epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030558453,2021-09-07T16:02:38.453Z,2.054,0.04785243632381321,-0.06942972917916586,-0.7788874524246049,-0.6214692216831754
1631030558468,2021-09-07T16:02:38.468Z,2.069,0.047199736577339134,-0.06970222668124032,-0.779201594601399,-0.6210947266185277
1631030558483,2021-09-07T16:02:38.483Z,2.084,0.046640763244747564,-0.06987901936202509,-0.779350756267679,-0.6209299159824287
1631030558512,2021-09-07T16:02:38.513Z,2.113,0.04629211516805761,-0.06990572961982176,-0.7795197590283433,-0.6207408270155759
1631030558528,2021-09-07T16:02:38.528Z,2.129,0.04611515235638594,-0.06975825090089208,-0.779642094183392,-0.6206169383216434
1631030558543,2021-09-07T16:02:38.543Z,2.144,0.046095118294177895,-0.0694915399788691,-0.7796017650317744,-0.6206990042686981
1631030558573,2021-09-07T16:02:38.573Z,2.174,0.046073218207628365,-0.06935072562476365,-0.7794893847594602,-0.6208574993238218
1631030558588,2021-09-07T16:02:38.588Z,2.189,0.04601956848479821,-0.06938078573177062,-0.7795952890256296,-0.6207251333857525
1631030558603,2021-09-07T16:02:38.603Z,2.204,0.04586566266209874,-0.06950437248001065,-0.7796123482912891,-0.6207012724221438
1631030558633,2021-09-07T16:02:38.633Z,2.234,0.04531221984542133,-0.06970902808194548,-0.7796428837678947,-0.6206806166835177
1631030558648,2021-09-07T16:02:38.648Z,2.249,0.04471649693100272,-0.06971929571995522,-0.7792692457856627,-0.6211916751528288
1631030558663,2021-09-07T16:02:38.663Z,2.264,0.044533526576574875,-0.06926944967143119,-0.7784981328890561,-0.6222211547682418
1631030558678,2021-09-07T16:02:38.678Z,2.279,0.044826047360457554,-0.06838525779147968,-0.7777318962458639,-0.623255308486533
1631030558708,2021-09-07T16:02:38.708Z,2.309,0.045171629550024635,-0.06747445966782166,-0.7776003383676786,-0.6234937328849446
1631030558723,2021-09-07T16:02:38.723Z,2.324,0.0453764888850185,-0.06682620837493708,-0.7776662895561949,-0.6234664178755727
1631030558738,2021-09-07T16:02:38.739Z,2.339,0.045565630984871715,-0.06639868052153078,-0.7774565298563836,-0.6237598357393813
1631030558768,2021-09-07T16:02:38.768Z,2.369,0.04545411277427359,-0.06646383054564244,-0.7774212703432767,-0.6238049785621704
1631030558783,2021-09-07T16:02:38.783Z,2.384,0.04500770614992109,-0.06707387199935673,-0.7775944999578459,-0.623556088670012
1631030558798,2021-09-07T16:02:38.798Z,2.399,0.04429498014597555,-0.06802644462972175,-0.7779935556205069,-0.6230059269203372
1631030558828,2021-09-07T16:02:38.828Z,2.429,0.043460753952134126,-0.06890960309612985,-0.7786287659274295,-0.6221735082252973
1631030558843,2021-09-07T16:02:38.843Z,2.444,0.04254316949210587,-0.06976287192427329,-0.7795730083416611,-0.6209582474656217
1631030558858,2021-09-07T16:02:38.858Z,2.459,0.04168941620769929,-0.07049894454821289,-0.7801082150869526,-0.6202604808850052
1631030558888,2021-09-07T16:02:38.888Z,2.489,0.04103836165332547,-0.07100389804447943,-0.7807153593115508,-0.619481902133013
1631030558903,2021-09-07T16:02:38.903Z,2.504,0.04062368252843129,-0.07135939301448069,-0.7811843042381654,-0.6188769152734388
1631030558918,2021-09-07T16:02:38.918Z,2.519,0.04046380199566043,-0.07130876902749418,-0.7815857897424123,-0.6183861200419759
1631030558948,2021-09-07T16:02:38.948Z,2.549,0.04056916893999915,-0.07105610750257779,-0.7816855673451008,-0.618282173382403
1631030558963,2021-09-07T16:02:38.963Z,2.564,0.04088617409244669,-0.07082179710650749,-0.7815097366922101,-0.6185104083828817
1631030558978,2021-09-07T16:02:38.978Z,2.579,0.041239367088208294,-0.07052552544911017,-0.7808899505960192,-0.61930311634969
1631030559008,2021-09-07T16:02:39.009Z,2.609,0.04147709944085064,-0.07015315627516042,-0.7801172648184934,-0.6203025374917623
1631030559023,2021-09-07T16:02:39.023Z,2.624,0.04146084432072452,-0.06995502475366373,-0.7799515733198611,-0.6205343150671041
1631030559038,2021-09-07T16:02:39.038Z,2.639,0.041309222284301124,-0.06984450341082744,-0.7800043303516916,-0.6204905624827587
1631030559068,2021-09-07T16:02:39.068Z,2.669,0.041093744349238064,-0.0698390019908564,-0.7799665813434692,-0.620552938888909
1631030559083,2021-09-07T16:02:39.083Z,2.684,0.04101642611991578,-0.06974950194415257,-0.7798921224234653,-0.6206616929928209
1631030559098,2021-09-07T16:02:39.098Z,2.699,0.04082657418529579,-0.06989342129591407,-0.7800051281650872,-0.6205159953909413
1631030559128,2021-09-07T16:02:39.128Z,2.729,0.040631616592931186,-0.07002945871517634,-0.7802084142086977,-0.6202578311017555
1631030559143,2021-09-07T16:02:39.143Z,2.744,0.04063761236835818,-0.07016667083311776,-0.7801026492122103,-0.6203749507010154
1631030559158,2021-09-07T16:02:39.158Z,2.759,0.04071294780768489,-0.07027960688049424,-0.7799412652062655,-0.6205601143853686
1631030559188,2021-09-07T16:02:39.188Z,2.789,0.040870050697688,-0.07037304658659924,-0.7798578962863406,-0.620643967883304
1631030559203,2021-09-07T16:02:39.203Z,2.804,0.04099305037862523,-0.07061329901937827,-0.7799032518999068,-0.6205515687662112
1631030559218,2021-09-07T16:02:39.218Z,2.819,0.041044824305518465,-0.07092740493278979,-0.7801946638634836,-0.6201458796978134
1631030559248,2021-09-07T16:02:39.248Z,2.849,0.040865198058284855,-0.07134563064385906,-0.7804577694854584,-0.6197785948429246
1631030559263,2021-09-07T16:02:39.263Z,2.864,0.04051166260418635,-0.0718210844173765,-0.7807234569195078,-0.6194121574862818
1631030559278,2021-09-07T16:02:39.278Z,2.879,0.04005669071557261,-0.07225362980410006,-0.7809107941788327,-0.6191552358205769
1631030559293,2021-09-07T16:02:39.293Z,2.894,0.03957884074810301,-0.07278652196834288,-0.7811370794358701,-0.6188380246196797
1631030559323,2021-09-07T16:02:39.323Z,2.924,0.039175585827052696,-0.0731188148343021,-0.7813973859630741,-0.6184957862446671
1631030559338,2021-09-07T16:02:39.338Z,2.939,0.038951327475183165,-0.07333578842787772,-0.781455751717884,-0.6184105144082044
1631030559353,2021-09-07T16:02:39.353Z,2.954,0.03879026004739401,-0.07347848824081217,-0.7815045569502239,-0.6183420210185737
1631030559383,2021-09-07T16:02:39.383Z,2.984,0.03879314127417337,-0.07350009599844923,-0.7813788763211154,-0.6184980838429914
1631030559398,2021-09-07T16:02:39.398Z,2.999,0.03886978205113324,-0.07341508418654341,-0.7809899189954388,-0.6189944360692414
1631030559413,2021-09-07T16:02:39.413Z,3.014,0.038956532660083074,-0.07319851920166058,-0.7806743771219287,-0.6194125299467848
1631030559443,2021-09-07T16:02:39.443Z,3.044,0.03887013897319341,-0.07310362145499608,-0.7805380163947993,-0.6196009827210099
1631030559458,2021-09-07T16:02:39.458Z,3.059,0.03883971230864453,-0.07307633594914595,-0.7804069737890245,-0.6197711522275672
1631030559473,2021-09-07T16:02:39.473Z,3.074,0.03880086142774386,-0.0731116197351526,-0.7804063075392405,-0.6197702633759833
1631030559503,2021-09-07T16:02:39.503Z,3.104,0.038715464416115876,-0.0731669176219417,-0.7805682632736095,-0.6195650904874883
1631030559518,2021-09-07T16:02:39.518Z,3.119,0.03847848779329086,-0.07333524800971877,-0.7808307505023176,-0.6192291065885729
1631030559539,2021-09-07T16:02:39.539Z,3.14,0.038334909195516895,-0.0734363107699917,-0.7809952981334254,-0.619018487034876
1631030559563,2021-09-07T16:02:39.564Z,3.164,0.03807284993729035,-0.07362863077248391,-0.7811913450559074,-0.618764385883645
1631030559578,2021-09-07T16:02:39.578Z,3.179,0.03788033901775806,-0.07376641574909285,-0.7814095984503481,-0.6184841431056237
1631030559593,2021-09-07T16:02:39.593Z,3.194,0.037778727813947,-0.07385464316385588,-0.7814539094257597,-0.6184238407848586
1631030559623,2021-09-07T16:02:39.623Z,3.224,0.03773669264655689,-0.07389085940034619,-0.7815160977795598,-0.6183434901707846
1631030559638,2021-09-07T16:02:39.638Z,3.239,0.03764401558301652,-0.07395691532523214,-0.7816532664272186,-0.618167836311484
1631030559653,2021-09-07T16:02:39.653Z,3.254,0.03764580833769841,-0.07396356603919454,-0.7816030730491931,-0.6182303941197205
1631030559683,2021-09-07T16:02:39.683Z,3.284,0.037649011164480266,-0.07397158363904136,-0.7815670783237432,-0.6182747438257178
1631030559698,2021-09-07T16:02:39.698Z,3.299,0.03764906187370413,-0.07396281293074446,-0.7816860771686099,-0.6181253329254123
1631030559713,2021-09-07T16:02:39.713Z,3.314,0.03760454162495532,-0.07400296203635066,-0.7816520074376925,-0.6181663201175306
1631030559743,2021-09-07T16:02:39.743Z,3.344,0.03760573902164651,-0.0740224317671349,-0.7814537629158226,-0.6184145085722175
1631030559758,2021-09-07T16:02:39.758Z,3.359,0.037568316440987466,-0.07406648450109983,-0.7813935226206026,-0.6184876233846591
1631030559773,2021-09-07T16:02:39.773Z,3.374,0.03735970724421051,-0.07423965175786942,-0.7815045541035328,-0.6183391935636423
1631030559803,2021-09-07T16:02:39.804Z,3.404,0.03723836404027232,-0.07433489941836835,-0.7816595171894839,-0.6181391640716257
1631030559818,2021-09-07T16:02:39.818Z,3.419,0.037242220554005216,-0.07433864488455606,-0.781663762929086,-0.6181331123702051
1631030559833,2021-09-07T16:02:39.833Z,3.434,0.037123317545793254,-0.0744416096938103,-0.7816710878140196,-0.6181186103946683
1631030559848,2021-09-07T16:02:39.848Z,3.449,0.03712587797651034,-0.07444565919751787,-0.7816839580157637,-0.6181016929211001
1631030559878,2021-09-07T16:02:39.878Z,3.479,0.037124585320838906,-0.0744374538067757,-0.7817881726213212,-0.6179709408903747
1631030559893,2021-09-07T16:02:39.893Z,3.494,0.03707067362968062,-0.07447674869369793,-0.7818261323822975,-0.6179214171598162
1631030559908,2021-09-07T16:02:39.908Z,3.509,0.037000514144268644,-0.07453585130128114,-0.7817875582456917,-0.6179672989698504
1631030559938,2021-09-07T16:02:39.938Z,3.539,0.037000514144268644,-0.07453585130128114,-0.7817875582456917,-0.6179672989698504
1631030559953,2021-09-07T16:02:39.953Z,3.554,0.03700106937810429,-0.07452574010523995,-0.7819054465014822,-0.6178193163522492
1631030559968,2021-09-07T16:02:39.968Z,3.569,0.03695258766345124,-0.07454841336405789,-0.7821002401462316,-0.6175728739938982
1631030559998,2021-09-07T16:02:39.998Z,3.599,0.03689042893801855,-0.07459180383087087,-0.7821747747626885,-0.6174769475688656
1631030560013,2021-09-07T16:02:40.013Z,3.614,0.03684015425660479,-0.07464597616417139,-0.7820017726240517,-0.6176924873184781
1631030560028,2021-09-07T16:02:40.028Z,3.629,0.03683971852120478,-0.07465353979881842,-0.7819133511348083,-0.6178035249591237
1631030560058,2021-09-07T16:02:40.058Z,3.659,0.036787497607078695,-0.07466278202501032,-0.7823094977750764,-0.6173038139287678
1631030560073,2021-09-07T16:02:40.074Z,3.674,0.03665345309042691,-0.07473863513151108,-0.7826869485121726,-0.6168239630753095
1631030560088,2021-09-07T16:02:40.089Z,3.689,0.03665268306297037,-0.07475149414933903,-0.7825365145337903,-0.6170132886478492
1631030560118,2021-09-07T16:02:40.118Z,3.719,0.0366507302516974,-0.07478390481417427,-0.782156970484289,-0.6174905384502672
1631030560133,2021-09-07T16:02:40.133Z,3.734,0.036584842989796036,-0.07483631924700565,-0.7821576267480949,-0.6174872642449883
1631030560148,2021-09-07T16:02:40.148Z,3.749,0.03647724023602527,-0.07492985825107812,-0.7820604919734058,-0.6176053061475032
1631030560193,2021-09-07T16:02:40.193Z,3.794,0.0364748668236609,-0.07496712766525133,-0.7816215883200832,-0.6181562962000863
1631030560194,2021-09-07T16:02:40.194Z,3.795,0.03647335409474012,-0.07499067111917851,-0.7813439015812962,-0.6185044875729623
1631030560208,2021-09-07T16:02:40.209Z,3.809,0.03642423433355679,-0.07502616533087382,-0.7813902804744035,-0.618444483562665
1631030560238,2021-09-07T16:02:40.238Z,3.839,0.03636230264217825,-0.07507871265259912,-0.7813515392887245,-0.6184906966997386
1631030560253,2021-09-07T16:02:40.253Z,3.854,0.03629567994151552,-0.07500628074468321,-0.781240009082392,-0.618644267471523
1631030560268,2021-09-07T16:02:40.269Z,3.869,0.03617314234646518,-0.07492754093994711,-0.7813570323375805,-0.6185131812646228
1631030560298,2021-09-07T16:02:40.298Z,3.899,0.03611534337869416,-0.07474153842291953,-0.7814159825666082,-0.6184645879888975
1631030560313,2021-09-07T16:02:40.313Z,3.914,0.03613455975064811,-0.07463160894556603,-0.7815824909114691,-0.6182663070542064
1631030560334,2021-09-07T16:02:40.335Z,3.935,0.0361358710488403,-0.0746089627885813,-0.7818510664884217,-0.6179292931445081
1631030560358,2021-09-07T16:02:40.358Z,3.959,0.0361358710488403,-0.0746089627885813,-0.7818510664884217,-0.6179292931445081
1631030560373,2021-09-07T16:02:40.374Z,3.974,0.036136048692035926,-0.07460588822558083,-0.7818874956372208,-0.6178835582803234
1631030560388,2021-09-07T16:02:40.388Z,3.989,0.03603789096720683,-0.07467324350796814,-0.7820226214882714,-0.6177101234391801
1631030560418,2021-09-07T16:02:40.418Z,4.019,0.03591876002947885,-0.07476358791048779,-0.7820793510712934,-0.6176343070366154
1631030560433,2021-09-07T16:02:40.433Z,4.034,0.03591876002947885,-0.07476358791048779,-0.7820793510712934,-0.6176343070366154
1631030560448,2021-09-07T16:02:40.448Z,4.049,0.03591894270492914,-0.07476055954746867,-0.7821153625472897,-0.6175890607504565
1631030560463,2021-09-07T16:02:40.463Z,4.064,0.03591865599040975,-0.07476524085423267,-0.7820597086196136,-0.6176589844450224
1631030560493,2021-09-07T16:02:40.493Z,4.094,0.03591750964098249,-0.07478396220536204,-0.7818370071282263,-0.6179386585922868
1631030560508,2021-09-07T16:02:40.509Z,4.109,0.03591664187398435,-0.0747980910125383,-0.7816688068239905,-0.6181497527749527
1631030560523,2021-09-07T16:02:40.523Z,4.124,0.0359572572903213,-0.07477332211687938,-0.7815733518870123,-0.6182710745036223
1631030560553,2021-09-07T16:02:40.553Z,4.154,0.035956995197699786,-0.0747776468880193,-0.7815218750605043,-0.6183356344447221
