epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587740,2021-09-07T16:03:47.651Z,31.304,98863.16883680556
1631030587817,2021-09-07T16:03:47.665Z,31.381,98863.16883680556
1631030587895,2021-09-07T16:03:47.679Z,31.459,98863.16883680556
1631030587973,2021-09-07T16:03:47.683Z,31.537,98862.51258680556
1631030588050,2021-09-07T16:03:47.696Z,31.614,98862.51258680556
1631030588128,2021-09-07T16:03:47.709Z,31.692,98862.51258680556
1631030588206,2021-09-07T16:03:47.722Z,31.77,98862.51258680556
1631030588283,2021-09-07T16:03:47.727Z,31.847,98863.30164930556
1631030588361,2021-09-07T16:03:47.740Z,31.925,98863.30164930556
1631030588438,2021-09-07T16:03:47.754Z,32.002,98863.30164930556
1631030588516,2021-09-07T16:03:47.758Z,32.08,98863.30164930556
1631030588594,2021-09-07T16:03:47.771Z,32.158,98863.96571180556
1631030588671,2021-09-07T16:03:47.784Z,32.235,98863.96571180556
1631030588749,2021-09-07T16:03:47.799Z,32.313,98863.30164930556
1631030588827,2021-09-07T16:03:47.829Z,32.391,98863.96571180556
1631030588904,2021-09-07T16:03:47.832Z,32.468,98863.96571180556
1631030588982,2021-09-07T16:03:47.846Z,32.546,98863.96571180556
1631030589060,2021-09-07T16:03:47.859Z,32.624,98863.96571180556
1631030589137,2021-09-07T16:03:47.872Z,32.701,98863.96571180556
1631030589215,2021-09-07T16:03:47.876Z,32.779,98863.96571180556
1631030589292,2021-09-07T16:03:47.890Z,32.856,98864.74696180556
1631030589370,2021-09-07T16:03:47.904Z,32.934,98864.09071180556
1631030589448,2021-09-07T16:03:47.932Z,33.012,98864.09071180556
1631030589525,2021-09-07T16:03:47.937Z,33.089,98864.09071180556
1631030589603,2021-09-07T16:03:47.950Z,33.167,98864.09071180556
1631030589681,2021-09-07T16:03:47.963Z,33.245,98864.09071180556
1631030589758,2021-09-07T16:03:47.967Z,33.322,98864.09071180556
1631030589836,2021-09-07T16:03:47.980Z,33.4,98864.88758680556
1631030589914,2021-09-07T16:03:47.994Z,33.478,98864.88758680556
1631030589991,2021-09-07T16:03:47.998Z,33.555,98864.88758680556
1631030590069,2021-09-07T16:03:48.011Z,33.633,98864.88758680556
1631030590148,2021-09-07T16:03:48.024Z,33.712,98864.88758680556
1631030590226,2021-09-07T16:03:48.038Z,33.79,98864.88758680556
1631030590303,2021-09-07T16:03:48.042Z,33.867,98864.23133680556
1631030590381,2021-09-07T16:03:48.056Z,33.945,98864.23133680556
1631030590458,2021-09-07T16:03:48.069Z,34.022,98864.23133680556
1631030590536,2021-09-07T16:03:48.082Z,34.1,98864.23133680556
1631030590614,2021-09-07T16:03:48.086Z,34.178,98864.23133680556
1631030590691,2021-09-07T16:03:48.099Z,34.255,98863.56727430556
1631030590769,2021-09-07T16:03:48.103Z,34.333,98863.56727430556
1631030590847,2021-09-07T16:03:48.116Z,34.411,98863.56727430556
1631030590924,2021-09-07T16:03:48.129Z,34.488,98863.56727430556
1631030591002,2021-09-07T16:03:48.144Z,34.566,98862.90321180556
1631030591080,2021-09-07T16:03:48.148Z,34.644,98862.90321180556
1631030591157,2021-09-07T16:03:48.161Z,34.721,98862.90321180556
1631030591235,2021-09-07T16:03:48.174Z,34.799,98862.90321180556
1631030591312,2021-09-07T16:03:48.188Z,34.876,98862.24696180556
1631030591390,2021-09-07T16:03:48.192Z,34.954,98862.24696180556
1631030591468,2021-09-07T16:03:48.206Z,35.032,98862.24696180556
1631030591545,2021-09-07T16:03:48.219Z,35.109,98862.24696180556
1631030591623,2021-09-07T16:03:48.232Z,35.187,98862.24696180556
1631030591701,2021-09-07T16:03:48.237Z,35.265,98862.24696180556
1631030591778,2021-09-07T16:03:48.250Z,35.342,98862.90321180556
1631030591856,2021-09-07T16:03:48.263Z,35.42,98862.24696180556
1631030591934,2021-09-07T16:03:48.293Z,35.498,98862.24696180556
1631030592011,2021-09-07T16:03:48.307Z,35.575,98862.24696180556
1631030592089,2021-09-07T16:03:48.311Z,35.653,98862.24696180556
1631030592166,2021-09-07T16:03:48.324Z,35.73,98862.24696180556
1631030592244,2021-09-07T16:03:48.337Z,35.808,98862.24696180556
1631030592322,2021-09-07T16:03:48.342Z,35.886,98863.07508680556
1631030592399,2021-09-07T16:03:48.357Z,35.963,98862.41883680556
1631030592477,2021-09-07T16:03:48.368Z,36.041,98862.41883680556
1631030592555,2021-09-07T16:03:48.372Z,36.119,98862.41883680556
1631030592632,2021-09-07T16:03:48.386Z,36.196,98861.74696180556
1631030592710,2021-09-07T16:03:48.399Z,36.274,98861.74696180556
1631030592788,2021-09-07T16:03:48.412Z,36.352,98861.74696180556
1631030592865,2021-09-07T16:03:48.417Z,36.429,98861.74696180556
1631030592943,2021-09-07T16:03:48.430Z,36.507,98861.74696180556
1631030593020,2021-09-07T16:03:48.443Z,36.584,98861.74696180556
1631030593098,2021-09-07T16:03:48.448Z,36.662,98861.74696180556
1631030593176,2021-09-07T16:03:48.462Z,36.74,98861.74696180556
1631030593253,2021-09-07T16:03:48.475Z,36.817,98861.74696180556
1631030593331,2021-09-07T16:03:48.488Z,36.895,98862.54383680556
1631030593409,2021-09-07T16:03:48.493Z,36.973,98862.54383680556
1631030593486,2021-09-07T16:03:48.506Z,37.05,98861.74696180556
1631030593564,2021-09-07T16:03:48.519Z,37.128,98861.74696180556
1631030593642,2021-09-07T16:03:48.533Z,37.206,98861.88758680556
1631030593719,2021-09-07T16:03:48.537Z,37.283,98862.54383680556
1631030593797,2021-09-07T16:03:48.550Z,37.361,98861.88758680556
1631030593874,2021-09-07T16:03:48.563Z,37.438,98861.88758680556
1631030593952,2021-09-07T16:03:48.567Z,37.516,98861.88758680556
1631030594030,2021-09-07T16:03:48.581Z,37.594,98861.88758680556
1631030594107,2021-09-07T16:03:48.594Z,37.671,98861.88758680556
1631030594185,2021-09-07T16:03:48.607Z,37.749,98861.88758680556
1631030594263,2021-09-07T16:03:48.612Z,37.827,98861.88758680556
1631030594340,2021-09-07T16:03:48.625Z,37.904,98861.88758680556
1631030594418,2021-09-07T16:03:48.637Z,37.982,98861.88758680556
1631030594496,2021-09-07T16:03:48.642Z,38.06,98861.22352430556
1631030594573,2021-09-07T16:03:48.655Z,38.137,98862.67664930556
1631030594651,2021-09-07T16:03:48.669Z,38.215,98862.67664930556
1631030594730,2021-09-07T16:03:48.673Z,38.294,98862.67664930556
1631030594808,2021-09-07T16:03:48.686Z,38.372,98862.67664930556
1631030594885,2021-09-07T16:03:48.700Z,38.449,98862.67664930556
1631030594963,2021-09-07T16:03:48.713Z,38.527,98861.88758680556
1631030595040,2021-09-07T16:03:48.743Z,38.604,98862.67664930556
1631030595118,2021-09-07T16:03:48.747Z,38.682,98862.67664930556
1631030595196,2021-09-07T16:03:48.761Z,38.76,98862.67664930556
1631030595273,2021-09-07T16:03:48.774Z,38.837,98862.67664930556
1631030595351,2021-09-07T16:03:48.787Z,38.915,98862.67664930556
1631030595429,2021-09-07T16:03:48.792Z,38.993,98862.67664930556
1631030595506,2021-09-07T16:03:48.805Z,39.07,98862.67664930556
1631030595584,2021-09-07T16:03:48.818Z,39.148,98862.67664930556
1631030595662,2021-09-07T16:03:48.823Z,39.226,98862.67664930556
1631030595739,2021-09-07T16:03:48.835Z,39.303,98862.67664930556
1631030595817,2021-09-07T16:03:48.849Z,39.381,98862.67664930556
1631030595894,2021-09-07T16:03:48.853Z,39.458,98862.67664930556
1631030595972,2021-09-07T16:03:48.866Z,39.536,98862.67664930556
1631030596050,2021-09-07T16:03:48.879Z,39.614,98863.34071180556
1631030596127,2021-09-07T16:03:48.883Z,39.691,98862.67664930556
1631030596205,2021-09-07T16:03:48.896Z,39.769,98862.67664930556
1631030596283,2021-09-07T16:03:48.910Z,39.847,98862.67664930556
1631030596360,2021-09-07T16:03:48.923Z,39.924,98863.46571180556
1631030596438,2021-09-07T16:03:48.928Z,40.002,98862.80946180556
1631030596516,2021-09-07T16:03:48.941Z,40.08,98863.46571180556
1631030596593,2021-09-07T16:03:48.954Z,40.157,98863.46571180556
1631030596671,2021-09-07T16:03:48.968Z,40.235,98863.46571180556
1631030596748,2021-09-07T16:03:48.972Z,40.312,98863.46571180556
1631030596826,2021-09-07T16:03:48.985Z,40.39,98863.46571180556
1631030596904,2021-09-07T16:03:48.999Z,40.468,98863.46571180556
1631030596981,2021-09-07T16:03:49.003Z,40.545,98863.46571180556
1631030597059,2021-09-07T16:03:49.017Z,40.623,98864.29383680556
1631030597137,2021-09-07T16:03:49.031Z,40.701,98864.29383680556
1631030597214,2021-09-07T16:03:49.045Z,40.778,98864.95008680556
1631030597292,2021-09-07T16:03:49.058Z,40.856,98864.95008680556
1631030597370,2021-09-07T16:03:49.063Z,40.934,98864.95008680556
1631030597447,2021-09-07T16:03:49.076Z,41.011,98864.29383680556
1631030597525,2021-09-07T16:03:49.089Z,41.089,98864.29383680556
1631030597602,2021-09-07T16:03:49.092Z,41.166,98865.74696180556
1631030597680,2021-09-07T16:03:49.106Z,41.244,98865.74696180556
1631030597758,2021-09-07T16:03:49.119Z,41.322,98865.09071180556
1631030597835,2021-09-07T16:03:49.132Z,41.399,98865.09071180556
1631030597913,2021-09-07T16:03:49.137Z,41.477,98865.09071180556
1631030597991,2021-09-07T16:03:49.149Z,41.555,98865.09071180556
1631030598068,2021-09-07T16:03:49.163Z,41.632,98865.09071180556
1631030598146,2021-09-07T16:03:49.167Z,41.71,98865.09071180556
1631030598224,2021-09-07T16:03:49.211Z,41.788,98865.09071180556
1631030598301,2021-09-07T16:03:49.224Z,41.865,98865.09071180556
1631030598379,2021-09-07T16:03:49.238Z,41.943,98865.09071180556
1631030598456,2021-09-07T16:03:49.242Z,42.02,98864.42664930556
1631030598534,2021-09-07T16:03:49.256Z,42.098,98865.09071180556
1631030598612,2021-09-07T16:03:49.269Z,42.176,98865.09071180556
1631030598689,2021-09-07T16:03:49.282Z,42.253,98865.09071180556
1631030598767,2021-09-07T16:03:49.287Z,42.331,98865.09071180556
1631030598846,2021-09-07T16:03:49.300Z,42.41,98865.09071180556
1631030598924,2021-09-07T16:03:49.313Z,42.488,98865.87196180556
1631030599001,2021-09-07T16:03:49.318Z,42.565,98865.87196180556
1631030599079,2021-09-07T16:03:49.331Z,42.643,98865.87196180556
1631030599157,2021-09-07T16:03:49.344Z,42.721,98865.87196180556
1631030599234,2021-09-07T16:03:49.358Z,42.798,98865.87196180556
1631030599312,2021-09-07T16:03:49.362Z,42.876,98865.87196180556
1631030599390,2021-09-07T16:03:49.374Z,42.954,98865.21571180556
1631030599467,2021-09-07T16:03:49.387Z,43.031,98865.21571180556
1631030599545,2021-09-07T16:03:49.392Z,43.109,98865.21571180556
1631030599623,2021-09-07T16:03:49.405Z,43.187,98864.55946180556
1631030599700,2021-09-07T16:03:49.418Z,43.264,98865.21571180556
1631030599778,2021-09-07T16:03:49.423Z,43.342,98864.55946180556
1631030599855,2021-09-07T16:03:49.435Z,43.419,98864.55946180556
1631030599933,2021-09-07T16:03:49.449Z,43.497,98865.34852430556
1631030600011,2021-09-07T16:03:49.453Z,43.575,98865.34852430556
1631030600088,2021-09-07T16:03:49.467Z,43.652,98865.34852430556
1631030600166,2021-09-07T16:03:49.482Z,43.73,98864.69227430556
1631030600244,2021-09-07T16:03:49.494Z,43.808,98864.69227430556
1631030600321,2021-09-07T16:03:49.507Z,43.885,98864.02821180556
1631030600399,2021-09-07T16:03:49.512Z,43.963,98864.02821180556
1631030600477,2021-09-07T16:03:49.525Z,44.041,98863.37196180556
1631030600554,2021-09-07T16:03:49.539Z,44.118,98863.37196180556
1631030600632,2021-09-07T16:03:49.543Z,44.196,98863.37196180556
1631030600711,2021-09-07T16:03:49.557Z,44.275,98863.37196180556
1631030600789,2021-09-07T16:03:49.570Z,44.353,98863.37196180556
1631030600866,2021-09-07T16:03:49.584Z,44.43,98863.37196180556
1631030600944,2021-09-07T16:03:49.589Z,44.508,98863.37196180556
1631030601021,2021-09-07T16:03:49.602Z,44.585,98862.71571180556
1631030601099,2021-09-07T16:03:49.614Z,44.663,98862.71571180556
1631030601177,2021-09-07T16:03:49.627Z,44.741,98862.71571180556
1631030601254,2021-09-07T16:03:49.631Z,44.818,98862.71571180556
1631030601332,2021-09-07T16:03:49.661Z,44.896,98862.71571180556
1631030601410,2021-09-07T16:03:49.674Z,44.974,98863.49696180556
1631030601487,2021-09-07T16:03:49.688Z,45.051,98862.84071180556
1631030601565,2021-09-07T16:03:49.692Z,45.129,98862.84071180556
1631030601643,2021-09-07T16:03:49.706Z,45.207,98863.49696180556
1631030601720,2021-09-07T16:03:49.718Z,45.284,98863.49696180556
1631030601798,2021-09-07T16:03:49.722Z,45.362,98862.84071180556
1631030601875,2021-09-07T16:03:49.736Z,45.439,98862.84071180556
1631030601953,2021-09-07T16:03:49.749Z,45.517,98862.84071180556
1631030602031,2021-09-07T16:03:49.762Z,45.595,98862.84071180556
1631030602108,2021-09-07T16:03:49.767Z,45.672,98862.18446180556
1631030602186,2021-09-07T16:03:49.780Z,45.75,98862.18446180556
1631030602264,2021-09-07T16:03:49.793Z,45.828,98862.18446180556
1631030602341,2021-09-07T16:03:49.798Z,45.905,98862.18446180556
1631030602419,2021-09-07T16:03:49.811Z,45.983,98863.00477430556
1631030602497,2021-09-07T16:03:49.824Z,46.061,98863.00477430556
1631030602574,2021-09-07T16:03:49.838Z,46.138,98863.00477430556
1631030602652,2021-09-07T16:03:49.843Z,46.216,98863.00477430556
1631030602729,2021-09-07T16:03:49.855Z,46.293,98863.00477430556
1631030602807,2021-09-07T16:03:49.868Z,46.371,98862.34852430556
1631030602885,2021-09-07T16:03:49.872Z,46.449,98862.34852430556
1631030602962,2021-09-07T16:03:49.886Z,46.526,98862.34852430556
1631030603040,2021-09-07T16:03:49.898Z,46.604,98862.34852430556
1631030603118,2021-09-07T16:03:49.903Z,46.682,98862.34852430556
1631030603195,2021-09-07T16:03:49.916Z,46.759,98862.34852430556
1631030603273,2021-09-07T16:03:49.929Z,46.837,98861.68446180556
1631030603351,2021-09-07T16:03:49.943Z,46.915,98861.68446180556
1631030603428,2021-09-07T16:03:49.947Z,46.992,98861.68446180556
1631030603506,2021-09-07T16:03:49.960Z,47.07,98861.68446180556
1631030603583,2021-09-07T16:03:49.974Z,47.147,98862.48133680556
1631030603661,2021-09-07T16:03:49.978Z,47.225,98861.82508680556
1631030603739,2021-09-07T16:03:49.992Z,47.303,98861.82508680556
1631030603816,2021-09-07T16:03:50.005Z,47.38,98861.82508680556
1631030603894,2021-09-07T16:03:50.019Z,47.458,98861.82508680556
1631030603972,2021-09-07T16:03:50.023Z,47.536,98861.82508680556
1631030604049,2021-09-07T16:03:50.037Z,47.613,98861.82508680556
1631030604127,2021-09-07T16:03:50.049Z,47.691,98861.82508680556
1631030604205,2021-09-07T16:03:50.063Z,47.769,98861.82508680556
1631030604282,2021-09-07T16:03:50.067Z,47.846,98861.82508680556
1631030604360,2021-09-07T16:03:50.081Z,47.924,98861.82508680556
1631030604437,2021-09-07T16:03:50.111Z,48.001,98862.61414930556
1631030604515,2021-09-07T16:03:50.125Z,48.079,98861.95008680556
1631030604593,2021-09-07T16:03:50.139Z,48.157,98861.95008680556
1631030604670,2021-09-07T16:03:50.153Z,48.234,98861.95008680556
1631030604748,2021-09-07T16:03:50.157Z,48.312,98861.95008680556
1631030604826,2021-09-07T16:03:50.170Z,48.39,98861.29383680556
1631030604903,2021-09-07T16:03:50.183Z,48.467,98861.29383680556
1631030604981,2021-09-07T16:03:50.187Z,48.545,98860.63758680556
1631030605059,2021-09-07T16:03:50.201Z,48.623,98861.29383680556
1631030605136,2021-09-07T16:03:50.214Z,48.7,98861.42664930556
1631030605214,2021-09-07T16:03:50.227Z,48.778,98861.42664930556
1631030605291,2021-09-07T16:03:50.231Z,48.855,98862.09071180556
1631030605369,2021-09-07T16:03:50.245Z,48.933,98862.09071180556
1631030605447,2021-09-07T16:03:50.258Z,49.011,98862.09071180556
1631030605524,2021-09-07T16:03:50.262Z,49.088,98862.09071180556
1631030605602,2021-09-07T16:03:50.275Z,49.166,98862.09071180556
1631030605680,2021-09-07T16:03:50.289Z,49.244,98862.09071180556
1631030605757,2021-09-07T16:03:50.293Z,49.321,98862.09071180556
1631030605835,2021-09-07T16:03:50.307Z,49.399,98862.87196180556
1631030605913,2021-09-07T16:03:50.320Z,49.477,98862.87196180556
1631030605990,2021-09-07T16:03:50.333Z,49.554,98862.87196180556
1631030606068,2021-09-07T16:03:50.337Z,49.632,98862.87196180556
1631030606145,2021-09-07T16:03:50.351Z,49.709,98862.21571180556
1631030606225,2021-09-07T16:03:50.364Z,49.789,98862.21571180556
1631030606302,2021-09-07T16:03:50.368Z,49.866,98862.21571180556
1631030606380,2021-09-07T16:03:50.381Z,49.944,98862.21571180556
1631030606457,2021-09-07T16:03:50.394Z,50.021,98862.21571180556
1631030606535,2021-09-07T16:03:50.408Z,50.099,98862.21571180556
1631030606613,2021-09-07T16:03:50.413Z,50.177,98862.21571180556
1631030606690,2021-09-07T16:03:50.425Z,50.254,98862.21571180556
1631030606768,2021-09-07T16:03:50.439Z,50.332,98862.21571180556
1631030606846,2021-09-07T16:03:50.443Z,50.41,98862.21571180556
1631030606923,2021-09-07T16:03:50.457Z,50.487,98862.87196180556
1631030607001,2021-09-07T16:03:50.470Z,50.565,98862.87196180556
1631030607079,2021-09-07T16:03:50.483Z,50.643,98862.87196180556
1631030607156,2021-09-07T16:03:50.487Z,50.72,98862.87196180556
1631030607234,2021-09-07T16:03:50.500Z,50.798,98862.87196180556
1631030607311,2021-09-07T16:03:50.513Z,50.875,98862.87196180556
1631030607389,2021-09-07T16:03:50.518Z,50.953,98863.70008680556
1631030607467,2021-09-07T16:03:50.531Z,51.031,98863.04383680556
1631030607544,2021-09-07T16:03:50.576Z,51.108,98863.04383680556
1631030607622,2021-09-07T16:03:50.589Z,51.186,98863.04383680556
1631030607700,2021-09-07T16:03:50.603Z,51.264,98863.04383680556
1631030607777,2021-09-07T16:03:50.607Z,51.341,98863.04383680556
1631030607855,2021-09-07T16:03:50.620Z,51.419,98863.04383680556
1631030607933,2021-09-07T16:03:50.634Z,51.497,98863.04383680556
1631030608010,2021-09-07T16:03:50.637Z,51.574,98863.04383680556
1631030608088,2021-09-07T16:03:50.651Z,51.652,98863.04383680556
1631030608165,2021-09-07T16:03:50.664Z,51.729,98862.37977430556
1631030608243,2021-09-07T16:03:50.678Z,51.807,98862.37977430556
1631030608321,2021-09-07T16:03:50.682Z,51.885,98862.37977430556
1631030608398,2021-09-07T16:03:50.711Z,51.962,98862.37977430556
1631030608477,2021-09-07T16:03:50.724Z,52.041,98862.37977430556
1631030608554,2021-09-07T16:03:50.728Z,52.118,98862.37977430556
1631030608631,2021-09-07T16:03:50.741Z,52.195,98862.51258680556
1631030608709,2021-09-07T16:03:50.754Z,52.273,98862.51258680556
1631030608787,2021-09-07T16:03:50.768Z,52.351,98862.51258680556
1631030608864,2021-09-07T16:03:50.772Z,52.428,98862.51258680556
1631030608943,2021-09-07T16:03:50.785Z,52.507,98862.51258680556
1631030609019,2021-09-07T16:03:50.799Z,52.583,98861.85633680556
1631030609097,2021-09-07T16:03:50.802Z,52.661,98861.85633680556
1631030609175,2021-09-07T16:03:50.816Z,52.739,98861.85633680556
1631030609254,2021-09-07T16:03:50.829Z,52.818,98861.85633680556
1631030609331,2021-09-07T16:03:50.843Z,52.895,98861.85633680556
1631030609409,2021-09-07T16:03:50.847Z,52.973,98861.85633680556
1631030609487,2021-09-07T16:03:50.860Z,53.051,98861.98133680556
1631030609564,2021-09-07T16:03:50.873Z,53.128,98861.98133680556
1631030609642,2021-09-07T16:03:50.878Z,53.206,98861.98133680556
1631030609720,2021-09-07T16:03:50.892Z,53.284,98861.98133680556
1631030609797,2021-09-07T16:03:50.905Z,53.361,98861.98133680556
1631030609875,2021-09-07T16:03:50.918Z,53.439,98861.98133680556
1631030609953,2021-09-07T16:03:50.922Z,53.517,98861.98133680556
1631030610030,2021-09-07T16:03:50.935Z,53.594,98861.98133680556
1631030610108,2021-09-07T16:03:50.949Z,53.672,98861.98133680556
1631030610185,2021-09-07T16:03:50.953Z,53.749,98861.32508680556
1631030610263,2021-09-07T16:03:50.967Z,53.827,98861.32508680556
1631030610341,2021-09-07T16:03:50.979Z,53.905,98861.32508680556
1631030610418,2021-09-07T16:03:50.993Z,53.982,98861.32508680556
1631030610496,2021-09-07T16:03:50.997Z,54.06,98861.32508680556
1631030610574,2021-09-07T16:03:51.010Z,54.138,98861.32508680556
1631030610651,2021-09-07T16:03:51.040Z,54.215,98860.66883680556
1631030610729,2021-09-07T16:03:51.053Z,54.293,98861.46571180556
1631030610807,2021-09-07T16:03:51.057Z,54.371,98861.46571180556
1631030610884,2021-09-07T16:03:51.071Z,54.448,98861.46571180556
1631030610962,2021-09-07T16:03:51.084Z,54.526,98861.46571180556
1631030611040,2021-09-07T16:03:51.088Z,54.604,98861.46571180556
1631030611117,2021-09-07T16:03:51.102Z,54.681,98861.46571180556
1631030611195,2021-09-07T16:03:51.115Z,54.759,98861.46571180556
1631030611272,2021-09-07T16:03:51.129Z,54.836,98861.46571180556
1631030611350,2021-09-07T16:03:51.133Z,54.914,98861.46571180556
1631030611428,2021-09-07T16:03:51.147Z,54.992,98861.46571180556
1631030611505,2021-09-07T16:03:51.159Z,55.069,98861.46571180556
1631030611583,2021-09-07T16:03:51.173Z,55.147,98861.46571180556
1631030611661,2021-09-07T16:03:51.177Z,55.225,98861.46571180556
1631030611738,2021-09-07T16:03:51.190Z,55.302,98861.46571180556
1631030611816,2021-09-07T16:03:51.204Z,55.38,98861.46571180556
1631030611894,2021-09-07T16:03:51.208Z,55.458,98861.46571180556
1631030611971,2021-09-07T16:03:51.222Z,55.535,98862.24696180556
1631030612049,2021-09-07T16:03:51.235Z,55.613,98861.59071180556
1631030612126,2021-09-07T16:03:51.249Z,55.69,98861.59071180556
1631030612204,2021-09-07T16:03:51.253Z,55.768,98861.59071180556
1631030612282,2021-09-07T16:03:51.266Z,55.846,98861.59071180556
1631030612359,2021-09-07T16:03:51.279Z,55.923,98861.59071180556
1631030612437,2021-09-07T16:03:51.293Z,56.001,98861.59071180556
1631030612515,2021-09-07T16:03:51.297Z,56.079,98861.59071180556
1631030612592,2021-09-07T16:03:51.310Z,56.156,98861.59071180556
1631030612670,2021-09-07T16:03:51.323Z,56.234,98861.59071180556
1631030612748,2021-09-07T16:03:51.327Z,56.312,98862.41883680556
1631030612825,2021-09-07T16:03:51.342Z,56.389,98862.41883680556
1631030612903,2021-09-07T16:03:51.355Z,56.467,98863.07508680556
1631030612980,2021-09-07T16:03:51.368Z,56.544,98863.07508680556
1631030613058,2021-09-07T16:03:51.372Z,56.622,98863.07508680556
1631030613136,2021-09-07T16:03:51.387Z,56.7,98863.07508680556
1631030613213,2021-09-07T16:03:51.398Z,56.777,98863.07508680556
1631030613291,2021-09-07T16:03:51.403Z,56.855,98863.07508680556
1631030613369,2021-09-07T16:03:51.416Z,56.933,98863.07508680556
1631030613446,2021-09-07T16:03:51.430Z,57.01,98863.07508680556
1631030613524,2021-09-07T16:03:51.443Z,57.088,98863.07508680556
1631030613602,2021-09-07T16:03:51.447Z,57.166,98862.41883680556
1631030613679,2021-09-07T16:03:51.460Z,57.243,98863.07508680556
1631030613757,2021-09-07T16:03:51.505Z,57.321,98863.07508680556
1631030613834,2021-09-07T16:03:51.518Z,57.398,98863.07508680556
1631030613914,2021-09-07T16:03:51.522Z,57.478,98863.07508680556
1631030613991,2021-09-07T16:03:51.535Z,57.555,98863.07508680556
1631030614069,2021-09-07T16:03:51.548Z,57.633,98862.41883680556
1631030614146,2021-09-07T16:03:51.553Z,57.71,98862.41883680556
1631030614224,2021-09-07T16:03:51.566Z,57.788,98862.41883680556
1631030614302,2021-09-07T16:03:51.580Z,57.866,98863.87196180556
1631030614379,2021-09-07T16:03:51.593Z,57.943,98863.87196180556
1631030614457,2021-09-07T16:03:51.597Z,58.021,98863.87196180556
1631030614535,2021-09-07T16:03:51.610Z,58.099,98863.20789930556
1631030614612,2021-09-07T16:03:51.623Z,58.176,98863.20789930556
1631030614690,2021-09-07T16:03:51.628Z,58.254,98863.20789930556
1631030614768,2021-09-07T16:03:51.641Z,58.332,98863.20789930556
1631030614845,2021-09-07T16:03:51.654Z,58.409,98863.20789930556
1631030614923,2021-09-07T16:03:51.668Z,58.487,98863.20789930556
1631030615000,2021-09-07T16:03:51.671Z,58.564,98863.99696180556
1631030615078,2021-09-07T16:03:51.685Z,58.642,98863.99696180556
1631030615156,2021-09-07T16:03:51.698Z,58.72,98863.99696180556
1631030615233,2021-09-07T16:03:51.703Z,58.797,98863.34071180556
1631030615311,2021-09-07T16:03:51.716Z,58.875,98863.34071180556
1631030615389,2021-09-07T16:03:51.730Z,58.953,98863.34071180556
1631030615466,2021-09-07T16:03:51.743Z,59.03,98863.34071180556
1631030615544,2021-09-07T16:03:51.747Z,59.108,98862.68446180556
1631030615622,2021-09-07T16:03:51.761Z,59.186,98862.68446180556
1631030615699,2021-09-07T16:03:51.774Z,59.263,98862.68446180556
1631030615777,2021-09-07T16:03:51.779Z,59.341,98862.68446180556
1631030615854,2021-09-07T16:03:51.792Z,59.418,98862.68446180556
1631030615932,2021-09-07T16:03:51.821Z,59.496,98863.47352430556
1631030616010,2021-09-07T16:03:51.835Z,59.574,98863.47352430556
1631030616087,2021-09-07T16:03:51.848Z,59.651,98863.47352430556
1631030616165,2021-09-07T16:03:51.852Z,59.729,98863.47352430556
1631030616244,2021-09-07T16:03:51.866Z,59.808,98863.47352430556
1631030616320,2021-09-07T16:03:51.878Z,59.884,98863.47352430556
1631030616398,2021-09-07T16:03:51.882Z,59.962,98863.47352430556
1631030616476,2021-09-07T16:03:51.895Z,60.04,98863.47352430556
1631030616553,2021-09-07T16:03:51.908Z,60.117,98863.47352430556
1631030616631,2021-09-07T16:03:51.913Z,60.195,98863.47352430556
1631030616708,2021-09-07T16:03:51.925Z,60.272,98863.47352430556
1631030616786,2021-09-07T16:03:51.939Z,60.35,98863.47352430556
1631030616864,2021-09-07T16:03:51.969Z,60.428,98864.12977430556
1631030616941,2021-09-07T16:03:51.973Z,60.505,98864.12977430556
1631030617019,2021-09-07T16:03:51.987Z,60.583,98864.12977430556
1631030617097,2021-09-07T16:03:52.000Z,60.661,98864.12977430556
1631030617174,2021-09-07T16:03:52.013Z,60.738,98864.12977430556
1631030617252,2021-09-07T16:03:52.017Z,60.816,98864.92664930556
1631030617330,2021-09-07T16:03:52.031Z,60.894,98865.59071180556
1631030617407,2021-09-07T16:03:52.044Z,60.971,98865.59071180556
1631030617485,2021-09-07T16:03:52.058Z,61.049,98865.59071180556
1631030617562,2021-09-07T16:03:52.062Z,61.126,98865.59071180556
1631030617640,2021-09-07T16:03:52.076Z,61.204,98865.59071180556
1631030617718,2021-09-07T16:03:52.088Z,61.282,98865.59071180556
1631030617795,2021-09-07T16:03:52.093Z,61.359,98865.59071180556
1631030617873,2021-09-07T16:03:52.106Z,61.437,98865.59071180556
1631030617951,2021-09-07T16:03:52.120Z,61.515,98865.59071180556
1631030618030,2021-09-07T16:03:52.133Z,61.594,98866.40321180556
1631030618107,2021-09-07T16:03:52.136Z,61.671,98866.40321180556
1631030618185,2021-09-07T16:03:52.149Z,61.749,98866.40321180556
1631030618263,2021-09-07T16:03:52.163Z,61.827,98866.40321180556
1631030618340,2021-09-07T16:03:52.167Z,61.904,98866.40321180556
1631030618418,2021-09-07T16:03:52.180Z,61.982,98866.40321180556
1631030618496,2021-09-07T16:03:52.193Z,62.06,98865.74696180556
1631030618573,2021-09-07T16:03:52.197Z,62.137,98865.74696180556
1631030618651,2021-09-07T16:03:52.211Z,62.215,98865.74696180556
