epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566812,2021-09-07T16:03:46.761Z,10.41,-2.389850616455078,0.9756097793579102,-0.11801730841398239
1631030566852,2021-09-07T16:03:46.790Z,10.45,-2.3288748264312744,1.1585365533828735,0.674665629863739
1631030566893,2021-09-07T16:03:46.820Z,10.491,-1.5361919403076172,1.1585365533828735,0.24783635139465332
1631030566932,2021-09-07T16:03:46.834Z,10.53,-1.3532651662826538,-0.3658536672592163,-0.9107002019882202
1631030566973,2021-09-07T16:03:46.849Z,10.571,-0.6215578317642212,0.6707317233085632,-1.3375295400619507
1631030567013,2021-09-07T16:03:46.851Z,10.611,0.5979543924331665,0.3658536672592163,0.3088119626045227
1631030567053,2021-09-07T16:03:46.866Z,10.651,1.3906372785568237,2.2560977935791016,-0.4228953719139099
1631030567094,2021-09-07T16:03:46.880Z,10.692,2.061368942260742,2.1951217651367188,-0.4838709831237793
1631030567133,2021-09-07T16:03:46.895Z,10.731,1.0247836112976074,2.682926654815674,-0.057041700929403305
1631030567174,2021-09-07T16:03:46.909Z,10.772,0.9028324484825134,2.317073345184326,-0.11801730841398239
1631030567214,2021-09-07T16:03:46.924Z,10.812,1.1467348337173462,0.792682945728302,0.4307631850242615
1631030567253,2021-09-07T16:03:46.939Z,10.851,1.5125885009765625,0.9756097793579102,-0.057041700929403305
1631030567294,2021-09-07T16:03:46.941Z,10.892,1.451612949371338,2.134146213531494,-0.6058222055435181
1631030567334,2021-09-07T16:03:46.956Z,10.932,1.0247836112976074,2.621951103210449,-0.9107002019882202
1631030567375,2021-09-07T16:03:46.970Z,10.973,0.6589300036430359,2.2560977935791016,-0.9107002019882202
1631030567414,2021-09-07T16:03:46.984Z,11.012,-0.1337529569864273,0.7317073345184326,0.7356412410736084
1631030567454,2021-09-07T16:03:46.999Z,11.052,-0.560582160949707,0.12195122241973877,0.18686074018478394
1631030567495,2021-09-07T16:03:47.014Z,11.093,-0.4996066093444824,-0.24390244483947754,-0.23996853828430176
1631030567534,2021-09-07T16:03:47.016Z,11.132,-0.74350905418396,-1.2804877758026123,0.49173879623413086
1631030567575,2021-09-07T16:03:47.030Z,11.173,-0.560582160949707,-1.4634146690368652,0.4307631850242615
1631030567615,2021-09-07T16:03:47.044Z,11.213,-0.560582160949707,-0.6097561120986938,0.3088119626045227
1631030567656,2021-09-07T16:03:47.059Z,11.254,-0.74350905418396,0.12195122241973877,-0.23996853828430176
1631030567696,2021-09-07T16:03:47.074Z,11.294,-0.560582160949707,-0.12195122241973877,0.24783635139465332
1631030567735,2021-09-07T16:03:47.076Z,11.333,-0.43863099813461304,-1.097561001777649,0.12588512897491455
1631030567776,2021-09-07T16:03:47.090Z,11.374,-0.2557041645050049,-1.5243902206420898,0.3697875738143921
1631030567816,2021-09-07T16:03:47.105Z,11.414,-0.6215578317642212,-1.2195122241973877,0.8575924634933472
1631030567857,2021-09-07T16:03:47.119Z,11.455,-0.6215578317642212,-1.1585365533828735,0.674665629863739
1631030567896,2021-09-07T16:03:47.149Z,11.494,-0.37765538692474365,-0.4268292784690857,-0.11801730841398239
1631030567946,2021-09-07T16:03:47.164Z,11.544,-0.43863099813461304,0.060975611209869385,-0.057041700929403305
1631030567987,2021-09-07T16:03:47.179Z,11.585,-0.2557041645050049,0.6707317233085632,0.5527144074440002
1631030568037,2021-09-07T16:03:47.181Z,11.635,0.232100710272789,1.4634146690368652,1.4063729047775269
1631030568076,2021-09-07T16:03:47.195Z,11.674,0.47600317001342773,1.402438998222351,0.7356412410736084
1631030568117,2021-09-07T16:03:47.210Z,11.715,0.2930763363838196,1.1585365533828735,-0.4228953719139099
1631030568157,2021-09-07T16:03:47.239Z,11.755,-0.31667977571487427,0.060975611209869385,-0.6058222055435181
1631030568198,2021-09-07T16:03:47.254Z,11.796,-1.1093627214431763,-0.9756097793579102,-0.6058222055435181
1631030568238,2021-09-07T16:03:47.256Z,11.836,-1.1703382730484009,-1.4634146690368652,-0.23996853828430176
1631030568277,2021-09-07T16:03:47.271Z,11.875,-1.902045726776123,-1.8292683362960815,0.4307631850242615
1631030568318,2021-09-07T16:03:47.285Z,11.916,-1.231313943862915,-1.585365891456604,0.49173879623413086
1631030568358,2021-09-07T16:03:47.299Z,11.956,-0.4996066093444824,-0.4878048896789551,0.06490952521562576
1631030568399,2021-09-07T16:03:47.314Z,11.997,0.049173880368471146,0.4268292784690857,0.3697875738143921
1631030568438,2021-09-07T16:03:47.329Z,12.036,0.6589300036430359,0.4878048896789551,0.3697875738143921
1631030568478,2021-09-07T16:03:47.344Z,12.076,0.9638080596923828,0.792682945728302,0.06490952521562576
1631030568519,2021-09-07T16:03:47.346Z,12.117,0.841856837272644,0.9756097793579102,-0.30094414949417114
1631030568558,2021-09-07T16:03:47.375Z,12.156,0.6589300036430359,1.1585365533828735,-0.3619197607040405
1631030568599,2021-09-07T16:03:47.390Z,12.197,0.2930763363838196,1.2195122241973877,-0.4228953719139099
1631030568639,2021-09-07T16:03:47.404Z,12.237,-0.1337529569864273,1.402438998222351,-0.3619197607040405
1631030568679,2021-09-07T16:03:47.419Z,12.277,0.17112509906291962,0.3048780560493469,-0.4838709831237793
1631030568720,2021-09-07T16:03:47.421Z,12.318,-0.8044846057891846,-0.18292683362960815,0.49173879623413086
1631030568759,2021-09-07T16:03:47.450Z,12.357,-1.231313943862915,-1.0365853309631348,1.6502753496170044
1631030568800,2021-09-07T16:03:47.464Z,12.398,-1.4752163887023926,-1.585365891456604,0.7356412410736084
1631030568840,2021-09-07T16:03:47.466Z,12.438,-1.4752163887023926,-2.134146213531494,0.24783635139465332
1631030568879,2021-09-07T16:03:47.480Z,12.477,-1.902045726776123,-2.2560977935791016,-0.17899292707443237
1631030568920,2021-09-07T16:03:47.495Z,12.518,-1.5971674919128418,-1.4634146690368652,-0.7277734279632568
1631030568960,2021-09-07T16:03:47.509Z,12.558,-0.9264358282089233,-0.8536585569381714,-0.7277734279632568
1631030569001,2021-09-07T16:03:47.524Z,12.599,-0.8654602766036987,-0.4268292784690857,-0.5448465943336487
1631030569040,2021-09-07T16:03:47.539Z,12.638,-0.6215578317642212,-0.4268292784690857,0.06490952521562576
1631030569081,2021-09-07T16:03:47.571Z,12.679,0.17112509906291962,-0.18292683362960815,0.49173879623413086
1631030569121,2021-09-07T16:03:47.586Z,12.719,0.11014948785305023,0.792682945728302,0.3697875738143921
1631030569160,2021-09-07T16:03:47.600Z,12.758,0.11014948785305023,0.6707317233085632,0.24783635139465332
1631030569201,2021-09-07T16:03:47.615Z,12.799,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631030569251,2021-09-07T16:03:47.629Z,12.849,0.232100710272789,0.060975611209869385,-0.4228953719139099
1631030569292,2021-09-07T16:03:47.644Z,12.89,0.35405194759368896,0.9756097793579102,-0.3619197607040405
1631030569332,2021-09-07T16:03:47.646Z,12.93,0.9638080596923828,1.402438998222351,-0.4838709831237793
1631030569371,2021-09-07T16:03:47.660Z,12.969,0.2930763363838196,1.7073171138763428,-0.11801730841398239
1631030569412,2021-09-07T16:03:47.674Z,13.01,0.47600317001342773,0.7317073345184326,0.24783635139465332
1631030569452,2021-09-07T16:03:47.704Z,13.05,0.049173880368471146,0.5487805008888245,-0.3619197607040405
1631030569491,2021-09-07T16:03:47.719Z,13.089,-0.4996066093444824,-0.060975611209869385,0.06490952521562576
1631030569533,2021-09-07T16:03:47.721Z,13.131,-0.43863099813461304,-0.6707317233085632,-0.17899292707443237
1631030569572,2021-09-07T16:03:47.735Z,13.17,-0.8654602766036987,-0.792682945728302,-0.057041700929403305
1631030569613,2021-09-07T16:03:47.750Z,13.211,-0.6825333833694458,-0.6707317233085632,-0.23996853828430176
1631030569653,2021-09-07T16:03:47.764Z,13.251,-0.6215578317642212,-0.3048780560493469,-0.23996853828430176
1631030569694,2021-09-07T16:03:47.794Z,13.292,-0.4996066093444824,-0.24390244483947754,0.24783635139465332
1631030569733,2021-09-07T16:03:47.796Z,13.331,-0.37765538692474365,-0.18292683362960815,0.06490952521562576
1631030569773,2021-09-07T16:03:47.811Z,13.371,-0.31667977571487427,-0.3048780560493469,0.06490952521562576
1631030569814,2021-09-07T16:03:47.825Z,13.412,-0.6215578317642212,-0.24390244483947754,0.00393391028046608
1631030569853,2021-09-07T16:03:47.839Z,13.451,-0.43863099813461304,-0.24390244483947754,0.12588512897491455
1631030569894,2021-09-07T16:03:47.854Z,13.492,-0.560582160949707,-0.24390244483947754,0.18686074018478394
1631030569934,2021-09-07T16:03:47.869Z,13.532,-0.1947285681962967,-0.4268292784690857,0.12588512897491455
1631030569973,2021-09-07T16:03:47.871Z,13.571,0.11014948785305023,-0.18292683362960815,0.00393391028046608
1631030570014,2021-09-07T16:03:47.886Z,13.612,-0.1337529569864273,0.060975611209869385,0.24783635139465332
1631030570054,2021-09-07T16:03:47.901Z,13.652,0.232100710272789,0.5487805008888245,-0.057041700929403305
1631030570095,2021-09-07T16:03:47.916Z,13.693,-0.07277734577655792,0.6097561120986938,0.06490952521562576
1631030570135,2021-09-07T16:03:47.930Z,13.733,-0.4996066093444824,0.12195122241973877,0.00393391028046608
1631030570174,2021-09-07T16:03:47.944Z,13.772,-0.37765538692474365,-0.3048780560493469,0.4307631850242615
1631030570215,2021-09-07T16:03:47.959Z,13.813,-0.31667977571487427,-0.060975611209869385,0.3088119626045227
1631030570255,2021-09-07T16:03:47.961Z,13.853,-0.6215578317642212,0.5487805008888245,-0.17899292707443237
1631030570296,2021-09-07T16:03:47.975Z,13.894,-0.6215578317642212,0.060975611209869385,-0.7887489795684814
1631030570335,2021-09-07T16:03:47.990Z,13.933,0.11014948785305023,-0.4878048896789551,-0.4228953719139099
1631030570375,2021-09-07T16:03:48.005Z,13.973,-0.31667977571487427,0.5487805008888245,-0.6058222055435181
1631030570416,2021-09-07T16:03:48.019Z,14.014,-0.2557041645050049,1.097561001777649,-0.6058222055435181
1631030570455,2021-09-07T16:03:48.034Z,14.053,-0.43863099813461304,0.7317073345184326,-0.6058222055435181
1631030570496,2021-09-07T16:03:48.036Z,14.094,-0.74350905418396,-0.3048780560493469,0.00393391028046608
1631030570536,2021-09-07T16:03:48.051Z,14.134,-0.6825333833694458,-0.9756097793579102,0.674665629863739
1631030570586,2021-09-07T16:03:48.066Z,14.184,-0.01180173084139824,-0.060975611209869385,0.3697875738143921
1631030570627,2021-09-07T16:03:48.080Z,14.225,-0.1337529569864273,0.3658536672592163,0.4307631850242615
1631030570666,2021-09-07T16:03:48.095Z,14.264,0.049173880368471146,0.6097561120986938,0.06490952521562576
1631030570707,2021-09-07T16:03:48.110Z,14.305,0.35405194759368896,0.4268292784690857,-0.17899292707443237
1631030570747,2021-09-07T16:03:48.125Z,14.345,0.11014948785305023,0.9146341681480408,-0.057041700929403305
1631030570786,2021-09-07T16:03:48.126Z,14.384,0.049173880368471146,0.6097561120986938,-0.3619197607040405
1631030570827,2021-09-07T16:03:48.141Z,14.425,-0.37765538692474365,-0.18292683362960815,0.18686074018478394
1631030570867,2021-09-07T16:03:48.155Z,14.465,-0.8044846057891846,-0.6707317233085632,0.3697875738143921
1631030570908,2021-09-07T16:03:48.170Z,14.506,-0.8044846057891846,-1.6463414430618286,0.5527144074440002
1631030570948,2021-09-07T16:03:48.184Z,14.546,-0.74350905418396,-1.0365853309631348,-0.057041700929403305
1631030570987,2021-09-07T16:03:48.199Z,14.585,-0.6215578317642212,-0.24390244483947754,-0.3619197607040405
1631030571028,2021-09-07T16:03:48.201Z,14.626,-0.560582160949707,0.18292683362960815,-0.4838709831237793
1631030571068,2021-09-07T16:03:48.215Z,14.666,-0.43863099813461304,0.18292683362960815,-0.17899292707443237
1631030571109,2021-09-07T16:03:48.230Z,14.707,-0.31667977571487427,0.3048780560493469,-0.23996853828430176
1631030571148,2021-09-07T16:03:48.259Z,14.746,-0.43863099813461304,-0.18292683362960815,0.00393391028046608
1631030571189,2021-09-07T16:03:48.274Z,14.787,-0.560582160949707,-0.914634108543396,0.12588512897491455
1631030571229,2021-09-07T16:03:48.276Z,14.827,-0.74350905418396,-1.0365853309631348,0.4307631850242615
1631030571268,2021-09-07T16:03:48.290Z,14.866,-0.8654602766036987,-0.9756097793579102,0.4307631850242615
1631030571309,2021-09-07T16:03:48.305Z,14.907,-0.2557041645050049,-0.12195122241973877,0.3697875738143921
1631030571349,2021-09-07T16:03:48.320Z,14.947,0.232100710272789,0.4878048896789551,0.3697875738143921
1631030571390,2021-09-07T16:03:48.350Z,14.988,0.11014948785305023,1.0365853309631348,0.00393391028046608
1631030571429,2021-09-07T16:03:48.351Z,15.027,0.049173880368471146,0.6707317233085632,-0.3619197607040405
1631030571469,2021-09-07T16:03:48.366Z,15.067,0.232100710272789,0,-0.4228953719139099
1631030571510,2021-09-07T16:03:48.380Z,15.108,-0.1947285681962967,0.060975611209869385,-0.3619197607040405
1631030571550,2021-09-07T16:03:48.395Z,15.148,-0.4996066093444824,-0.12195122241973877,0.00393391028046608
1631030571591,2021-09-07T16:03:48.409Z,15.189,-0.1337529569864273,0,0.3088119626045227
1631030571630,2021-09-07T16:03:48.425Z,15.228,-0.74350905418396,-0.18292683362960815,0.49173879623413086
1631030571670,2021-09-07T16:03:48.439Z,15.268,-0.37765538692474365,-0.6097561120986938,0.24783635139465332
1631030571711,2021-09-07T16:03:48.454Z,15.309,-0.43863099813461304,-0.4878048896789551,0.12588512897491455
1631030571750,2021-09-07T16:03:48.456Z,15.348,-0.6825333833694458,-0.3658536672592163,0.12588512897491455
1631030571802,2021-09-07T16:03:48.500Z,15.4,-0.4996066093444824,-0.3048780560493469,-0.30094414949417114
1631030571841,2021-09-07T16:03:48.514Z,15.439,-0.37765538692474365,-0.4878048896789551,0.06490952521562576
1631030571891,2021-09-07T16:03:48.516Z,15.489,-0.4996066093444824,-0.24390244483947754,0.06490952521562576
1631030571932,2021-09-07T16:03:48.531Z,15.53,-0.37765538692474365,-0.24390244483947754,0.12588512897491455
1631030571982,2021-09-07T16:03:48.545Z,15.58,-0.8654602766036987,-0.3048780560493469,0.06490952521562576
1631030572021,2021-09-07T16:03:48.560Z,15.619,-1.4142407178878784,-0.3658536672592163,0.06490952521562576
1631030572062,2021-09-07T16:03:48.574Z,15.66,-1.048387050628662,-0.5487805008888245,0.3697875738143921
1631030572102,2021-09-07T16:03:48.589Z,15.7,-0.2557041645050049,-1.585365891456604,0.8575924634933472
1631030572143,2021-09-07T16:03:48.591Z,15.741,-0.560582160949707,-3.170731544494629,2.5649094581604004
1631030572182,2021-09-07T16:03:48.605Z,15.78,0.6589300036430359,1.2195122241973877,-1.215578317642212
1631030572222,2021-09-07T16:03:48.620Z,15.82,2.0003933906555176,3.7804880142211914,-4.9350905418396
1631030572263,2021-09-07T16:03:48.651Z,15.861,-0.1337529569864273,-0.9756097793579102,0.24783635139465332
1631030572303,2021-09-07T16:03:48.666Z,15.901,-1.7800943851470947,-4.146341800689697,4.455153942108154
1631030572344,2021-09-07T16:03:48.680Z,15.942,-0.6215578317642212,1.2804877758026123,-1.032651424407959
1631030572383,2021-09-07T16:03:48.695Z,15.981,-0.2557041645050049,0.792682945728302,-1.032651424407959
1631030572423,2021-09-07T16:03:48.710Z,16.021,-0.8654602766036987,-1.8902438879013062,1.2234461307525635
1631030572464,2021-09-07T16:03:48.724Z,16.062,-0.37765538692474365,-0.3658536672592163,-0.17899292707443237
1631030572503,2021-09-07T16:03:48.726Z,16.101,-0.8044846057891846,-0.9756097793579102,0.7356412410736084
1631030572544,2021-09-07T16:03:48.740Z,16.142,-0.6825333833694458,-0.3658536672592163,-0.057041700929403305
1631030572584,2021-09-07T16:03:48.755Z,16.182,-0.1947285681962967,-0.12195122241973877,-0.5448465943336487
1631030572623,2021-09-07T16:03:48.770Z,16.221,-0.2557041645050049,-0.24390244483947754,-0.6667978167533875
1631030572664,2021-09-07T16:03:48.784Z,16.262,-0.1947285681962967,-0.060975611209869385,-0.9107002019882202
1631030572714,2021-09-07T16:03:48.814Z,16.312,-0.2557041645050049,-0.914634108543396,0.4307631850242615
1631030572755,2021-09-07T16:03:48.816Z,16.353,-0.37765538692474365,0.060975611209869385,0.00393391028046608
1631030572795,2021-09-07T16:03:48.831Z,16.393,-0.1337529569864273,-0.12195122241973877,0.4307631850242615
1631030572834,2021-09-07T16:03:48.845Z,16.432,-0.2557041645050049,0.24390244483947754,0.12588512897491455
1631030572875,2021-09-07T16:03:48.860Z,16.473,-0.07277734577655792,0.3048780560493469,-0.23996853828430176
1631030572915,2021-09-07T16:03:48.874Z,16.513,-0.07277734577655792,-0.3658536672592163,-0.057041700929403305
1631030572956,2021-09-07T16:03:48.904Z,16.554,-0.31667977571487427,0.12195122241973877,-0.11801730841398239
1631030572995,2021-09-07T16:03:48.906Z,16.593,-0.2557041645050049,0.12195122241973877,-0.17899292707443237
1631030573035,2021-09-07T16:03:48.920Z,16.633,-0.43863099813461304,-0.060975611209869385,0.24783635139465332
1631030573076,2021-09-07T16:03:48.935Z,16.674,-0.43863099813461304,-0.4878048896789551,0.18686074018478394
1631030573116,2021-09-07T16:03:48.950Z,16.714,-0.43863099813461304,-0.6707317233085632,0.06490952521562576
1631030573157,2021-09-07T16:03:48.964Z,16.755,-0.37765538692474365,-0.8536585569381714,0.24783635139465332
1631030573196,2021-09-07T16:03:48.966Z,16.794,-0.6215578317642212,-0.8536585569381714,0.06490952521562576
1631030573237,2021-09-07T16:03:48.981Z,16.835,-0.560582160949707,-1.5243902206420898,0.3088119626045227
1631030573287,2021-09-07T16:03:48.995Z,16.885,-0.31667977571487427,-1.1585365533828735,-0.4228953719139099
1631030573326,2021-09-07T16:03:49.010Z,16.924,-0.9264358282089233,-1.4634146690368652,0.12588512897491455
1631030573367,2021-09-07T16:03:49.039Z,16.965,-0.560582160949707,-1.097561001777649,0.06490952521562576
1631030573407,2021-09-07T16:03:49.054Z,17.005,-0.37765538692474365,-0.6097561120986938,0.00393391028046608
1631030573447,2021-09-07T16:03:49.057Z,17.045,0.17112509906291962,0.18292683362960815,-0.11801730841398239
1631030573488,2021-09-07T16:03:49.070Z,17.086,-0.1337529569864273,0.6707317233085632,0.3088119626045227
1631030573527,2021-09-07T16:03:49.085Z,17.125,0.17112509906291962,0.9146341681480408,0.00393391028046608
1631030573568,2021-09-07T16:03:49.100Z,17.166,0.17112509906291962,1.097561001777649,0.12588512897491455
1631030573608,2021-09-07T16:03:49.116Z,17.206,0.47600317001342773,0.5487805008888245,0.5527144074440002
1631030573647,2021-09-07T16:03:49.130Z,17.245,0.41502755880355835,0.3658536672592163,0.3697875738143921
1631030573688,2021-09-07T16:03:49.145Z,17.286,-0.1337529569864273,-0.4268292784690857,0.6136900186538696
1631030573728,2021-09-07T16:03:49.160Z,17.326,-0.6825333833694458,-1.4634146690368652,0.49173879623413086
1631030573769,2021-09-07T16:03:49.174Z,17.367,-0.43863099813461304,-1.097561001777649,0.12588512897491455
1631030573808,2021-09-07T16:03:49.176Z,17.406,-0.6825333833694458,-0.792682945728302,-0.11801730841398239
1631030573848,2021-09-07T16:03:49.190Z,17.446,-0.43863099813461304,-0.6707317233085632,-0.17899292707443237
1631030573889,2021-09-07T16:03:49.205Z,17.487,-0.74350905418396,-1.8902438879013062,0.12588512897491455
1631030573929,2021-09-07T16:03:49.220Z,17.527,-0.37765538692474365,-2.682926654815674,0.7356412410736084
1631030573970,2021-09-07T16:03:49.235Z,17.568,-0.43863099813461304,-1.3414634466171265,0.06490952521562576
1631030574009,2021-09-07T16:03:49.236Z,17.607,-0.31667977571487427,0.12195122241973877,-0.057041700929403305
1631030574050,2021-09-07T16:03:49.251Z,17.648,-0.37765538692474365,1.2195122241973877,-0.11801730841398239
1631030574090,2021-09-07T16:03:49.265Z,17.688,0.35405194759368896,0.792682945728302,0.00393391028046608
1631030574129,2021-09-07T16:03:49.280Z,17.727,0.17112509906291962,-0.12195122241973877,0.6136900186538696
1631030574170,2021-09-07T16:03:49.295Z,17.768,0.232100710272789,-0.12195122241973877,0.4307631850242615
1631030574210,2021-09-07T16:03:49.309Z,17.808,0.47600317001342773,0.24390244483947754,0.18686074018478394
1631030574251,2021-09-07T16:03:49.311Z,17.849,0.11014948785305023,1.0365853309631348,0.12588512897491455
1631030574290,2021-09-07T16:03:49.325Z,17.888,0.2930763363838196,1.2195122241973877,-0.23996853828430176
1631030574330,2021-09-07T16:03:49.340Z,17.928,-0.2557041645050049,0.6097561120986938,-0.057041700929403305
1631030574371,2021-09-07T16:03:49.370Z,17.969,-0.1947285681962967,0,-0.17899292707443237
1631030574410,2021-09-07T16:03:49.384Z,18.008,0.049173880368471146,-0.7317073345184326,0.12588512897491455
1631030574451,2021-09-07T16:03:49.386Z,18.049,-0.1947285681962967,-0.6707317233085632,0.06490952521562576
1631030574501,2021-09-07T16:03:49.401Z,18.099,-0.31667977571487427,-0.24390244483947754,0.12588512897491455
1631030574542,2021-09-07T16:03:49.415Z,18.14,-0.31667977571487427,0.3048780560493469,0.00393391028046608
1631030574582,2021-09-07T16:03:49.430Z,18.18,-0.31667977571487427,0.24390244483947754,0.06490952521562576
1631030574621,2021-09-07T16:03:49.459Z,18.219,-0.37765538692474365,-0.3048780560493469,0.24783635139465332
1631030574662,2021-09-07T16:03:49.474Z,18.26,-0.1947285681962967,-0.3658536672592163,0.00393391028046608
1631030574702,2021-09-07T16:03:49.476Z,18.3,0.11014948785305023,-0.18292683362960815,0.06490952521562576
1631030574741,2021-09-07T16:03:49.490Z,18.339,0.049173880368471146,0.060975611209869385,-0.11801730841398239
1631030574783,2021-09-07T16:03:49.505Z,18.381,-0.2557041645050049,0.792682945728302,-0.6058222055435181
1631030574822,2021-09-07T16:03:49.520Z,18.42,-0.07277734577655792,0.6097561120986938,-0.30094414949417114
1631030574863,2021-09-07T16:03:49.534Z,18.461,-0.74350905418396,-0.3658536672592163,0.5527144074440002
1631030574903,2021-09-07T16:03:49.549Z,18.501,-1.231313943862915,-1.4634146690368652,2.2600314617156982
1631030574942,2021-09-07T16:03:49.565Z,18.54,-0.8654602766036987,-1.2804877758026123,2.808811902999878
1631030574983,2021-09-07T16:03:49.594Z,18.581,-0.01180173084139824,-0.3048780560493469,2.138080358505249
1631030575023,2021-09-07T16:03:49.596Z,18.621,0.049173880368471146,-1.2804877758026123,2.1990559101104736
1631030575064,2021-09-07T16:03:49.610Z,18.662,1.0857592821121216,-1.6463414430618286,2.6868607997894287
1631030575103,2021-09-07T16:03:49.625Z,18.701,4.073564052581787,-0.6707317233085632,3.4185681343078613
1631030575144,2021-09-07T16:03:49.640Z,18.742,5.65893030166626,1.7682926654815674,5.552714824676514
1631030575184,2021-09-07T16:03:49.654Z,18.782,5.65893030166626,1.8292683362960815,7.991739273071289
1631030575223,2021-09-07T16:03:49.656Z,18.821,5.3540520668029785,0.3048780560493469,6.955153942108154
1631030575264,2021-09-07T16:03:49.684Z,18.862,4.927222728729248,-2.012195110321045,4.760031700134277
1631030575304,2021-09-07T16:03:49.686Z,18.902,4.0125885009765625,-4.207317352294922,2.321007013320923
1631030575345,2021-09-07T16:03:49.700Z,18.943,6.390637397766113,-4.756097793579102,-0.23996853828430176
1631030575385,2021-09-07T16:03:49.715Z,18.983,9.073563575744629,-1.7682926654815674,0.00393391028046608
1631030575424,2021-09-07T16:03:49.746Z,19.022,11.146734237670898,3.170731544494629,-0.30094414949417114
1631030575465,2021-09-07T16:03:49.760Z,19.063,13.52478313446045,7.743902683258057,0.3088119626045227
1631030575505,2021-09-07T16:03:49.775Z,19.103,14.012588500976562,10.914634704589844,1.4063729047775269
1631030575546,2021-09-07T16:03:49.790Z,19.144,14.134539604187012,10.792682647705078,2.2600314617156982
1631030575585,2021-09-07T16:03:49.804Z,19.183,14.92722225189209,10,3.0527143478393555
1631030575625,2021-09-07T16:03:49.806Z,19.223,14.256490707397461,7.439024448394775,2.7478363513946533
1631030575666,2021-09-07T16:03:49.821Z,19.264,14.012588500976562,-0.6097561120986938,3.967348575592041
1631030575705,2021-09-07T16:03:49.836Z,19.303,11.45161247253418,-8.04878044128418,6.162470817565918
1631030575746,2021-09-07T16:03:49.850Z,19.344,6.085759162902832,-5.243902683258057,3.5405192375183105
1631030575786,2021-09-07T16:03:49.864Z,19.384,0.6589300036430359,4.146341323852539,0.00393391028046608
1631030575837,2021-09-07T16:03:49.880Z,19.435,9.988198280334473,6.7682929039001465,1.5283241271972656
1631030575877,2021-09-07T16:03:49.894Z,19.475,13.95161247253418,9.207317352294922,1.284421682357788
1631030575916,2021-09-07T16:03:49.896Z,19.514,13.158929824829102,11.585366249084473,-0.30094414949417114
1631030575966,2021-09-07T16:03:49.926Z,19.564,12.488198280334473,9.085366249084473,0.7356412410736084
1631030576007,2021-09-07T16:03:49.940Z,19.605,13.40283203125,5.609755992889404,0.674665629863739
1631030576047,2021-09-07T16:03:49.955Z,19.645,14.012588500976562,3.170731544494629,3.296616792678833
1631030576088,2021-09-07T16:03:49.969Z,19.686,13.95161247253418,3.2926831245422363,3.7234461307525635
1631030576127,2021-09-07T16:03:49.984Z,19.725,9.317466735839844,7.378048896789551,-0.4838709831237793
1631030576167,2021-09-07T16:03:49.986Z,19.765,7.122344970703125,9.146341323852539,1.284421682357788
1631030576208,2021-09-07T16:03:50.015Z,19.806,7.000393390655518,7.987804889678955,2.321007013320923
1631030576247,2021-09-07T16:03:50.030Z,19.845,6.939417839050293,6.158536434173584,3.9063730239868164
1631030576288,2021-09-07T16:03:50.045Z,19.886,4.988198280334473,3.2317075729370117,5.857592582702637
1631030576328,2021-09-07T16:03:50.059Z,19.926,2.122344493865967,0.6097561120986938,5.674665927886963
1631030576369,2021-09-07T16:03:50.061Z,19.967,1.8174666166305542,-2.2560977935791016,3.4185681343078613
1631030576408,2021-09-07T16:03:50.076Z,20.006,1.8784421682357788,2.987804889678955,0.49173879623413086
1631030576448,2021-09-07T16:03:50.090Z,20.046,1.0857592821121216,0.3658536672592163,3.967348575592041
1631030576489,2021-09-07T16:03:50.105Z,20.087,2.244295835494995,-1.3414634466171265,4.821007251739502
1631030576529,2021-09-07T16:03:50.119Z,20.127,2.6711251735687256,0.18292683362960815,0.674665629863739
1631030576570,2021-09-07T16:03:50.121Z,20.168,2.915027618408203,1.1585365533828735,2.0771048069000244
1631030576609,2021-09-07T16:03:50.149Z,20.207,5.3540520668029785,-1.0365853309631348,5.491739273071289
1631030576649,2021-09-07T16:03:50.151Z,20.247,3.951612949371338,-0.18292683362960815,3.4185681343078613
1631030576690,2021-09-07T16:03:50.165Z,20.288,3.1589300632476807,3.2926831245422363,0.7356412410736084
1631030576729,2021-09-07T16:03:50.180Z,20.327,7.000393390655518,2.682926654815674,1.7112510204315186
1631030576770,2021-09-07T16:03:50.195Z,20.368,6.756491184234619,0.792682945728302,1.467348575592041
1631030576810,2021-09-07T16:03:50.209Z,20.408,4.988198280334473,3.4146342277526855,-0.057041700929403305
1631030576849,2021-09-07T16:03:50.211Z,20.447,3.0369787216186523,3.5975608825683594,-0.7277734279632568
1631030576890,2021-09-07T16:03:50.239Z,20.488,1.6955153942108154,2.9268293380737305,-0.5448465943336487
1631030576930,2021-09-07T16:03:50.241Z,20.528,0.41502755880355835,3.47560977935791,-0.30094414949417114
1631030576971,2021-09-07T16:03:50.255Z,20.569,-0.1947285681962967,3.7804880142211914,-0.30094414949417114
1631030577011,2021-09-07T16:03:50.270Z,20.609,1.6955153942108154,1.9512195587158203,0.5527144074440002
1631030577052,2021-09-07T16:03:50.285Z,20.65,2.793076276779175,1.5243902206420898,-1.2765538692474365
1631030577091,2021-09-07T16:03:50.299Z,20.689,0.841856837272644,3.170731544494629,-2.2521636486053467
