epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587656,2021-09-07T16:03:47.590Z,31.19,98870.04595588235
1631030587733,2021-09-07T16:03:47.602Z,31.267,98870.04595588235
1631030587811,2021-09-07T16:03:47.606Z,31.345,98870.04595588235
1631030587888,2021-09-07T16:03:47.622Z,31.422,98870.70220588235
1631030587966,2021-09-07T16:03:47.633Z,31.5,98870.70220588235
1631030588044,2021-09-07T16:03:47.638Z,31.578,98870.70220588235
1631030588121,2021-09-07T16:03:47.651Z,31.655,98870.70220588235
1631030588199,2021-09-07T16:03:47.666Z,31.733,98870.04595588235
1631030588277,2021-09-07T16:03:47.678Z,31.811,98870.04595588235
1631030588354,2021-09-07T16:03:47.682Z,31.888,98870.04595588235
1631030588432,2021-09-07T16:03:47.694Z,31.966,98870.04595588235
1631030588510,2021-09-07T16:03:47.698Z,32.044,98870.04595588235
1631030588587,2021-09-07T16:03:47.711Z,32.121,98870.04595588235
1631030588665,2021-09-07T16:03:47.724Z,32.199,98870.04595588235
1631030588742,2021-09-07T16:03:47.737Z,32.276,98870.04595588235
1631030588820,2021-09-07T16:03:47.742Z,32.354,98870.04595588235
1631030588898,2021-09-07T16:03:47.755Z,32.432,98870.04595588235
1631030588975,2021-09-07T16:03:47.769Z,32.509,98870.04595588235
1631030589053,2021-09-07T16:03:47.773Z,32.587,98870.04595588235
1631030589131,2021-09-07T16:03:47.786Z,32.665,98870.70220588235
1631030589208,2021-09-07T16:03:47.799Z,32.742,98870.70220588235
1631030589286,2021-09-07T16:03:47.812Z,32.82,98870.70220588235
1631030589364,2021-09-07T16:03:47.817Z,32.898,98870.70220588235
1631030589441,2021-09-07T16:03:47.830Z,32.975,98870.04595588235
1631030589519,2021-09-07T16:03:47.860Z,33.053,98870.04595588235
1631030589596,2021-09-07T16:03:47.874Z,33.13,98870.04595588235
1631030589674,2021-09-07T16:03:47.887Z,33.208,98870.04595588235
1631030589752,2021-09-07T16:03:47.892Z,33.286,98870.04595588235
1631030589829,2021-09-07T16:03:47.905Z,33.363,98870.04595588235
1631030589907,2021-09-07T16:03:47.918Z,33.441,98870.04595588235
1631030589985,2021-09-07T16:03:47.922Z,33.519,98870.70220588235
1631030590062,2021-09-07T16:03:47.934Z,33.596,98870.04595588235
1631030590140,2021-09-07T16:03:47.947Z,33.674,98870.70220588235
1631030590218,2021-09-07T16:03:47.952Z,33.752,98870.70220588235
1631030590295,2021-09-07T16:03:47.965Z,33.829,98870.70220588235
1631030590373,2021-09-07T16:03:47.978Z,33.907,98870.04595588235
1631030590450,2021-09-07T16:03:47.983Z,33.984,98870.70220588235
1631030590528,2021-09-07T16:03:47.996Z,34.062,98870.04595588235
1631030590606,2021-09-07T16:03:48.009Z,34.14,98870.04595588235
1631030590683,2021-09-07T16:03:48.013Z,34.217,98870.04595588235
1631030590761,2021-09-07T16:03:48.026Z,34.295,98870.04595588235
1631030590839,2021-09-07T16:03:48.039Z,34.373,98870.04595588235
1631030590916,2021-09-07T16:03:48.052Z,34.45,98870.04595588235
1631030590994,2021-09-07T16:03:48.057Z,34.528,98870.04595588235
1631030591072,2021-09-07T16:03:48.070Z,34.606,98870.04595588235
1631030591149,2021-09-07T16:03:48.084Z,34.683,98870.04595588235
1631030591227,2021-09-07T16:03:48.097Z,34.761,98870.04595588235
1631030591304,2021-09-07T16:03:48.102Z,34.838,98870.04595588235
1631030591382,2021-09-07T16:03:48.115Z,34.916,98870.04595588235
1631030591460,2021-09-07T16:03:48.127Z,34.994,98870.04595588235
1631030591539,2021-09-07T16:03:48.131Z,35.073,98870.04595588235
1631030591617,2021-09-07T16:03:48.144Z,35.151,98870.04595588235
1631030591694,2021-09-07T16:03:48.157Z,35.228,98869.38189338235
1631030591772,2021-09-07T16:03:48.162Z,35.306,98869.38189338235
1631030591849,2021-09-07T16:03:48.175Z,35.383,98869.38189338235
1631030591927,2021-09-07T16:03:48.188Z,35.461,98869.38189338235
1631030592005,2021-09-07T16:03:48.193Z,35.539,98869.38189338235
1631030592082,2021-09-07T16:03:48.206Z,35.616,98869.38189338235
1631030592160,2021-09-07T16:03:48.220Z,35.694,98868.71783088235
1631030592238,2021-09-07T16:03:48.223Z,35.772,98868.71783088235
1631030592315,2021-09-07T16:03:48.236Z,35.849,98868.71783088235
1631030592393,2021-09-07T16:03:48.250Z,35.927,98868.71783088235
1631030592471,2021-09-07T16:03:48.263Z,36.005,98868.71783088235
1631030592548,2021-09-07T16:03:48.267Z,36.082,98868.71783088235
1631030592626,2021-09-07T16:03:48.307Z,36.16,98869.38189338235
1631030592703,2021-09-07T16:03:48.341Z,36.237,98869.38189338235
1631030592781,2021-09-07T16:03:48.354Z,36.315,98868.71783088235
1631030592859,2021-09-07T16:03:48.368Z,36.393,98869.38189338235
1631030592936,2021-09-07T16:03:48.372Z,36.47,98869.38189338235
1631030593014,2021-09-07T16:03:48.385Z,36.548,98869.38189338235
1631030593092,2021-09-07T16:03:48.398Z,36.626,98869.38189338235
1631030593169,2021-09-07T16:03:48.402Z,36.703,98869.38189338235
1631030593247,2021-09-07T16:03:48.415Z,36.781,98869.38189338235
1631030593325,2021-09-07T16:03:48.429Z,36.859,98869.38189338235
1631030593404,2021-09-07T16:03:48.433Z,36.938,98868.71783088235
1631030593480,2021-09-07T16:03:48.447Z,37.014,98868.71783088235
1631030593557,2021-09-07T16:03:48.459Z,37.091,98868.71783088235
1631030593635,2021-09-07T16:03:48.472Z,37.169,98868.71783088235
1631030593713,2021-09-07T16:03:48.476Z,37.247,98868.71783088235
1631030593790,2021-09-07T16:03:48.489Z,37.324,98868.71783088235
1631030593868,2021-09-07T16:03:48.503Z,37.402,98868.71783088235
1631030593946,2021-09-07T16:03:48.507Z,37.48,98868.71783088235
1631030594023,2021-09-07T16:03:48.520Z,37.557,98868.71783088235
1631030594101,2021-09-07T16:03:48.534Z,37.635,98869.38189338235
1631030594179,2021-09-07T16:03:48.538Z,37.713,98869.38189338235
1631030594256,2021-09-07T16:03:48.552Z,37.79,98869.38189338235
1631030594334,2021-09-07T16:03:48.566Z,37.868,98869.38189338235
1631030594411,2021-09-07T16:03:48.579Z,37.945,98869.38189338235
1631030594489,2021-09-07T16:03:48.582Z,38.023,98869.38189338235
1631030594568,2021-09-07T16:03:48.596Z,38.102,98869.38189338235
1631030594646,2021-09-07T16:03:48.608Z,38.18,98870.04595588235
1631030594723,2021-09-07T16:03:48.612Z,38.257,98870.04595588235
1631030594801,2021-09-07T16:03:48.626Z,38.335,98870.04595588235
1631030594879,2021-09-07T16:03:48.639Z,38.413,98870.04595588235
1631030594956,2021-09-07T16:03:48.643Z,38.49,98870.70220588235
1631030595034,2021-09-07T16:03:48.657Z,38.568,98870.70220588235
1631030595112,2021-09-07T16:03:48.670Z,38.646,98870.70220588235
1631030595189,2021-09-07T16:03:48.683Z,38.723,98870.70220588235
1631030595267,2021-09-07T16:03:48.686Z,38.801,98870.70220588235
1631030595345,2021-09-07T16:03:48.699Z,38.879,98869.90533088235
1631030595422,2021-09-07T16:03:48.713Z,38.956,98870.70220588235
1631030595500,2021-09-07T16:03:48.717Z,39.034,98870.70220588235
1631030595577,2021-09-07T16:03:48.730Z,39.111,98869.90533088235
1631030595655,2021-09-07T16:03:48.744Z,39.189,98869.90533088235
1631030595733,2021-09-07T16:03:48.748Z,39.267,98869.90533088235
1631030595812,2021-09-07T16:03:48.761Z,39.346,98869.90533088235
1631030595888,2021-09-07T16:03:48.792Z,39.422,98869.90533088235
1631030595966,2021-09-07T16:03:48.805Z,39.5,98869.90533088235
1631030596043,2021-09-07T16:03:48.818Z,39.577,98869.90533088235
1631030596122,2021-09-07T16:03:48.822Z,39.656,98869.90533088235
1631030596200,2021-09-07T16:03:48.836Z,39.734,98869.90533088235
1631030596278,2021-09-07T16:03:48.849Z,39.812,98869.90533088235
1631030596355,2021-09-07T16:03:48.852Z,39.889,98869.90533088235
1631030596433,2021-09-07T16:03:48.865Z,39.967,98869.90533088235
1631030596511,2021-09-07T16:03:48.879Z,40.045,98869.90533088235
1631030596588,2021-09-07T16:03:48.883Z,40.122,98869.90533088235
1631030596666,2021-09-07T16:03:48.897Z,40.2,98869.24126838235
1631030596743,2021-09-07T16:03:48.909Z,40.277,98869.90533088235
1631030596821,2021-09-07T16:03:48.923Z,40.355,98869.90533088235
1631030596899,2021-09-07T16:03:48.927Z,40.433,98869.90533088235
1631030596976,2021-09-07T16:03:48.940Z,40.51,98869.90533088235
1631030597054,2021-09-07T16:03:48.953Z,40.588,98869.90533088235
1631030597132,2021-09-07T16:03:48.957Z,40.666,98869.90533088235
1631030597209,2021-09-07T16:03:48.970Z,40.743,98869.90533088235
1631030597287,2021-09-07T16:03:48.984Z,40.821,98869.90533088235
1631030597365,2021-09-07T16:03:48.998Z,40.899,98869.90533088235
1631030597442,2021-09-07T16:03:49.002Z,40.976,98869.90533088235
1631030597520,2021-09-07T16:03:49.015Z,41.054,98869.90533088235
1631030597597,2021-09-07T16:03:49.028Z,41.131,98869.90533088235
1631030597675,2021-09-07T16:03:49.033Z,41.209,98869.90533088235
1631030597753,2021-09-07T16:03:49.046Z,41.287,98870.56158088235
1631030597830,2021-09-07T16:03:49.059Z,41.364,98870.56158088235
1631030597908,2021-09-07T16:03:49.063Z,41.442,98870.56158088235
1631030597986,2021-09-07T16:03:49.075Z,41.52,98870.56158088235
1631030598063,2021-09-07T16:03:49.089Z,41.597,98870.56158088235
1631030598141,2021-09-07T16:03:49.093Z,41.675,98871.23345588235
1631030598219,2021-09-07T16:03:49.107Z,41.753,98871.23345588235
1631030598296,2021-09-07T16:03:49.118Z,41.83,98871.23345588235
1631030598374,2021-09-07T16:03:49.123Z,41.908,98871.23345588235
1631030598451,2021-09-07T16:03:49.136Z,41.985,98871.23345588235
1631030598529,2021-09-07T16:03:49.149Z,42.063,98871.23345588235
1631030598607,2021-09-07T16:03:49.163Z,42.141,98871.23345588235
1631030598684,2021-09-07T16:03:49.167Z,42.218,98870.56158088235
1631030598762,2021-09-07T16:03:49.180Z,42.296,98870.56158088235
1631030598840,2021-09-07T16:03:49.194Z,42.374,98870.56158088235
1631030598917,2021-09-07T16:03:49.199Z,42.451,98870.56158088235
1631030598995,2021-09-07T16:03:49.238Z,42.529,98870.56158088235
1631030599073,2021-09-07T16:03:49.242Z,42.607,98870.56158088235
1631030599150,2021-09-07T16:03:49.255Z,42.684,98871.23345588235
1631030599228,2021-09-07T16:03:49.268Z,42.762,98871.23345588235
1631030599305,2021-09-07T16:03:49.272Z,42.839,98871.23345588235
1631030599383,2021-09-07T16:03:49.286Z,42.917,98871.23345588235
1631030599461,2021-09-07T16:03:49.298Z,42.995,98871.88970588235
1631030599538,2021-09-07T16:03:49.303Z,43.072,98871.23345588235
1631030599616,2021-09-07T16:03:49.316Z,43.15,98871.23345588235
1631030599694,2021-09-07T16:03:49.329Z,43.228,98871.88970588235
1631030599771,2021-09-07T16:03:49.333Z,43.305,98871.88970588235
1631030599849,2021-09-07T16:03:49.347Z,43.383,98871.88970588235
1631030599927,2021-09-07T16:03:49.360Z,43.461,98871.88970588235
1631030600004,2021-09-07T16:03:49.373Z,43.538,98871.23345588235
1631030600082,2021-09-07T16:03:49.377Z,43.616,98871.23345588235
1631030600159,2021-09-07T16:03:49.390Z,43.693,98871.23345588235
1631030600237,2021-09-07T16:03:49.403Z,43.771,98871.88970588235
1631030600316,2021-09-07T16:03:49.408Z,43.85,98871.23345588235
1631030600394,2021-09-07T16:03:49.421Z,43.928,98871.88970588235
1631030600471,2021-09-07T16:03:49.434Z,44.005,98871.23345588235
1631030600549,2021-09-07T16:03:49.448Z,44.083,98871.23345588235
1631030600627,2021-09-07T16:03:49.452Z,44.161,98871.23345588235
1631030600704,2021-09-07T16:03:49.465Z,44.238,98871.23345588235
1631030600782,2021-09-07T16:03:49.479Z,44.316,98871.23345588235
1631030600860,2021-09-07T16:03:49.483Z,44.394,98871.23345588235
1631030600937,2021-09-07T16:03:49.497Z,44.471,98871.23345588235
1631030601015,2021-09-07T16:03:49.509Z,44.549,98871.23345588235
1631030601093,2021-09-07T16:03:49.513Z,44.627,98871.23345588235
1631030601170,2021-09-07T16:03:49.526Z,44.704,98870.42095588235
1631030601248,2021-09-07T16:03:49.539Z,44.782,98870.42095588235
1631030601325,2021-09-07T16:03:49.553Z,44.859,98870.42095588235
1631030601403,2021-09-07T16:03:49.558Z,44.937,98869.76470588235
1631030601481,2021-09-07T16:03:49.584Z,45.015,98869.76470588235
1631030601558,2021-09-07T16:03:49.588Z,45.092,98869.76470588235
1631030601636,2021-09-07T16:03:49.601Z,45.17,98869.10845588235
1631030601714,2021-09-07T16:03:49.615Z,45.248,98869.10845588235
1631030601791,2021-09-07T16:03:49.628Z,45.325,98869.10845588235
1631030601869,2021-09-07T16:03:49.632Z,45.403,98869.10845588235
1631030601947,2021-09-07T16:03:49.645Z,45.481,98869.10845588235
1631030602024,2021-09-07T16:03:49.658Z,45.558,98869.10845588235
1631030602102,2021-09-07T16:03:49.662Z,45.636,98869.10845588235
1631030602179,2021-09-07T16:03:49.703Z,45.713,98869.10845588235
1631030602257,2021-09-07T16:03:49.708Z,45.791,98869.10845588235
1631030602335,2021-09-07T16:03:49.721Z,45.869,98869.10845588235
1631030602412,2021-09-07T16:03:49.735Z,45.946,98868.43658088235
1631030602490,2021-09-07T16:03:49.748Z,46.024,98868.43658088235
1631030602568,2021-09-07T16:03:49.752Z,46.102,98868.43658088235
1631030602645,2021-09-07T16:03:49.765Z,46.179,98869.10845588235
1631030602723,2021-09-07T16:03:49.778Z,46.257,98869.10845588235
1631030602801,2021-09-07T16:03:49.782Z,46.335,98869.10845588235
1631030602878,2021-09-07T16:03:49.795Z,46.412,98869.10845588235
1631030602956,2021-09-07T16:03:49.808Z,46.49,98869.10845588235
1631030603033,2021-09-07T16:03:49.813Z,46.567,98868.29595588235
1631030603111,2021-09-07T16:03:49.826Z,46.645,98869.76470588235
1631030603189,2021-09-07T16:03:49.839Z,46.723,98869.76470588235
1631030603266,2021-09-07T16:03:49.853Z,46.8,98869.10845588235
1631030603346,2021-09-07T16:03:49.857Z,46.88,98869.10845588235
1631030603423,2021-09-07T16:03:49.871Z,46.957,98869.10845588235
1631030603499,2021-09-07T16:03:49.884Z,47.033,98869.76470588235
1631030603577,2021-09-07T16:03:49.888Z,47.111,98869.10845588235
1631030603655,2021-09-07T16:03:49.900Z,47.189,98869.10845588235
1631030603732,2021-09-07T16:03:49.913Z,47.266,98869.10845588235
1631030603810,2021-09-07T16:03:49.918Z,47.344,98868.29595588235
1631030603887,2021-09-07T16:03:49.931Z,47.421,98868.29595588235
1631030603965,2021-09-07T16:03:49.944Z,47.499,98868.29595588235
1631030604043,2021-09-07T16:03:49.958Z,47.577,98869.76470588235
1631030604120,2021-09-07T16:03:49.962Z,47.654,98869.10845588235
1631030604198,2021-09-07T16:03:49.977Z,47.732,98869.10845588235
1631030604276,2021-09-07T16:03:49.988Z,47.81,98868.29595588235
1631030604353,2021-09-07T16:03:49.992Z,47.887,98868.29595588235
1631030604431,2021-09-07T16:03:50.005Z,47.965,98868.29595588235
1631030604509,2021-09-07T16:03:50.018Z,48.043,98868.29595588235
1631030604586,2021-09-07T16:03:50.023Z,48.12,98868.29595588235
1631030604664,2021-09-07T16:03:50.036Z,48.198,98868.29595588235
1631030604743,2021-09-07T16:03:50.049Z,48.277,98868.29595588235
1631030604821,2021-09-07T16:03:50.063Z,48.355,98868.29595588235
1631030604898,2021-09-07T16:03:50.067Z,48.432,98868.29595588235
1631030604976,2021-09-07T16:03:50.080Z,48.51,98868.29595588235
1631030605054,2021-09-07T16:03:50.094Z,48.588,98868.29595588235
1631030605131,2021-09-07T16:03:50.097Z,48.665,98868.96783088235
1631030605209,2021-09-07T16:03:50.111Z,48.743,98868.96783088235
1631030605286,2021-09-07T16:03:50.124Z,48.82,98868.96783088235
1631030605364,2021-09-07T16:03:50.155Z,48.898,98868.96783088235
1631030605442,2021-09-07T16:03:50.169Z,48.976,98868.96783088235
1631030605519,2021-09-07T16:03:50.172Z,49.053,98868.96783088235
1631030605597,2021-09-07T16:03:50.185Z,49.131,98868.96783088235
1631030605675,2021-09-07T16:03:50.198Z,49.209,98869.62408088235
1631030605752,2021-09-07T16:03:50.203Z,49.286,98869.62408088235
1631030605830,2021-09-07T16:03:50.215Z,49.364,98869.62408088235
1631030605908,2021-09-07T16:03:50.229Z,49.442,98870.28814338235
1631030605985,2021-09-07T16:03:50.233Z,49.519,98870.28814338235
1631030606063,2021-09-07T16:03:50.246Z,49.597,98870.28814338235
1631030606140,2021-09-07T16:03:50.259Z,49.674,98870.28814338235
1631030606218,2021-09-07T16:03:50.273Z,49.752,98870.28814338235
1631030606296,2021-09-07T16:03:50.277Z,49.83,98870.28814338235
1631030606373,2021-09-07T16:03:50.290Z,49.907,98870.28814338235
1631030606451,2021-09-07T16:03:50.303Z,49.985,98870.95220588235
1631030606529,2021-09-07T16:03:50.308Z,50.063,98870.28814338235
1631030606606,2021-09-07T16:03:50.321Z,50.14,98870.28814338235
1631030606684,2021-09-07T16:03:50.333Z,50.218,98870.28814338235
1631030606762,2021-09-07T16:03:50.337Z,50.296,98870.28814338235
1631030606839,2021-09-07T16:03:50.352Z,50.373,98870.28814338235
1631030606917,2021-09-07T16:03:50.365Z,50.451,98870.95220588235
1631030606994,2021-09-07T16:03:50.378Z,50.528,98870.95220588235
1631030607072,2021-09-07T16:03:50.382Z,50.606,98870.95220588235
1631030607150,2021-09-07T16:03:50.396Z,50.684,98870.95220588235
1631030607227,2021-09-07T16:03:50.409Z,50.761,98870.95220588235
1631030607305,2021-09-07T16:03:50.413Z,50.839,98870.95220588235
1631030607383,2021-09-07T16:03:50.425Z,50.917,98870.95220588235
1631030607460,2021-09-07T16:03:50.439Z,50.994,98870.11626838235
1631030607538,2021-09-07T16:03:50.443Z,51.072,98871.61626838235
1631030607616,2021-09-07T16:03:50.457Z,51.15,98871.61626838235
1631030607693,2021-09-07T16:03:50.470Z,51.227,98871.61626838235
1631030607771,2021-09-07T16:03:50.483Z,51.305,98871.61626838235
1631030607850,2021-09-07T16:03:50.487Z,51.384,98871.61626838235
1631030607928,2021-09-07T16:03:50.501Z,51.462,98870.78033088235
1631030608005,2021-09-07T16:03:50.514Z,51.539,98870.78033088235
1631030608083,2021-09-07T16:03:50.528Z,51.617,98870.78033088235
1631030608160,2021-09-07T16:03:50.531Z,51.694,98870.11626838235
1631030608238,2021-09-07T16:03:50.543Z,51.772,98870.78033088235
1631030608316,2021-09-07T16:03:50.547Z,51.85,98870.78033088235
1631030608393,2021-09-07T16:03:50.561Z,51.927,98870.78033088235
1631030608471,2021-09-07T16:03:50.574Z,52.005,98870.11626838235
1631030608549,2021-09-07T16:03:50.605Z,52.083,98870.11626838235
1631030608626,2021-09-07T16:03:50.619Z,52.16,98870.11626838235
1631030608704,2021-09-07T16:03:50.623Z,52.238,98870.11626838235
1631030608782,2021-09-07T16:03:50.636Z,52.316,98870.11626838235
1631030608859,2021-09-07T16:03:50.649Z,52.393,98870.11626838235
1631030608937,2021-09-07T16:03:50.663Z,52.471,98869.45220588235
1631030609014,2021-09-07T16:03:50.666Z,52.548,98869.45220588235
1631030609092,2021-09-07T16:03:50.679Z,52.626,98869.45220588235
1631030609170,2021-09-07T16:03:50.683Z,52.704,98870.11626838235
1631030609247,2021-09-07T16:03:50.697Z,52.781,98869.45220588235
1631030609325,2021-09-07T16:03:50.710Z,52.859,98869.45220588235
1631030609403,2021-09-07T16:03:50.723Z,52.937,98870.11626838235
1631030609480,2021-09-07T16:03:50.728Z,53.014,98870.11626838235
1631030609558,2021-09-07T16:03:50.741Z,53.092,98869.31158088235
1631030609636,2021-09-07T16:03:50.754Z,53.17,98868.65533088235
1631030609713,2021-09-07T16:03:50.757Z,53.247,98869.31158088235
1631030609791,2021-09-07T16:03:50.770Z,53.325,98869.31158088235
1631030609868,2021-09-07T16:03:50.784Z,53.402,98869.31158088235
1631030609946,2021-09-07T16:03:50.798Z,53.48,98868.65533088235
1631030610024,2021-09-07T16:03:50.802Z,53.558,98868.65533088235
1631030610101,2021-09-07T16:03:50.815Z,53.635,98868.65533088235
1631030610179,2021-09-07T16:03:50.829Z,53.713,98868.65533088235
1631030610257,2021-09-07T16:03:50.844Z,53.791,98868.65533088235
1631030610334,2021-09-07T16:03:50.862Z,53.868,98868.65533088235
1631030610413,2021-09-07T16:03:50.875Z,53.947,98868.65533088235
1631030610490,2021-09-07T16:03:50.888Z,54.024,98867.98345588235
1631030610569,2021-09-07T16:03:50.892Z,54.103,98867.98345588235
1631030610646,2021-09-07T16:03:50.905Z,54.18,98867.98345588235
1631030610724,2021-09-07T16:03:50.918Z,54.258,98868.65533088235
1631030610802,2021-09-07T16:03:50.922Z,54.336,98867.98345588235
1631030610879,2021-09-07T16:03:50.936Z,54.413,98868.65533088235
1631030610957,2021-09-07T16:03:50.949Z,54.491,98867.98345588235
1631030611034,2021-09-07T16:03:50.954Z,54.568,98867.98345588235
1631030611112,2021-09-07T16:03:50.967Z,54.646,98867.98345588235
1631030611190,2021-09-07T16:03:50.980Z,54.724,98868.65533088235
1631030611267,2021-09-07T16:03:50.993Z,54.801,98868.65533088235
1631030611345,2021-09-07T16:03:50.997Z,54.879,98868.65533088235
1631030611423,2021-09-07T16:03:51.010Z,54.957,98868.65533088235
1631030611500,2021-09-07T16:03:51.023Z,55.034,98868.65533088235
1631030611578,2021-09-07T16:03:51.028Z,55.112,98868.65533088235
1631030611656,2021-09-07T16:03:51.041Z,55.19,98869.31158088235
1631030611733,2021-09-07T16:03:51.072Z,55.267,98869.31158088235
1631030611811,2021-09-07T16:03:51.084Z,55.345,98869.31158088235
1631030611888,2021-09-07T16:03:51.088Z,55.422,98869.31158088235
1631030611966,2021-09-07T16:03:51.102Z,55.5,98868.51470588235
1631030612044,2021-09-07T16:03:51.115Z,55.578,98868.51470588235
1631030612121,2021-09-07T16:03:51.128Z,55.655,98868.51470588235
1631030612199,2021-09-07T16:03:51.133Z,55.733,98869.31158088235
1631030612277,2021-09-07T16:03:51.146Z,55.811,98869.31158088235
1631030612354,2021-09-07T16:03:51.159Z,55.888,98868.51470588235
1631030612432,2021-09-07T16:03:51.162Z,55.966,98868.51470588235
1631030612510,2021-09-07T16:03:51.176Z,56.044,98868.51470588235
1631030612587,2021-09-07T16:03:51.189Z,56.121,98868.51470588235
1631030612665,2021-09-07T16:03:51.193Z,56.199,98869.17095588235
1631030612742,2021-09-07T16:03:51.206Z,56.276,98869.17095588235
1631030612820,2021-09-07T16:03:51.219Z,56.354,98869.17095588235
1631030612898,2021-09-07T16:03:51.233Z,56.432,98869.17095588235
1631030612975,2021-09-07T16:03:51.237Z,56.509,98869.17095588235
1631030613053,2021-09-07T16:03:51.251Z,56.587,98869.17095588235
1631030613131,2021-09-07T16:03:51.265Z,56.665,98869.17095588235
1631030613208,2021-09-07T16:03:51.278Z,56.742,98869.17095588235
1631030613286,2021-09-07T16:03:51.281Z,56.82,98869.17095588235
1631030613364,2021-09-07T16:03:51.294Z,56.898,98869.17095588235
1631030613441,2021-09-07T16:03:51.298Z,56.975,98869.17095588235
1631030613519,2021-09-07T16:03:51.312Z,57.053,98869.17095588235
1631030613596,2021-09-07T16:03:51.325Z,57.13,98869.17095588235
1631030613674,2021-09-07T16:03:51.338Z,57.208,98868.51470588235
1631030613752,2021-09-07T16:03:51.342Z,57.286,98868.51470588235
1631030613829,2021-09-07T16:03:51.356Z,57.363,98868.51470588235
1631030613907,2021-09-07T16:03:51.368Z,57.441,98868.51470588235
1631030613985,2021-09-07T16:03:51.373Z,57.519,98867.71001838235
1631030614062,2021-09-07T16:03:51.386Z,57.596,98867.04595588235
1631030614140,2021-09-07T16:03:51.400Z,57.674,98867.71001838235
1631030614218,2021-09-07T16:03:51.413Z,57.752,98867.71001838235
1631030614295,2021-09-07T16:03:51.417Z,57.829,98867.71001838235
1631030614373,2021-09-07T16:03:51.430Z,57.907,98867.71001838235
1631030614450,2021-09-07T16:03:51.443Z,57.984,98867.71001838235
1631030614528,2021-09-07T16:03:51.447Z,58.062,98867.71001838235
1631030614606,2021-09-07T16:03:51.460Z,58.14,98868.37408088235
1631030614683,2021-09-07T16:03:51.473Z,58.217,98868.37408088235
1631030614761,2021-09-07T16:03:51.478Z,58.295,98868.37408088235
1631030614839,2021-09-07T16:03:51.491Z,58.373,98869.17095588235
1631030614916,2021-09-07T16:03:51.522Z,58.45,98869.17095588235
1631030614994,2021-09-07T16:03:51.535Z,58.528,98869.17095588235
1631030615072,2021-09-07T16:03:51.548Z,58.606,98869.84283088235
1631030615149,2021-09-07T16:03:51.553Z,58.683,98869.84283088235
1631030615227,2021-09-07T16:03:51.566Z,58.761,98869.84283088235
1631030615306,2021-09-07T16:03:51.580Z,58.84,98869.84283088235
1631030615384,2021-09-07T16:03:51.593Z,58.918,98869.03033088235
1631030615461,2021-09-07T16:03:51.596Z,58.995,98870.49908088235
1631030615539,2021-09-07T16:03:51.609Z,59.073,98870.49908088235
1631030615617,2021-09-07T16:03:51.623Z,59.151,98870.49908088235
1631030615694,2021-09-07T16:03:51.627Z,59.228,98870.49908088235
1631030615772,2021-09-07T16:03:51.640Z,59.306,98871.16314338235
1631030615849,2021-09-07T16:03:51.653Z,59.383,98870.35845588235
1631030615927,2021-09-07T16:03:51.657Z,59.461,98870.35845588235
1631030616006,2021-09-07T16:03:51.671Z,59.54,98871.02251838235
1631030616084,2021-09-07T16:03:51.684Z,59.618,98870.35845588235
1631030616161,2021-09-07T16:03:51.688Z,59.695,98871.02251838235
1631030616239,2021-09-07T16:03:51.702Z,59.773,98871.02251838235
1631030616317,2021-09-07T16:03:51.716Z,59.851,98871.02251838235
1631030616394,2021-09-07T16:03:51.728Z,59.928,98871.02251838235
1631030616472,2021-09-07T16:03:51.732Z,60.006,98871.02251838235
1631030616550,2021-09-07T16:03:51.746Z,60.084,98871.02251838235
1631030616627,2021-09-07T16:03:51.759Z,60.161,98871.02251838235
1631030616705,2021-09-07T16:03:51.763Z,60.239,98871.02251838235
1631030616783,2021-09-07T16:03:51.776Z,60.317,98871.68658088235
1631030616860,2021-09-07T16:03:51.790Z,60.394,98871.68658088235
1631030616938,2021-09-07T16:03:51.803Z,60.472,98871.68658088235
1631030617015,2021-09-07T16:03:51.807Z,60.549,98871.68658088235
1631030617093,2021-09-07T16:03:51.820Z,60.627,98871.68658088235
1631030617171,2021-09-07T16:03:51.833Z,60.705,98871.68658088235
1631030617248,2021-09-07T16:03:51.837Z,60.782,98871.68658088235
1631030617326,2021-09-07T16:03:51.850Z,60.86,98871.68658088235
1631030617404,2021-09-07T16:03:51.863Z,60.938,98871.68658088235
1631030617481,2021-09-07T16:03:51.867Z,61.015,98871.02251838235
1631030617559,2021-09-07T16:03:51.881Z,61.093,98871.02251838235
1631030617637,2021-09-07T16:03:51.894Z,61.171,98871.02251838235
1631030617714,2021-09-07T16:03:51.898Z,61.248,98871.02251838235
1631030617792,2021-09-07T16:03:51.912Z,61.326,98871.68658088235
1631030617869,2021-09-07T16:03:51.924Z,61.403,98871.68658088235
1631030617947,2021-09-07T16:03:51.938Z,61.481,98871.68658088235
1631030618025,2021-09-07T16:03:51.969Z,61.559,98871.02251838235
1631030618102,2021-09-07T16:03:51.973Z,61.636,98871.02251838235
1631030618180,2021-09-07T16:03:51.987Z,61.714,98870.18658088235
1631030618258,2021-09-07T16:03:52.000Z,61.792,98870.18658088235
1631030618335,2021-09-07T16:03:52.013Z,61.869,98870.18658088235
1631030618414,2021-09-07T16:03:52.018Z,61.948,98870.18658088235
1631030618492,2021-09-07T16:03:52.030Z,62.026,98870.18658088235
1631030618570,2021-09-07T16:03:52.043Z,62.104,98870.18658088235
