epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587623,2021-09-07T16:03:47.730Z,31.224,98867.03689236111
1631030587700,2021-09-07T16:03:47.733Z,31.301,98867.03689236111
1631030587778,2021-09-07T16:03:47.746Z,31.379,98867.03689236111
1631030587856,2021-09-07T16:03:47.760Z,31.457,98866.38064236111
1631030587933,2021-09-07T16:03:47.764Z,31.534,98866.38064236111
1631030588011,2021-09-07T16:03:47.776Z,31.612,98866.38064236111
1631030588089,2021-09-07T16:03:47.790Z,31.69,98866.38064236111
1631030588166,2021-09-07T16:03:47.794Z,31.767,98866.38064236111
1631030588244,2021-09-07T16:03:47.808Z,31.845,98866.38064236111
1631030588321,2021-09-07T16:03:47.821Z,31.922,98866.38064236111
1631030588399,2021-09-07T16:03:47.825Z,32,98865.73220486111
1631030588477,2021-09-07T16:03:47.838Z,32.078,98865.73220486111
1631030588554,2021-09-07T16:03:47.851Z,32.155,98865.73220486111
1631030588632,2021-09-07T16:03:47.864Z,32.233,98865.73220486111
1631030588710,2021-09-07T16:03:47.869Z,32.311,98865.73220486111
1631030588787,2021-09-07T16:03:47.882Z,32.388,98866.55251736111
1631030588865,2021-09-07T16:03:47.896Z,32.466,98865.90407986111
1631030588944,2021-09-07T16:03:47.900Z,32.545,98865.90407986111
1631030589022,2021-09-07T16:03:47.940Z,32.623,98865.90407986111
1631030589099,2021-09-07T16:03:47.945Z,32.7,98865.90407986111
1631030589177,2021-09-07T16:03:47.959Z,32.778,98865.90407986111
1631030589255,2021-09-07T16:03:47.971Z,32.856,98866.55251736111
1631030589332,2021-09-07T16:03:47.985Z,32.933,98865.90407986111
1631030589410,2021-09-07T16:03:47.989Z,33.011,98866.55251736111
1631030589487,2021-09-07T16:03:48.002Z,33.088,98866.55251736111
1631030589565,2021-09-07T16:03:48.017Z,33.166,98865.90407986111
1631030589643,2021-09-07T16:03:48.030Z,33.244,98865.90407986111
1631030589720,2021-09-07T16:03:48.035Z,33.321,98865.90407986111
1631030589798,2021-09-07T16:03:48.047Z,33.399,98865.90407986111
1631030589876,2021-09-07T16:03:48.061Z,33.477,98865.90407986111
1631030589953,2021-09-07T16:03:48.065Z,33.554,98865.90407986111
1631030590031,2021-09-07T16:03:48.079Z,33.632,98865.90407986111
1631030590109,2021-09-07T16:03:48.091Z,33.71,98865.90407986111
1631030590186,2021-09-07T16:03:48.106Z,33.787,98865.90407986111
1631030590264,2021-09-07T16:03:48.109Z,33.865,98865.90407986111
1631030590341,2021-09-07T16:03:48.123Z,33.942,98865.90407986111
1631030590419,2021-09-07T16:03:48.137Z,34.02,98865.90407986111
1631030590497,2021-09-07T16:03:48.149Z,34.098,98865.90407986111
1631030590574,2021-09-07T16:03:48.154Z,34.175,98865.90407986111
1631030590652,2021-09-07T16:03:48.167Z,34.253,98865.90407986111
1631030590730,2021-09-07T16:03:48.180Z,34.331,98865.24782986111
1631030590807,2021-09-07T16:03:48.185Z,34.408,98865.24782986111
1631030590885,2021-09-07T16:03:48.198Z,34.486,98865.24782986111
1631030590963,2021-09-07T16:03:48.211Z,34.564,98865.24782986111
1631030591040,2021-09-07T16:03:48.225Z,34.641,98865.24782986111
1631030591118,2021-09-07T16:03:48.229Z,34.719,98865.24782986111
1631030591195,2021-09-07T16:03:48.242Z,34.796,98865.24782986111
1631030591273,2021-09-07T16:03:48.255Z,34.874,98864.59939236111
1631030591351,2021-09-07T16:03:48.259Z,34.952,98864.59939236111
1631030591428,2021-09-07T16:03:48.273Z,35.029,98864.59939236111
1631030591506,2021-09-07T16:03:48.286Z,35.107,98864.59939236111
1631030591584,2021-09-07T16:03:48.300Z,35.185,98864.59939236111
1631030591661,2021-09-07T16:03:48.304Z,35.262,98864.59939236111
1631030591739,2021-09-07T16:03:48.316Z,35.34,98865.41970486111
1631030591817,2021-09-07T16:03:48.330Z,35.418,98866.06814236111
1631030591894,2021-09-07T16:03:48.335Z,35.495,98865.41970486111
1631030591972,2021-09-07T16:03:48.348Z,35.573,98865.41970486111
1631030592051,2021-09-07T16:03:48.361Z,35.652,98865.41970486111
1631030592129,2021-09-07T16:03:48.365Z,35.73,98863.94314236111
1631030592206,2021-09-07T16:03:48.409Z,35.807,98863.94314236111
1631030592284,2021-09-07T16:03:48.422Z,35.885,98863.94314236111
1631030592361,2021-09-07T16:03:48.435Z,35.962,98863.94314236111
1631030592439,2021-09-07T16:03:48.440Z,36.04,98863.94314236111
1631030592517,2021-09-07T16:03:48.453Z,36.118,98863.94314236111
1631030592594,2021-09-07T16:03:48.466Z,36.195,98863.94314236111
1631030592672,2021-09-07T16:03:48.482Z,36.273,98864.77126736111
1631030592750,2021-09-07T16:03:48.495Z,36.351,98864.77126736111
1631030592827,2021-09-07T16:03:48.499Z,36.428,98864.77126736111
1631030592905,2021-09-07T16:03:48.513Z,36.506,98864.77126736111
1631030592983,2021-09-07T16:03:48.526Z,36.584,98864.77126736111
1631030593060,2021-09-07T16:03:48.530Z,36.661,98864.77126736111
1631030593138,2021-09-07T16:03:48.543Z,36.739,98864.11501736111
1631030593215,2021-09-07T16:03:48.557Z,36.816,98864.77126736111
1631030593293,2021-09-07T16:03:48.572Z,36.894,98864.77126736111
1631030593371,2021-09-07T16:03:48.586Z,36.972,98864.11501736111
1631030593448,2021-09-07T16:03:48.590Z,37.049,98864.11501736111
1631030593526,2021-09-07T16:03:48.603Z,37.127,98864.11501736111
1631030593604,2021-09-07T16:03:48.616Z,37.205,98864.11501736111
1631030593681,2021-09-07T16:03:48.629Z,37.282,98864.11501736111
1631030593759,2021-09-07T16:03:48.634Z,37.36,98864.11501736111
1631030593837,2021-09-07T16:03:48.647Z,37.438,98864.11501736111
1631030593914,2021-09-07T16:03:48.660Z,37.515,98863.45876736111
1631030593992,2021-09-07T16:03:48.665Z,37.593,98863.45876736111
1631030594069,2021-09-07T16:03:48.678Z,37.67,98863.45876736111
1631030594147,2021-09-07T16:03:48.691Z,37.748,98863.45876736111
1631030594225,2021-09-07T16:03:48.705Z,37.826,98863.45876736111
1631030594304,2021-09-07T16:03:48.709Z,37.905,98863.45876736111
1631030594381,2021-09-07T16:03:48.722Z,37.982,98864.93532986111
1631030594459,2021-09-07T16:03:48.735Z,38.06,98864.93532986111
1631030594537,2021-09-07T16:03:48.739Z,38.138,98864.93532986111
1631030594614,2021-09-07T16:03:48.753Z,38.215,98864.28689236111
1631030594692,2021-09-07T16:03:48.766Z,38.293,98864.28689236111
1631030594770,2021-09-07T16:03:48.780Z,38.371,98864.93532986111
1631030594847,2021-09-07T16:03:48.784Z,38.448,98864.93532986111
1631030594925,2021-09-07T16:03:48.797Z,38.526,98864.28689236111
1631030595003,2021-09-07T16:03:48.810Z,38.604,98864.28689236111
1631030595080,2021-09-07T16:03:48.814Z,38.681,98864.93532986111
1631030595158,2021-09-07T16:03:48.827Z,38.759,98864.93532986111
1631030595235,2021-09-07T16:03:48.841Z,38.836,98864.93532986111
1631030595313,2021-09-07T16:03:48.875Z,38.914,98864.28689236111
1631030595391,2021-09-07T16:03:48.887Z,38.992,98864.28689236111
1631030595468,2021-09-07T16:03:48.900Z,39.069,98864.28689236111
1631030595546,2021-09-07T16:03:48.904Z,39.147,98865.09939236111
1631030595624,2021-09-07T16:03:48.918Z,39.225,98865.09939236111
1631030595701,2021-09-07T16:03:48.931Z,39.302,98865.09939236111
1631030595779,2021-09-07T16:03:48.945Z,39.38,98865.09939236111
1631030595857,2021-09-07T16:03:48.949Z,39.458,98864.45095486111
1631030595934,2021-09-07T16:03:48.962Z,39.535,98864.45095486111
1631030596012,2021-09-07T16:03:48.975Z,39.613,98864.45095486111
1631030596089,2021-09-07T16:03:48.980Z,39.69,98864.45095486111
1631030596167,2021-09-07T16:03:48.993Z,39.768,98865.09939236111
1631030596245,2021-09-07T16:03:49.007Z,39.846,98864.45095486111
1631030596322,2021-09-07T16:03:49.020Z,39.923,98864.45095486111
1631030596400,2021-09-07T16:03:49.035Z,40.001,98864.45095486111
1631030596478,2021-09-07T16:03:49.039Z,40.079,98864.45095486111
1631030596555,2021-09-07T16:03:49.053Z,40.156,98864.45095486111
1631030596633,2021-09-07T16:03:49.065Z,40.234,98864.45095486111
1631030596711,2021-09-07T16:03:49.070Z,40.312,98865.09939236111
1631030596788,2021-09-07T16:03:49.083Z,40.389,98865.09939236111
1631030596866,2021-09-07T16:03:49.096Z,40.467,98864.45095486111
1631030596943,2021-09-07T16:03:49.110Z,40.544,98865.09939236111
1631030597021,2021-09-07T16:03:49.125Z,40.622,98865.09939236111
1631030597099,2021-09-07T16:03:49.130Z,40.7,98865.09939236111
1631030597176,2021-09-07T16:03:49.143Z,40.777,98865.09939236111
1631030597254,2021-09-07T16:03:49.155Z,40.855,98865.09939236111
1631030597332,2021-09-07T16:03:49.160Z,40.933,98864.45095486111
1631030597409,2021-09-07T16:03:49.173Z,41.01,98864.45095486111
1631030597487,2021-09-07T16:03:49.187Z,41.088,98864.45095486111
1631030597565,2021-09-07T16:03:49.200Z,41.166,98864.45095486111
1631030597642,2021-09-07T16:03:49.204Z,41.243,98864.45095486111
1631030597720,2021-09-07T16:03:49.217Z,41.321,98864.45095486111
1631030597797,2021-09-07T16:03:49.231Z,41.398,98865.30251736111
1631030597877,2021-09-07T16:03:49.236Z,41.478,98865.30251736111
1631030597954,2021-09-07T16:03:49.249Z,41.555,98865.30251736111
1631030598032,2021-09-07T16:03:49.262Z,41.633,98865.30251736111
1631030598110,2021-09-07T16:03:49.275Z,41.711,98865.30251736111
1631030598187,2021-09-07T16:03:49.279Z,41.788,98865.30251736111
1631030598265,2021-09-07T16:03:49.292Z,41.866,98865.30251736111
1631030598342,2021-09-07T16:03:49.305Z,41.943,98865.30251736111
1631030598420,2021-09-07T16:03:49.338Z,42.021,98865.30251736111
1631030598498,2021-09-07T16:03:49.351Z,42.099,98865.30251736111
1631030598575,2021-09-07T16:03:49.365Z,42.176,98865.30251736111
1631030598653,2021-09-07T16:03:49.369Z,42.254,98865.30251736111
1631030598731,2021-09-07T16:03:49.383Z,42.332,98865.30251736111
1631030598808,2021-09-07T16:03:49.396Z,42.409,98864.65407986111
1631030598886,2021-09-07T16:03:49.400Z,42.487,98864.65407986111
1631030598964,2021-09-07T16:03:49.414Z,42.565,98864.65407986111
1631030599041,2021-09-07T16:03:49.427Z,42.642,98865.47439236111
1631030599119,2021-09-07T16:03:49.440Z,42.72,98865.47439236111
1631030599196,2021-09-07T16:03:49.444Z,42.797,98864.65407986111
1631030599274,2021-09-07T16:03:49.457Z,42.875,98864.81814236111
1631030599352,2021-09-07T16:03:49.471Z,42.953,98864.81814236111
1631030599429,2021-09-07T16:03:49.485Z,43.03,98864.81814236111
1631030599507,2021-09-07T16:03:49.489Z,43.108,98864.81814236111
1631030599585,2021-09-07T16:03:49.502Z,43.186,98864.81814236111
1631030599662,2021-09-07T16:03:49.515Z,43.263,98864.81814236111
1631030599740,2021-09-07T16:03:49.520Z,43.341,98864.81814236111
1631030599818,2021-09-07T16:03:49.533Z,43.419,98864.16970486111
1631030599895,2021-09-07T16:03:49.547Z,43.496,98864.81814236111
1631030599973,2021-09-07T16:03:49.560Z,43.574,98864.16970486111
1631030600050,2021-09-07T16:03:49.564Z,43.651,98864.99001736111
1631030600128,2021-09-07T16:03:49.577Z,43.729,98864.99001736111
1631030600206,2021-09-07T16:03:49.592Z,43.807,98864.33376736111
1631030600283,2021-09-07T16:03:49.605Z,43.884,98864.33376736111
1631030600361,2021-09-07T16:03:49.609Z,43.962,98864.33376736111
1631030600440,2021-09-07T16:03:49.622Z,44.041,98864.33376736111
1631030600516,2021-09-07T16:03:49.636Z,44.117,98864.33376736111
1631030600594,2021-09-07T16:03:49.640Z,44.195,98864.33376736111
1631030600672,2021-09-07T16:03:49.654Z,44.273,98864.33376736111
1631030600749,2021-09-07T16:03:49.667Z,44.35,98864.33376736111
1631030600827,2021-09-07T16:03:49.682Z,44.428,98863.68532986111
1631030600906,2021-09-07T16:03:49.695Z,44.507,98864.33376736111
1631030600984,2021-09-07T16:03:49.699Z,44.585,98864.33376736111
1631030601061,2021-09-07T16:03:49.713Z,44.662,98864.33376736111
1631030601139,2021-09-07T16:03:49.726Z,44.74,98864.33376736111
1631030601216,2021-09-07T16:03:49.730Z,44.817,98864.33376736111
1631030601294,2021-09-07T16:03:49.744Z,44.895,98864.33376736111
1631030601372,2021-09-07T16:03:49.757Z,44.973,98864.33376736111
1631030601449,2021-09-07T16:03:49.770Z,45.05,98865.16189236111
1631030601527,2021-09-07T16:03:49.803Z,45.128,98865.16189236111
1631030601605,2021-09-07T16:03:49.817Z,45.206,98865.16189236111
1631030601682,2021-09-07T16:03:49.830Z,45.283,98865.16189236111
1631030601760,2021-09-07T16:03:49.835Z,45.361,98865.16189236111
1631030601838,2021-09-07T16:03:49.848Z,45.439,98865.16189236111
1631030601915,2021-09-07T16:03:49.860Z,45.516,98865.16189236111
1631030601993,2021-09-07T16:03:49.864Z,45.594,98864.50564236111
1631030602070,2021-09-07T16:03:49.878Z,45.671,98864.50564236111
1631030602148,2021-09-07T16:03:49.891Z,45.749,98864.50564236111
1631030602226,2021-09-07T16:03:49.895Z,45.827,98864.50564236111
1631030602303,2021-09-07T16:03:49.909Z,45.904,98864.50564236111
1631030602381,2021-09-07T16:03:49.922Z,45.982,98864.50564236111
1631030602459,2021-09-07T16:03:49.936Z,46.06,98864.50564236111
1631030602536,2021-09-07T16:03:49.940Z,46.137,98863.84939236111
1631030602614,2021-09-07T16:03:49.954Z,46.215,98863.84939236111
1631030602692,2021-09-07T16:03:49.967Z,46.293,98863.84939236111
1631030602769,2021-09-07T16:03:49.980Z,46.37,98863.84939236111
1631030602847,2021-09-07T16:03:49.984Z,46.448,98863.84939236111
1631030602924,2021-09-07T16:03:49.998Z,46.525,98864.67751736111
1631030603002,2021-09-07T16:03:50.010Z,46.603,98864.67751736111
1631030603080,2021-09-07T16:03:50.015Z,46.681,98864.67751736111
1631030603157,2021-09-07T16:03:50.028Z,46.758,98864.02126736111
1631030603235,2021-09-07T16:03:50.042Z,46.836,98864.02126736111
1631030603313,2021-09-07T16:03:50.055Z,46.914,98864.02126736111
1631030603390,2021-09-07T16:03:50.059Z,46.991,98864.02126736111
1631030603468,2021-09-07T16:03:50.073Z,47.069,98864.02126736111
1631030603546,2021-09-07T16:03:50.086Z,47.147,98864.02126736111
1631030603623,2021-09-07T16:03:50.090Z,47.224,98864.02126736111
1631030603702,2021-09-07T16:03:50.104Z,47.303,98864.02126736111
1631030603780,2021-09-07T16:03:50.116Z,47.381,98864.02126736111
1631030603858,2021-09-07T16:03:50.120Z,47.459,98863.36501736111
1631030603935,2021-09-07T16:03:50.133Z,47.536,98863.36501736111
1631030604013,2021-09-07T16:03:50.149Z,47.614,98863.36501736111
1631030604090,2021-09-07T16:03:50.162Z,47.691,98864.02126736111
1631030604168,2021-09-07T16:03:50.175Z,47.769,98864.02126736111
1631030604246,2021-09-07T16:03:50.179Z,47.847,98863.36501736111
1631030604323,2021-09-07T16:03:50.193Z,47.924,98864.19314236111
1631030604401,2021-09-07T16:03:50.206Z,48.002,98864.19314236111
1631030604479,2021-09-07T16:03:50.220Z,48.08,98864.84939236111
1631030604556,2021-09-07T16:03:50.235Z,48.157,98864.84939236111
1631030604634,2021-09-07T16:03:50.268Z,48.235,98864.84939236111
1631030604712,2021-09-07T16:03:50.281Z,48.313,98864.19314236111
1631030604789,2021-09-07T16:03:50.285Z,48.39,98864.19314236111
1631030604867,2021-09-07T16:03:50.299Z,48.468,98864.19314236111
1631030604944,2021-09-07T16:03:50.312Z,48.545,98863.36501736111
1631030605022,2021-09-07T16:03:50.325Z,48.623,98864.19314236111
1631030605100,2021-09-07T16:03:50.329Z,48.701,98864.19314236111
1631030605177,2021-09-07T16:03:50.343Z,48.778,98864.19314236111
1631030605255,2021-09-07T16:03:50.356Z,48.856,98864.19314236111
1631030605333,2021-09-07T16:03:50.370Z,48.934,98864.19314236111
1631030605410,2021-09-07T16:03:50.374Z,49.011,98864.19314236111
1631030605488,2021-09-07T16:03:50.388Z,49.089,98864.19314236111
1631030605566,2021-09-07T16:03:50.401Z,49.167,98864.19314236111
1631030605643,2021-09-07T16:03:50.404Z,49.244,98864.19314236111
1631030605721,2021-09-07T16:03:50.418Z,49.322,98865.02126736111
1631030605798,2021-09-07T16:03:50.431Z,49.399,98864.36501736111
1631030605876,2021-09-07T16:03:50.435Z,49.477,98865.02126736111
1631030605954,2021-09-07T16:03:50.449Z,49.555,98865.02126736111
1631030606031,2021-09-07T16:03:50.462Z,49.632,98865.02126736111
1631030606110,2021-09-07T16:03:50.475Z,49.711,98865.02126736111
1631030606187,2021-09-07T16:03:50.480Z,49.788,98865.02126736111
1631030606264,2021-09-07T16:03:50.493Z,49.865,98865.02126736111
1631030606342,2021-09-07T16:03:50.506Z,49.943,98865.02126736111
1631030606420,2021-09-07T16:03:50.520Z,50.021,98865.02126736111
1631030606497,2021-09-07T16:03:50.524Z,50.098,98865.02126736111
1631030606575,2021-09-07T16:03:50.537Z,50.176,98865.66970486111
1631030606652,2021-09-07T16:03:50.550Z,50.253,98865.66970486111
1631030606730,2021-09-07T16:03:50.554Z,50.331,98865.66970486111
1631030606808,2021-09-07T16:03:50.568Z,50.409,98865.66970486111
1631030606885,2021-09-07T16:03:50.581Z,50.486,98865.66970486111
1631030606964,2021-09-07T16:03:50.585Z,50.565,98865.66970486111
1631030607042,2021-09-07T16:03:50.599Z,50.643,98865.66970486111
1631030607120,2021-09-07T16:03:50.612Z,50.721,98865.66970486111
1631030607197,2021-09-07T16:03:50.625Z,50.798,98865.66970486111
1631030607275,2021-09-07T16:03:50.630Z,50.876,98865.02126736111
1631030607353,2021-09-07T16:03:50.643Z,50.954,98865.02126736111
1631030607430,2021-09-07T16:03:50.655Z,51.031,98865.66970486111
1631030607508,2021-09-07T16:03:50.659Z,51.109,98865.66970486111
1631030607586,2021-09-07T16:03:50.673Z,51.187,98865.02126736111
1631030607663,2021-09-07T16:03:50.686Z,51.264,98865.66970486111
1631030607741,2021-09-07T16:03:50.717Z,51.342,98865.66970486111
1631030607818,2021-09-07T16:03:50.730Z,51.419,98866.52126736111
1631030607896,2021-09-07T16:03:50.735Z,51.497,98866.52126736111
1631030607974,2021-09-07T16:03:50.748Z,51.575,98865.86501736111
1631030608051,2021-09-07T16:03:50.762Z,51.652,98866.52126736111
1631030608129,2021-09-07T16:03:50.775Z,51.73,98865.86501736111
1631030608207,2021-09-07T16:03:50.780Z,51.808,98865.86501736111
1631030608284,2021-09-07T16:03:50.793Z,51.885,98865.86501736111
1631030608362,2021-09-07T16:03:50.807Z,51.963,98865.86501736111
1631030608440,2021-09-07T16:03:50.810Z,52.041,98865.86501736111
1631030608517,2021-09-07T16:03:50.824Z,52.118,98865.86501736111
1631030608595,2021-09-07T16:03:50.838Z,52.196,98865.86501736111
1631030608672,2021-09-07T16:03:50.851Z,52.273,98865.86501736111
1631030608750,2021-09-07T16:03:50.855Z,52.351,98865.86501736111
1631030608828,2021-09-07T16:03:50.869Z,52.429,98865.86501736111
1631030608905,2021-09-07T16:03:50.882Z,52.506,98865.86501736111
1631030608983,2021-09-07T16:03:50.895Z,52.584,98865.86501736111
1631030609061,2021-09-07T16:03:50.900Z,52.662,98865.86501736111
1631030609138,2021-09-07T16:03:50.913Z,52.739,98865.86501736111
1631030609216,2021-09-07T16:03:50.925Z,52.817,98865.86501736111
1631030609294,2021-09-07T16:03:50.930Z,52.895,98865.86501736111
1631030609371,2021-09-07T16:03:50.943Z,52.972,98866.69314236111
1631030609449,2021-09-07T16:03:50.956Z,53.05,98866.69314236111
1631030609526,2021-09-07T16:03:50.960Z,53.127,98866.69314236111
1631030609604,2021-09-07T16:03:50.974Z,53.205,98866.03689236111
1631030609682,2021-09-07T16:03:50.987Z,53.283,98866.03689236111
1631030609759,2021-09-07T16:03:51.001Z,53.36,98866.03689236111
1631030609837,2021-09-07T16:03:51.005Z,53.438,98866.03689236111
1631030609915,2021-09-07T16:03:51.018Z,53.516,98866.03689236111
1631030609992,2021-09-07T16:03:51.031Z,53.593,98866.03689236111
1631030610070,2021-09-07T16:03:51.045Z,53.671,98866.03689236111
1631030610148,2021-09-07T16:03:51.049Z,53.749,98866.03689236111
1631030610225,2021-09-07T16:03:51.063Z,53.826,98866.03689236111
1631030610303,2021-09-07T16:03:51.075Z,53.904,98866.03689236111
1631030610381,2021-09-07T16:03:51.079Z,53.982,98866.03689236111
1631030610458,2021-09-07T16:03:51.093Z,54.059,98866.03689236111
1631030610536,2021-09-07T16:03:51.106Z,54.137,98866.03689236111
1631030610615,2021-09-07T16:03:51.110Z,54.216,98866.03689236111
1631030610693,2021-09-07T16:03:51.124Z,54.294,98866.03689236111
1631030610770,2021-09-07T16:03:51.137Z,54.371,98865.38845486111
1631030610848,2021-09-07T16:03:51.167Z,54.449,98866.20876736111
1631030610925,2021-09-07T16:03:51.181Z,54.526,98866.20876736111
1631030611003,2021-09-07T16:03:51.184Z,54.604,98866.20876736111
1631030611081,2021-09-07T16:03:51.198Z,54.682,98866.20876736111
1631030611158,2021-09-07T16:03:51.211Z,54.759,98866.20876736111
1631030611236,2021-09-07T16:03:51.215Z,54.837,98865.55251736111
1631030611314,2021-09-07T16:03:51.228Z,54.915,98865.55251736111
1631030611391,2021-09-07T16:03:51.242Z,54.992,98865.55251736111
1631030611469,2021-09-07T16:03:51.257Z,55.07,98865.55251736111
1631030611547,2021-09-07T16:03:51.270Z,55.148,98865.55251736111
1631030611624,2021-09-07T16:03:51.275Z,55.225,98865.55251736111
1631030611702,2021-09-07T16:03:51.289Z,55.303,98865.55251736111
1631030611779,2021-09-07T16:03:51.302Z,55.38,98865.55251736111
1631030611857,2021-09-07T16:03:51.315Z,55.458,98865.55251736111
1631030611935,2021-09-07T16:03:51.320Z,55.536,98864.90407986111
1631030612012,2021-09-07T16:03:51.333Z,55.613,98864.90407986111
1631030612090,2021-09-07T16:03:51.348Z,55.691,98864.90407986111
1631030612168,2021-09-07T16:03:51.361Z,55.769,98865.06814236111
1631030612245,2021-09-07T16:03:51.365Z,55.846,98864.90407986111
1631030612323,2021-09-07T16:03:51.379Z,55.924,98865.06814236111
1631030612401,2021-09-07T16:03:51.392Z,56.002,98865.06814236111
1631030612478,2021-09-07T16:03:51.406Z,56.079,98865.06814236111
1631030612556,2021-09-07T16:03:51.410Z,56.157,98865.06814236111
1631030612633,2021-09-07T16:03:51.423Z,56.234,98865.06814236111
1631030612711,2021-09-07T16:03:51.436Z,56.312,98865.06814236111
1631030612789,2021-09-07T16:03:51.440Z,56.39,98865.72439236111
1631030612866,2021-09-07T16:03:51.453Z,56.467,98865.06814236111
1631030612944,2021-09-07T16:03:51.467Z,56.545,98865.06814236111
1631030613022,2021-09-07T16:03:51.480Z,56.623,98865.06814236111
1631030613099,2021-09-07T16:03:51.484Z,56.7,98865.06814236111
1631030613177,2021-09-07T16:03:51.497Z,56.778,98865.72439236111
1631030613255,2021-09-07T16:03:51.510Z,56.856,98865.72439236111
1631030613332,2021-09-07T16:03:51.515Z,56.933,98865.72439236111
1631030613410,2021-09-07T16:03:51.528Z,57.011,98865.72439236111
1631030613487,2021-09-07T16:03:51.541Z,57.088,98865.72439236111
1631030613565,2021-09-07T16:03:51.555Z,57.166,98865.72439236111
1631030613643,2021-09-07T16:03:51.559Z,57.244,98865.72439236111
1631030613720,2021-09-07T16:03:51.573Z,57.321,98865.72439236111
1631030613798,2021-09-07T16:03:51.588Z,57.399,98865.72439236111
1631030613876,2021-09-07T16:03:51.601Z,57.477,98866.55251736111
1631030613953,2021-09-07T16:03:51.632Z,57.554,98865.89626736111
1631030614031,2021-09-07T16:03:51.645Z,57.632,98865.89626736111
1631030614109,2021-09-07T16:03:51.650Z,57.71,98865.89626736111
1631030614186,2021-09-07T16:03:51.663Z,57.787,98865.89626736111
1631030614264,2021-09-07T16:03:51.677Z,57.865,98865.24001736111
1631030614343,2021-09-07T16:03:51.690Z,57.944,98865.24001736111
1631030614421,2021-09-07T16:03:51.695Z,58.022,98865.24001736111
1631030614500,2021-09-07T16:03:51.708Z,58.101,98865.24001736111
1631030614576,2021-09-07T16:03:51.720Z,58.177,98865.24001736111
1631030614653,2021-09-07T16:03:51.725Z,58.254,98865.24001736111
1631030614731,2021-09-07T16:03:51.739Z,58.332,98865.24001736111
1631030614809,2021-09-07T16:03:51.752Z,58.41,98865.24001736111
1631030614886,2021-09-07T16:03:51.765Z,58.487,98865.24001736111
1631030614964,2021-09-07T16:03:51.770Z,58.565,98865.24001736111
1631030615042,2021-09-07T16:03:51.783Z,58.643,98865.24001736111
1631030615119,2021-09-07T16:03:51.796Z,58.72,98865.24001736111
1631030615197,2021-09-07T16:03:51.811Z,58.798,98865.24001736111
1631030615275,2021-09-07T16:03:51.815Z,58.876,98865.24001736111
1631030615352,2021-09-07T16:03:51.829Z,58.953,98865.24001736111
1631030615431,2021-09-07T16:03:51.842Z,59.032,98865.24001736111
1631030615507,2021-09-07T16:03:51.855Z,59.108,98865.24001736111
1631030615585,2021-09-07T16:03:51.860Z,59.186,98865.24001736111
1631030615663,2021-09-07T16:03:51.873Z,59.264,98865.24001736111
1631030615740,2021-09-07T16:03:51.886Z,59.341,98865.41189236111
1631030615819,2021-09-07T16:03:51.902Z,59.42,98865.41189236111
1631030615897,2021-09-07T16:03:51.915Z,59.498,98865.41189236111
1631030615975,2021-09-07T16:03:51.919Z,59.576,98865.41189236111
1631030616052,2021-09-07T16:03:51.932Z,59.653,98864.75564236111
1631030616130,2021-09-07T16:03:51.945Z,59.731,98865.41189236111
1631030616208,2021-09-07T16:03:51.950Z,59.809,98864.75564236111
1631030616285,2021-09-07T16:03:51.963Z,59.886,98864.75564236111
1631030616363,2021-09-07T16:03:51.975Z,59.964,98864.75564236111
1631030616441,2021-09-07T16:03:51.980Z,60.042,98864.75564236111
1631030616518,2021-09-07T16:03:51.993Z,60.119,98864.75564236111
1631030616596,2021-09-07T16:03:52.007Z,60.197,98864.75564236111
1631030616673,2021-09-07T16:03:52.020Z,60.274,98864.75564236111
1631030616751,2021-09-07T16:03:52.025Z,60.352,98864.75564236111
1631030616829,2021-09-07T16:03:52.038Z,60.43,98865.41189236111
1631030616906,2021-09-07T16:03:52.050Z,60.507,98865.41189236111
1631030616984,2021-09-07T16:03:52.055Z,60.585,98866.23220486111
1631030617062,2021-09-07T16:03:52.096Z,60.663,98866.23220486111
1631030617139,2021-09-07T16:03:52.110Z,60.74,98866.23220486111
1631030617217,2021-09-07T16:03:52.114Z,60.818,98866.23220486111
1631030617295,2021-09-07T16:03:52.128Z,60.896,98865.58376736111
1631030617372,2021-09-07T16:03:52.141Z,60.973,98865.58376736111
1631030617450,2021-09-07T16:03:52.145Z,61.051,98865.58376736111
1631030617527,2021-09-07T16:03:52.158Z,61.128,98865.58376736111
1631030617605,2021-09-07T16:03:52.171Z,61.206,98865.58376736111
