epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030559093,2021-09-07T16:03:44.016Z,2.691,0.7657715082168579,-0.525195300579071,0.2524169981479645
1631030559134,2021-09-07T16:03:44.045Z,2.732,0.7887207269668579,-0.506152331829071,0.24509277939796448
1631030559173,2021-09-07T16:03:44.059Z,2.771,0.7899414300918579,-0.49492186307907104,0.24973145127296448
1631030559213,2021-09-07T16:03:44.074Z,2.811,0.7730957269668579,-0.508593738079071,0.2529052793979645
1631030559254,2021-09-07T16:03:44.089Z,2.852,0.7701660394668579,-0.514208972454071,0.2538818418979645
1631030559293,2021-09-07T16:03:44.091Z,2.891,0.7640625238418579,-0.523730456829071,0.2568115293979645
1631030559334,2021-09-07T16:03:44.106Z,2.932,0.7677246332168579,-0.517382800579071,0.2558349668979645
1631030559374,2021-09-07T16:03:44.121Z,2.972,0.7745605707168579,-0.509082019329071,0.2560791075229645
1631030559415,2021-09-07T16:03:44.135Z,3.013,0.7791992425918579,-0.501269519329071,0.2529052793979645
1631030559454,2021-09-07T16:03:44.149Z,3.052,0.7804199457168579,-0.505664050579071,0.2516845762729645
1631030559494,2021-09-07T16:03:44.165Z,3.092,0.7743164300918579,-0.512988269329071,0.2524169981479645
1631030559535,2021-09-07T16:03:44.179Z,3.133,0.7721191644668579,-0.514697253704071,0.2524169981479645
1631030559574,2021-09-07T16:03:44.226Z,3.172,0.7748047113418579,-0.512011706829071,0.2538818418979645
1631030559616,2021-09-07T16:03:44.240Z,3.214,0.7733398675918579,-0.518847644329071,0.2507080137729645
1631030559655,2021-09-07T16:03:44.254Z,3.253,0.7699218988418579,-0.514697253704071,0.2514404356479645
1631030559695,2021-09-07T16:03:44.269Z,3.293,0.7743164300918579,-0.509570300579071,0.2504638731479645
1631030559736,2021-09-07T16:03:44.284Z,3.334,0.7828613519668579,-0.502490222454071,0.2548584043979645
1631030559775,2021-09-07T16:03:44.286Z,3.373,0.7757812738418579,-0.509326159954071,0.2541259825229645
1631030559816,2021-09-07T16:03:44.300Z,3.414,0.7708984613418579,-0.511279284954071,0.2541259825229645
1631030559856,2021-09-07T16:03:44.314Z,3.454,0.7748047113418579,-0.508837878704071,0.2514404356479645
1631030559895,2021-09-07T16:03:44.329Z,3.493,0.7770019769668579,-0.509814441204071,0.2511962950229645
1631030559936,2021-09-07T16:03:44.344Z,3.534,0.7767578363418579,-0.509326159954071,0.24899902939796448
1631030559976,2021-09-07T16:03:44.346Z,3.574,0.7770019769668579,-0.509326159954071,0.24924317002296448
1631030560017,2021-09-07T16:03:44.375Z,3.615,0.7801758050918579,-0.504199206829071,0.2533935606479645
1631030560056,2021-09-07T16:03:44.391Z,3.654,0.7699218988418579,-0.520556628704071,0.24875488877296448
1631030560097,2021-09-07T16:03:44.405Z,3.695,0.7760254144668579,-0.515917956829071,0.24582520127296448
1631030560137,2021-09-07T16:03:44.419Z,3.735,0.7767578363418579,-0.506152331829071,0.24948731064796448
1631030560177,2021-09-07T16:03:44.421Z,3.775,0.7740722894668579,-0.508105456829071,0.2560791075229645
1631030560218,2021-09-07T16:03:44.436Z,3.816,0.7708984613418579,-0.504443347454071,0.2577880918979645
1631030560257,2021-09-07T16:03:44.465Z,3.855,0.7743164300918579,-0.508349597454071,0.2546142637729645
1631030560298,2021-09-07T16:03:44.479Z,3.896,0.7733398675918579,-0.508105456829071,0.2577880918979645
1631030560338,2021-09-07T16:03:44.494Z,3.936,0.7801758050918579,-0.504199206829071,0.2541259825229645
1631030560377,2021-09-07T16:03:44.509Z,3.975,0.7762695550918579,-0.512255847454071,0.24924317002296448
1631030560418,2021-09-07T16:03:44.511Z,4.016,0.7799316644668579,-0.512011706829071,0.24826660752296448
1631030560458,2021-09-07T16:03:44.526Z,4.056,0.7828613519668579,-0.513476550579071,0.2502197325229645
1631030560499,2021-09-07T16:03:44.541Z,4.097,0.7811523675918579,-0.508837878704071,0.2507080137729645
1631030560538,2021-09-07T16:03:44.570Z,4.136,0.7772461175918579,-0.506396472454071,0.2516845762729645
1631030560578,2021-09-07T16:03:44.600Z,4.176,0.7694336175918579,-0.517138659954071,0.2560791075229645
1631030560619,2021-09-07T16:03:44.614Z,4.217,0.7716308832168579,-0.500781238079071,0.2619384825229645
1631030560658,2021-09-07T16:03:44.629Z,4.256,0.7721191644668579,-0.503955066204071,0.2636474668979645
1631030560699,2021-09-07T16:03:44.644Z,4.297,0.7723633050918579,-0.505664050579071,0.2624267637729645
1631030560739,2021-09-07T16:03:44.646Z,4.337,0.7762695550918579,-0.506396472454071,0.2568115293979645
1631030560779,2021-09-07T16:03:44.660Z,4.377,0.7772461175918579,-0.507617175579071,0.2551025450229645
1631030560820,2021-09-07T16:03:44.676Z,4.418,0.7809082269668579,-0.506640613079071,0.2555908262729645
1631030560859,2021-09-07T16:03:44.690Z,4.457,0.7772461175918579,-0.502490222454071,0.2563232481479645
1631030560900,2021-09-07T16:03:44.704Z,4.498,0.7689453363418579,-0.517138659954071,0.2529052793979645
1631030560940,2021-09-07T16:03:44.719Z,4.538,0.7672363519668579,-0.511035144329071,0.2570556700229645
1631030560981,2021-09-07T16:03:44.734Z,4.579,0.7657715082168579,-0.508837878704071,0.2582763731479645
1631030561020,2021-09-07T16:03:44.736Z,4.618,0.7845703363418579,-0.49980467557907104,0.2648681700229645
1631030561060,2021-09-07T16:03:44.750Z,4.658,0.8001953363418579,-0.48271483182907104,0.2709716856479645
1631030561101,2021-09-07T16:03:44.779Z,4.699,0.7765136957168579,-0.49003905057907104,0.2619384825229645
1631030561140,2021-09-07T16:03:44.794Z,4.738,0.7650390863418579,-0.49663084745407104,0.2519287168979645
1631030561181,2021-09-07T16:03:44.809Z,4.779,0.7809082269668579,-0.513232409954071,0.23679199814796448
1631030561221,2021-09-07T16:03:44.811Z,4.819,0.7828613519668579,-0.550341784954071,0.23044434189796448
1631030561261,2021-09-07T16:03:44.825Z,4.859,0.7901855707168579,-0.512499988079071,0.23898926377296448
1631030561302,2021-09-07T16:03:44.840Z,4.9,0.7855468988418579,-0.49272459745407104,0.2516845762729645
1631030561341,2021-09-07T16:03:44.854Z,4.939,0.7716308832168579,-0.49443358182907104,0.2643798887729645
1631030561392,2021-09-07T16:03:44.869Z,4.99,0.7657715082168579,-0.508593738079071,0.2634033262729645
1631030561432,2021-09-07T16:03:44.884Z,5.03,0.7762695550918579,-0.517626941204071,0.2526611387729645
1631030561471,2021-09-07T16:03:44.886Z,5.069,0.7772461175918579,-0.511523425579071,0.2568115293979645
1631030561512,2021-09-07T16:03:44.900Z,5.11,0.7689453363418579,-0.49467772245407104,0.2582763731479645
1631030561552,2021-09-07T16:03:44.929Z,5.15,0.7848144769668579,-0.49467772245407104,0.2663330137729645
1631030561593,2021-09-07T16:03:44.944Z,5.191,0.7806640863418579,-0.509326159954071,0.2555908262729645
1631030561633,2021-09-07T16:03:44.959Z,5.231,0.7743164300918579,-0.504443347454071,0.2656005918979645
1631030561672,2021-09-07T16:03:44.961Z,5.27,0.7630859613418579,-0.49614256620407104,0.2682861387729645
1631030561713,2021-09-07T16:03:44.975Z,5.311,0.7743164300918579,-0.513232409954071,0.2604736387729645
1631030561753,2021-09-07T16:03:44.990Z,5.351,0.8033691644668579,-0.49174803495407104,0.2641357481479645
1631030561794,2021-09-07T16:03:45.019Z,5.392,0.7677246332168579,-0.517138659954071,0.2575439512729645
1631030561833,2021-09-07T16:03:45.034Z,5.431,0.7696777582168579,-0.48222655057907104,0.2763427793979645
1631030561873,2021-09-07T16:03:45.036Z,5.471,0.7662597894668579,-0.49272459745407104,0.2865966856479645
1631030561914,2021-09-07T16:03:45.051Z,5.512,0.7562500238418579,-0.519824206829071,0.2699951231479645
1631030561953,2021-09-07T16:03:45.065Z,5.551,0.7662597894668579,-0.513964831829071,0.2636474668979645
1631030561994,2021-09-07T16:03:45.079Z,5.592,0.7794433832168579,-0.502490222454071,0.2653564512729645
1631030562034,2021-09-07T16:03:45.094Z,5.632,0.7770019769668579,-0.512744128704071,0.2599853575229645
1631030562075,2021-09-07T16:03:45.109Z,5.673,0.7755371332168579,-0.502734363079071,0.2631591856479645
1631030562115,2021-09-07T16:03:45.111Z,5.713,0.7743164300918579,-0.512499988079071,0.2616943418979645
1631030562154,2021-09-07T16:03:45.125Z,5.752,0.7796875238418579,-0.513720691204071,0.2616943418979645
1631030562195,2021-09-07T16:03:45.139Z,5.793,0.7711426019668579,-0.511767566204071,0.2602294981479645
1631030562235,2021-09-07T16:03:45.154Z,5.833,0.7716308832168579,-0.509814441204071,0.2631591856479645
1631030562276,2021-09-07T16:03:45.169Z,5.874,0.7743164300918579,-0.506884753704071,0.2663330137729645
1631030562315,2021-09-07T16:03:45.171Z,5.913,0.7723633050918579,-0.509082019329071,0.2648681700229645
1631030562355,2021-09-07T16:03:45.185Z,5.953,0.7706543207168579,-0.505419909954071,0.2670654356479645
1631030562396,2021-09-07T16:03:45.200Z,5.994,0.7730957269668579,-0.508593738079071,0.2609619200229645
1631030562435,2021-09-07T16:03:45.214Z,6.033,0.7818847894668579,-0.503222644329071,0.2646240293979645
1631030562476,2021-09-07T16:03:45.229Z,6.074,0.7794433832168579,-0.501025378704071,0.2616943418979645
1631030562516,2021-09-07T16:03:45.244Z,6.114,0.7770019769668579,-0.501025378704071,0.2663330137729645
1631030562555,2021-09-07T16:03:45.274Z,6.153,0.7772461175918579,-0.502490222454071,0.2626709043979645
1631030562596,2021-09-07T16:03:45.289Z,6.194,0.7796875238418579,-0.500537097454071,0.2653564512729645
1631030562636,2021-09-07T16:03:45.291Z,6.234,0.7708984613418579,-0.48759764432907104,0.2831787168979645
1631030562677,2021-09-07T16:03:45.306Z,6.275,0.7408691644668579,-0.507861316204071,0.2787841856479645
1631030562727,2021-09-07T16:03:45.321Z,6.325,0.7655273675918579,-0.515429675579071,0.2612060606479645
1631030562766,2021-09-07T16:03:45.379Z,6.364,0.7782226800918579,-0.519580066204071,0.2553466856479645
1631030562807,2021-09-07T16:03:45.381Z,6.405,0.7794433832168579,-0.525195300579071,0.24533692002296448
1631030562847,2021-09-07T16:03:45.395Z,6.445,0.7762695550918579,-0.530322253704071,0.23386231064796448
1631030562888,2021-09-07T16:03:45.410Z,6.486,0.7796875238418579,-0.522021472454071,0.23068848252296448
1631030562928,2021-09-07T16:03:45.425Z,6.526,0.8023926019668579,-0.49809569120407104,0.23679199814796448
1631030562967,2021-09-07T16:03:45.439Z,6.565,0.7853027582168579,-0.49931639432907104,0.24509277939796448
1631030563008,2021-09-07T16:03:45.454Z,6.606,0.7787109613418579,-0.503710925579071,0.24899902939796448
1631030563048,2021-09-07T16:03:45.456Z,6.646,0.7572265863418579,-0.523730456829071,0.24704590439796448
1631030563089,2021-09-07T16:03:45.486Z,6.687,0.7542968988418579,-0.535449206829071,0.23508301377296448
1631030563128,2021-09-07T16:03:45.500Z,6.726,0.7428222894668579,-0.571337878704071,0.21652832627296448
1631030563168,2021-09-07T16:03:45.514Z,6.766,0.7633301019668579,-0.561572253704071,0.20090332627296448
1631030563209,2021-09-07T16:03:45.529Z,6.807,0.7687011957168579,-0.544970691204071,0.21262207627296448
1631030563248,2021-09-07T16:03:45.544Z,6.846,0.7613769769668579,-0.542285144329071,0.21726074814796448
1631030563289,2021-09-07T16:03:45.546Z,6.887,0.7665039300918579,-0.537158191204071,0.22824707627296448
1631030563329,2021-09-07T16:03:45.575Z,6.927,0.7484375238418579,-0.524951159954071,0.23361817002296448
1631030563368,2021-09-07T16:03:45.589Z,6.966,0.7440429925918579,-0.547900378704071,0.19895020127296448
1631030563409,2021-09-07T16:03:45.604Z,7.007,0.7774902582168579,-0.557910144329071,0.17502442002296448
1631030563449,2021-09-07T16:03:45.619Z,7.047,0.7936035394668579,-0.550341784954071,0.16159668564796448
1631030563490,2021-09-07T16:03:45.621Z,7.088,0.7743164300918579,-0.559374988079071,0.15061035752296448
1631030563530,2021-09-07T16:03:45.636Z,7.128,0.7777343988418579,-0.556689441204071,0.15744629502296448
1631030563571,2021-09-07T16:03:45.650Z,7.169,0.7823730707168579,-0.550585925579071,0.15036621689796448
1631030563610,2021-09-07T16:03:45.664Z,7.208,0.7765136957168579,-0.549365222454071,0.15622559189796448
1631030563650,2021-09-07T16:03:45.679Z,7.248,0.7721191644668579,-0.555712878704071,0.15476074814796448
1631030563691,2021-09-07T16:03:45.709Z,7.289,0.7684570550918579,-0.556933581829071,0.16110840439796448
1631030563730,2021-09-07T16:03:45.711Z,7.328,0.7789551019668579,-0.545947253704071,0.15988770127296448
1631030563771,2021-09-07T16:03:45.725Z,7.369,0.7752929925918579,-0.547656238079071,0.16110840439796448
1631030563811,2021-09-07T16:03:45.739Z,7.409,0.7779785394668579,-0.549853503704071,0.16013184189796448
1631030563850,2021-09-07T16:03:45.754Z,7.448,0.7813965082168579,-0.540332019329071,0.16501465439796448
1631030563891,2021-09-07T16:03:45.769Z,7.489,0.7735840082168579,-0.542041003704071,0.16574707627296448
1631030563931,2021-09-07T16:03:45.771Z,7.529,0.7740722894668579,-0.546923816204071,0.16379395127296448
1631030563972,2021-09-07T16:03:45.785Z,7.57,0.7811523675918579,-0.533740222454071,0.16647949814796448
1631030564012,2021-09-07T16:03:45.800Z,7.61,0.7855468988418579,-0.540576159954071,0.15061035752296448
1631030564061,2021-09-07T16:03:45.814Z,7.659,0.7997070550918579,-0.544726550579071,0.15402832627296448
1631030564102,2021-09-07T16:03:45.829Z,7.7,0.7948242425918579,-0.527148425579071,0.17502442002296448
1631030564142,2021-09-07T16:03:45.831Z,7.74,0.7882324457168579,-0.505419909954071,0.22116699814796448
1631030564183,2021-09-07T16:03:45.846Z,7.781,0.8131347894668579,-0.761523425579071,0.03659667819738388
1631030564222,2021-09-07T16:03:45.860Z,7.82,0.8272949457168579,-0.514208972454071,0.16574707627296448
1631030564262,2021-09-07T16:03:45.875Z,7.86,0.8504883050918579,-0.554980456829071,0.15085449814796448
1631030564303,2021-09-07T16:03:45.890Z,7.901,0.8419433832168579,-0.534716784954071,0.17307129502296448
1631030564343,2021-09-07T16:03:45.904Z,7.941,0.7791992425918579,-0.520312488079071,0.24802246689796448
1631030564384,2021-09-07T16:03:45.919Z,7.982,0.6861816644668579,-0.47856444120407104,0.3693603575229645
1631030564423,2021-09-07T16:03:45.921Z,8.021,0.6385742425918579,-0.44243162870407104,0.4672607481479645
1631030564463,2021-09-07T16:03:45.936Z,8.061,0.6283203363418579,-0.41874998807907104,0.4970459043979645
1631030564504,2021-09-07T16:03:45.950Z,8.102,0.7171875238418579,-0.41166990995407104,0.4504150450229645
1631030564543,2021-09-07T16:03:45.964Z,8.141,0.7840820550918579,-0.42973631620407104,0.4281982481479645
1631030564584,2021-09-07T16:03:45.979Z,8.182,0.7530761957168579,-0.43779295682907104,0.4128173887729645
1631030564624,2021-09-07T16:03:45.994Z,8.222,0.7533203363418579,-0.43706053495407104,0.4208740293979645
1631030564663,2021-09-07T16:03:45.996Z,8.261,0.7508789300918579,-0.43364256620407104,0.4401611387729645
1631030564704,2021-09-07T16:03:46.010Z,8.302,0.7071777582168579,-0.44023436307907104,0.4601806700229645
1631030564744,2021-09-07T16:03:46.039Z,8.342,0.6959472894668579,-0.44218748807907104,0.4704345762729645
1631030564785,2021-09-07T16:03:46.054Z,8.383,0.7010742425918579,-0.45634764432907104,0.4460205137729645
1631030564824,2021-09-07T16:03:46.069Z,8.422,0.7364746332168579,-0.45024412870407104,0.4533447325229645
1631030564864,2021-09-07T16:03:46.071Z,8.462,0.7645508050918579,-0.41899412870407104,0.4286865293979645
1631030564905,2021-09-07T16:03:46.085Z,8.503,0.7552734613418579,-0.43168944120407104,0.4189209043979645
1631030564945,2021-09-07T16:03:46.100Z,8.543,0.7442871332168579,-0.42998045682907104,0.4377197325229645
1631030564986,2021-09-07T16:03:46.130Z,8.584,0.7735840082168579,-0.45292967557907104,0.4079345762729645
1631030565025,2021-09-07T16:03:46.144Z,8.623,0.7323242425918579,-0.46098631620407104,0.4008544981479645
1631030565066,2021-09-07T16:03:46.146Z,8.664,0.7269531488418579,-0.46538084745407104,0.4008544981479645
1631030565106,2021-09-07T16:03:46.161Z,8.704,0.7474609613418579,-0.42094725370407104,0.4242919981479645
1631030565145,2021-09-07T16:03:46.175Z,8.743,0.7547851800918579,-0.40166014432907104,0.4394287168979645
1631030565186,2021-09-07T16:03:46.189Z,8.784,0.7364746332168579,-0.43950194120407104,0.4296630918979645
1631030565226,2021-09-07T16:03:46.204Z,8.824,0.7291504144668579,-0.41923826932907104,0.4491943418979645
1631030565267,2021-09-07T16:03:46.219Z,8.865,0.7098633050918579,-0.46098631620407104,0.4260009825229645
1631030565306,2021-09-07T16:03:46.234Z,8.904,0.7586914300918579,-0.49150389432907104,0.3825439512729645
1631030565346,2021-09-07T16:03:46.236Z,8.944,0.7914062738418579,-0.46928709745407104,0.3837646543979645
1631030565387,2021-09-07T16:03:46.265Z,8.985,0.7647949457168579,-0.42998045682907104,0.3986572325229645
1631030565427,2021-09-07T16:03:46.280Z,9.025,0.7535644769668579,-0.42729490995407104,0.4020752012729645
1631030565468,2021-09-07T16:03:46.294Z,9.066,0.7662597894668579,-0.43803709745407104,0.3974365293979645
1631030565507,2021-09-07T16:03:46.309Z,9.105,0.7757812738418579,-0.41411131620407104,0.4008544981479645
1631030565547,2021-09-07T16:03:46.324Z,9.145,0.7701660394668579,-0.42998045682907104,0.3942627012729645
1631030565588,2021-09-07T16:03:46.326Z,9.186,0.7633301019668579,-0.41923826932907104,0.3964599668979645
1631030565627,2021-09-07T16:03:46.341Z,9.225,0.7728515863418579,-0.45878905057907104,0.3698486387729645
1631030565668,2021-09-07T16:03:46.356Z,9.266,0.7489258050918579,-0.45585936307907104,0.3718017637729645
1631030565708,2021-09-07T16:03:46.371Z,9.306,0.7601562738418579,-0.46147459745407104,0.3471435606479645
1631030565747,2021-09-07T16:03:46.385Z,9.345,0.7955566644668579,-0.45122069120407104,0.3222412168979645
1631030565788,2021-09-07T16:03:46.399Z,9.386,0.7777343988418579,-0.46708983182907104,0.3097900450229645
1631030565828,2021-09-07T16:03:46.414Z,9.426,0.7774902582168579,-0.47392576932907104,0.3097900450229645
1631030565869,2021-09-07T16:03:46.429Z,9.467,0.7733398675918579,-0.48369139432907104,0.2934326231479645
1631030565908,2021-09-07T16:03:46.460Z,9.506,0.8031250238418579,-0.49052733182907104,0.2758544981479645
1631030565949,2021-09-07T16:03:46.475Z,9.547,0.7953125238418579,-0.48637694120407104,0.2707275450229645
1631030565989,2021-09-07T16:03:46.489Z,9.587,0.8050781488418579,-0.502734363079071,0.2538818418979645
1631030566029,2021-09-07T16:03:46.504Z,9.627,0.7816406488418579,-0.47246092557907104,0.2929443418979645
1631030566070,2021-09-07T16:03:46.506Z,9.668,0.7828613519668579,-0.47807615995407104,0.2848877012729645
1631030566109,2021-09-07T16:03:46.521Z,9.707,0.7997070550918579,-0.46416014432907104,0.2846435606479645
1631030566150,2021-09-07T16:03:46.535Z,9.748,0.7896972894668579,-0.45146483182907104,0.2980712950229645
1631030566190,2021-09-07T16:03:46.549Z,9.788,0.7914062738418579,-0.46123045682907104,0.2997802793979645
1631030566229,2021-09-07T16:03:46.564Z,9.827,0.7662597894668579,-0.45659178495407104,0.3117431700229645
1631030566270,2021-09-07T16:03:46.594Z,9.868,0.7828613519668579,-0.44633787870407104,0.3029541075229645
1631030566310,2021-09-07T16:03:46.596Z,9.908,0.8028808832168579,-0.44755858182907104,0.2961181700229645
1631030566351,2021-09-07T16:03:46.610Z,9.949,0.7779785394668579,-0.47685545682907104,0.2812255918979645
1631030566390,2021-09-07T16:03:46.625Z,9.988,0.7984863519668579,-0.46635740995407104,0.2736572325229645
1631030566430,2021-09-07T16:03:46.639Z,10.028,0.7953125238418579,-0.46684569120407104,0.2670654356479645
1631030566471,2021-09-07T16:03:46.654Z,10.069,0.7892090082168579,-0.48344725370407104,0.2568115293979645
1631030566511,2021-09-07T16:03:46.656Z,10.109,0.8016601800918579,-0.47709959745407104,0.2511962950229645
1631030566552,2021-09-07T16:03:46.685Z,10.15,0.8036133050918579,-0.47539061307907104,0.2516845762729645
1631030566591,2021-09-07T16:03:46.700Z,10.189,0.8033691644668579,-0.46977537870407104,0.24948731064796448
1631030566641,2021-09-07T16:03:46.714Z,10.239,0.8048340082168579,-0.47319334745407104,0.24362793564796448
1631030566682,2021-09-07T16:03:46.729Z,10.28,0.8036133050918579,-0.46977537870407104,0.24094238877296448
