epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030558189,2021-09-07T16:03:43.352Z,1.716,0.3798828125,-0.7791314721107483,0.4847451448440552
1631030558228,2021-09-07T16:03:43.354Z,1.755,0.389404296875,-0.8064752221107483,0.4586220979690552
1631030558268,2021-09-07T16:03:43.365Z,1.795,0.38427734375,-0.8372369408607483,0.3924599885940552
1631030558306,2021-09-07T16:03:43.368Z,1.833,0.395751953125,-0.8743463158607483,0.3404580354690552
1631030558346,2021-09-07T16:03:43.379Z,1.873,0.3984375,-0.8719049096107483,0.2857705354690552
1631030558385,2021-09-07T16:03:43.381Z,1.912,0.376953125,-0.8921685814857483,0.2647744417190552
1631030558425,2021-09-07T16:03:43.383Z,1.952,0.355224609375,-0.8760553002357483,0.2703896760940552
1631030558464,2021-09-07T16:03:43.395Z,1.991,0.368896484375,-0.8926568627357483,0.2862588167190552
1631030558504,2021-09-07T16:03:43.397Z,2.031,0.396728515625,-0.9041314721107483,0.2789345979690552
1631030558543,2021-09-07T16:03:43.399Z,2.07,0.392578125,-0.9080377221107483,0.22986233234405518
1631030558583,2021-09-07T16:03:43.410Z,2.11,0.373779296875,-0.8545709252357483,0.2523232698440552
1631030558621,2021-09-07T16:03:43.412Z,2.148,0.37109375,-0.8164849877357483,0.3787881135940552
1631030558661,2021-09-07T16:03:43.414Z,2.188,0.40673828125,-0.8411431908607483,0.4742470979690552
1631030558700,2021-09-07T16:03:43.425Z,2.227,0.42041015625,-0.8130670189857483,0.5084267854690552
1631030558740,2021-09-07T16:03:43.427Z,2.267,0.43505859375,-0.8599420189857483,0.4090615510940552
1631030558779,2021-09-07T16:03:43.439Z,2.306,0.34326171875,-0.7437310814857483,0.4066201448440552
1631030558819,2021-09-07T16:03:43.441Z,2.346,0.38671875,-0.7837701439857483,0.4339638948440552
1631030558857,2021-09-07T16:03:43.443Z,2.384,0.9208984375,-0.5974908471107483,0.5384560823440552
1631030558898,2021-09-07T16:03:43.454Z,2.425,0.421875,-0.7591119408607483,0.6033974885940552
1631030558936,2021-09-07T16:03:43.457Z,2.463,0.425537109375,-0.7083306908607483,0.6243935823440552
1631030558976,2021-09-07T16:03:43.459Z,2.503,0.40185546875,-0.7034478783607483,0.5999795198440552
1631030559015,2021-09-07T16:03:43.470Z,2.542,0.38916015625,-0.6983209252357483,0.5941201448440552
1631030559055,2021-09-07T16:03:43.472Z,2.582,0.355224609375,-0.7066217064857483,0.6273232698440552
1631030559094,2021-09-07T16:03:43.474Z,2.621,0.349853515625,-0.6709771752357483,0.7701455354690552
1631030559134,2021-09-07T16:03:43.485Z,2.661,0.28662109375,-0.6160455346107483,0.8233681917190552
1631030559172,2021-09-07T16:03:43.487Z,2.699,0.259033203125,-0.7386041283607483,0.6434365510940552
1631030559211,2021-09-07T16:03:43.489Z,2.738,0.262451171875,-0.7112603783607483,0.5677529573440552
1631030559251,2021-09-07T16:03:43.500Z,2.778,0.299072265625,-0.7476373314857483,0.6004678010940552
1631030559290,2021-09-07T16:03:43.502Z,2.817,0.2431640625,-0.7566705346107483,0.6138955354690552
1631030559330,2021-09-07T16:03:43.504Z,2.857,0.283447265625,-0.7422662377357483,0.6458779573440552
1631030559370,2021-09-07T16:03:43.515Z,2.897,0.2919921875,-0.7171197533607483,0.6839638948440552
1631030559409,2021-09-07T16:03:43.518Z,2.936,0.30322265625,-0.7044244408607483,0.6307412385940552
1631030559447,2021-09-07T16:03:43.529Z,2.974,0.3232421875,-0.7202935814857483,0.6099892854690552
1631030559487,2021-09-07T16:03:43.531Z,3.014,0.33642578125,-0.7134576439857483,0.6304970979690552
1631030559526,2021-09-07T16:03:43.533Z,3.053,0.35595703125,-0.6983209252357483,0.6368447542190552
1631030559566,2021-09-07T16:03:43.545Z,3.093,0.36279296875,-0.6905084252357483,0.6231728792190552
1631030559605,2021-09-07T16:03:43.547Z,3.132,0.371337890625,-0.7056451439857483,0.6231728792190552
1631030559645,2021-09-07T16:03:43.549Z,3.172,0.372802734375,-0.7007623314857483,0.6304970979690552
1631030559685,2021-09-07T16:03:43.560Z,3.212,0.37060546875,-0.7039361596107483,0.6170693635940552
1631030559724,2021-09-07T16:03:43.563Z,3.251,0.388671875,-0.7185845971107483,0.6016885042190552
1631030559762,2021-09-07T16:03:43.574Z,3.289,0.402099609375,-0.7029595971107483,0.6168252229690552
1631030559802,2021-09-07T16:03:43.576Z,3.329,0.40380859375,-0.6946588158607483,0.6178017854690552
1631030559841,2021-09-07T16:03:43.605Z,3.368,0.399169921875,-0.7039361596107483,0.6116982698440552
1631030559881,2021-09-07T16:03:43.607Z,3.408,0.38916015625,-0.7010064721107483,0.6199990510940552
1631030559920,2021-09-07T16:03:43.609Z,3.447,0.372802734375,-0.6944146752357483,0.6214638948440552
1631030559960,2021-09-07T16:03:43.621Z,3.487,0.3671875,-0.6990533471107483,0.6199990510940552
1631030559999,2021-09-07T16:03:43.623Z,3.526,0.360107421875,-0.7078424096107483,0.6243935823440552
1631030560038,2021-09-07T16:03:43.634Z,3.565,0.364501953125,-0.7080865502357483,0.6251260042190552
1631030560077,2021-09-07T16:03:43.636Z,3.604,0.3642578125,-0.7115045189857483,0.6180459260940552
1631030560117,2021-09-07T16:03:43.639Z,3.644,0.361083984375,-0.7105279564857483,0.6214638948440552
1631030560156,2021-09-07T16:03:43.650Z,3.683,0.37548828125,-0.7063775658607483,0.6226845979690552
1631030560196,2021-09-07T16:03:43.652Z,3.723,0.365478515625,-0.6936822533607483,0.6226845979690552
1631030560235,2021-09-07T16:03:43.654Z,3.762,0.363525390625,-0.6927056908607483,0.6300088167190552
1631030560275,2021-09-07T16:03:43.665Z,3.802,0.368896484375,-0.6968560814857483,0.6256142854690552
1631030560314,2021-09-07T16:03:43.667Z,3.841,0.35888671875,-0.7056451439857483,0.6202431917190552
1631030560352,2021-09-07T16:03:43.669Z,3.879,0.364501953125,-0.7110162377357483,0.6224404573440552
1631030560392,2021-09-07T16:03:43.680Z,3.919,0.373046875,-0.7046685814857483,0.6199990510940552
1631030560432,2021-09-07T16:03:43.683Z,3.959,0.38232421875,-0.7075982689857483,0.6129189729690552
1631030560471,2021-09-07T16:03:43.694Z,3.998,0.376220703125,-0.7034478783607483,0.6192666292190552
1631030560511,2021-09-07T16:03:43.696Z,4.038,0.3740234375,-0.7010064721107483,0.6231728792190552
1631030560550,2021-09-07T16:03:43.698Z,4.077,0.371337890625,-0.6990533471107483,0.6217080354690552
1631030560590,2021-09-07T16:03:43.710Z,4.117,0.36767578125,-0.6971002221107483,0.6246377229690552
1631030560628,2021-09-07T16:03:43.712Z,4.155,0.369873046875,-0.7012506127357483,0.6226845979690552
1631030560667,2021-09-07T16:03:43.714Z,4.194,0.382568359375,-0.7071099877357483,0.6158486604690552
1631030560707,2021-09-07T16:03:43.725Z,4.234,0.381591796875,-0.7024713158607483,0.6180459260940552
1631030560747,2021-09-07T16:03:43.727Z,4.274,0.37939453125,-0.6966119408607483,0.6175576448440552
1631030560786,2021-09-07T16:03:43.729Z,4.313,0.381103515625,-0.6958795189857483,0.6231728792190552
1631030560826,2021-09-07T16:03:43.740Z,4.353,0.37451171875,-0.6951470971107483,0.6280556917190552
1631030560865,2021-09-07T16:03:43.742Z,4.392,0.386474609375,-0.7019830346107483,0.6168252229690552
1631030560905,2021-09-07T16:03:43.754Z,4.432,0.385009765625,-0.7002740502357483,0.6151162385940552
1631030560943,2021-09-07T16:03:43.756Z,4.47,0.36865234375,-0.6922174096107483,0.6297646760940552
1631030560982,2021-09-07T16:03:43.758Z,4.509,0.36279296875,-0.6917291283607483,0.6341592073440552
1631030561022,2021-09-07T16:03:43.769Z,4.549,0.35302734375,-0.6841607689857483,0.6514931917190552
1631030561061,2021-09-07T16:03:43.772Z,4.588,0.369384765625,-0.6929498314857483,0.6473428010940552
1631030561101,2021-09-07T16:03:43.774Z,4.628,0.396240234375,-0.7268853783607483,0.6095010042190552
1631030561141,2021-09-07T16:03:43.785Z,4.668,0.41796875,-0.7354303002357483,0.5592080354690552
1631030561180,2021-09-07T16:03:43.787Z,4.707,0.4169921875,-0.7281060814857483,0.5445595979690552
1631030561218,2021-09-07T16:03:43.789Z,4.745,0.401123046875,-0.6985650658607483,0.6053506135940552
1631030561258,2021-09-07T16:03:43.800Z,4.785,0.396484375,-0.6905084252357483,0.6600381135940552
1631030561297,2021-09-07T16:03:43.803Z,4.824,0.41552734375,-0.7071099877357483,0.6185342073440552
1631030561337,2021-09-07T16:03:43.814Z,4.864,0.418701171875,-0.7046685814857483,0.5684853792190552
1631030561376,2021-09-07T16:03:43.816Z,4.903,0.37939453125,-0.7127252221107483,0.5753213167190552
1631030561416,2021-09-07T16:03:43.818Z,4.943,0.36328125,-0.6905084252357483,0.6383095979690552
1631030561456,2021-09-07T16:03:43.829Z,4.983,0.368896484375,-0.6897760033607483,0.6695595979690552
1631030561495,2021-09-07T16:03:43.832Z,5.022,0.367431640625,-0.6922174096107483,0.6351357698440552
1631030561533,2021-09-07T16:03:43.834Z,5.06,0.3671875,-0.7002740502357483,0.6058388948440552
1631030561573,2021-09-07T16:03:43.845Z,5.1,0.369140625,-0.7124810814857483,0.6048623323440552
1631030561612,2021-09-07T16:03:43.847Z,5.139,0.3720703125,-0.7056451439857483,0.6153603792190552
1631030561652,2021-09-07T16:03:43.849Z,5.179,0.376953125,-0.6946588158607483,0.6324502229690552
1631030561691,2021-09-07T16:03:43.860Z,5.218,0.38525390625,-0.6992974877357483,0.6275674104690552
1631030561731,2021-09-07T16:03:43.862Z,5.258,0.386474609375,-0.7105279564857483,0.6109658479690552
1631030561770,2021-09-07T16:03:43.864Z,5.297,0.39208984375,-0.7156549096107483,0.5933877229690552
1631030561809,2021-09-07T16:03:43.875Z,5.336,0.373046875,-0.7058892846107483,0.5953408479690552
1631030561848,2021-09-07T16:03:43.877Z,5.375,0.38037109375,-0.7193170189857483,0.5987588167190552
1631030561888,2021-09-07T16:03:43.879Z,5.415,0.388916015625,-0.7112603783607483,0.6065713167190552
1631030561927,2021-09-07T16:03:43.890Z,5.454,0.36474609375,-0.7029595971107483,0.6170693635940552
1631030561967,2021-09-07T16:03:43.893Z,5.494,0.36181640625,-0.7110162377357483,0.6295205354690552
1631030562006,2021-09-07T16:03:43.904Z,5.533,0.3701171875,-0.6924615502357483,0.6451455354690552
1631030562046,2021-09-07T16:03:43.906Z,5.573,0.383056640625,-0.6968560814857483,0.6224404573440552
1631030562085,2021-09-07T16:03:43.908Z,5.612,0.37890625,-0.7029595971107483,0.6104775667190552
1631030562123,2021-09-07T16:03:43.920Z,5.65,0.382568359375,-0.7073541283607483,0.6170693635940552
1631030562163,2021-09-07T16:03:43.922Z,5.69,0.3740234375,-0.7024713158607483,0.6180459260940552
1631030562203,2021-09-07T16:03:43.924Z,5.73,0.38623046875,-0.7041803002357483,0.6178017854690552
1631030562242,2021-09-07T16:03:43.935Z,5.769,0.375,-0.7054010033607483,0.6138955354690552
1631030562282,2021-09-07T16:03:43.937Z,5.809,0.37890625,-0.6897760033607483,0.6265908479690552
1631030562321,2021-09-07T16:03:43.939Z,5.848,0.391357421875,-0.6765924096107483,0.6522256135940552
1631030562361,2021-09-07T16:03:43.950Z,5.888,0.427734375,-0.6592584252357483,0.7115517854690552
1631030562399,2021-09-07T16:03:43.952Z,5.926,0.404541015625,-0.6758599877357483,0.7298623323440552
1631030562438,2021-09-07T16:03:43.964Z,5.965,0.3662109375,-0.6887994408607483,0.7110635042190552
1631030562478,2021-09-07T16:03:43.966Z,6.005,0.356201171875,-0.7056451439857483,0.6693154573440552
1631030562518,2021-09-07T16:03:43.968Z,6.045,0.34423828125,-0.7232232689857483,0.6297646760940552
1631030562557,2021-09-07T16:03:43.979Z,6.084,0.34912109375,-0.7625299096107483,0.5616494417190552
1631030562597,2021-09-07T16:03:43.982Z,6.124,0.357177734375,-0.7862115502357483,0.5076943635940552
1631030562636,2021-09-07T16:03:43.984Z,6.163,0.362548828125,-0.7845025658607483,0.4747353792190552
1631030562676,2021-09-07T16:03:43.995Z,6.203,0.347412109375,-0.7918267846107483,0.4593545198440552
1631030562714,2021-09-07T16:03:43.997Z,6.241,0.3330078125,-0.7947564721107483,0.4342080354690552
1631030562753,2021-09-07T16:03:43.999Z,6.28,0.293212890625,-0.8316217064857483,0.3795205354690552
1631030562793,2021-09-07T16:03:44.010Z,6.32,0.31982421875,-0.8623834252357483,0.3519326448440552
1631030562832,2021-09-07T16:03:44.013Z,6.359,0.318603515625,-0.8931451439857483,0.3001748323440552
1631030562872,2021-09-07T16:03:44.024Z,6.399,0.34130859375,-0.8963189721107483,0.2686806917190552
1631030562912,2021-09-07T16:03:44.027Z,6.439,0.38427734375,-0.9053521752357483,0.21252834796905518
1631030562951,2021-09-07T16:03:44.055Z,6.478,0.355712890625,-0.9165826439857483,0.15808498859405518
1631030562991,2021-09-07T16:03:44.058Z,6.518,0.322265625,-0.9146295189857483,0.09827054291963577
1631030563029,2021-09-07T16:03:44.069Z,6.556,0.324462890625,-0.9514947533607483,0.052127961069345474
1631030563068,2021-09-07T16:03:44.071Z,6.595,0.324462890625,-0.9253717064857483,-0.027950163930654526
1631030563108,2021-09-07T16:03:44.073Z,6.635,0.31103515625,-0.9619928002357483,-0.046993132680654526
1631030563147,2021-09-07T16:03:44.085Z,6.674,0.3173828125,-0.9922662377357483,-0.07165133208036423
1631030563187,2021-09-07T16:03:44.087Z,6.714,0.31640625,-0.9993463158607483,-0.08874117583036423
1631030563227,2021-09-07T16:03:44.089Z,6.754,0.3212890625,-0.9964166283607483,-0.10900484770536423
1631030563266,2021-09-07T16:03:44.100Z,6.793,0.322509765625,-0.9944635033607483,-0.10387789458036423
1631030563304,2021-09-07T16:03:44.103Z,6.831,0.26806640625,-0.9956842064857483,-0.13293063640594482
1631030563344,2021-09-07T16:03:44.104Z,6.871,0.302734375,-0.9685845971107483,-0.08141695708036423
1631030563383,2021-09-07T16:03:44.115Z,6.91,0.406494140625,-0.9641900658607483,-0.052120085805654526
1631030563423,2021-09-07T16:03:44.117Z,6.95,0.422119140625,-0.9175592064857483,-0.005977507680654526
1631030563462,2021-09-07T16:03:44.129Z,6.989,0.43408203125,-0.8638482689857483,0.008182648569345474
1631030563502,2021-09-07T16:03:44.131Z,7.029,0.505126953125,-0.8408990502357483,0.027958039194345474
1631030563541,2021-09-07T16:03:44.133Z,7.068,0.576416015625,-0.8025689721107483,0.057010773569345474
1631030563581,2021-09-07T16:03:44.144Z,7.108,0.60888671875,-0.8042779564857483,0.026737336069345474
1631030563619,2021-09-07T16:03:44.147Z,7.146,0.574951171875,-0.8206353783607483,-0.047481413930654526
1631030563659,2021-09-07T16:03:44.149Z,7.186,0.61767578125,-0.6927056908607483,-0.021114226430654526
1631030563698,2021-09-07T16:03:44.160Z,7.225,0.69189453125,-0.7420220971107483,-0.046260710805654526
1631030563738,2021-09-07T16:03:44.162Z,7.265,0.66748046875,-0.7351861596107483,-0.11584078520536423
1631030563777,2021-09-07T16:03:44.164Z,7.304,0.752197265625,-0.6153131127357483,-0.056270476430654526
1631030563817,2021-09-07T16:03:44.175Z,7.344,0.839111328125,-0.6082330346107483,-0.06383883208036423
1631030563856,2021-09-07T16:03:44.177Z,7.383,0.846435546875,-0.5662408471107483,-0.019649382680654526
1631030563894,2021-09-07T16:03:44.179Z,7.421,0.942626953125,-0.4954400956630707,0.020633820444345474
1631030563934,2021-09-07T16:03:44.191Z,7.461,0.951416015625,-0.5330377221107483,0.006717804819345474
1631030563974,2021-09-07T16:03:44.193Z,7.501,0.8779296875,-0.5288873314857483,-0.016719695180654526
1631030564013,2021-09-07T16:03:44.204Z,7.54,0.84765625,-0.5313287377357483,-0.09704195708036423
1631030564053,2021-09-07T16:03:44.206Z,7.58,0.8427734375,-0.5179010033607483,-0.16003024578094482
1631030564092,2021-09-07T16:03:44.209Z,7.619,0.888671875,-0.4868951737880707,-0.12633883953094482
1631030564132,2021-09-07T16:03:44.220Z,7.659,0.92578125,-0.5144830346107483,-0.17492282390594482
1631030564170,2021-09-07T16:03:44.222Z,7.697,0.930908203125,-0.4805475175380707,-0.12926852703094482
1631030564209,2021-09-07T16:03:44.224Z,7.736,0.94140625,-0.4246393144130707,-0.08434664458036423
1631030564249,2021-09-07T16:03:44.235Z,7.776,0.91455078125,-0.4346490800380707,-0.08654391020536423
1631030564289,2021-09-07T16:03:44.237Z,7.816,0.889892578125,-0.3755670487880707,-0.06359469145536423
1631030564328,2021-09-07T16:03:44.239Z,7.855,0.9404296875,-0.2757135331630707,-0.009151335805654526
1631030564368,2021-09-07T16:03:44.250Z,7.895,1.087158203125,-0.24934633076190948,-0.002803679322823882
1631030564407,2021-09-07T16:03:44.252Z,7.934,1.128173828125,-0.24177797138690948,-0.044307585805654526
1631030564447,2021-09-07T16:03:44.254Z,7.974,1.144775390625,-0.23860414326190948,-0.10045992583036423
1631030564485,2021-09-07T16:03:44.265Z,8.012,1.1083984375,-0.23811586201190948,-0.13586032390594482
1631030564524,2021-09-07T16:03:44.268Z,8.051,1.062744140625,-0.24836976826190948,-0.13561618328094482
1631030564564,2021-09-07T16:03:44.279Z,8.091,0.9755859375,-0.3001275956630707,-0.14806735515594482
1631030564603,2021-09-07T16:03:44.281Z,8.13,0.87646484375,-0.3762994706630707,-0.17589938640594482
1631030564643,2021-09-07T16:03:44.283Z,8.17,0.835693359375,-0.4175592362880707,-0.19298923015594482
1631030564683,2021-09-07T16:03:44.295Z,8.21,0.8115234375,-0.3980279862880707,-0.16393649578094482
1631030564722,2021-09-07T16:03:44.297Z,8.249,0.8349609375,-0.4014459550380707,-0.15856540203094482
1631030564760,2021-09-07T16:03:44.299Z,8.287,0.8818359375,-0.3533502519130707,-0.10314547270536423
1631030564800,2021-09-07T16:03:44.310Z,8.327,0.96044921875,-0.3350397050380707,-0.08141695708036423
1631030564839,2021-09-07T16:03:44.312Z,8.366,0.989501953125,-0.3008600175380707,-0.07995211333036423
1631030564879,2021-09-07T16:03:44.314Z,8.406,0.97998046875,-0.2649713456630707,-0.08556734770536423
1631030564918,2021-09-07T16:03:44.325Z,8.445,0.990478515625,-0.21296937763690948,-0.08825289458036423
1631030564958,2021-09-07T16:03:44.327Z,8.485,1.010498046875,-0.16707094013690948,-0.06652437895536423
1631030564998,2021-09-07T16:03:44.339Z,8.525,1.036865234375,-0.15315492451190948,-0.09362398833036423
1631030565037,2021-09-07T16:03:44.341Z,8.564,1.037109375,-0.15486390888690948,-0.14928805828094482
1631030565075,2021-09-07T16:03:44.343Z,8.602,1.010986328125,-0.15779359638690948,-0.20275485515594482
1631030565115,2021-09-07T16:03:44.354Z,8.642,0.97607421875,-0.15779359638690948,-0.2513388395309448
1631030565154,2021-09-07T16:03:44.357Z,8.681,0.966064453125,-0.12776429951190948,-0.22814548015594482
1631030565194,2021-09-07T16:03:44.359Z,8.721,0.98046875,-0.09187562763690948,-0.23498141765594482
1631030565233,2021-09-07T16:03:44.370Z,8.76,1.006591796875,-0.05574281886219978,-0.20080173015594482
1631030565273,2021-09-07T16:03:44.372Z,8.8,1.03271484375,-0.05598695948719978,-0.22008883953094482
1631030565312,2021-09-07T16:03:44.374Z,8.839,1.019287109375,-0.06038149073719978,-0.21520602703094482
1631030565351,2021-09-07T16:03:44.385Z,8.878,1.027587890625,-0.06135805323719978,-0.22082126140594482
1631030565390,2021-09-07T16:03:44.387Z,8.917,1.007080078125,-0.05769594386219978,-0.19665133953094482
1631030565430,2021-09-07T16:03:44.389Z,8.957,0.957763671875,-0.05501039698719978,-0.19836032390594482
1631030565469,2021-09-07T16:03:44.401Z,8.996,0.933349609375,-0.04133852198719978,-0.22985446453094482
1631030565509,2021-09-07T16:03:44.403Z,9.036,0.91259765625,0.0035833544097840786,-0.24767673015594482
1631030565548,2021-09-07T16:03:44.414Z,9.075,0.967041015625,0.05265561863780022,-0.2667196989059448
1631030565588,2021-09-07T16:03:44.416Z,9.115,1.02978515625,0.10050718486309052,-0.24621188640594482
1631030565627,2021-09-07T16:03:44.419Z,9.154,1.056396484375,0.11491148173809052,-0.2562216520309448
1631030565665,2021-09-07T16:03:44.430Z,9.192,1.073974609375,0.11051695048809052,-0.3074911832809448
1631030565705,2021-09-07T16:03:44.432Z,9.232,0.959716796875,0.13566343486309052,-0.3204306364059448
1631030565745,2021-09-07T16:03:44.434Z,9.272,0.9150390625,0.17570249736309052,-0.3111532926559448
1631030565784,2021-09-07T16:03:44.445Z,9.311,0.919677734375,0.2696966230869293,-0.23693454265594482
1631030565824,2021-09-07T16:03:44.447Z,9.351,0.964111328125,0.3065618574619293,-0.17101657390594482
1631030565863,2021-09-07T16:03:44.449Z,9.39,0.996337890625,0.2924017012119293,-0.20055758953094482
1631030565903,2021-09-07T16:03:44.460Z,9.43,1.00927734375,0.23234312236309052,-0.3070029020309448
1631030565942,2021-09-07T16:03:44.463Z,9.469,1.005126953125,0.22550718486309052,-0.3411825895309448
1631030565980,2021-09-07T16:03:44.475Z,9.507,0.976806640625,0.2543157637119293,-0.3194540739059448
1631030566020,2021-09-07T16:03:44.477Z,9.547,0.958984375,0.3275579512119293,-0.2618368864059448
1631030566060,2021-09-07T16:03:44.506Z,9.587,0.8466796875,0.3295110762119293,-0.22912204265594482
1631030566099,2021-09-07T16:03:44.508Z,9.626,0.911865234375,0.3368352949619293,-0.2718466520309448
1631030566139,2021-09-07T16:03:44.519Z,9.666,0.9873046875,0.3656438887119293,-0.2750204801559448
1631030566178,2021-09-07T16:03:44.522Z,9.705,0.938232421875,0.3832220137119293,-0.2977255582809448
1631030566218,2021-09-07T16:03:44.524Z,9.745,0.854736328125,0.3741888105869293,-0.3218954801559448
1631030566256,2021-09-07T16:03:44.535Z,9.783,0.916259765625,0.4017767012119293,-0.2901571989059448
1631030566295,2021-09-07T16:03:44.537Z,9.822,0.94970703125,0.4347356855869293,-0.2686728239059448
1631030566335,2021-09-07T16:03:44.539Z,9.862,0.908203125,0.4371770918369293,-0.2916220426559448
1631030566374,2021-09-07T16:03:44.550Z,9.901,0.91064453125,0.4369329512119293,-0.3209189176559448
1631030566414,2021-09-07T16:03:44.552Z,9.941,0.890625,0.4393743574619293,-0.3060263395309448
1631030566454,2021-09-07T16:03:44.554Z,9.981,0.8486328125,0.4300970137119293,-0.3380087614059448
1631030566493,2021-09-07T16:03:44.566Z,10.02,0.836669921875,0.4362005293369293,-0.3260458707809448
1631030566533,2021-09-07T16:03:44.568Z,10.06,0.84375,0.4515813887119293,-0.2991904020309448
1631030566571,2021-09-07T16:03:44.579Z,10.098,0.870849609375,0.4508489668369293,-0.3421591520309448
1631030566610,2021-09-07T16:03:44.581Z,10.137,0.8818359375,0.4777044355869293,-0.3309286832809448
1631030566650,2021-09-07T16:03:44.584Z,10.177,0.864501953125,0.4813665449619293,-0.3533896207809448
1631030566689,2021-09-07T16:03:44.595Z,10.216,0.853759765625,0.4896673262119293,-0.3612021207809448
1631030566729,2021-09-07T16:03:44.597Z,10.256,0.835205078125,0.4803899824619293,-0.3633993864059448
