epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030557163,2021-09-07T16:02:37.163Z,0.69,0.03756335938343953,-0.29804198701146084,0.28160780900002447,-0.9112941401766482
1631030557178,2021-09-07T16:02:37.178Z,0.705,0.036784792287991905,-0.3003714058761395,0.28097624481659567,-0.9107558659910377
1631030557193,2021-09-07T16:02:37.193Z,0.72,0.03607861025313244,-0.3023171469486592,0.2802640428607397,-0.9103596777221511
1631030557223,2021-09-07T16:02:37.223Z,0.75,0.03538181700375912,-0.30400413058815773,0.2796921813327991,-0.9100010435775069
1631030557238,2021-09-07T16:02:37.238Z,0.765,0.034647753106734944,-0.30546964283507205,0.2790340037935645,-0.90974054281306
1631030557253,2021-09-07T16:02:37.253Z,0.78,0.03390621244066402,-0.30658741025117536,0.2784951012583895,-0.9095575887256866
1631030557283,2021-09-07T16:02:37.283Z,0.81,0.033348057544987965,-0.3075660880024803,0.2779462646258698,-0.9094156819350284
1631030557298,2021-09-07T16:02:37.298Z,0.825,0.032966595091985997,-0.30857908619012514,0.27753835967365725,-0.9092109821618765
1631030557313,2021-09-07T16:02:37.313Z,0.84,0.03266351907874337,-0.30965528687892213,0.2771217781927325,-0.9089830679834598
1631030557343,2021-09-07T16:02:37.343Z,0.87,0.032373305137970286,-0.310761116241119,0.27667754030009695,-0.9087513611767005
1631030557358,2021-09-07T16:02:37.358Z,0.885,0.03205169456433335,-0.31173280007253973,0.2763801223093693,-0.9085204335768935
1631030557373,2021-09-07T16:02:37.373Z,0.9,0.03175570707804179,-0.3125680792294891,0.27607440503175756,-0.9083367733396696
1631030557403,2021-09-07T16:02:37.403Z,0.93,0.031511481179917936,-0.31304619216003077,0.27591277299736383,-0.9082297340567848
1631030557418,2021-09-07T16:02:37.418Z,0.945,0.0314466738096077,-0.31337583837306676,0.27579186654436205,-0.9081550181429746
1631030557433,2021-09-07T16:02:37.433Z,0.96,0.03144954938983859,-0.3135241780177629,0.2757910170908993,-0.9081039756181168
1631030557448,2021-09-07T16:02:37.448Z,0.975,0.03156434929733316,-0.3136178794596052,0.27583993278803076,-0.9080527787613399
1631030557478,2021-09-07T16:02:37.478Z,1.005,0.03182987765969541,-0.3137683364836293,0.27578523691782925,-0.908008145892228
1631030557493,2021-09-07T16:02:37.493Z,1.02,0.03209763441813569,-0.3137304315235564,0.27581369613384865,-0.9080031735769362
1631030557508,2021-09-07T16:02:37.508Z,1.035,0.03252896720392427,-0.3138522403740209,0.2758177750444465,-0.9079444875510756
1631030557538,2021-09-07T16:02:37.538Z,1.065,0.03302634450970114,-0.314058384767965,0.2758046360035807,-0.9078592370429436
1631030557553,2021-09-07T16:02:37.553Z,1.08,0.03349796797286188,-0.3142441631527653,0.2759854782398288,-0.9077227042807954
1631030557568,2021-09-07T16:02:37.568Z,1.095,0.033870585065056164,-0.3140772479077979,0.2763489711383657,-0.9076560537807155
1631030557604,2021-09-07T16:02:37.605Z,1.131,0.03388203989863593,-0.31366544007540126,0.27681472464896456,-0.9076561062936391
1631030557613,2021-09-07T16:02:37.613Z,1.14,0.033652729227478764,-0.3132763535891567,0.2771635014433183,-0.9076925765726541
1631030557628,2021-09-07T16:02:37.628Z,1.155,0.03343594733118021,-0.31289586253576557,0.2774816307919704,-0.9077346314904453
1631030557658,2021-09-07T16:02:37.658Z,1.185,0.033294932418730105,-0.3128201828626626,0.2776688447421532,-0.9077086500240925
1631030557673,2021-09-07T16:02:37.673Z,1.2,0.033435750618067306,-0.31336665526773044,0.27773545380174663,-0.90749457720058
1631030557688,2021-09-07T16:02:37.688Z,1.215,0.03366685395239415,-0.31417535137020236,0.27776444581661874,-0.9071975000938575
1631030557718,2021-09-07T16:02:37.719Z,1.245,0.03383698296425747,-0.3150653638800062,0.2780528266371388,-0.9067940784247177
1631030557733,2021-09-07T16:02:37.733Z,1.26,0.03381340665491279,-0.3156175566929862,0.27888690260939664,-0.9063466814583018
1631030557748,2021-09-07T16:02:37.748Z,1.275,0.03347213798753155,-0.3155882601976737,0.2800836322432382,-0.9060004552721722
1631030557763,2021-09-07T16:02:37.763Z,1.29,0.03277188155794363,-0.31495068704116647,0.28132955115640057,-0.9058618835990327
1631030557793,2021-09-07T16:02:37.793Z,1.32,0.0318285592518129,-0.31444269666696245,0.2827412930905513,-0.9056324279255052
1631030557808,2021-09-07T16:02:37.808Z,1.335,0.031180955846088917,-0.31425340410547115,0.2838548463549997,-0.9053722837603476
1631030557823,2021-09-07T16:02:37.823Z,1.35,0.030703234689272118,-0.3142807400853333,0.28516502557223933,-0.9049673121065837
1631030557853,2021-09-07T16:02:37.853Z,1.38,0.030439190646423895,-0.3145809385668217,0.28633001731310037,-0.9045039579508142
1631030557868,2021-09-07T16:02:37.868Z,1.395,0.03015052150133783,-0.3151288810031517,0.28772462543204036,-0.9038801216593331
1631030557883,2021-09-07T16:02:37.883Z,1.41,0.029812027200272404,-0.31591734518758285,0.28932258867067406,-0.9031057046263963
1631030557913,2021-09-07T16:02:37.913Z,1.44,0.029578510450692708,-0.3172537419844597,0.29129635965667633,-0.9020097592416306
1631030557928,2021-09-07T16:02:37.928Z,1.455,0.02930431530592374,-0.31885143108820674,0.2938114626859795,-0.9006385770062143
1631030557943,2021-09-07T16:02:37.943Z,1.47,0.029170994109485843,-0.32089974705714963,0.2966840106593116,-0.8989721927069976
1631030557973,2021-09-07T16:02:37.973Z,1.5,0.029136561537788933,-0.3231538342574744,0.2997436881259291,-0.8971490297688077
1631030557988,2021-09-07T16:02:37.988Z,1.515,0.02908278524782362,-0.3255634817397343,0.3029645064406362,-0.8951955757246081
1631030558003,2021-09-07T16:02:38.003Z,1.53,0.028986368609178588,-0.327972079693861,0.3062991714614271,-0.8931824690051748
1631030558033,2021-09-07T16:02:38.033Z,1.56,0.029094724354675704,-0.330491454793879,0.3095947420787545,-0.8911116602312755
1631030558048,2021-09-07T16:02:38.048Z,1.575,0.028962837995654703,-0.33227000194694806,0.3131068143720651,-0.8892254621945943
1631030558063,2021-09-07T16:02:38.063Z,1.59,0.02890756526712196,-0.3345039901316632,0.3165511335882889,-0.887167860711992
1631030558078,2021-09-07T16:02:38.078Z,1.605,0.028442026837973443,-0.33605557172197703,0.3202781583501141,-0.8852568017856864
1631030558108,2021-09-07T16:02:38.108Z,1.635,0.027353469276705688,-0.3373631305848443,0.3244591346509071,-0.8832690279762482
1631030558123,2021-09-07T16:02:38.123Z,1.65,0.026341045165025338,-0.33929893536519073,0.32918149071732083,-0.8808075430925785
1631030558138,2021-09-07T16:02:38.138Z,1.665,0.025174935585031637,-0.340317305622984,0.3341717095261534,-0.8785668003425637
1631030558168,2021-09-07T16:02:38.168Z,1.695,0.02436648089072273,-0.3419533695997002,0.33913202555461797,-0.8760500196173931
1631030558183,2021-09-07T16:02:38.183Z,1.71,0.023382653245942804,-0.34364424946560707,0.34362495914229024,-0.8736611292662957
1631030558198,2021-09-07T16:02:38.198Z,1.725,0.022610438603521802,-0.34566759652395285,0.3486765345997924,-0.870877347850425
1631030558228,2021-09-07T16:02:38.228Z,1.755,0.021971912643053298,-0.34792202335794264,0.3536695524350244,-0.8679777349665893
1631030558242,2021-09-07T16:02:38.243Z,1.769,0.02152210962108834,-0.3504540847846452,0.3587967948794845,-0.864860447262692
1631030558258,2021-09-07T16:02:38.258Z,1.785,0.021127415380408566,-0.3527420546910756,0.36361694984861803,-0.861921915810504
1631030558288,2021-09-07T16:02:38.288Z,1.815,0.02084479951624388,-0.35502877549033734,0.3682343363264156,-0.8590247589314312
1631030558303,2021-09-07T16:02:38.303Z,1.83,0.02063090486817783,-0.3572060095911214,0.3726808021241449,-0.8562051460978333
1631030558318,2021-09-07T16:02:38.318Z,1.845,0.020485801274334088,-0.3591117148095227,0.3768556259156777,-0.8535800755924514
1631030558333,2021-09-07T16:02:38.333Z,1.86,0.020452348813337393,-0.36068827545579973,0.3805861969606859,-0.8512577847278348
1631030558363,2021-09-07T16:02:38.363Z,1.89,0.020474283590223914,-0.3619241201824481,0.38398756806677586,-0.8492027334575597
1631030558378,2021-09-07T16:02:38.378Z,1.905,0.020559040669644923,-0.36285171193939597,0.3870546470123997,-0.8474105623695637
1631030558393,2021-09-07T16:02:38.393Z,1.92,0.02086502837602749,-0.3635124833896553,0.3894809618514197,-0.8460070362390882
1631030558423,2021-09-07T16:02:38.423Z,1.95,0.021237552001530383,-0.36387333425640533,0.3912344458970725,-0.845033000151899
1631030558438,2021-09-07T16:02:38.438Z,1.965,0.021990568337218828,-0.3661193144777875,0.39535925626735635,-0.842118828286272
1631030558453,2021-09-07T16:02:38.453Z,1.98,0.023074172414762346,-0.36804951286958837,0.3986410188164187,-0.8396978484912535
1631030558483,2021-09-07T16:02:38.483Z,2.01,0.024322936015977573,-0.37012330236488283,0.4010198389778951,-0.8376157977117069
1631030558498,2021-09-07T16:02:38.498Z,2.025,0.025253827997785097,-0.37204978568944314,0.4024481671410771,-0.8360482485506955
1631030558513,2021-09-07T16:02:38.513Z,2.04,0.02583730946596219,-0.37396502888308497,0.40329020109077757,-0.8347691922418997
1631030558543,2021-09-07T16:02:38.543Z,2.07,0.026181676707829435,-0.3752888800962098,0.4040518870441183,-0.8337954478509622
1631030558558,2021-09-07T16:02:38.559Z,2.085,0.026467963715498255,-0.37452517224117576,0.4019938494264412,-0.8351235161805614
1631030558573,2021-09-07T16:02:38.573Z,2.1,0.026767505788525242,-0.37357121241190483,0.3992098921856398,-0.8368748483925721
1631030558603,2021-09-07T16:02:38.603Z,2.13,0.027379323155192366,-0.3725287767060478,0.39552577845070735,-0.8390661724622326
1631030558618,2021-09-07T16:02:38.618Z,2.145,0.02824344305606425,-0.3715595246318646,0.39147892921819655,-0.841362035961842
1631030558633,2021-09-07T16:02:38.633Z,2.16,0.02922166390745224,-0.3707144941607221,0.38720391293355805,-0.8436764711585725
1631030558648,2021-09-07T16:02:38.648Z,2.175,0.03026388982052787,-0.36980706764769283,0.3826430211343375,-0.846115327876722
1631030558678,2021-09-07T16:02:38.678Z,2.205,0.031565397361267275,-0.3691094686909532,0.37809927184034386,-0.848411908477191
1631030558693,2021-09-07T16:02:38.693Z,2.22,0.03264872453143339,-0.3680240632760922,0.3738341513812939,-0.8507293205816131
1631030558708,2021-09-07T16:02:38.708Z,2.235,0.03379125808438563,-0.3667610380448154,0.36978218089803316,-0.8529980249330348
1631030558738,2021-09-07T16:02:38.738Z,2.265,0.03480726995839464,-0.36516057656220474,0.36601045532547566,-0.8552675335093926
1631030558753,2021-09-07T16:02:38.753Z,2.28,0.03608115664131433,-0.3628745991398886,0.36169279691244655,-0.8580201023846362
1631030558768,2021-09-07T16:02:38.768Z,2.295,0.03723384354404709,-0.35986547048813566,0.3572314703745353,-0.8611017132832437
1631030558798,2021-09-07T16:02:38.798Z,2.325,0.03943171665113227,-0.3591218217141917,0.3518615843149842,-0.8635219061343923
1631030558813,2021-09-07T16:02:38.813Z,2.34,0.04019280410551384,-0.3557346275913939,0.34680876884893386,-0.8669262316252953
1631030558828,2021-09-07T16:02:38.828Z,2.355,0.040207362158262275,-0.35174126463923533,0.3423894281828209,-0.8703050788355237
1631030558858,2021-09-07T16:02:38.858Z,2.385,0.04092508923852858,-0.348722681841248,0.33760432833946935,-0.8733504140531005
1631030558873,2021-09-07T16:02:38.873Z,2.4,0.04936227024200145,-0.35523338997493226,0.32561647155365253,-0.8748408531706913
1631030558888,2021-09-07T16:02:38.888Z,2.415,0.04243081879962392,-0.3436961587282322,0.328395806320799,-0.8787654809346822
1631030558918,2021-09-07T16:02:38.918Z,2.445,0.04273720212383446,-0.340708752435291,0.32425270730878153,-0.8814483872420097
1631030558933,2021-09-07T16:02:38.933Z,2.46,0.0429022128796918,-0.33733123420547234,0.3206000865438907,-0.8840716164810902
1631030558948,2021-09-07T16:02:38.948Z,2.475,0.04348462693818393,-0.33411934708358765,0.316992910042492,-0.8865601187213852
1631030558963,2021-09-07T16:02:38.963Z,2.49,0.044400216316507056,-0.3310896913362521,0.313736034424893,-0.8888070306794692
1631030558993,2021-09-07T16:02:38.993Z,2.52,0.04576724646668605,-0.3282539731508896,0.3105784751257981,-0.8908960091110785
1631030559008,2021-09-07T16:02:39.009Z,2.535,0.04724658037436373,-0.3251705328276561,0.30776059399602584,-0.8929251379632676
1631030559023,2021-09-07T16:02:39.023Z,2.55,0.04880295467020198,-0.32189086398460004,0.3051504478296265,-0.8949233193341676
1631030559053,2021-09-07T16:02:39.053Z,2.58,0.05034813829006785,-0.31873748574824684,0.3027074733314915,-0.8967941044291462
1631030559068,2021-09-07T16:02:39.068Z,2.595,0.05200682283635614,-0.3156576508875124,0.3002341803253944,-0.8986183699318546
1631030559083,2021-09-07T16:02:39.083Z,2.61,0.05407677087992422,-0.3142681226422577,0.2987421884774588,-0.899480046896989
1631030559113,2021-09-07T16:02:39.113Z,2.64,0.05610470757056032,-0.3127593494484392,0.2983248963622818,-0.9000200594050364
1631030559128,2021-09-07T16:02:39.128Z,2.655,0.05770970405671271,-0.31053685462416514,0.2985673264574499,-0.900607574668272
1631030559143,2021-09-07T16:02:39.143Z,2.67,0.05831269004174877,-0.3084980812083661,0.2994730049339118,-0.9009686361836934
1631030559173,2021-09-07T16:02:39.173Z,2.7,0.058316843508150425,-0.30601364842081963,0.3009687175155258,-0.9013171605048272
1631030559188,2021-09-07T16:02:39.188Z,2.715,0.058208175438505115,-0.3036114899239407,0.302256735235848,-0.901705460504067
1631030559203,2021-09-07T16:02:39.203Z,2.73,0.058332549573773367,-0.302001129759404,0.30316483040478803,-0.9019333217538329
1631030559233,2021-09-07T16:02:39.233Z,2.76,0.05850118618964135,-0.30104440424298384,0.30407656000268296,-0.9019353211540873
1631030559248,2021-09-07T16:02:39.249Z,2.775,0.05833816049399672,-0.3005386905757657,0.3052240720170785,-0.9017269100778208
1631030559263,2021-09-07T16:02:39.263Z,2.79,0.057991895574383716,-0.300110397239247,0.30586807302685615,-0.9016736723557082
1631030559278,2021-09-07T16:02:39.278Z,2.805,0.057681634867321974,-0.29937255885108555,0.3060927266840118,-0.9018625963400042
1631030559308,2021-09-07T16:02:39.308Z,2.835,0.0575246511115239,-0.2990292817738797,0.30600353646919276,-0.9020167619421731
1631030559323,2021-09-07T16:02:39.323Z,2.85,0.05749549777675957,-0.2992421979066828,0.3053139976527532,-0.9021816544159357
1631030559338,2021-09-07T16:02:39.338Z,2.865,0.05749145251282176,-0.3001534644179974,0.30437129436376964,-0.9021977310175211
1631030559368,2021-09-07T16:02:39.368Z,2.895,0.05720493318033013,-0.3011870651110784,0.30373344417081843,-0.9020864383869992
1631030559383,2021-09-07T16:02:39.383Z,2.91,0.05673794107479305,-0.30194928401068166,0.303200067610631,-0.9020405506012127
1631030559398,2021-09-07T16:02:39.398Z,2.925,0.0561226729375892,-0.3024712162768438,0.30259669513409176,-0.9021067835906526
1631030559428,2021-09-07T16:02:39.428Z,2.955,0.055257959366804645,-0.3029584597115501,0.3019147244483563,-0.9022251541478407
1631030559443,2021-09-07T16:02:39.443Z,2.97,0.054170974606326076,-0.303585418166223,0.30125974159518404,-0.9022992671398127
1631030559464,2021-09-07T16:02:39.465Z,2.991,0.05286134524325472,-0.3041624690656563,0.300789834723737,-0.9023393740261056
1631030559488,2021-09-07T16:02:39.488Z,3.015,0.05164226893483137,-0.3049305434738273,0.3001863811852932,-0.9023516921172678
1631030559503,2021-09-07T16:02:39.503Z,3.03,0.050448847017315154,-0.3058101667575698,0.29947251569049105,-0.9023587247255603
1631030559518,2021-09-07T16:02:39.518Z,3.045,0.04925146316590203,-0.3068077303389792,0.2985833242402238,-0.90238091096051
1631030559548,2021-09-07T16:02:39.548Z,3.075,0.04802144043435757,-0.3079272259006794,0.297523686808083,-0.902415880066307
1631030559563,2021-09-07T16:02:39.563Z,3.09,0.0469003907627006,-0.3091277657453157,0.29631990665803504,-0.9024604649012548
1631030559578,2021-09-07T16:02:39.578Z,3.105,0.045730639553176425,-0.310130966865235,0.29522049695756225,-0.9025366198517496
1631030559593,2021-09-07T16:02:39.593Z,3.12,0.04469373810358806,-0.3111350683847038,0.29430474771407233,-0.9025420513574588
1631030559623,2021-09-07T16:02:39.623Z,3.15,0.04383489372141892,-0.3121813377762556,0.2936003086594391,-0.9024523107576053
1631030559638,2021-09-07T16:02:39.638Z,3.165,0.04327581165391038,-0.3132323635759407,0.2928252481825854,-0.9023669234635834
1631030559653,2021-09-07T16:02:39.654Z,3.18,0.042859383843938004,-0.3141874669606489,0.29214093846642214,-0.9022765545515008
1631030559683,2021-09-07T16:02:39.683Z,3.21,0.04227275177480781,-0.31494224632608653,0.2914518226793222,-0.9022639475194414
1631030559698,2021-09-07T16:02:39.698Z,3.225,0.04154562740100188,-0.3157017982028477,0.29082055022998954,-0.9022359685909621
1631030559713,2021-09-07T16:02:39.713Z,3.24,0.040739784699753215,-0.3163822000150159,0.29030752294005746,-0.9021995985261158
1631030559743,2021-09-07T16:02:39.743Z,3.27,0.03991009145943792,-0.31699768530682193,0.28986534442703543,-0.902162809148112
1631030559758,2021-09-07T16:02:39.758Z,3.285,0.03917723289157756,-0.31778646469280303,0.2893884159810373,-0.9020705360319642
1631030559773,2021-09-07T16:02:39.773Z,3.3,0.03851312745688027,-0.318569858370037,0.2889960748616527,-0.9019485867088783
1631030559803,2021-09-07T16:02:39.804Z,3.33,0.037934527628517276,-0.3192010735251865,0.28842216468274595,-0.9019336456711707
1631030559818,2021-09-07T16:02:39.818Z,3.345,0.03748696518235906,-0.31971866071705274,0.2878522389333389,-0.9019511039805732
1631030559833,2021-09-07T16:02:39.833Z,3.36,0.03718186075134485,-0.3199909756494815,0.2874460523662478,-0.9019967027173773
1631030559863,2021-09-07T16:02:39.863Z,3.39,0.03705568113945752,-0.32012425575425785,0.2871060003677045,-0.9020629035305315
1631030559878,2021-09-07T16:02:39.878Z,3.405,0.03711569485397871,-0.32020851863633015,0.28688003992653954,-0.9021024179548465
1631030559893,2021-09-07T16:02:39.893Z,3.42,0.03727549285407806,-0.3202194538434999,0.28679388588782195,-0.9021193413457108
1631030559908,2021-09-07T16:02:39.908Z,3.435,0.037528275814165596,-0.3201420832471611,0.2866978278612924,-0.9021668529425143
1631030559938,2021-09-07T16:02:39.938Z,3.465,0.03773764181321203,-0.3199824063999135,0.286689360984136,-0.902217457314702
1631030559953,2021-09-07T16:02:39.953Z,3.48,0.03791191524541854,-0.31980500775304227,0.28667968898992185,-0.9022761216053223
1631030559968,2021-09-07T16:02:39.968Z,3.495,0.03804427849178522,-0.31961607572067313,0.28666438344083606,-0.9023423564708916
1631030559998,2021-09-07T16:02:39.998Z,3.525,0.03815673005744191,-0.3193296760940799,0.28671953157737445,-0.902421482528549
1631030560013,2021-09-07T16:02:40.013Z,3.54,0.03835009628030936,-0.3191942335382259,0.28673717631126094,-0.9024555961997689
1631030560028,2021-09-07T16:02:40.028Z,3.555,0.0383940998042152,-0.319009224877086,0.2867614605496057,-0.9025114250174353
1631030560058,2021-09-07T16:02:40.058Z,3.585,0.03829480495990266,-0.31869203148666575,0.286827320127621,-0.9026067723036385
1631030560073,2021-09-07T16:02:40.074Z,3.6,0.03806407727432024,-0.31839108134685473,0.28687092206655007,-0.902708878549847
1631030560088,2021-09-07T16:02:40.089Z,3.615,0.03793496781925412,-0.3181737916954625,0.2869281543526791,-0.9027727348200374
1631030560125,2021-09-07T16:02:40.125Z,3.652,0.03786329894511576,-0.3179864133968958,0.28698697113496957,-0.9028230667670978
1631030560133,2021-09-07T16:02:40.133Z,3.66,0.03787119861832945,-0.3179559754346374,0.2869804512270902,-0.902835527997273
1631030560148,2021-09-07T16:02:40.148Z,3.675,0.03788663340447921,-0.3179174053172644,0.2869306299494867,-0.9028642976673756
1631030560178,2021-09-07T16:02:40.178Z,3.705,0.03802900799138361,-0.3179713715279058,0.28677225352262375,-0.9028896256184415
1631030560193,2021-09-07T16:02:40.193Z,3.72,0.03816910971580743,-0.3178807421667319,0.28664369948964047,-0.902956445442372
1631030560208,2021-09-07T16:02:40.209Z,3.735,0.03820359028410788,-0.31782657421781396,0.2865703034408997,-0.9029973508245541
1631030560223,2021-09-07T16:02:40.224Z,3.75,0.03819340274759455,-0.31773989048659745,0.2864550451336206,-0.9030648554215917
1631030560253,2021-09-07T16:02:40.253Z,3.78,0.03822543785083903,-0.31771698256079123,0.28628029032566865,-0.9031269735007521
1631030560268,2021-09-07T16:02:40.269Z,3.795,0.038288741760225085,-0.3177644643505131,0.2860820608253834,-0.9031704002702656
1631030560283,2021-09-07T16:02:40.283Z,3.81,0.0383539809032361,-0.3178622315218472,0.285905387081401,-0.903189173738625
1631030560313,2021-09-07T16:02:40.313Z,3.84,0.03837116290372771,-0.31785831832341704,0.28578788460502746,-0.9032270082006009
1631030560328,2021-09-07T16:02:40.328Z,3.855,0.038218631919703414,-0.3178465575280257,0.2856883458877563,-0.9032691022423427
1631030560343,2021-09-07T16:02:40.343Z,3.87,0.03801029738539765,-0.31787115596857046,0.285607937159768,-0.9032946649500485
1631030560373,2021-09-07T16:02:40.373Z,3.9,0.03776510430097397,-0.3179197212404131,0.28552502737083313,-0.903314068576616
1631030560388,2021-09-07T16:02:40.388Z,3.915,0.03751800430339845,-0.31805177905431475,0.2854036263286908,-0.9033162432237717
1631030560403,2021-09-07T16:02:40.403Z,3.93,0.03725344681436916,-0.3181204358000036,0.2853056889733966,-0.9033339542308151
1631030560433,2021-09-07T16:02:40.434Z,3.96,0.03707918493667927,-0.31830287169043325,0.28517536446549036,-0.9033180101271258
1631030560448,2021-09-07T16:02:40.449Z,3.975,0.036959674294748536,-0.31848342503920274,0.2850600468274969,-0.9032956659665925
1631030560463,2021-09-07T16:02:40.464Z,3.99,0.03696810608263284,-0.31867246558868695,0.2849699909609709,-0.9032570636645995
1631030560478,2021-09-07T16:02:40.478Z,4.005,0.037018331369978785,-0.31881264606387205,0.2849070402335008,-0.9032253972723093
1631030560508,2021-09-07T16:02:40.509Z,4.035,0.037076071368810734,-0.31895276586839566,0.2848047288179447,-0.9032058262210736
1631030560523,2021-09-07T16:02:40.524Z,4.05,0.037149268454949015,-0.3190710602903663,0.28461932048320054,-0.9032194820452694
1631030560538,2021-09-07T16:02:40.538Z,4.065,0.03723987250199785,-0.31915716939115235,0.2843729125026716,-0.9032629405422377
1631030560568,2021-09-07T16:02:40.569Z,4.095,0.0372907175548393,-0.319233967053363,0.2842512992010472,-0.9032719831623994
1631030560589,2021-09-07T16:02:40.590Z,4.116,0.037253407676275274,-0.31927036369632583,0.2841819686308107,-0.9032824736409082
1631030560598,2021-09-07T16:02:40.598Z,4.125,0.037032841924379785,-0.31924418701213964,0.2840852720882488,-0.9033312104984016
1631030560628,2021-09-07T16:02:40.629Z,4.155,0.036771766469120976,-0.3192126898823971,0.28397314773255006,-0.90338825937448
1631030560643,2021-09-07T16:02:40.643Z,4.17,0.03652607926837246,-0.3192793936030604,0.28382957110950113,-0.9034197744778113
1631030560658,2021-09-07T16:02:40.658Z,4.185,0.03626701556923151,-0.3193444429889029,0.2837334839087643,-0.9034374026034142
