epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030568315,2021-09-07T16:03:45.250Z,11.894,8.26171875,-26.69140625,13.08203125
1631030568355,2021-09-07T16:03:45.252Z,11.934,7.19921875,-28.12890625,14.26953125
1631030568394,2021-09-07T16:03:45.263Z,11.973,7.19921875,-28.12890625,14.70703125
1631030568435,2021-09-07T16:03:45.278Z,12.014,7.51171875,-28.44140625,14.64453125
1631030568475,2021-09-07T16:03:45.280Z,12.054,7.88671875,-28.44140625,13.51953125
1631030568514,2021-09-07T16:03:45.282Z,12.093,7.51171875,-29.19140625,14.70703125
1631030568555,2021-09-07T16:03:45.293Z,12.134,7.88671875,-27.00390625,15.45703125
1631030568595,2021-09-07T16:03:45.307Z,12.174,7.19921875,-27.75390625,13.45703125
1631030568636,2021-09-07T16:03:45.309Z,12.215,6.82421875,-28.12890625,15.39453125
1631030568675,2021-09-07T16:03:45.312Z,12.254,7.19921875,-28.12890625,15.83203125
1631030568715,2021-09-07T16:03:45.323Z,12.294,7.88671875,-28.81640625,13.83203125
1631030568754,2021-09-07T16:03:45.327Z,12.333,6.82421875,-27.37890625,15.83203125
1631030568795,2021-09-07T16:03:45.338Z,12.374,7.19921875,-27.75390625,14.70703125
1631030568835,2021-09-07T16:03:45.341Z,12.414,7.88671875,-29.19140625,14.33203125
1631030568876,2021-09-07T16:03:45.343Z,12.455,6.82421875,-33.50390625,14.64453125
1631030568916,2021-09-07T16:03:45.355Z,12.495,6.44921875,-34.94140625,15.45703125
1631030568955,2021-09-07T16:03:45.357Z,12.534,7.88671875,-29.19140625,13.08203125
1631030568995,2021-09-07T16:03:45.367Z,12.574,7.19921875,-28.81640625,14.26953125
1631030569036,2021-09-07T16:03:45.370Z,12.615,8.26171875,-27.75390625,14.33203125
1631030569075,2021-09-07T16:03:45.372Z,12.654,8.26171875,-29.19140625,13.45703125
1631030569115,2021-09-07T16:03:45.383Z,12.694,8.63671875,-30.62890625,14.26953125
1631030569156,2021-09-07T16:03:45.385Z,12.735,7.88671875,-27.37890625,14.64453125
1631030569195,2021-09-07T16:03:45.397Z,12.774,7.51171875,-28.50390625,13.45703125
1631030569235,2021-09-07T16:03:45.401Z,12.814,6.44921875,-27.75390625,14.64453125
1631030569276,2021-09-07T16:03:45.402Z,12.855,6.07421875,-27.37890625,14.70703125
1631030569316,2021-09-07T16:03:45.429Z,12.895,7.51171875,-29.19140625,14.26953125
1631030569355,2021-09-07T16:03:45.431Z,12.934,7.51171875,-26.31640625,14.64453125
1631030569396,2021-09-07T16:03:45.457Z,12.975,7.19921875,-27.75390625,13.45703125
1631030569436,2021-09-07T16:03:45.460Z,13.015,7.19921875,-28.12890625,13.89453125
1631030569475,2021-09-07T16:03:45.463Z,13.054,6.82421875,-27.37890625,13.08203125
1631030569516,2021-09-07T16:03:45.473Z,13.095,7.51171875,-27.00390625,13.45703125
1631030569556,2021-09-07T16:03:45.475Z,13.135,7.51171875,-29.19140625,13.83203125
1631030569595,2021-09-07T16:03:45.478Z,13.174,7.19921875,-25.94140625,13.83203125
1631030569636,2021-09-07T16:03:45.489Z,13.215,8.63671875,-28.12890625,13.51953125
1631030569676,2021-09-07T16:03:45.491Z,13.255,7.51171875,-27.75390625,13.89453125
1631030569715,2021-09-07T16:03:45.493Z,13.294,8.26171875,-28.44140625,14.26953125
1631030569756,2021-09-07T16:03:45.505Z,13.335,6.44921875,-27.37890625,15.83203125
1631030569796,2021-09-07T16:03:45.507Z,13.375,7.88671875,-27.37890625,13.51953125
1631030569836,2021-09-07T16:03:45.517Z,13.415,7.88671875,-28.44140625,13.83203125
1631030569877,2021-09-07T16:03:45.519Z,13.456,7.51171875,-27.06640625,14.20703125
1631030569916,2021-09-07T16:03:45.522Z,13.495,7.51171875,-26.69140625,14.26953125
1631030569956,2021-09-07T16:03:45.533Z,13.535,8.26171875,-28.12890625,13.83203125
1631030569997,2021-09-07T16:03:45.535Z,13.576,7.51171875,-28.12890625,15.45703125
1631030570036,2021-09-07T16:03:45.537Z,13.615,7.88671875,-28.81640625,13.89453125
1631030570076,2021-09-07T16:03:45.549Z,13.655,8.26171875,-27.75390625,13.08203125
1631030570117,2021-09-07T16:03:45.551Z,13.696,7.88671875,-29.87890625,15.08203125
1631030570156,2021-09-07T16:03:45.553Z,13.735,7.51171875,-31.00390625,14.26953125
1631030570196,2021-09-07T16:03:45.594Z,13.775,6.82421875,-28.12890625,13.45703125
1631030570237,2021-09-07T16:03:45.597Z,13.816,8.26171875,-30.62890625,13.89453125
1631030570276,2021-09-07T16:03:45.608Z,13.855,8.63671875,-33.50390625,13.45703125
1631030570316,2021-09-07T16:03:45.609Z,13.895,7.19921875,-38.19140625,14.26953125
1631030570356,2021-09-07T16:03:45.612Z,13.935,7.51171875,-32.44140625,14.64453125
1631030570397,2021-09-07T16:03:45.623Z,13.976,8.26171875,-30.62890625,13.08203125
1631030570436,2021-09-07T16:03:45.625Z,14.015,7.51171875,-31.37890625,13.45703125
1631030570476,2021-09-07T16:03:45.627Z,14.055,6.82421875,-26.69140625,14.26953125
1631030570517,2021-09-07T16:03:45.639Z,14.096,7.51171875,-25.94140625,13.08203125
1631030570556,2021-09-07T16:03:45.653Z,14.135,6.07421875,-29.19140625,13.08203125
1631030570596,2021-09-07T16:03:45.656Z,14.175,7.88671875,-28.44140625,13.83203125
1631030570637,2021-09-07T16:03:45.657Z,14.216,7.19921875,-27.75390625,12.70703125
1631030570676,2021-09-07T16:03:45.669Z,14.255,7.19921875,-27.00390625,13.51953125
1631030570716,2021-09-07T16:03:45.671Z,14.295,8.63671875,-28.44140625,13.89453125
1631030570757,2021-09-07T16:03:45.673Z,14.336,8.26171875,-31.37890625,12.70703125
1631030570796,2021-09-07T16:03:45.713Z,14.375,8.26171875,-25.94140625,12.33203125
1631030570836,2021-09-07T16:03:45.728Z,14.415,6.44921875,-28.12890625,15.08203125
1631030570877,2021-09-07T16:03:45.730Z,14.456,7.51171875,-33.50390625,13.51953125
1631030570917,2021-09-07T16:03:45.732Z,14.496,7.51171875,-28.81640625,13.51953125
1631030570956,2021-09-07T16:03:45.743Z,14.535,7.51171875,-27.00390625,15.08203125
1631030570997,2021-09-07T16:03:45.746Z,14.576,7.51171875,-33.12890625,13.08203125
1631030571037,2021-09-07T16:03:45.748Z,14.616,7.51171875,-28.81640625,13.89453125
1631030571076,2021-09-07T16:03:45.759Z,14.655,7.51171875,-26.69140625,13.89453125
1631030571117,2021-09-07T16:03:45.762Z,14.696,7.88671875,-38.87890625,14.70703125
1631030571157,2021-09-07T16:03:45.773Z,14.736,8.63671875,-28.12890625,12.70703125
1631030571196,2021-09-07T16:03:45.775Z,14.775,6.44921875,-28.12890625,15.08203125
1631030571237,2021-09-07T16:03:45.777Z,14.816,7.19921875,-40.00390625,13.51953125
1631030571277,2021-09-07T16:03:45.788Z,14.856,8.26171875,-26.69140625,13.08203125
1631030571316,2021-09-07T16:03:45.791Z,14.895,7.88671875,-27.75390625,14.70703125
1631030571358,2021-09-07T16:03:45.793Z,14.937,8.63671875,-47.19140625,14.26953125
1631030571397,2021-09-07T16:03:45.802Z,14.976,7.19921875,-29.56640625,13.45703125
1631030571437,2021-09-07T16:03:45.804Z,15.016,7.51171875,-28.12890625,16.26953125
1631030571478,2021-09-07T16:03:45.807Z,15.057,7.51171875,-45.00390625,15.08203125
1631030571517,2021-09-07T16:03:45.818Z,15.096,7.88671875,-28.44140625,12.70703125
1631030571557,2021-09-07T16:03:45.833Z,15.136,7.51171875,-26.31640625,14.64453125
1631030571598,2021-09-07T16:03:45.835Z,15.177,8.63671875,-44.69140625,13.89453125
1631030571637,2021-09-07T16:03:45.837Z,15.216,7.88671875,-31.69140625,14.70703125
1631030571677,2021-09-07T16:03:45.848Z,15.256,8.63671875,-30.25390625,14.70703125
1631030571718,2021-09-07T16:03:45.862Z,15.297,9.32421875,-33.12890625,13.89453125
1631030571757,2021-09-07T16:03:45.877Z,15.336,7.19921875,-33.12890625,13.14453125
1631030571797,2021-09-07T16:03:45.880Z,15.376,8.26171875,-27.75390625,15.39453125
1631030571838,2021-09-07T16:03:45.882Z,15.417,7.88671875,-29.19140625,13.51953125
1631030571878,2021-09-07T16:03:45.893Z,15.457,6.82421875,-29.19140625,13.51953125
1631030571917,2021-09-07T16:03:45.897Z,15.496,7.88671875,-26.69140625,13.89453125
1631030571958,2021-09-07T16:03:45.908Z,15.537,8.63671875,-27.37890625,14.33203125
1631030571998,2021-09-07T16:03:45.910Z,15.577,8.63671875,-28.44140625,13.14453125
1631030572037,2021-09-07T16:03:45.912Z,15.616,7.19921875,-27.00390625,13.83203125
1631030572078,2021-09-07T16:03:45.924Z,15.657,7.19921875,-26.69140625,14.26953125
1631030572118,2021-09-07T16:03:45.926Z,15.697,8.26171875,-28.44140625,11.95703125
1631030572159,2021-09-07T16:03:45.928Z,15.738,7.19921875,-27.00390625,14.26953125
1631030572198,2021-09-07T16:03:45.939Z,15.777,7.88671875,-28.12890625,13.89453125
1631030572238,2021-09-07T16:03:45.942Z,15.817,7.19921875,-27.37890625,13.89453125
1631030572277,2021-09-07T16:03:45.953Z,15.856,7.88671875,-27.00390625,13.83203125
1631030572318,2021-09-07T16:03:45.954Z,15.897,7.51171875,-27.00390625,15.45703125
1631030572358,2021-09-07T16:03:45.957Z,15.937,8.26171875,-26.69140625,12.70703125
1631030572398,2021-09-07T16:03:45.968Z,15.977,8.26171875,-27.75390625,13.89453125
1631030572439,2021-09-07T16:03:45.970Z,16.018,7.51171875,-26.69140625,14.64453125
1631030572478,2021-09-07T16:03:45.999Z,16.057,7.19921875,-27.00390625,12.26953125
1631030572518,2021-09-07T16:03:46.002Z,16.097,7.51171875,-28.44140625,13.89453125
1631030572559,2021-09-07T16:03:46.013Z,16.138,8.63671875,-29.19140625,13.45703125
1631030572598,2021-09-07T16:03:46.015Z,16.177,7.88671875,-26.31640625,12.33203125
1631030572638,2021-09-07T16:03:46.018Z,16.217,8.63671875,-28.44140625,13.45703125
1631030572679,2021-09-07T16:03:46.029Z,16.258,7.51171875,-28.44140625,15.01953125
1631030572718,2021-09-07T16:03:46.032Z,16.297,7.51171875,-27.00390625,13.45703125
1631030572759,2021-09-07T16:03:46.043Z,16.338,7.51171875,-26.69140625,14.26953125
1631030572799,2021-09-07T16:03:46.045Z,16.378,7.19921875,-27.37890625,13.45703125
1631030572838,2021-09-07T16:03:46.047Z,16.417,7.88671875,-26.69140625,12.70703125
1631030572878,2021-09-07T16:03:46.058Z,16.457,8.94921875,-27.37890625,14.26953125
1631030572919,2021-09-07T16:03:46.061Z,16.498,6.82421875,-27.75390625,14.26953125
1631030572959,2021-09-07T16:03:46.063Z,16.538,7.19921875,-27.37890625,13.14453125
1631030572998,2021-09-07T16:03:46.074Z,16.577,7.88671875,-34.56640625,14.33203125
1631030573039,2021-09-07T16:03:46.076Z,16.618,8.26171875,-27.75390625,15.08203125
1631030573079,2021-09-07T16:03:46.087Z,16.658,7.51171875,-32.81640625,14.26953125
1631030573118,2021-09-07T16:03:46.090Z,16.697,7.88671875,-31.37890625,15.01953125
1631030573159,2021-09-07T16:03:46.092Z,16.738,7.19921875,-27.75390625,13.51953125
1631030573199,2021-09-07T16:03:46.102Z,16.778,8.26171875,-27.75390625,12.70703125
1631030573238,2021-09-07T16:03:46.105Z,16.817,7.88671875,-28.44140625,13.89453125
1631030573279,2021-09-07T16:03:46.107Z,16.858,6.07421875,-28.12890625,14.26953125
1631030573319,2021-09-07T16:03:46.148Z,16.898,7.51171875,-27.37890625,12.70703125
1631030573358,2021-09-07T16:03:46.150Z,16.937,7.51171875,-28.12890625,13.89453125
1631030573399,2021-09-07T16:03:46.153Z,16.978,7.88671875,-29.94140625,15.08203125
1631030573439,2021-09-07T16:03:46.164Z,17.018,8.26171875,-27.00390625,14.26953125
1631030573479,2021-09-07T16:03:46.166Z,17.058,7.19921875,-28.81640625,13.89453125
1631030573520,2021-09-07T16:03:46.168Z,17.099,8.26171875,-25.94140625,13.45703125
1631030573559,2021-09-07T16:03:46.179Z,17.138,7.51171875,-28.12890625,14.26953125
1631030573599,2021-09-07T16:03:46.182Z,17.178,8.26171875,-29.19140625,13.89453125
1631030573640,2021-09-07T16:03:46.193Z,17.219,7.88671875,-26.69140625,14.26953125
1631030573679,2021-09-07T16:03:46.194Z,17.258,7.88671875,-28.50390625,12.70703125
1631030573719,2021-09-07T16:03:46.210Z,17.298,7.88671875,-27.00390625,13.45703125
1631030573760,2021-09-07T16:03:46.212Z,17.339,7.51171875,-28.12890625,14.26953125
1631030573799,2021-09-07T16:03:46.222Z,17.378,7.51171875,-28.50390625,13.45703125
1631030573839,2021-09-07T16:03:46.225Z,17.418,8.63671875,-28.12890625,13.45703125
1631030573880,2021-09-07T16:03:46.227Z,17.459,7.88671875,-27.37890625,14.26953125
1631030573920,2021-09-07T16:03:46.268Z,17.499,7.51171875,-27.00390625,12.70703125
1631030573959,2021-09-07T16:03:46.283Z,17.538,8.26171875,-27.75390625,13.89453125
1631030574000,2021-09-07T16:03:46.284Z,17.579,7.51171875,-27.00390625,14.33203125
1631030574040,2021-09-07T16:03:46.287Z,17.619,7.88671875,-27.00390625,13.45703125
1631030574079,2021-09-07T16:03:46.298Z,17.658,7.51171875,-26.69140625,13.83203125
1631030574120,2021-09-07T16:03:46.300Z,17.699,8.26171875,-26.31640625,15.01953125
1631030574160,2021-09-07T16:03:46.303Z,17.739,7.88671875,-28.44140625,13.08203125
1631030574201,2021-09-07T16:03:46.313Z,17.78,8.26171875,-27.75390625,15.08203125
1631030574240,2021-09-07T16:03:46.328Z,17.819,8.63671875,-28.81640625,12.70703125
1631030574280,2021-09-07T16:03:46.330Z,17.859,7.19921875,-27.00390625,13.45703125
1631030574319,2021-09-07T16:03:46.333Z,17.898,7.88671875,-28.12890625,15.08203125
1631030574360,2021-09-07T16:03:46.343Z,17.939,8.26171875,-27.75390625,14.26953125
1631030574400,2021-09-07T16:03:46.345Z,17.979,7.88671875,-27.75390625,13.45703125
1631030574440,2021-09-07T16:03:46.347Z,18.019,7.51171875,-33.12890625,14.26953125
1631030574481,2021-09-07T16:03:46.359Z,18.06,7.19921875,-36.75390625,14.26953125
1631030574520,2021-09-07T16:03:46.361Z,18.099,8.26171875,-36.37890625,13.89453125
1631030574560,2021-09-07T16:03:46.363Z,18.139,8.63671875,-27.75390625,13.08203125
1631030574601,2021-09-07T16:03:46.374Z,18.18,7.51171875,-27.00390625,14.33203125
1631030574640,2021-09-07T16:03:46.377Z,18.219,8.26171875,-26.69140625,11.95703125
1631030574680,2021-09-07T16:03:46.388Z,18.259,7.88671875,-26.69140625,13.83203125
1631030574721,2021-09-07T16:03:46.390Z,18.3,7.51171875,-27.00390625,13.83203125
1631030574760,2021-09-07T16:03:46.392Z,18.339,6.44921875,-29.87890625,13.14453125
1631030574800,2021-09-07T16:03:46.404Z,18.379,6.82421875,-27.75390625,14.26953125
1631030574841,2021-09-07T16:03:46.418Z,18.42,7.88671875,-28.12890625,13.14453125
1631030574880,2021-09-07T16:03:46.433Z,18.459,7.51171875,-28.12890625,12.70703125
1631030574920,2021-09-07T16:03:46.448Z,18.499,6.82421875,-28.12890625,13.83203125
1631030574961,2021-09-07T16:03:46.463Z,18.54,7.19921875,-27.75390625,13.08203125
1631030575001,2021-09-07T16:03:46.465Z,18.58,7.19921875,-28.44140625,14.64453125
1631030575040,2021-09-07T16:03:46.467Z,18.619,7.88671875,-27.37890625,11.89453125
1631030575081,2021-09-07T16:03:46.478Z,18.66,7.19921875,-27.37890625,14.64453125
1631030575121,2021-09-07T16:03:46.481Z,18.7,7.19921875,-28.81640625,13.14453125
1631030575162,2021-09-07T16:03:46.483Z,18.741,7.19921875,-27.00390625,13.08203125
1631030575201,2021-09-07T16:03:46.494Z,18.78,6.44921875,-28.81640625,14.64453125
1631030575241,2021-09-07T16:03:46.497Z,18.82,6.82421875,-29.56640625,13.83203125
1631030575282,2021-09-07T16:03:46.508Z,18.861,6.82421875,-28.44140625,13.89453125
1631030575321,2021-09-07T16:03:46.510Z,18.9,7.19921875,-29.56640625,15.08203125
1631030575361,2021-09-07T16:03:46.512Z,18.94,6.44921875,-29.87890625,13.51953125
1631030575402,2021-09-07T16:03:46.524Z,18.981,5.76171875,-29.94140625,13.83203125
1631030575441,2021-09-07T16:03:46.526Z,19.02,6.07421875,-29.19140625,16.58203125
1631030575481,2021-09-07T16:03:46.528Z,19.06,6.82421875,-32.75390625,16.64453125
1631030575522,2021-09-07T16:03:46.539Z,19.101,5.01171875,-30.25390625,16.20703125
1631030575562,2021-09-07T16:03:46.542Z,19.141,5.01171875,-30.62890625,15.83203125
1631030575601,2021-09-07T16:03:46.567Z,19.18,4.32421875,-31.69140625,15.45703125
1631030575642,2021-09-07T16:03:46.600Z,19.221,4.32421875,-32.06640625,15.45703125
1631030575682,2021-09-07T16:03:46.602Z,19.261,4.32421875,-30.62890625,15.08203125
1631030575721,2021-09-07T16:03:46.613Z,19.3,3.94921875,-33.12890625,15.89453125
1631030575762,2021-09-07T16:03:46.615Z,19.341,4.32421875,-31.69140625,15.08203125
1631030575802,2021-09-07T16:03:46.618Z,19.381,3.57421875,-33.12890625,14.70703125
1631030575841,2021-09-07T16:03:46.629Z,19.42,3.94921875,-32.44140625,12.70703125
1631030575882,2021-09-07T16:03:46.631Z,19.461,3.57421875,-39.62890625,13.51953125
1631030575922,2021-09-07T16:03:46.633Z,19.501,3.57421875,-40.69140625,14.64453125
1631030575962,2021-09-07T16:03:46.645Z,19.541,3.19921875,-38.56640625,12.76953125
1631030576003,2021-09-07T16:03:46.647Z,19.582,1.38671875,-33.50390625,11.58203125
1631030576042,2021-09-07T16:03:46.658Z,19.621,2.13671875,-33.12890625,13.08203125
1631030576082,2021-09-07T16:03:46.659Z,19.661,2.13671875,-34.94140625,11.14453125
1631030576123,2021-09-07T16:03:46.662Z,19.702,1.07421875,-35.31640625,10.76953125
1631030576162,2021-09-07T16:03:46.703Z,19.741,0.69921875,-32.81640625,11.51953125
1631030576202,2021-09-07T16:03:46.705Z,19.781,0.69921875,-36.75390625,11.14453125
1631030576243,2021-09-07T16:03:46.707Z,19.822,1.38671875,-33.87890625,10.76953125
1631030576282,2021-09-07T16:03:46.719Z,19.861,-0.05078125,-33.50390625,12.33203125
1631030576322,2021-09-07T16:03:46.721Z,19.901,-0.05078125,-41.06640625,9.58203125
1631030576363,2021-09-07T16:03:46.723Z,19.942,-0.36328125,-34.25390625,9.58203125
1631030576402,2021-09-07T16:03:46.734Z,19.981,-0.73828125,-35.69140625,9.20703125
1631030576442,2021-09-07T16:03:46.737Z,20.021,-1.48828125,-46.81640625,8.76953125
1631030576483,2021-09-07T16:03:46.748Z,20.062,-0.36328125,-34.56640625,7.64453125
1631030576523,2021-09-07T16:03:46.750Z,20.102,-2.17578125,-35.69140625,8.76953125
1631030576562,2021-09-07T16:03:46.764Z,20.141,-1.48828125,-51.12890625,8.45703125
1631030576603,2021-09-07T16:03:46.767Z,20.182,-2.92578125,-36.37890625,5.64453125
1631030576643,2021-09-07T16:03:46.778Z,20.222,-2.55078125,-35.69140625,6.89453125
1631030576682,2021-09-07T16:03:46.780Z,20.261,-2.55078125,-51.50390625,7.26953125
1631030576723,2021-09-07T16:03:46.783Z,20.302,-3.23828125,-36.37890625,6.01953125
1631030576763,2021-09-07T16:03:46.823Z,20.342,-3.23828125,-34.56640625,7.64453125
1631030576802,2021-09-07T16:03:46.826Z,20.381,-5.42578125,-47.56640625,7.26953125
1631030576843,2021-09-07T16:03:46.828Z,20.422,-5.42578125,-36.75390625,6.83203125
1631030576883,2021-09-07T16:03:46.840Z,20.462,-4.67578125,-34.94140625,7.58203125
1631030576922,2021-09-07T16:03:46.842Z,20.501,-3.61328125,-48.25390625,8.01953125
1631030576963,2021-09-07T16:03:46.853Z,20.542,-4.36328125,-36.00390625,5.26953125
1631030577003,2021-09-07T16:03:46.854Z,20.582,-3.61328125,-34.94140625,5.26953125
1631030577043,2021-09-07T16:03:46.857Z,20.622,-2.92578125,-43.94140625,4.51953125
1631030577084,2021-09-07T16:03:46.867Z,20.663,-3.23828125,-34.56640625,3.33203125
1631030577123,2021-09-07T16:03:46.870Z,20.702,-3.98828125,-33.87890625,2.95703125
1631030577163,2021-09-07T16:03:46.884Z,20.742,-2.55078125,-37.12890625,3.33203125
1631030577204,2021-09-07T16:03:46.887Z,20.783,-3.23828125,-36.00390625,1.76953125
1631030577243,2021-09-07T16:03:46.898Z,20.822,-2.55078125,-35.69140625,2.95703125
1631030577283,2021-09-07T16:03:46.900Z,20.862,-2.55078125,-45.75390625,2.58203125
1631030577324,2021-09-07T16:03:46.902Z,20.903,-3.23828125,-46.81640625,1.39453125
1631030577363,2021-09-07T16:03:46.913Z,20.942,-3.98828125,-38.94140625,2.14453125
1631030577403,2021-09-07T16:03:46.915Z,20.982,-2.92578125,-35.31640625,1.83203125
1631030577444,2021-09-07T16:03:46.917Z,21.023,-2.92578125,-34.25390625,0.58203125
1631030577483,2021-09-07T16:03:46.928Z,21.062,-2.92578125,-34.25390625,2.14453125
1631030577523,2021-09-07T16:03:46.931Z,21.102,-3.61328125,-36.37890625,2.95703125
1631030577564,2021-09-07T16:03:46.933Z,21.143,-3.98828125,-36.00390625,2.14453125
1631030577604,2021-09-07T16:03:46.944Z,21.183,-3.23828125,-34.94140625,3.39453125
1631030577643,2021-09-07T16:03:46.946Z,21.222,-2.55078125,-34.56640625,3.70703125
1631030577684,2021-09-07T16:03:46.958Z,21.263,-2.55078125,-35.31640625,2.51953125
1631030577724,2021-09-07T16:03:46.960Z,21.303,-2.55078125,-34.56640625,4.08203125
1631030577763,2021-09-07T16:03:46.974Z,21.342,-3.23828125,-34.94140625,3.70703125
1631030577804,2021-09-07T16:03:46.988Z,21.383,-4.67578125,-34.25390625,4.08203125
1631030577844,2021-09-07T16:03:46.992Z,21.423,-2.92578125,-34.56640625,4.14453125
1631030577885,2021-09-07T16:03:47.003Z,21.464,-3.98828125,-35.31640625,3.33203125
1631030577924,2021-09-07T16:03:47.005Z,21.503,-3.61328125,-35.31640625,2.89453125
1631030577964,2021-09-07T16:03:47.021Z,21.543,-3.61328125,-34.56640625,3.70703125
1631030578004,2021-09-07T16:03:47.022Z,21.583,-4.36328125,-33.87890625,4.89453125
1631030578045,2021-09-07T16:03:47.032Z,21.624,-3.98828125,-35.31640625,1.39453125
1631030578084,2021-09-07T16:03:47.035Z,21.663,-4.36328125,-35.31640625,3.70703125
1631030578124,2021-09-07T16:03:47.038Z,21.703,-5.05078125,-37.12890625,1.76953125
1631030578165,2021-09-07T16:03:47.049Z,21.744,-4.36328125,-34.25390625,1.39453125
1631030578204,2021-09-07T16:03:47.051Z,21.783,-3.61328125,-34.25390625,2.14453125
1631030578245,2021-09-07T16:03:47.053Z,21.824,-4.67578125,-34.56640625,2.14453125
1631030578285,2021-09-07T16:03:47.065Z,21.864,-4.36328125,-35.69140625,1.33203125
1631030578324,2021-09-07T16:03:47.067Z,21.903,-4.67578125,-36.37890625,1.33203125
1631030578365,2021-09-07T16:03:47.078Z,21.944,-4.67578125,-37.12890625,1.76953125
1631030578405,2021-09-07T16:03:47.080Z,21.984,-4.67578125,-33.50390625,0.20703125
1631030578444,2021-09-07T16:03:47.082Z,22.023,-4.67578125,-34.25390625,1.33203125
1631030578485,2021-09-07T16:03:47.092Z,22.064,-5.42578125,-35.31640625,1.33203125
1631030578525,2021-09-07T16:03:47.095Z,22.104,-4.67578125,-35.69140625,1.39453125
1631030578565,2021-09-07T16:03:47.097Z,22.144,-5.80078125,-34.94140625,2.89453125
1631030578606,2021-09-07T16:03:47.108Z,22.185,-6.11328125,-33.12890625,3.70703125
1631030578645,2021-09-07T16:03:47.124Z,22.224,-5.42578125,-35.69140625,1.39453125
1631030578685,2021-09-07T16:03:47.126Z,22.264,-6.11328125,-35.69140625,0.58203125
1631030578726,2021-09-07T16:03:47.128Z,22.305,-6.86328125,-40.31640625,0.58203125
1631030578765,2021-09-07T16:03:47.140Z,22.344,-7.61328125,-40.00390625,-0.60546875
1631030578805,2021-09-07T16:03:47.184Z,22.384,-5.80078125,-36.37890625,-0.54296875
1631030578846,2021-09-07T16:03:47.187Z,22.425,-6.11328125,-34.56640625,-1.73046875
1631030578885,2021-09-07T16:03:47.198Z,22.464,-7.23828125,-34.25390625,-3.35546875
1631030578925,2021-09-07T16:03:47.200Z,22.504,-6.86328125,-34.25390625,-4.54296875
1631030578966,2021-09-07T16:03:47.202Z,22.545,-6.48828125,-35.31640625,-4.10546875
1631030579005,2021-09-07T16:03:47.214Z,22.584,-7.61328125,-37.12890625,-6.48046875
1631030579045,2021-09-07T16:03:47.216Z,22.624,-6.86328125,-35.69140625,-4.85546875
1631030579086,2021-09-07T16:03:47.218Z,22.665,-7.61328125,-33.12890625,-4.04296875
1631030579126,2021-09-07T16:03:47.260Z,22.705,-6.86328125,-34.25390625,-6.85546875
1631030579165,2021-09-07T16:03:47.262Z,22.744,-6.48828125,-33.50390625,-4.91796875
1631030579206,2021-09-07T16:03:47.273Z,22.785,-6.86328125,-32.81640625,-6.04296875
1631030579246,2021-09-07T16:03:47.275Z,22.825,-7.23828125,-34.25390625,-7.23046875
1631030579285,2021-09-07T16:03:47.277Z,22.864,-6.48828125,-33.12890625,-7.98046875
1631030579326,2021-09-07T16:03:47.288Z,22.905,-6.48828125,-33.50390625,-7.98046875
1631030579366,2021-09-07T16:03:47.291Z,22.945,-7.61328125,-34.94140625,-9.98046875
1631030579405,2021-09-07T16:03:47.292Z,22.984,-7.92578125,-34.56640625,-8.41796875
1631030579446,2021-09-07T16:03:47.304Z,23.025,-8.30078125,-34.25390625,-8.41796875
1631030579486,2021-09-07T16:03:47.318Z,23.065,-8.30078125,-34.25390625,-9.98046875
1631030579525,2021-09-07T16:03:47.320Z,23.104,-6.48828125,-33.12890625,-8.48046875
1631030579566,2021-09-07T16:03:47.322Z,23.145,-7.23828125,-32.81640625,-8.79296875
1631030579606,2021-09-07T16:03:47.334Z,23.185,-7.61328125,-34.56640625,-9.98046875
1631030579646,2021-09-07T16:03:47.336Z,23.225,-7.92578125,-33.87890625,-8.04296875
1631030579687,2021-09-07T16:03:47.338Z,23.266,-6.86328125,-34.25390625,-8.41796875
1631030579726,2021-09-07T16:03:47.364Z,23.305,-7.61328125,-34.56640625,-8.04296875
1631030579766,2021-09-07T16:03:47.379Z,23.345,-7.23828125,-33.87890625,-8.04296875
1631030579807,2021-09-07T16:03:47.393Z,23.386,-7.23828125,-33.50390625,-8.48046875
1631030579846,2021-09-07T16:03:47.395Z,23.425,-8.30078125,-33.87890625,-8.79296875
1631030579886,2021-09-07T16:03:47.397Z,23.465,-6.48828125,-34.56640625,-8.79296875
1631030579927,2021-09-07T16:03:47.409Z,23.506,-7.23828125,-34.94140625,-7.23046875
1631030579966,2021-09-07T16:03:47.411Z,23.545,-7.61328125,-35.69140625,-7.60546875
1631030580006,2021-09-07T16:03:47.413Z,23.585,-7.23828125,-33.87890625,-7.66796875
1631030580047,2021-09-07T16:03:47.424Z,23.626,-6.86328125,-35.31640625,-6.48046875
1631030580087,2021-09-07T16:03:47.439Z,23.666,-6.11328125,-35.69140625,-6.41796875
1631030580126,2021-09-07T16:03:47.441Z,23.705,-6.48828125,-45.75390625,-6.54296875
1631030580167,2021-09-07T16:03:47.443Z,23.746,-6.86328125,-38.94140625,-5.66796875
1631030580207,2021-09-07T16:03:47.454Z,23.786,-6.86328125,-35.69140625,-6.79296875
1631030580246,2021-09-07T16:03:47.457Z,23.825,-7.61328125,-33.12890625,-7.23046875
1631030580287,2021-09-07T16:03:47.468Z,23.866,-6.48828125,-33.50390625,-6.04296875
