epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030588454,2021-09-07T16:03:53.975Z,32.052,98873.88671875
1631030588532,2021-09-07T16:03:54.005Z,32.13,98873.19140625
1631030588609,2021-09-07T16:03:54.021Z,32.207,98873.88671875
1631030588687,2021-09-07T16:03:54.050Z,32.285,98873.19140625
1631030588764,2021-09-07T16:03:54.066Z,32.362,98873.88671875
1631030588842,2021-09-07T16:03:54.095Z,32.44,98873.19140625
1631030588920,2021-09-07T16:03:54.112Z,32.518,98873.19140625
1631030588997,2021-09-07T16:03:54.141Z,32.595,98873.19140625
1631030589075,2021-09-07T16:03:54.157Z,32.673,98873.19140625
1631030589153,2021-09-07T16:03:54.186Z,32.751,98873.88671875
1631030589230,2021-09-07T16:03:54.215Z,32.828,98873.19140625
1631030589309,2021-09-07T16:03:54.232Z,32.907,98873.19140625
1631030589387,2021-09-07T16:03:54.261Z,32.985,98873.19140625
1631030589465,2021-09-07T16:03:54.291Z,33.063,98873.19140625
1631030589542,2021-09-07T16:03:54.306Z,33.14,98873.19140625
1631030589620,2021-09-07T16:03:54.335Z,33.218,98873.19140625
1631030589698,2021-09-07T16:03:54.350Z,33.296,98873.19140625
1631030589775,2021-09-07T16:03:54.380Z,33.373,98873.19140625
1631030589853,2021-09-07T16:03:54.425Z,33.451,98873.19140625
1631030589930,2021-09-07T16:03:54.442Z,33.528,98873.19140625
1631030590008,2021-09-07T16:03:54.470Z,33.606,98873.19140625
1631030590086,2021-09-07T16:03:54.500Z,33.684,98873.19140625
1631030590163,2021-09-07T16:03:54.516Z,33.761,98873.88671875
1631030590241,2021-09-07T16:03:54.545Z,33.839,98873.19140625
1631030590319,2021-09-07T16:03:54.561Z,33.917,98873.88671875
1631030590396,2021-09-07T16:03:54.591Z,33.994,98873.19140625
1631030590474,2021-09-07T16:03:54.620Z,34.072,98873.19140625
1631030590552,2021-09-07T16:03:54.637Z,34.15,98873.19140625
1631030590629,2021-09-07T16:03:54.666Z,34.227,98873.19140625
1631030590707,2021-09-07T16:03:54.695Z,34.305,98873.19140625
1631030590784,2021-09-07T16:03:54.711Z,34.382,98873.19140625
1631030590862,2021-09-07T16:03:54.740Z,34.46,98873.88671875
1631030590940,2021-09-07T16:03:54.755Z,34.538,98873.19140625
1631030591017,2021-09-07T16:03:54.785Z,34.615,98873.19140625
1631030591095,2021-09-07T16:03:54.801Z,34.693,98873.96484375
1631030591173,2021-09-07T16:03:54.830Z,34.771,98873.96484375
1631030591250,2021-09-07T16:03:54.846Z,34.848,98873.96484375
1631030591328,2021-09-07T16:03:54.906Z,34.926,98873.96484375
1631030591406,2021-09-07T16:03:54.935Z,35.004,98873.96484375
1631030591483,2021-09-07T16:03:54.952Z,35.081,98873.96484375
1631030591561,2021-09-07T16:03:54.981Z,35.159,98873.96484375
1631030591638,2021-09-07T16:03:55.010Z,35.236,98873.19140625
1631030591716,2021-09-07T16:03:55.026Z,35.314,98873.19140625
1631030591794,2021-09-07T16:03:55.042Z,35.392,98873.19140625
1631030591871,2021-09-07T16:03:55.071Z,35.469,98873.96484375
1631030591949,2021-09-07T16:03:55.100Z,35.547,98873.96484375
1631030592027,2021-09-07T16:03:55.117Z,35.625,98872.49609375
1631030592104,2021-09-07T16:03:55.146Z,35.702,98873.19140625
1631030592182,2021-09-07T16:03:55.162Z,35.78,98873.19140625
1631030592260,2021-09-07T16:03:55.190Z,35.858,98873.96484375
1631030592337,2021-09-07T16:03:55.220Z,35.935,98873.96484375
1631030592415,2021-09-07T16:03:55.236Z,36.013,98873.96484375
1631030592492,2021-09-07T16:03:55.265Z,36.09,98873.26953125
1631030592570,2021-09-07T16:03:55.282Z,36.168,98873.19140625
1631030592648,2021-09-07T16:03:55.311Z,36.246,98873.19140625
1631030592725,2021-09-07T16:03:55.340Z,36.323,98873.96484375
1631030592803,2021-09-07T16:03:55.357Z,36.401,98873.96484375
1631030592882,2021-09-07T16:03:55.372Z,36.48,98873.19140625
1631030592958,2021-09-07T16:03:55.401Z,36.556,98873.96484375
1631030593036,2021-09-07T16:03:55.430Z,36.634,98873.96484375
1631030593115,2021-09-07T16:03:55.447Z,36.713,98873.19140625
1631030593193,2021-09-07T16:03:55.475Z,36.791,98873.19140625
1631030593270,2021-09-07T16:03:55.505Z,36.868,98873.19140625
1631030593348,2021-09-07T16:03:55.521Z,36.946,98873.19140625
1631030593426,2021-09-07T16:03:55.551Z,37.024,98873.19140625
1631030593503,2021-09-07T16:03:55.565Z,37.101,98873.19140625
1631030593581,2021-09-07T16:03:55.595Z,37.179,98872.49609375
1631030593658,2021-09-07T16:03:55.611Z,37.256,98872.49609375
1631030593736,2021-09-07T16:03:55.640Z,37.334,98873.19140625
1631030593814,2021-09-07T16:03:55.657Z,37.412,98873.19140625
1631030593891,2021-09-07T16:03:55.686Z,37.489,98872.49609375
1631030593969,2021-09-07T16:03:55.715Z,37.567,98873.19140625
1631030594047,2021-09-07T16:03:55.732Z,37.645,98872.49609375
1631030594124,2021-09-07T16:03:55.760Z,37.722,98872.49609375
1631030594202,2021-09-07T16:03:55.790Z,37.8,98872.49609375
1631030594280,2021-09-07T16:03:55.806Z,37.878,98872.49609375
1631030594359,2021-09-07T16:03:55.835Z,37.957,98873.26953125
1631030594435,2021-09-07T16:03:55.881Z,38.033,98871.79296875
1631030594512,2021-09-07T16:03:55.897Z,38.11,98871.79296875
1631030594590,2021-09-07T16:03:55.926Z,38.188,98871.79296875
1631030594668,2021-09-07T16:03:55.942Z,38.266,98871.79296875
1631030594745,2021-09-07T16:03:55.971Z,38.343,98872.57421875
1631030594823,2021-09-07T16:03:56.000Z,38.421,98872.57421875
1631030594901,2021-09-07T16:03:56.017Z,38.499,98872.57421875
1631030594978,2021-09-07T16:03:56.046Z,38.576,98872.57421875
1631030595056,2021-09-07T16:03:56.075Z,38.654,98872.57421875
1631030595134,2021-09-07T16:03:56.091Z,38.732,98872.57421875
1631030595211,2021-09-07T16:03:56.120Z,38.809,98873.26953125
1631030595289,2021-09-07T16:03:56.135Z,38.887,98873.26953125
1631030595366,2021-09-07T16:03:56.165Z,38.964,98873.26953125
1631030595444,2021-09-07T16:03:56.181Z,39.042,98873.26953125
1631030595522,2021-09-07T16:03:56.210Z,39.12,98873.26953125
1631030595599,2021-09-07T16:03:56.227Z,39.197,98873.26953125
1631030595677,2021-09-07T16:03:56.256Z,39.275,98873.26953125
1631030595755,2021-09-07T16:03:56.285Z,39.353,98873.26953125
1631030595832,2021-09-07T16:03:56.302Z,39.43,98873.26953125
1631030595910,2021-09-07T16:03:56.317Z,39.508,98873.26953125
1631030595988,2021-09-07T16:03:56.346Z,39.586,98873.96484375
1631030596065,2021-09-07T16:03:56.362Z,39.663,98873.96484375
1631030596143,2021-09-07T16:03:56.391Z,39.741,98873.96484375
1631030596220,2021-09-07T16:03:56.420Z,39.818,98873.26953125
1631030596298,2021-09-07T16:03:56.437Z,39.896,98873.26953125
1631030596376,2021-09-07T16:03:56.466Z,39.974,98873.26953125
1631030596453,2021-09-07T16:03:56.495Z,40.051,98873.26953125
1631030596531,2021-09-07T16:03:56.512Z,40.129,98873.26953125
1631030596609,2021-09-07T16:03:56.541Z,40.207,98873.26953125
1631030596686,2021-09-07T16:03:56.570Z,40.284,98873.26953125
1631030596764,2021-09-07T16:03:56.585Z,40.362,98873.26953125
1631030596842,2021-09-07T16:03:56.602Z,40.44,98873.26953125
1631030596919,2021-09-07T16:03:56.631Z,40.517,98873.26953125
1631030596998,2021-09-07T16:03:56.661Z,40.596,98873.26953125
1631030597076,2021-09-07T16:03:56.677Z,40.674,98873.26953125
1631030597154,2021-09-07T16:03:56.706Z,40.752,98873.26953125
1631030597231,2021-09-07T16:03:56.722Z,40.829,98874.05078125
1631030597309,2021-09-07T16:03:56.751Z,40.907,98874.05078125
1631030597387,2021-09-07T16:03:56.767Z,40.985,98874.05078125
1631030597464,2021-09-07T16:03:56.796Z,41.062,98874.05078125
1631030597542,2021-09-07T16:03:56.825Z,41.14,98874.05078125
1631030597619,2021-09-07T16:03:56.871Z,41.217,98874.05078125
1631030597697,2021-09-07T16:03:56.887Z,41.295,98874.05078125
1631030597775,2021-09-07T16:03:56.916Z,41.373,98874.05078125
1631030597852,2021-09-07T16:03:56.945Z,41.45,98874.05078125
1631030597930,2021-09-07T16:03:56.962Z,41.528,98874.05078125
1631030598008,2021-09-07T16:03:56.991Z,41.606,98874.05078125
1631030598085,2021-09-07T16:03:57.020Z,41.683,98874.74609375
1631030598163,2021-09-07T16:03:57.036Z,41.761,98874.74609375
1631030598241,2021-09-07T16:03:57.065Z,41.839,98874.74609375
1631030598318,2021-09-07T16:03:57.082Z,41.916,98874.74609375
1631030598396,2021-09-07T16:03:57.111Z,41.994,98874.74609375
1631030598473,2021-09-07T16:03:57.126Z,42.071,98874.74609375
1631030598551,2021-09-07T16:03:57.156Z,42.149,98874.74609375
1631030598629,2021-09-07T16:03:57.172Z,42.227,98874.74609375
1631030598706,2021-09-07T16:03:57.201Z,42.304,98874.74609375
1631030598785,2021-09-07T16:03:57.230Z,42.383,98874.74609375
1631030598863,2021-09-07T16:03:57.246Z,42.461,98874.74609375
1631030598941,2021-09-07T16:03:57.275Z,42.539,98873.96484375
1631030599018,2021-09-07T16:03:57.292Z,42.616,98873.96484375
1631030599096,2021-09-07T16:03:57.321Z,42.694,98873.96484375
1631030599174,2021-09-07T16:03:57.337Z,42.772,98873.96484375
1631030599251,2021-09-07T16:03:57.366Z,42.849,98873.26953125
1631030599329,2021-09-07T16:03:57.395Z,42.927,98873.26953125
1631030599407,2021-09-07T16:03:57.411Z,43.005,98873.26953125
1631030599484,2021-09-07T16:03:57.442Z,43.082,98874.05078125
1631030599562,2021-09-07T16:03:57.457Z,43.16,98874.05078125
1631030599639,2021-09-07T16:03:57.487Z,43.237,98874.05078125
1631030599717,2021-09-07T16:03:57.502Z,43.315,98874.05078125
1631030599795,2021-09-07T16:03:57.531Z,43.393,98874.05078125
1631030599872,2021-09-07T16:03:57.547Z,43.47,98874.05078125
1631030599950,2021-09-07T16:03:57.576Z,43.548,98873.26953125
1631030600028,2021-09-07T16:03:57.605Z,43.626,98873.26953125
1631030600105,2021-09-07T16:03:57.622Z,43.703,98874.74609375
1631030600183,2021-09-07T16:03:57.651Z,43.781,98873.96484375
1631030600261,2021-09-07T16:03:57.680Z,43.859,98873.96484375
1631030600338,2021-09-07T16:03:57.696Z,43.936,98873.96484375
1631030600416,2021-09-07T16:03:57.726Z,44.014,98874.66796875
1631030600493,2021-09-07T16:03:57.742Z,44.091,98873.96484375
1631030600571,2021-09-07T16:03:57.771Z,44.169,98873.96484375
1631030600649,2021-09-07T16:03:57.787Z,44.247,98874.74609375
1631030600726,2021-09-07T16:03:57.816Z,44.324,98873.96484375
1631030600804,2021-09-07T16:03:57.875Z,44.402,98873.96484375
1631030600882,2021-09-07T16:03:57.892Z,44.48,98874.74609375
1631030600959,2021-09-07T16:03:57.921Z,44.557,98874.74609375
1631030601037,2021-09-07T16:03:57.936Z,44.635,98874.74609375
1631030601115,2021-09-07T16:03:57.966Z,44.713,98874.05078125
1631030601194,2021-09-07T16:03:57.982Z,44.792,98874.05078125
1631030601270,2021-09-07T16:03:58.010Z,44.868,98874.05078125
1631030601347,2021-09-07T16:03:58.027Z,44.945,98874.05078125
1631030601425,2021-09-07T16:03:58.056Z,45.023,98874.05078125
1631030601503,2021-09-07T16:03:58.085Z,45.101,98874.05078125
1631030601580,2021-09-07T16:03:58.102Z,45.178,98873.26953125
1631030601658,2021-09-07T16:03:58.131Z,45.256,98873.26953125
1631030601737,2021-09-07T16:03:58.160Z,45.335,98873.26953125
1631030601815,2021-09-07T16:03:58.176Z,45.413,98873.26953125
1631030601892,2021-09-07T16:03:58.205Z,45.49,98873.26953125
1631030601970,2021-09-07T16:03:58.221Z,45.568,98874.05078125
1631030602048,2021-09-07T16:03:58.251Z,45.646,98874.05078125
1631030602125,2021-09-07T16:03:58.267Z,45.723,98874.05078125
1631030602203,2021-09-07T16:03:58.296Z,45.801,98874.05078125
1631030602281,2021-09-07T16:03:58.311Z,45.879,98873.35546875
1631030602358,2021-09-07T16:03:58.341Z,45.956,98873.35546875
1631030602436,2021-09-07T16:03:58.357Z,46.034,98873.35546875
1631030602513,2021-09-07T16:03:58.386Z,46.111,98873.35546875
1631030602591,2021-09-07T16:03:58.416Z,46.189,98873.35546875
1631030602669,2021-09-07T16:03:58.445Z,46.267,98873.35546875
1631030602746,2021-09-07T16:03:58.461Z,46.344,98873.35546875
1631030602824,2021-09-07T16:03:58.491Z,46.422,98873.35546875
1631030602902,2021-09-07T16:03:58.507Z,46.5,98873.35546875
1631030602979,2021-09-07T16:03:58.535Z,46.577,98873.35546875
1631030603057,2021-09-07T16:03:58.551Z,46.655,98873.35546875
1631030603135,2021-09-07T16:03:58.581Z,46.733,98873.35546875
1631030603212,2021-09-07T16:03:58.597Z,46.81,98873.35546875
1631030603290,2021-09-07T16:03:58.640Z,46.888,98873.35546875
1631030603367,2021-09-07T16:03:58.657Z,46.965,98873.35546875
1631030603445,2021-09-07T16:03:58.686Z,47.043,98872.65234375
1631030603523,2021-09-07T16:03:58.702Z,47.121,98872.65234375
1631030603600,2021-09-07T16:03:58.730Z,47.198,98872.65234375
1631030603678,2021-09-07T16:03:58.747Z,47.276,98872.65234375
1631030603756,2021-09-07T16:03:58.776Z,47.354,98873.35546875
1631030603833,2021-09-07T16:03:58.792Z,47.431,98873.35546875
1631030603911,2021-09-07T16:03:58.821Z,47.509,98873.35546875
1631030603989,2021-09-07T16:03:58.881Z,47.587,98873.35546875
1631030604066,2021-09-07T16:03:58.897Z,47.664,98873.35546875
1631030604144,2021-09-07T16:03:58.926Z,47.742,98873.35546875
1631030604221,2021-09-07T16:03:58.942Z,47.819,98873.35546875
1631030604299,2021-09-07T16:03:58.971Z,47.897,98873.35546875
1631030604377,2021-09-07T16:03:59.000Z,47.975,98873.35546875
1631030604454,2021-09-07T16:03:59.016Z,48.052,98873.35546875
1631030604532,2021-09-07T16:03:59.045Z,48.13,98873.35546875
1631030604610,2021-09-07T16:03:59.062Z,48.208,98873.35546875
1631030604687,2021-09-07T16:03:59.091Z,48.285,98873.35546875
1631030604765,2021-09-07T16:03:59.120Z,48.363,98873.35546875
1631030604843,2021-09-07T16:03:59.136Z,48.441,98873.35546875
1631030604920,2021-09-07T16:03:59.165Z,48.518,98874.05078125
1631030604998,2021-09-07T16:03:59.182Z,48.596,98874.05078125
1631030605075,2021-09-07T16:03:59.210Z,48.673,98874.05078125
1631030605153,2021-09-07T16:03:59.227Z,48.751,98874.05078125
1631030605231,2021-09-07T16:03:59.256Z,48.829,98874.05078125
1631030605308,2021-09-07T16:03:59.272Z,48.906,98874.05078125
1631030605386,2021-09-07T16:03:59.301Z,48.984,98874.05078125
1631030605464,2021-09-07T16:03:59.317Z,49.062,98874.74609375
1631030605541,2021-09-07T16:03:59.346Z,49.139,98874.74609375
1631030605620,2021-09-07T16:03:59.375Z,49.218,98874.74609375
1631030605698,2021-09-07T16:03:59.392Z,49.296,98874.74609375
1631030605776,2021-09-07T16:03:59.422Z,49.374,98874.74609375
1631030605853,2021-09-07T16:03:59.451Z,49.451,98874.74609375
1631030605931,2021-09-07T16:03:59.467Z,49.529,98874.74609375
1631030606009,2021-09-07T16:03:59.497Z,49.607,98874.74609375
1631030606086,2021-09-07T16:03:59.512Z,49.684,98874.74609375
1631030606164,2021-09-07T16:03:59.541Z,49.762,98874.74609375
1631030606241,2021-09-07T16:03:59.557Z,49.839,98874.05078125
1631030606319,2021-09-07T16:03:59.586Z,49.917,98874.05078125
1631030606397,2021-09-07T16:03:59.602Z,49.995,98874.05078125
1631030606474,2021-09-07T16:03:59.631Z,50.072,98874.05078125
1631030606552,2021-09-07T16:03:59.662Z,50.15,98874.05078125
1631030606630,2021-09-07T16:03:59.691Z,50.228,98874.74609375
1631030606707,2021-09-07T16:03:59.707Z,50.305,98874.05078125
1631030606785,2021-09-07T16:03:59.736Z,50.383,98874.05078125
1631030606863,2021-09-07T16:03:59.752Z,50.461,98874.05078125
1631030606940,2021-09-07T16:03:59.781Z,50.538,98874.05078125
1631030607018,2021-09-07T16:03:59.811Z,50.616,98874.05078125
1631030607095,2021-09-07T16:03:59.827Z,50.693,98874.05078125
1631030607173,2021-09-07T16:03:59.886Z,50.771,98874.05078125
1631030607251,2021-09-07T16:03:59.916Z,50.849,98874.05078125
1631030607328,2021-09-07T16:03:59.932Z,50.926,98874.74609375
1631030607406,2021-09-07T16:03:59.961Z,51.004,98874.05078125
1631030607484,2021-09-07T16:03:59.977Z,51.082,98874.05078125
1631030607561,2021-09-07T16:04:00.006Z,51.159,98874.05078125
1631030607639,2021-09-07T16:04:00.035Z,51.237,98874.05078125
1631030607717,2021-09-07T16:04:00.051Z,51.315,98874.05078125
1631030607794,2021-09-07T16:04:00.080Z,51.392,98874.05078125
1631030607872,2021-09-07T16:04:00.097Z,51.47,98874.05078125
1631030607949,2021-09-07T16:04:00.126Z,51.547,98874.05078125
1631030608027,2021-09-07T16:04:00.142Z,51.625,98874.05078125
1631030608105,2021-09-07T16:04:00.171Z,51.703,98874.05078125
1631030608182,2021-09-07T16:04:00.187Z,51.78,98873.35546875
1631030608260,2021-09-07T16:04:00.217Z,51.858,98873.35546875
1631030608338,2021-09-07T16:04:00.245Z,51.936,98873.35546875
1631030608415,2021-09-07T16:04:00.262Z,52.013,98873.35546875
1631030608493,2021-09-07T16:04:00.291Z,52.091,98873.35546875
1631030608571,2021-09-07T16:04:00.321Z,52.169,98873.35546875
1631030608648,2021-09-07T16:04:00.337Z,52.246,98873.35546875
1631030608726,2021-09-07T16:04:00.352Z,52.324,98873.35546875
1631030608804,2021-09-07T16:04:00.381Z,52.402,98873.35546875
1631030608881,2021-09-07T16:04:00.411Z,52.479,98873.35546875
1631030608959,2021-09-07T16:04:00.427Z,52.557,98873.35546875
1631030609036,2021-09-07T16:04:00.457Z,52.634,98873.35546875
1631030609114,2021-09-07T16:04:00.486Z,52.712,98873.35546875
1631030609192,2021-09-07T16:04:00.501Z,52.79,98873.35546875
1631030609269,2021-09-07T16:04:00.531Z,52.867,98873.35546875
1631030609347,2021-09-07T16:04:00.547Z,52.945,98874.05078125
1631030609425,2021-09-07T16:04:00.576Z,53.023,98874.05078125
1631030609502,2021-09-07T16:04:00.592Z,53.1,98873.35546875
1631030609580,2021-09-07T16:04:00.621Z,53.178,98874.05078125
1631030609658,2021-09-07T16:04:00.650Z,53.256,98873.35546875
1631030609737,2021-09-07T16:04:00.666Z,53.335,98874.05078125
1631030609814,2021-09-07T16:04:00.696Z,53.412,98874.05078125
1631030609892,2021-09-07T16:04:00.712Z,53.49,98874.05078125
1631030609970,2021-09-07T16:04:00.741Z,53.568,98874.05078125
1631030610047,2021-09-07T16:04:00.757Z,53.645,98874.05078125
1631030610125,2021-09-07T16:04:00.786Z,53.723,98874.05078125
1631030610202,2021-09-07T16:04:00.803Z,53.8,98874.05078125
1631030610280,2021-09-07T16:04:00.861Z,53.878,98874.05078125
1631030610358,2021-09-07T16:04:00.890Z,53.956,98874.05078125
1631030610435,2021-09-07T16:04:00.906Z,54.033,98874.05078125
1631030610513,2021-09-07T16:04:00.935Z,54.111,98873.35546875
1631030610591,2021-09-07T16:04:00.952Z,54.189,98873.35546875
1631030610668,2021-09-07T16:04:00.981Z,54.266,98873.35546875
1631030610746,2021-09-07T16:04:00.998Z,54.344,98873.35546875
1631030610824,2021-09-07T16:04:01.026Z,54.422,98873.35546875
1631030610901,2021-09-07T16:04:01.056Z,54.499,98873.35546875
1631030610979,2021-09-07T16:04:01.072Z,54.577,98874.05078125
1631030611056,2021-09-07T16:04:01.101Z,54.654,98874.05078125
1631030611134,2021-09-07T16:04:01.117Z,54.732,98874.05078125
1631030611212,2021-09-07T16:04:01.146Z,54.81,98874.05078125
1631030611289,2021-09-07T16:04:01.162Z,54.887,98874.05078125
1631030611367,2021-09-07T16:04:01.191Z,54.965,98873.35546875
1631030611445,2021-09-07T16:04:01.220Z,55.043,98874.05078125
1631030611522,2021-09-07T16:04:01.236Z,55.12,98874.05078125
1631030611600,2021-09-07T16:04:01.266Z,55.198,98874.05078125
1631030611678,2021-09-07T16:04:01.282Z,55.276,98874.05078125
1631030611755,2021-09-07T16:04:01.311Z,55.353,98874.05078125
1631030611833,2021-09-07T16:04:01.328Z,55.431,98874.05078125
1631030611910,2021-09-07T16:04:01.357Z,55.508,98874.05078125
1631030611988,2021-09-07T16:04:01.387Z,55.586,98874.05078125
1631030612066,2021-09-07T16:04:01.415Z,55.664,98874.05078125
1631030612143,2021-09-07T16:04:01.431Z,55.741,98873.35546875
1631030612221,2021-09-07T16:04:01.461Z,55.819,98873.35546875
1631030612299,2021-09-07T16:04:01.477Z,55.897,98873.35546875
1631030612376,2021-09-07T16:04:01.506Z,55.974,98873.35546875
1631030612454,2021-09-07T16:04:01.521Z,56.052,98873.35546875
1631030612532,2021-09-07T16:04:01.551Z,56.13,98873.35546875
1631030612609,2021-09-07T16:04:01.567Z,56.207,98872.65234375
1631030612687,2021-09-07T16:04:01.596Z,56.285,98872.65234375
1631030612764,2021-09-07T16:04:01.613Z,56.362,98872.65234375
1631030612842,2021-09-07T16:04:01.642Z,56.44,98872.65234375
1631030612920,2021-09-07T16:04:01.671Z,56.518,98872.65234375
1631030612997,2021-09-07T16:04:01.687Z,56.595,98871.96484375
1631030613075,2021-09-07T16:04:01.703Z,56.673,98872.65234375
1631030613153,2021-09-07T16:04:01.732Z,56.751,98872.65234375
1631030613230,2021-09-07T16:04:01.761Z,56.828,98872.65234375
1631030613309,2021-09-07T16:04:01.777Z,56.907,98872.65234375
1631030613387,2021-09-07T16:04:01.806Z,56.985,98872.65234375
1631030613465,2021-09-07T16:04:01.852Z,57.063,98872.65234375
1631030613542,2021-09-07T16:04:01.882Z,57.14,98873.44140625
1631030613620,2021-09-07T16:04:01.911Z,57.218,98872.65234375
1631030613698,2021-09-07T16:04:01.927Z,57.296,98872.65234375
1631030613775,2021-09-07T16:04:01.956Z,57.373,98872.65234375
1631030613853,2021-09-07T16:04:01.972Z,57.451,98873.35546875
1631030613930,2021-09-07T16:04:02.001Z,57.528,98872.65234375
1631030614008,2021-09-07T16:04:02.017Z,57.606,98872.65234375
1631030614086,2021-09-07T16:04:02.046Z,57.684,98873.35546875
1631030614163,2021-09-07T16:04:02.075Z,57.761,98873.35546875
1631030614241,2021-09-07T16:04:02.091Z,57.839,98873.35546875
1631030614319,2021-09-07T16:04:02.121Z,57.917,98873.35546875
1631030614396,2021-09-07T16:04:02.137Z,57.994,98873.35546875
1631030614474,2021-09-07T16:04:02.166Z,58.072,98872.65234375
1631030614552,2021-09-07T16:04:02.182Z,58.15,98872.65234375
1631030614629,2021-09-07T16:04:02.211Z,58.227,98872.65234375
1631030614707,2021-09-07T16:04:02.228Z,58.305,98872.65234375
1631030614784,2021-09-07T16:04:02.257Z,58.382,98873.35546875
1631030614862,2021-09-07T16:04:02.286Z,58.46,98873.35546875
1631030614940,2021-09-07T16:04:02.302Z,58.538,98873.35546875
1631030615017,2021-09-07T16:04:02.331Z,58.615,98872.65234375
1631030615095,2021-09-07T16:04:02.361Z,58.693,98872.65234375
1631030615173,2021-09-07T16:04:02.377Z,58.771,98872.65234375
1631030615252,2021-09-07T16:04:02.406Z,58.85,98872.65234375
1631030615329,2021-09-07T16:04:02.423Z,58.927,98872.65234375
1631030615407,2021-09-07T16:04:02.451Z,59.005,98872.65234375
1631030615485,2021-09-07T16:04:02.467Z,59.083,98872.65234375
1631030615562,2021-09-07T16:04:02.496Z,59.16,98873.35546875
1631030615640,2021-09-07T16:04:02.513Z,59.238,98873.35546875
1631030615718,2021-09-07T16:04:02.542Z,59.316,98873.35546875
1631030615795,2021-09-07T16:04:02.571Z,59.393,98873.35546875
1631030615873,2021-09-07T16:04:02.587Z,59.471,98873.35546875
1631030615950,2021-09-07T16:04:02.616Z,59.548,98873.35546875
1631030616028,2021-09-07T16:04:02.646Z,59.626,98872.65234375
1631030616106,2021-09-07T16:04:02.663Z,59.704,98872.65234375
1631030616183,2021-09-07T16:04:02.691Z,59.781,98872.65234375
1631030616261,2021-09-07T16:04:02.707Z,59.859,98872.65234375
1631030616339,2021-09-07T16:04:02.723Z,59.937,98872.65234375
1631030616416,2021-09-07T16:04:02.751Z,60.014,98872.65234375
1631030616494,2021-09-07T16:04:02.781Z,60.092,98872.65234375
1631030616572,2021-09-07T16:04:02.797Z,60.17,98872.65234375
1631030616649,2021-09-07T16:04:02.856Z,60.247,98872.65234375
1631030616727,2021-09-07T16:04:02.873Z,60.325,98871.96484375
1631030616804,2021-09-07T16:04:02.901Z,60.402,98871.96484375
1631030616882,2021-09-07T16:04:02.930Z,60.48,98871.96484375
1631030616960,2021-09-07T16:04:02.946Z,60.558,98873.44140625
1631030617037,2021-09-07T16:04:02.962Z,60.635,98872.65234375
1631030617115,2021-09-07T16:04:02.991Z,60.713,98872.65234375
1631030617194,2021-09-07T16:04:03.021Z,60.792,98871.96484375
1631030617270,2021-09-07T16:04:03.037Z,60.868,98871.96484375
1631030617348,2021-09-07T16:04:03.066Z,60.946,98872.65234375
1631030617426,2021-09-07T16:04:03.083Z,61.024,98872.65234375
1631030617503,2021-09-07T16:04:03.112Z,61.101,98872.65234375
1631030617581,2021-09-07T16:04:03.128Z,61.179,98872.65234375
1631030617658,2021-09-07T16:04:03.157Z,61.256,98872.65234375
1631030617736,2021-09-07T16:04:03.186Z,61.334,98872.65234375
1631030617814,2021-09-07T16:04:03.203Z,61.412,98873.44140625
1631030617891,2021-09-07T16:04:03.231Z,61.489,98872.65234375
1631030617969,2021-09-07T16:04:03.261Z,61.567,98871.96484375
1631030618047,2021-09-07T16:04:03.276Z,61.645,98871.96484375
