epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030558028,2021-09-07T16:03:43.314Z,1.592,-41.52080535888672,19.237804412841797,1.0114778280258179
1631030558068,2021-09-07T16:03:43.317Z,1.632,-20.606168746948242,8.262195587158203,1.5602582693099976
1631030558107,2021-09-07T16:03:43.327Z,1.671,-3.167145013809204,0.09146341681480408,1.8651363849639893
1631030558147,2021-09-07T16:03:43.330Z,1.711,3.662123441696167,0.4573170840740204,1.1334290504455566
1631030558186,2021-09-07T16:03:43.332Z,1.75,4.515781879425049,3.932927131652832,1.3773314952850342
1631030558226,2021-09-07T16:03:43.343Z,1.79,2.3816356658935547,-0.7012195587158203,0.09684361517429352
1631030558267,2021-09-07T16:03:43.345Z,1.831,0.003586800768971443,-4.29878044128418,-0.8787661790847778
1631030558307,2021-09-07T16:03:43.347Z,1.871,0.9182209968566895,0.8841463327407837,-0.2080344408750534
1631030558346,2021-09-07T16:03:43.359Z,1.91,-0.24031564593315125,3.445122003555298,0.462697297334671
1631030558386,2021-09-07T16:03:43.361Z,1.95,-0.9110473394393921,2.103658676147461,0.5846484899520874
1631030558425,2021-09-07T16:03:43.373Z,1.989,1.8328551054000854,4.115853786468506,1.2553802728652954
1631030558465,2021-09-07T16:03:43.375Z,2.029,5.003586769104004,8.993902206420898,3.3285510540008545
1631030558504,2021-09-07T16:03:43.376Z,2.068,6.34505033493042,5.945122241973877,3.6334290504455566
1631030558544,2021-09-07T16:03:43.388Z,2.108,5.79626989364624,4.1768293380737305,3.3285510540008545
1631030558583,2021-09-07T16:03:43.390Z,2.147,4.27187967300415,3.567073345184326,3.084648609161377
1631030558623,2021-09-07T16:03:43.392Z,2.187,3.357245445251465,0.7012195587158203,1.499282717704773
1631030558663,2021-09-07T16:03:43.403Z,2.227,1.2840746641159058,0.5792683362960815,0.523672878742218
1631030558702,2021-09-07T16:03:43.406Z,2.266,-0.05738881230354309,7.042683124542236,1.499282717704773
1631030558742,2021-09-07T16:03:43.417Z,2.306,2.991391658782959,10.15243911743164,4.91391658782959
1631030558783,2021-09-07T16:03:43.419Z,2.347,1.7718795537948608,-0.4573170840740204,3.084648609161377
1631030558822,2021-09-07T16:03:43.421Z,2.386,-3.532998561859131,-7.77439022064209,-1.7934002876281738
1631030558862,2021-09-07T16:03:43.432Z,2.426,-4.813486576080322,-2.3475608825683594,-0.8787661790847778
1631030558901,2021-09-07T16:03:43.435Z,2.465,-0.5451936721801758,3.567073345184326,1.1944046020507812
1631030558941,2021-09-07T16:03:43.437Z,2.505,7.381635665893555,2.9573171138763428,3.877331495285034
1631030558980,2021-09-07T16:03:43.448Z,2.544,8.479196548461914,-1.3719512224197388,4.182209491729736
1631030559020,2021-09-07T16:03:43.450Z,2.584,3.2352941036224365,-2.1646342277526855,2.2919657230377197
1631030559060,2021-09-07T16:03:43.452Z,2.624,-0.05738881230354309,-3.262195110321045,0.2187948375940323
1631030559099,2021-09-07T16:03:43.464Z,2.663,-1.825681447982788,-0.15243902802467346,0.5846484899520874
1631030559139,2021-09-07T16:03:43.466Z,2.703,6.8938307762146,-11.79878044128418,0.7675753235816956
1631030559178,2021-09-07T16:03:43.478Z,2.742,5.735294342041016,-8.567072868347168,1.0114778280258179
1631030559218,2021-09-07T16:03:43.481Z,2.782,6.223099231719971,-7.22560977935791,0.5846484899520874
1631030559259,2021-09-07T16:03:43.482Z,2.823,3.7840747833251953,-4.786585330963135,1.6822094917297363
1631030559298,2021-09-07T16:03:43.493Z,2.862,2.3816356658935547,-1.737804889678955,0.5846484899520874
1631030559338,2021-09-07T16:03:43.496Z,2.902,5.491391658782959,-1.8597561120986938,1.2553802728652954
1631030559377,2021-09-07T16:03:43.507Z,2.941,8.906025886535645,-0.7621951103210449,3.3285510540008545
1631030559417,2021-09-07T16:03:43.509Z,2.981,8.357245445251465,-2.1646342277526855,3.755380392074585
1631030559456,2021-09-07T16:03:43.511Z,3.02,3.2352941036224365,-2.2865853309631348,2.1700143814086914
1631030559496,2021-09-07T16:03:43.522Z,3.06,0.24748924374580383,-2.1646342277526855,0.8285509347915649
1631030559536,2021-09-07T16:03:43.525Z,3.1,1.4060258865356445,-4.603658676147461,0.03586800768971443
1631030559575,2021-09-07T16:03:43.527Z,3.139,1.9548063278198242,-3.262195110321045,0.2187948375940323
1631030559615,2021-09-07T16:03:43.537Z,3.179,2.8694405555725098,-2.103658676147461,0.6456241011619568
1631030559654,2021-09-07T16:03:43.540Z,3.218,2.8694405555725098,-0.8231707811355591,1.0724533796310425
1631030559694,2021-09-07T16:03:43.552Z,3.258,2.0767576694488525,-1.0670732259750366,0.7675753235816956
1631030559735,2021-09-07T16:03:43.554Z,3.299,0.7962697744369507,-0.7012195587158203,0.40172168612480164
1631030559774,2021-09-07T16:03:43.556Z,3.338,-0.30129125714302063,-0.09146341681480408,0.2187948375940323
1631030559814,2021-09-07T16:03:43.567Z,3.378,-0.4232424795627594,-0.09146341681480408,0.27977046370506287
1631030559853,2021-09-07T16:03:43.570Z,3.417,0.430416077375412,0.09146341681480408,0.40172168612480164
1631030559893,2021-09-07T16:03:43.571Z,3.457,1.0401722192764282,-0.7012195587158203,0.462697297334671
1631030559933,2021-09-07T16:03:43.583Z,3.497,1.4670014381408691,-1.0060975551605225,0.523672878742218
1631030559972,2021-09-07T16:03:43.585Z,3.536,0.9791965484619141,-1.6158536672592163,0.2187948375940323
1631030560012,2021-09-07T16:03:43.587Z,3.576,0.3084648549556732,-0.396341472864151,0.523672878742218
1631030560051,2021-09-07T16:03:43.598Z,3.615,0.18651363253593445,-0.7012195587158203,0.27977046370506287
1631030560091,2021-09-07T16:03:43.601Z,3.655,0.9182209968566895,-0.27439025044441223,0.462697297334671
1631030560130,2021-09-07T16:03:43.612Z,3.694,0.7962697744369507,-0.21341463923454285,0.40172168612480164
1631030560170,2021-09-07T16:03:43.614Z,3.734,1.162123441696167,-1.0670732259750366,0.09684361517429352
1631030560211,2021-09-07T16:03:43.616Z,3.775,1.1011477708816528,0.5182926654815674,0.523672878742218
1631030560250,2021-09-07T16:03:43.628Z,3.814,1.0401722192764282,0.8841463327407837,0.7675753235816956
1631030560290,2021-09-07T16:03:43.630Z,3.854,0.18651363253593445,0.7621951103210449,1.0114778280258179
1631030560330,2021-09-07T16:03:43.632Z,3.894,0.12553802132606506,-0.21341463923454285,0.7675753235816956
1631030560369,2021-09-07T16:03:43.642Z,3.933,1.2840746641159058,-2.0426828861236572,0.40172168612480164
1631030560409,2021-09-07T16:03:43.645Z,3.973,0.9182209968566895,-1.9817073345184326,-0.025107605382800102
1631030560448,2021-09-07T16:03:43.647Z,4.012,1.1011477708816528,-1.4329267740249634,0.09684361517429352
1631030560488,2021-09-07T16:03:43.658Z,4.052,2.0767576694488525,-1.1280487775802612,0.462697297334671
1631030560527,2021-09-07T16:03:43.660Z,4.091,0.5523673295974731,-0.27439025044441223,0.462697297334671
1631030560567,2021-09-07T16:03:43.672Z,4.131,0.430416077375412,-0.396341472864151,0.40172168612480164
1631030560606,2021-09-07T16:03:43.674Z,4.17,0.12553802132606506,-0.396341472864151,0.2187948375940323
1631030560646,2021-09-07T16:03:43.676Z,4.21,-0.11836442351341248,-0.030487805604934692,0.34074607491493225
1631030560687,2021-09-07T16:03:43.687Z,4.251,0.18651363253593445,-0.15243902802467346,0.34074607491493225
1631030560727,2021-09-07T16:03:43.691Z,4.291,0.7352941632270813,-0.4573170840740204,0.40172168612480164
1631030560766,2021-09-07T16:03:43.693Z,4.33,0.3694404661655426,-0.3353658616542816,0.27977046370506287
1631030560806,2021-09-07T16:03:43.734Z,4.37,0.12553802132606506,-0.5182926654815674,-0.025107605382800102
1631030560845,2021-09-07T16:03:43.736Z,4.409,-0.17934003472328186,-0.09146341681480408,0.2187948375940323
1631030560885,2021-09-07T16:03:43.747Z,4.449,0.003586800768971443,-0.7012195587158203,0.09684361517429352
1631030560924,2021-09-07T16:03:43.749Z,4.488,0.430416077375412,-0.8841463327407837,0.09684361517429352
1631030560964,2021-09-07T16:03:43.752Z,4.528,0.18651363253593445,-0.030487805604934692,0.1578192263841629
1631030561003,2021-09-07T16:03:43.763Z,4.567,0.6743185520172119,0.27439025044441223,0.462697297334671
1631030561043,2021-09-07T16:03:43.765Z,4.607,0.49139168858528137,0.396341472864151,0.5846484899520874
1631030561082,2021-09-07T16:03:43.766Z,4.646,-0.8500717282295227,0.9451220035552979,0.6456241011619568
1631030561123,2021-09-07T16:03:43.778Z,4.687,-1.825681447982788,0.5792683362960815,0.2187948375940323
1631030561163,2021-09-07T16:03:43.780Z,4.727,-0.30129125714302063,-1.4329267740249634,-0.08608321845531464
1631030561203,2021-09-07T16:03:43.782Z,4.767,-0.24031564593315125,-3.2012195587158203,-0.6958393454551697
1631030561242,2021-09-07T16:03:43.793Z,4.806,-1.2159253358840942,-2.1646342277526855,-1.0616929531097412
1631030561282,2021-09-07T16:03:43.796Z,4.846,-1.1549497842788696,1.6158536672592163,-0.08608321845531464
1631030561321,2021-09-07T16:03:43.807Z,4.885,1.162123441696167,2.408536672592163,0.7675753235816956
1631030561361,2021-09-07T16:03:43.809Z,4.925,0.3694404661655426,0.4573170840740204,0.40172168612480164
1631030561400,2021-09-07T16:03:43.811Z,4.964,-2.313486337661743,-0.8231707811355591,-0.45193687081336975
1631030561440,2021-09-07T16:03:43.822Z,5.004,-2.191535234451294,-1.6158536672592163,-1.0007174015045166
1631030561479,2021-09-07T16:03:43.825Z,5.043,-1.5817790031433105,1.1890244483947754,-0.14705882966518402
1631030561519,2021-09-07T16:03:43.827Z,5.083,1.7718795537948608,2.896341562271118,1.1334290504455566
1631030561559,2021-09-07T16:03:43.838Z,5.123,2.2596843242645264,-0.21341463923454285,0.6456241011619568
1631030561600,2021-09-07T16:03:43.840Z,5.164,0.18651363253593445,-1.3109755516052246,-0.14705882966518402
1631030561639,2021-09-07T16:03:43.842Z,5.203,-1.7037302255630493,-0.4573170840740204,-0.2690100371837616
1631030561679,2021-09-07T16:03:43.853Z,5.243,-1.520803451538086,-0.396341472864151,-0.39096125960350037
1631030561718,2021-09-07T16:03:43.855Z,5.282,-0.4232424795627594,0.5792683362960815,0.1578192263841629
1631030561758,2021-09-07T16:03:43.867Z,5.322,0.18651363253593445,0.3353658616542816,0.27977046370506287
1631030561797,2021-09-07T16:03:43.869Z,5.361,1.2230989933013916,-0.09146341681480408,0.40172168612480164
1631030561837,2021-09-07T16:03:43.871Z,5.401,0.5523673295974731,0.15243902802467346,0.27977046370506287
1631030561876,2021-09-07T16:03:43.882Z,5.44,4.515781879425049,-2.591463327407837,0.40172168612480164
1631030561916,2021-09-07T16:03:43.885Z,5.48,1.588952660560608,-2.9573171138763428,-0.329985648393631
1631030561956,2021-09-07T16:03:43.886Z,5.52,-0.7281205058097839,0.7012195587158203,-0.14705882966518402
1631030561995,2021-09-07T16:03:43.898Z,5.559,-1.520803451538086,1.7987804412841797,0.27977046370506287
1631030562035,2021-09-07T16:03:43.900Z,5.599,-3.045193672180176,2.408536672592163,0.1578192263841629
1631030562076,2021-09-07T16:03:43.902Z,5.64,-3.045193672180176,1.4939024448394775,-0.08608321845531464
1631030562115,2021-09-07T16:03:43.914Z,5.679,-1.3988522291183472,-0.15243902802467346,-0.2080344408750534
1631030562155,2021-09-07T16:03:43.917Z,5.719,-1.3988522291183472,-0.9451220035552979,-0.6348637342453003
1631030562194,2021-09-07T16:03:43.927Z,5.758,-0.5451936721801758,-0.7621951103210449,-0.45193687081336975
1631030562234,2021-09-07T16:03:43.930Z,5.798,1.2840746641159058,0.396341472864151,0.27977046370506287
1631030562273,2021-09-07T16:03:43.932Z,5.837,1.588952660560608,0.6402438879013062,0.6456241011619568
1631030562313,2021-09-07T16:03:43.942Z,5.877,0.6133429408073425,-0.27439025044441223,0.1578192263841629
1631030562352,2021-09-07T16:03:43.945Z,5.916,-0.17934003472328186,0.09146341681480408,0.09684361517429352
1631030562392,2021-09-07T16:03:43.947Z,5.956,-0.7890961170196533,0.7621951103210449,0.1578192263841629
1631030562432,2021-09-07T16:03:43.958Z,5.996,-0.4842180907726288,-0.3353658616542816,0.03586800768971443
1631030562471,2021-09-07T16:03:43.960Z,6.035,-1.6427546739578247,-0.030487805604934692,-0.329985648393631
1631030562511,2021-09-07T16:03:43.972Z,6.075,-1.4598277807235718,0.15243902802467346,-0.329985648393631
1631030562550,2021-09-07T16:03:43.974Z,6.114,-2.313486337661743,1.6158536672592163,-0.2080344408750534
1631030562591,2021-09-07T16:03:43.976Z,6.155,-3.2890961170196533,1.737804889678955,-0.5738881230354309
1631030562631,2021-09-07T16:03:43.987Z,6.195,-2.4354376792907715,0.8231707811355591,-0.6348637342453003
1631030562670,2021-09-07T16:03:43.990Z,6.234,-0.7281205058097839,-1.1280487775802612,-0.9397417902946472
1631030562710,2021-09-07T16:03:43.992Z,6.274,2.8694405555725098,-2.1646342277526855,-0.08608321845531464
1631030562749,2021-09-07T16:03:44.003Z,6.313,2.7474892139434814,-7.469512462615967,-1.671449065208435
1631030562789,2021-09-07T16:03:44.005Z,6.353,2.5645625591278076,-13.32317066192627,-6.366571426391602
1631030562829,2021-09-07T16:03:44.018Z,6.393,-0.6671448945999146,-9.603658676147461,-8.500718116760254
1631030562868,2021-09-07T16:03:44.020Z,6.432,-8.776901245117188,-8.932927131652832,-8.500718116760254
1631030562908,2021-09-07T16:03:44.022Z,6.472,-11.093975067138672,-10.82317066192627,-7.5251078605651855
1631030562947,2021-09-07T16:03:44.033Z,6.511,-10.057389259338379,-11.554878234863281,-6.305595874786377
1631030562987,2021-09-07T16:03:44.036Z,6.551,-7.679340362548828,-5.884146213531494,-3.439741849899292
1631030563028,2021-09-07T16:03:44.047Z,6.592,-4.386657238006592,-1.3109755516052246,-1.7934002876281738
1631030563067,2021-09-07T16:03:44.049Z,6.631,0.49139168858528137,0.030487805604934692,-1.4885221719741821
1631030563107,2021-09-07T16:03:44.051Z,6.671,4.515781879425049,-10.457317352294922,-1.0007174015045166
1631030563146,2021-09-07T16:03:44.062Z,6.71,-1.5817790031433105,4.908536911010742,-2.769010066986084
1631030563186,2021-09-07T16:03:44.065Z,6.75,-22.008607864379883,21.859756469726562,-3.0129125118255615
1631030563226,2021-09-07T16:03:44.066Z,6.79,-17.49641227722168,22.591463088989258,0.9505020976066589
1631030563265,2021-09-07T16:03:44.077Z,6.829,-46.15494918823242,33.99390411376953,5.950501918792725
1631030563305,2021-09-07T16:03:44.080Z,6.869,-23.167144775390625,14.908536911010742,6.377331256866455
1631030563344,2021-09-07T16:03:44.082Z,6.908,8.845049858093262,-8.689024925231934,7.048063278198242
1631030563384,2021-09-07T16:03:44.093Z,6.948,27.19870948791504,-10.945121765136719,6.926111698150635
1631030563423,2021-09-07T16:03:44.095Z,6.987,23.235294342041016,-2.7134146690368652,3.6334290504455566
1631030563463,2021-09-07T16:03:44.107Z,7.027,6.77187967300415,3.567073345184326,0.6456241011619568
1631030563504,2021-09-07T16:03:44.109Z,7.068,20.7962703704834,-11.920731544494629,1.31635582447052
1631030563543,2021-09-07T16:03:44.111Z,7.107,28.2962703704834,-16.49390411376953,2.596843719482422
1631030563583,2021-09-07T16:03:44.122Z,7.147,7.198709011077881,-6.981707572937012,0.34074607491493225
1631030563623,2021-09-07T16:03:44.125Z,7.187,10.369440078735352,0.030487805604934692,1.2553802728652954
1631030563662,2021-09-07T16:03:44.127Z,7.226,22.8084659576416,-2.9573171138763428,3.877331495285034
1631030563702,2021-09-07T16:03:44.138Z,7.266,13.479196548461914,-4.969512462615967,3.8163559436798096
1631030563741,2021-09-07T16:03:44.140Z,7.305,26.162124633789062,-12.65243911743164,4.426111698150635
1631030563781,2021-09-07T16:03:44.142Z,7.345,6.4060258865356445,-2.0426828861236572,1.4383070468902588
1631030563811,2021-09-07T16:03:44.153Z,7.375,2.0767576694488525,0.3353658616542816,2.230989933013916
1631030563851,2021-09-07T16:03:44.155Z,7.415,2.7474892139434814,-2.408536672592163,2.6578192710876465
1631030563891,2021-09-07T16:03:44.197Z,7.455,3.2962698936462402,-4.908536434173584,3.572453498840332
1631030563930,2021-09-07T16:03:44.199Z,7.494,1.1011477708816528,-7.286585330963135,3.0236730575561523
1631030563970,2021-09-07T16:03:44.201Z,7.534,-5.911047458648682,-12.65243911743164,-0.025107605382800102
1631030564009,2021-09-07T16:03:44.213Z,7.573,-4.996413230895996,-19.908538818359375,-3.1958394050598145
1631030564049,2021-09-07T16:03:44.215Z,7.613,-8.776901245117188,-10.82317066192627,-2.403156280517578
1631030564088,2021-09-07T16:03:44.217Z,7.652,4.332855224609375,-13.20121955871582,-1.4275466203689575
1631030564128,2021-09-07T16:03:44.228Z,7.692,5.0645623207092285,-11.25,4.730989933013916
1631030564167,2021-09-07T16:03:44.231Z,7.731,-14.752511978149414,10.15243911743164,6.86513614654541
1631030564208,2021-09-07T16:03:44.242Z,7.772,-18.28909683227539,10.396341323852539,7.41391658782959
1631030564247,2021-09-07T16:03:44.244Z,7.811,96.89383697509766,-40.6402473449707,9.609038352966309
1631030564288,2021-09-07T16:03:44.247Z,7.852,-11.032999038696289,-7.591463565826416,0.9505020976066589
1631030564326,2021-09-07T16:03:44.258Z,7.89,-15.48421859741211,-18.323171615600586,2.5358681678771973
1631030564367,2021-09-07T16:03:44.260Z,7.931,34.637733459472656,0.4573170840740204,6.499282360076904
1631030564406,2021-09-07T16:03:44.262Z,7.97,10.918220520019531,-18.68902587890625,3.206599712371826
1631030564446,2021-09-07T16:03:44.273Z,8.01,27.076759338378906,-0.030487805604934692,1.8651363849639893
1631030564485,2021-09-07T16:03:44.275Z,8.049,20.918222427368164,4.847560882568359,3.755380392074585
1631030564525,2021-09-07T16:03:44.277Z,8.089,-1.3988522291183472,-41.55487823486328,6.499282360076904
1631030564564,2021-09-07T16:03:44.289Z,8.128,-0.4842180907726288,-0.09146341681480408,3.389526605606079
1631030564604,2021-09-07T16:03:44.291Z,8.168,-2.679340124130249,38.32316970825195,3.6944046020507812
1631030564644,2021-09-07T16:03:44.302Z,8.208,-10.057389259338379,52.89634323120117,8.755380630493164
1631030564683,2021-09-07T16:03:44.304Z,8.247,-3.045193672180176,39.54268264770508,1.6212339401245117
1631030564723,2021-09-07T16:03:44.306Z,8.287,-13.83787727355957,4.6646342277526855,3.877331495285034
1631030564764,2021-09-07T16:03:44.318Z,8.328,15.735294342041016,-29.481708526611328,7.109038829803467
1631030564802,2021-09-07T16:03:44.320Z,8.366,8.601147651672363,8.506097793579102,3.206599712371826
1631030564843,2021-09-07T16:03:44.322Z,8.407,0.6133429408073425,-2.77439022064209,1.4383070468902588
1631030564882,2021-09-07T16:03:44.333Z,8.446,-8.045193672180176,-7.652439117431641,-0.5738881230354309
1631030564922,2021-09-07T16:03:44.335Z,8.486,-17.557388305664062,-22.469512939453125,-0.2690100371837616
1631030564961,2021-09-07T16:03:44.337Z,8.525,-16.764705657958984,-24.78658676147461,-1.9153515100479126
1631030565001,2021-09-07T16:03:44.348Z,8.565,-10.36226749420166,-15.884146690368652,-1.3665709495544434
1631030565040,2021-09-07T16:03:44.350Z,8.604,-24.569583892822266,-20.823171615600586,0.40172168612480164
1631030565080,2021-09-07T16:03:44.362Z,8.644,-5.484218120574951,-9.542682647705078,2.3529412746429443
1631030565120,2021-09-07T16:03:44.364Z,8.684,0.9182209968566895,-20.274391174316406,-0.39096125960350037
1631030565161,2021-09-07T16:03:44.366Z,8.725,1.4670014381408691,-16.25,1.2553802728652954
1631030565199,2021-09-07T16:03:44.377Z,8.763,-14.447633743286133,8.140244483947754,2.413916826248169
1631030565240,2021-09-07T16:03:44.380Z,8.804,13.296269416809082,-10.762195587158203,3.3285510540008545
1631030565278,2021-09-07T16:03:44.381Z,8.842,-0.7890961170196533,-3.8109755516052246,1.8651363849639893
1631030565319,2021-09-07T16:03:44.393Z,8.883,-1.2159253358840942,-6.920732021331787,1.31635582447052
1631030565358,2021-09-07T16:03:44.395Z,8.922,24.820661544799805,-12.77439022064209,0.8285509347915649
1631030565398,2021-09-07T16:03:44.397Z,8.962,20.00358772277832,-7.103658676147461,0.09684361517429352
1631030565437,2021-09-07T16:03:44.408Z,9.001,2.8694405555725098,-1.7987804412841797,0.462697297334671
1631030565477,2021-09-07T16:03:44.410Z,9.041,-1.7647058963775635,0.9451220035552979,-0.025107605382800102
1631030565517,2021-09-07T16:03:44.412Z,9.081,-9.630559921264648,0.15243902802467346,0.6456241011619568
1631030565556,2021-09-07T16:03:44.424Z,9.12,-1.1549497842788696,-0.7621951103210449,1.0724533796310425
1631030565596,2021-09-07T16:03:44.426Z,9.16,-1.7647058963775635,-1.1890244483947754,0.523672878742218
1631030565637,2021-09-07T16:03:44.437Z,9.201,-2.3744618892669678,3.9939026832580566,0.27977046370506287
1631030565675,2021-09-07T16:03:44.439Z,9.239,-5.362267017364502,5.579268455505371,1.4383070468902588
1631030565716,2021-09-07T16:03:44.442Z,9.28,4.82066011428833,0.5792683362960815,0.7675753235816956
1631030565754,2021-09-07T16:03:44.453Z,9.318,11.467000961303711,0.7012195587158203,-0.8787661790847778
1631030565795,2021-09-07T16:03:44.455Z,9.359,10.857245445251465,1.3109756708145142,-1.671449065208435
1631030565834,2021-09-07T16:03:44.457Z,9.398,12.381635665893555,-1.6158536672592163,-2.6470587253570557
1631030565874,2021-09-07T16:03:44.469Z,9.438,6.34505033493042,1.1280487775802612,-2.281205177307129
1631030565914,2021-09-07T16:03:44.471Z,9.478,5.674318790435791,-4.847560882568359,-1.8543758392333984
1631030565953,2021-09-07T16:03:44.483Z,9.517,7.7474894523620605,-8.32317066192627,-1.3055953979492188
1631030565993,2021-09-07T16:03:44.485Z,9.557,6.954806327819824,-2.7134146690368652,-0.9397417902946472
1631030566032,2021-09-07T16:03:44.487Z,9.596,4.027976989746094,0.21341463923454285,-0.5738881230354309
1631030566072,2021-09-07T16:03:44.498Z,9.636,-0.4232424795627594,0.8841463327407837,-0.45193687081336975
1631030566111,2021-09-07T16:03:44.500Z,9.675,2.1987087726593018,-3.75,-0.8787661790847778
1631030566151,2021-09-07T16:03:44.512Z,9.715,3.5401723384857178,-5.5182929039001465,-1.3665709495544434
1631030566192,2021-09-07T16:03:44.514Z,9.756,4.210904121398926,-4.72560977935791,-1.4275466203689575
1631030566231,2021-09-07T16:03:44.516Z,9.795,1.8328551054000854,-2.22560977935791,-1.7324246168136597
1631030566271,2021-09-07T16:03:44.527Z,9.835,-4.508608341217041,-6.310975551605225,-0.8177905678749084
1631030566310,2021-09-07T16:03:44.530Z,9.874,-0.8500717282295227,-9.664634704589844,-1.1226685047149658
1631030566350,2021-09-07T16:03:44.532Z,9.914,1.0401722192764282,6.8597564697265625,-1.4275466203689575
1631030566390,2021-09-07T16:03:44.543Z,9.954,4.088952541351318,1.6158536672592163,-0.5129125118255615
1631030566429,2021-09-07T16:03:44.545Z,9.993,4.698709011077881,-1.676829218864441,-0.2690100371837616
1631030566469,2021-09-07T16:03:44.547Z,10.033,6.649928569793701,-6.25,-0.08608321845531464
1631030566508,2021-09-07T16:03:44.559Z,10.072,6.162123680114746,0.15243902802467346,0.2187948375940323
1631030566548,2021-09-07T16:03:44.560Z,10.112,3.7230989933013916,2.22560977935791,0.40172168612480164
1631030566589,2021-09-07T16:03:44.562Z,10.153,3.357245445251465,1.7987804412841797,0.40172168612480164
1631030566627,2021-09-07T16:03:44.575Z,10.191,1.0401722192764282,0.5182926654815674,0.1578192263841629
1631030566666,2021-09-07T16:03:44.577Z,10.23,0.9791965484619141,-1.3109755516052246,0.1578192263841629
