epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030566881,2021-09-07T16:03:56.518Z,10.487,-160.98484802246094,209.8030242919922,-401.0587158203125
1631030566922,2021-09-07T16:03:56.532Z,10.528,-160.98484802246094,210.1780242919922,-399.9962158203125
1631030566962,2021-09-07T16:03:56.547Z,10.568,-160.23484802246094,209.1155242919922,-401.0587158203125
1631030567001,2021-09-07T16:03:56.562Z,10.607,-160.23484802246094,209.8030242919922,-401.0587158203125
1631030567041,2021-09-07T16:03:56.564Z,10.647,-161.35984802246094,206.1780242919922,-401.8712158203125
1631030567080,2021-09-07T16:03:56.578Z,10.686,-160.98484802246094,209.1155242919922,-403.1212158203125
1631030567121,2021-09-07T16:03:56.592Z,10.727,-160.60984802246094,209.8030242919922,-403.4337158203125
1631030567161,2021-09-07T16:03:56.607Z,10.767,-162.04734802246094,197.4280242919922,-402.9962158203125
1631030567200,2021-09-07T16:03:56.637Z,10.806,-160.98484802246094,210.5530242919922,-405.2462158203125
1631030567240,2021-09-07T16:03:56.639Z,10.846,-160.98484802246094,206.9280242919922,-404.1212158203125
1631030567281,2021-09-07T16:03:56.654Z,10.887,-160.98484802246094,198.8655242919922,-404.8712158203125
1631030567321,2021-09-07T16:03:56.669Z,10.927,-160.98484802246094,212.7405242919922,-405.9962158203125
1631030567360,2021-09-07T16:03:56.698Z,10.966,-161.67234802246094,209.8030242919922,-405.6837158203125
1631030567400,2021-09-07T16:03:56.712Z,11.006,-161.67234802246094,211.6155242919922,-407.9337158203125
1631030567441,2021-09-07T16:03:56.757Z,11.047,-160.23484802246094,213.4905242919922,-404.8712158203125
1631030567480,2021-09-07T16:03:56.787Z,11.086,-160.23484802246094,214.1780242919922,-404.8712158203125
1631030567520,2021-09-07T16:03:56.789Z,11.126,-160.60984802246094,212.3655242919922,-406.4962158203125
1631030567559,2021-09-07T16:03:56.818Z,11.165,-160.98484802246094,213.8030242919922,-406.9962158203125
1631030567599,2021-09-07T16:03:56.847Z,11.205,-160.60984802246094,212.7405242919922,-406.8712158203125
1631030567640,2021-09-07T16:03:56.877Z,11.246,-160.60984802246094,213.8655242919922,-407.9337158203125
1631030567679,2021-09-07T16:03:56.892Z,11.285,-159.48484802246094,214.6155242919922,-408.8712158203125
1631030567719,2021-09-07T16:03:56.894Z,11.325,-160.98484802246094,213.1155242919922,-407.8712158203125
1631030567759,2021-09-07T16:03:56.909Z,11.365,-160.23484802246094,210.9280242919922,-408.6837158203125
1631030567800,2021-09-07T16:03:56.938Z,11.406,-162.04734802246094,212.3655242919922,-409.5587158203125
1631030567839,2021-09-07T16:03:56.952Z,11.445,-162.42234802246094,213.1155242919922,-409.5587158203125
1631030567879,2021-09-07T16:03:56.967Z,11.485,-162.42234802246094,211.3030242919922,-410.6837158203125
1631030567918,2021-09-07T16:03:56.997Z,11.524,-161.35984802246094,210.9280242919922,-410.6212158203125
1631030567958,2021-09-07T16:03:56.999Z,11.564,-163.17234802246094,212.7405242919922,-411.1212158203125
1631030567999,2021-09-07T16:03:57.059Z,11.605,-163.85984802246094,212.3655242919922,-411.6837158203125
1631030568038,2021-09-07T16:03:57.117Z,11.644,-163.17234802246094,213.8655242919922,-410.9962158203125
1631030568078,2021-09-07T16:03:57.147Z,11.684,-162.04734802246094,207.9905242919922,-410.6837158203125
1631030568117,2021-09-07T16:03:57.149Z,11.723,-163.54734802246094,208.7405242919922,-415.3087158203125
1631030568158,2021-09-07T16:03:57.208Z,11.764,-162.79734802246094,212.3655242919922,-412.1212158203125
1631030568198,2021-09-07T16:03:57.252Z,11.804,-163.54734802246094,213.1155242919922,-412.0587158203125
1631030568238,2021-09-07T16:03:57.298Z,11.844,-161.35984802246094,213.8655242919922,-413.6837158203125
1631030568279,2021-09-07T16:03:57.312Z,11.885,-162.79734802246094,213.4905242919922,-411.8087158203125
1631030568317,2021-09-07T16:03:57.314Z,11.923,-162.04734802246094,212.3655242919922,-411.8712158203125
1631030568358,2021-09-07T16:03:57.372Z,11.964,-161.35984802246094,213.8655242919922,-413.9962158203125
1631030568397,2021-09-07T16:03:57.402Z,12.003,-162.42234802246094,212.7405242919922,-412.9962158203125
1631030568437,2021-09-07T16:03:57.432Z,12.043,-162.42234802246094,213.8655242919922,-412.1837158203125
1631030568476,2021-09-07T16:03:57.447Z,12.082,-162.79734802246094,214.1780242919922,-413.3712158203125
1631030568517,2021-09-07T16:03:57.449Z,12.123,-162.79734802246094,214.5530242919922,-411.8712158203125
1631030568557,2021-09-07T16:03:57.464Z,12.163,-162.04734802246094,214.2405242919922,-411.4962158203125
1631030568596,2021-09-07T16:03:57.493Z,12.202,-163.17234802246094,212.3655242919922,-413.4337158203125
1631030568636,2021-09-07T16:03:57.508Z,12.242,-163.17234802246094,214.1780242919922,-412.9962158203125
1631030568677,2021-09-07T16:03:57.522Z,12.283,-161.35984802246094,212.3655242919922,-411.8712158203125
1631030568717,2021-09-07T16:03:57.553Z,12.323,-160.98484802246094,214.9280242919922,-414.0587158203125
1631030568756,2021-09-07T16:03:57.582Z,12.362,-162.04734802246094,215.3030242919922,-412.9337158203125
1631030568796,2021-09-07T16:03:57.584Z,12.402,-163.17234802246094,200.6780242919922,-414.1212158203125
1631030568835,2021-09-07T16:03:57.612Z,12.441,-161.35984802246094,217.4905242919922,-415.1212158203125
1631030568876,2021-09-07T16:03:57.627Z,12.482,-161.67234802246094,210.9280242919922,-412.4962158203125
1631030568916,2021-09-07T16:03:57.629Z,12.522,-160.60984802246094,198.1155242919922,-413.6837158203125
1631030568955,2021-09-07T16:03:57.643Z,12.561,-161.67234802246094,216.0530242919922,-414.8087158203125
1631030568995,2021-09-07T16:03:57.673Z,12.601,-162.79734802246094,217.1155242919922,-413.3712158203125
1631030569036,2021-09-07T16:03:57.702Z,12.642,-162.79734802246094,213.8655242919922,-413.3712158203125
1631030569075,2021-09-07T16:03:57.704Z,12.681,-162.04734802246094,215.6780242919922,-413.6837158203125
1631030569115,2021-09-07T16:03:57.808Z,12.721,-161.67234802246094,215.6780242919922,-412.2462158203125
1631030569155,2021-09-07T16:03:57.838Z,12.761,-161.67234802246094,214.9280242919922,-413.6212158203125
1631030569194,2021-09-07T16:03:57.854Z,12.8,-162.79734802246094,215.3030242919922,-414.0587158203125
1631030569235,2021-09-07T16:03:57.868Z,12.841,-161.35984802246094,215.3030242919922,-413.7462158203125
1631030569275,2021-09-07T16:03:57.913Z,12.881,-160.98484802246094,215.3030242919922,-412.4337158203125
1631030569314,2021-09-07T16:03:57.928Z,12.92,-162.79734802246094,216.0530242919922,-413.3712158203125
1631030569354,2021-09-07T16:03:57.958Z,12.96,-160.98484802246094,215.3030242919922,-411.3712158203125
1631030569395,2021-09-07T16:03:57.973Z,13.001,-162.42234802246094,213.4905242919922,-412.9337158203125
1631030569434,2021-09-07T16:03:57.987Z,13.04,-161.35984802246094,215.6780242919922,-414.1212158203125
1631030569474,2021-09-07T16:03:58.002Z,13.08,-160.60984802246094,214.5530242919922,-412.0587158203125
1631030569513,2021-09-07T16:03:58.004Z,13.119,-161.35984802246094,214.5530242919922,-413.3087158203125
1631030569554,2021-09-07T16:03:58.019Z,13.16,-161.67234802246094,216.7405242919922,-413.2462158203125
1631030569594,2021-09-07T16:03:58.048Z,13.2,-162.42234802246094,215.3030242919922,-412.1212158203125
1631030569634,2021-09-07T16:03:58.062Z,13.24,-163.54734802246094,215.3030242919922,-412.7462158203125
1631030569673,2021-09-07T16:03:58.077Z,13.279,-161.35984802246094,216.0530242919922,-411.7462158203125
1631030569713,2021-09-07T16:03:58.107Z,13.319,-162.04734802246094,213.4905242919922,-411.1212158203125
1631030569754,2021-09-07T16:03:58.109Z,13.36,-162.79734802246094,208.7405242919922,-412.1212158203125
1631030569793,2021-09-07T16:03:58.138Z,13.399,-161.35984802246094,214.1780242919922,-412.0587158203125
1631030569833,2021-09-07T16:03:58.168Z,13.439,-161.35984802246094,214.9280242919922,-410.9962158203125
1631030569872,2021-09-07T16:03:58.182Z,13.478,-161.67234802246094,216.3655242919922,-412.4962158203125
1631030569913,2021-09-07T16:03:58.197Z,13.519,-162.04734802246094,216.0530242919922,-410.3087158203125
1631030569953,2021-09-07T16:03:58.199Z,13.559,-161.67234802246094,215.3030242919922,-411.3712158203125
1631030569992,2021-09-07T16:03:58.228Z,13.598,-161.35984802246094,215.6780242919922,-412.4962158203125
1631030570032,2021-09-07T16:03:58.258Z,13.638,-163.54734802246094,215.6780242919922,-412.1837158203125
1631030570072,2021-09-07T16:03:58.273Z,13.678,-162.42234802246094,216.0530242919922,-411.4337158203125
1631030570113,2021-09-07T16:03:58.287Z,13.719,-161.35984802246094,214.1780242919922,-413.2462158203125
1631030570152,2021-09-07T16:03:58.302Z,13.758,-162.04734802246094,215.6780242919922,-411.4337158203125
1631030570192,2021-09-07T16:03:58.319Z,13.798,-160.98484802246094,214.9280242919922,-411.3087158203125
1631030570231,2021-09-07T16:03:58.333Z,13.837,-161.67234802246094,217.4905242919922,-411.3712158203125
1631030570272,2021-09-07T16:03:58.363Z,13.878,-161.35984802246094,216.3655242919922,-411.7462158203125
1631030570312,2021-09-07T16:03:58.378Z,13.918,-161.35984802246094,213.1155242919922,-411.3712158203125
1631030570351,2021-09-07T16:03:58.423Z,13.957,-162.04734802246094,214.9280242919922,-412.6837158203125
1631030570391,2021-09-07T16:03:58.453Z,13.997,-162.42234802246094,216.7405242919922,-411.7462158203125
1631030570430,2021-09-07T16:03:58.484Z,14.036,-162.04734802246094,196.6780242919922,-411.3087158203125
1631030570471,2021-09-07T16:03:58.513Z,14.077,-161.67234802246094,213.1155242919922,-412.6212158203125
1631030570511,2021-09-07T16:03:58.543Z,14.117,-162.04734802246094,215.6780242919922,-411.4337158203125
1631030570551,2021-09-07T16:03:58.557Z,14.157,-161.35984802246094,203.2405242919922,-411.6837158203125
1631030570590,2021-09-07T16:03:58.559Z,14.196,-162.42234802246094,211.3030242919922,-412.2462158203125
1631030570631,2021-09-07T16:03:58.574Z,14.237,-160.60984802246094,214.1780242919922,-411.0587158203125
1631030570671,2021-09-07T16:03:58.603Z,14.277,-160.98484802246094,212.3655242919922,-411.3712158203125
1631030570710,2021-09-07T16:03:58.617Z,14.316,-162.04734802246094,216.0530242919922,-412.1212158203125
1631030570751,2021-09-07T16:03:58.632Z,14.357,-160.98484802246094,216.0530242919922,-410.9337158203125
1631030570791,2021-09-07T16:03:58.662Z,14.397,-161.35984802246094,214.9280242919922,-411.3712158203125
1631030570830,2021-09-07T16:03:58.664Z,14.436,-160.60984802246094,216.0530242919922,-411.3712158203125
1631030570870,2021-09-07T16:03:58.693Z,14.476,-161.67234802246094,210.1780242919922,-411.3087158203125
1631030570909,2021-09-07T16:03:58.723Z,14.515,-160.98484802246094,215.6780242919922,-412.4962158203125
1631030570949,2021-09-07T16:03:58.752Z,14.555,-161.35984802246094,215.6780242919922,-412.1212158203125
1631030570990,2021-09-07T16:03:58.754Z,14.596,-160.60984802246094,216.7405242919922,-412.0587158203125
1631030571030,2021-09-07T16:03:58.783Z,14.636,-160.98484802246094,216.0530242919922,-411.4962158203125
1631030571069,2021-09-07T16:03:58.798Z,14.675,-160.98484802246094,215.3030242919922,-411.3712158203125
1631030571109,2021-09-07T16:03:58.829Z,14.715,-161.67234802246094,215.6780242919922,-410.9337158203125
1631030571150,2021-09-07T16:03:58.872Z,14.756,-162.79734802246094,214.5530242919922,-411.3087158203125
1631030571189,2021-09-07T16:03:58.887Z,14.795,-162.42234802246094,215.6780242919922,-412.4337158203125
1631030571229,2021-09-07T16:03:58.889Z,14.835,-161.35984802246094,215.3030242919922,-410.8087158203125
1631030571268,2021-09-07T16:03:58.948Z,14.874,-161.67234802246094,216.3655242919922,-411.6837158203125
1631030571309,2021-09-07T16:03:58.978Z,14.915,-162.79734802246094,216.3655242919922,-411.3712158203125
1631030571349,2021-09-07T16:03:59.008Z,14.955,-161.67234802246094,213.4905242919922,-411.7462158203125
1631030571388,2021-09-07T16:03:59.038Z,14.994,-161.67234802246094,207.2405242919922,-411.3087158203125
1631030571428,2021-09-07T16:03:59.068Z,15.034,-162.79734802246094,213.4905242919922,-411.8087158203125
1631030571468,2021-09-07T16:03:59.098Z,15.074,-162.79734802246094,215.3030242919922,-410.6212158203125
1631030571509,2021-09-07T16:03:59.112Z,15.115,-161.67234802246094,214.5530242919922,-411.7462158203125
1631030571548,2021-09-07T16:03:59.114Z,15.154,-162.04734802246094,214.9280242919922,-410.1837158203125
1631030571588,2021-09-07T16:03:59.129Z,15.194,-162.04734802246094,215.3030242919922,-410.3087158203125
1631030571627,2021-09-07T16:03:59.159Z,15.233,-162.04734802246094,216.4280242919922,-411.1212158203125
1631030571667,2021-09-07T16:03:59.173Z,15.273,-161.67234802246094,216.0530242919922,-411.3712158203125
1631030571708,2021-09-07T16:03:59.188Z,15.314,-160.98484802246094,214.1780242919922,-410.5587158203125
1631030571747,2021-09-07T16:03:59.218Z,15.353,-161.35984802246094,215.6780242919922,-412.9962158203125
1631030571787,2021-09-07T16:03:59.248Z,15.393,-160.98484802246094,216.0530242919922,-411.4337158203125
1631030571826,2021-09-07T16:03:59.277Z,15.432,-161.35984802246094,216.0530242919922,-410.9962158203125
1631030571867,2021-09-07T16:03:59.279Z,15.473,-162.04734802246094,214.9280242919922,-411.6837158203125
1631030571907,2021-09-07T16:03:59.309Z,15.513,-160.23484802246094,215.6780242919922,-411.3087158203125
1631030571947,2021-09-07T16:03:59.338Z,15.553,-160.98484802246094,201.8030242919922,-411.3712158203125
1631030571986,2021-09-07T16:03:59.353Z,15.592,-161.67234802246094,215.3030242919922,-411.3712158203125
1631030572027,2021-09-07T16:03:59.367Z,15.633,-161.35984802246094,215.6780242919922,-411.6837158203125
1631030572067,2021-09-07T16:03:59.413Z,15.673,-159.48484802246094,204.6780242919922,-410.2462158203125
1631030572106,2021-09-07T16:03:59.428Z,15.712,-162.42234802246094,215.3030242919922,-411.8087158203125
1631030572146,2021-09-07T16:03:59.443Z,15.752,-160.23484802246094,216.3655242919922,-410.9337158203125
1631030572185,2021-09-07T16:03:59.473Z,15.791,-161.67234802246094,201.8030242919922,-410.1212158203125
1631030572226,2021-09-07T16:03:59.503Z,15.832,-161.35984802246094,212.3655242919922,-412.4962158203125
1631030572266,2021-09-07T16:03:59.578Z,15.872,-161.35984802246094,217.1155242919922,-411.4337158203125
1631030572305,2021-09-07T16:03:59.593Z,15.911,-161.35984802246094,211.9905242919922,-410.9962158203125
1631030572345,2021-09-07T16:03:59.622Z,15.951,-160.23484802246094,213.1155242919922,-411.1837158203125
1631030572386,2021-09-07T16:03:59.667Z,15.992,-161.35984802246094,215.6780242919922,-410.5587158203125
1631030572426,2021-09-07T16:03:59.683Z,16.032,-161.67234802246094,214.1780242919922,-410.5587158203125
1631030572465,2021-09-07T16:03:59.713Z,16.071,-160.60984802246094,216.0530242919922,-410.9337158203125
1631030572505,2021-09-07T16:03:59.727Z,16.111,-161.35984802246094,215.3030242919922,-411.0587158203125
1631030572544,2021-09-07T16:03:59.729Z,16.15,-161.67234802246094,214.9280242919922,-411.8712158203125
1631030572585,2021-09-07T16:03:59.744Z,16.191,-161.35984802246094,215.3030242919922,-412.4337158203125
1631030572625,2021-09-07T16:03:59.773Z,16.231,-159.48484802246094,215.3030242919922,-410.9962158203125
1631030572664,2021-09-07T16:03:59.803Z,16.27,-162.04734802246094,217.1155242919922,-411.6837158203125
1631030572704,2021-09-07T16:03:59.832Z,16.31,-160.60984802246094,216.0530242919922,-412.1212158203125
1631030572745,2021-09-07T16:03:59.847Z,16.351,-161.35984802246094,216.7405242919922,-410.9962158203125
1631030572784,2021-09-07T16:03:59.849Z,16.39,-162.04734802246094,216.3655242919922,-412.1212158203125
1631030572824,2021-09-07T16:03:59.863Z,16.43,-161.35984802246094,216.3655242919922,-410.2462158203125
1631030572864,2021-09-07T16:03:59.893Z,16.47,-160.60984802246094,215.3030242919922,-410.9962158203125
1631030572903,2021-09-07T16:03:59.908Z,16.509,-160.60984802246094,217.4905242919922,-411.3087158203125
1631030572944,2021-09-07T16:03:59.922Z,16.55,-162.79734802246094,216.0530242919922,-410.9337158203125
1631030572984,2021-09-07T16:03:59.924Z,16.59,-161.67234802246094,214.9280242919922,-411.3087158203125
1631030573023,2021-09-07T16:03:59.938Z,16.629,-162.79734802246094,210.5530242919922,-411.6837158203125
1631030573063,2021-09-07T16:03:59.968Z,16.669,-161.67234802246094,211.3030242919922,-410.6212158203125
1631030573104,2021-09-07T16:03:59.983Z,16.71,-160.23484802246094,215.6780242919922,-410.3087158203125
1631030573143,2021-09-07T16:04:00.027Z,16.749,-162.42234802246094,215.6780242919922,-412.0587158203125
1631030573183,2021-09-07T16:04:00.029Z,16.789,-161.67234802246094,214.5530242919922,-409.8087158203125
1631030573222,2021-09-07T16:04:00.058Z,16.828,-163.17234802246094,216.0530242919922,-411.3712158203125
1631030573262,2021-09-07T16:04:00.087Z,16.868,-161.35984802246094,216.0530242919922,-412.4337158203125
1631030573303,2021-09-07T16:04:00.089Z,16.909,-161.35984802246094,215.3030242919922,-411.3087158203125
1631030573343,2021-09-07T16:04:00.118Z,16.949,-160.23484802246094,217.8655242919922,-411.3087158203125
1631030573382,2021-09-07T16:04:00.148Z,16.988,-160.60984802246094,215.6780242919922,-411.6837158203125
1631030573422,2021-09-07T16:04:00.178Z,17.028,-162.42234802246094,215.6780242919922,-410.9962158203125
1631030573463,2021-09-07T16:04:00.207Z,17.069,-160.98484802246094,215.3030242919922,-409.8087158203125
1631030573502,2021-09-07T16:04:00.209Z,17.108,-161.67234802246094,215.6780242919922,-411.6837158203125
1631030573542,2021-09-07T16:04:00.224Z,17.148,-162.04734802246094,216.3655242919922,-410.1837158203125
1631030573581,2021-09-07T16:04:00.238Z,17.187,-161.35984802246094,216.3655242919922,-411.3712158203125
1631030573621,2021-09-07T16:04:00.268Z,17.227,-160.60984802246094,216.7405242919922,-412.1837158203125
1631030573662,2021-09-07T16:04:00.283Z,17.268,-160.98484802246094,214.9280242919922,-410.3087158203125
1631030573701,2021-09-07T16:04:00.297Z,17.307,-161.67234802246094,203.9905242919922,-411.4337158203125
1631030573741,2021-09-07T16:04:00.299Z,17.347,-161.35984802246094,213.8030242919922,-413.2462158203125
1631030573781,2021-09-07T16:04:00.328Z,17.387,-161.67234802246094,216.0530242919922,-411.8087158203125
1631030573822,2021-09-07T16:04:00.358Z,17.428,-161.67234802246094,198.8655242919922,-410.6837158203125
1631030573861,2021-09-07T16:04:00.388Z,17.467,-162.04734802246094,205.8030242919922,-411.3712158203125
1631030573901,2021-09-07T16:04:00.402Z,17.507,-162.42234802246094,214.9280242919922,-410.9337158203125
1631030573940,2021-09-07T16:04:00.418Z,17.546,-161.35984802246094,212.3655242919922,-410.2462158203125
1631030573981,2021-09-07T16:04:00.448Z,17.587,-161.35984802246094,215.6780242919922,-410.9962158203125
1631030574021,2021-09-07T16:04:00.463Z,17.627,-161.67234802246094,215.6780242919922,-410.1837158203125
1631030574060,2021-09-07T16:04:00.477Z,17.666,-162.04734802246094,216.0530242919922,-410.9962158203125
1631030574100,2021-09-07T16:04:00.479Z,17.706,-161.67234802246094,214.1780242919922,-411.3087158203125
1631030574139,2021-09-07T16:04:00.494Z,17.745,-161.35984802246094,215.3030242919922,-411.0587158203125
1631030574180,2021-09-07T16:04:00.523Z,17.786,-160.98484802246094,214.5530242919922,-412.0587158203125
1631030574220,2021-09-07T16:04:00.538Z,17.826,-161.35984802246094,216.0530242919922,-412.1212158203125
1631030574260,2021-09-07T16:04:00.552Z,17.866,-161.35984802246094,214.9280242919922,-410.2462158203125
1631030574299,2021-09-07T16:04:00.582Z,17.905,-161.67234802246094,215.6780242919922,-411.7462158203125
1631030574340,2021-09-07T16:04:00.584Z,17.946,-160.98484802246094,214.5530242919922,-413.2462158203125
1631030574380,2021-09-07T16:04:00.613Z,17.986,-162.42234802246094,215.3030242919922,-410.6837158203125
1631030574419,2021-09-07T16:04:00.643Z,18.025,-161.35984802246094,214.9280242919922,-410.2462158203125
1631030574459,2021-09-07T16:04:00.673Z,18.065,-161.67234802246094,215.6780242919922,-411.7462158203125
1631030574498,2021-09-07T16:04:00.702Z,18.104,-160.23484802246094,214.9280242919922,-410.9962158203125
1631030574539,2021-09-07T16:04:00.704Z,18.145,-161.67234802246094,214.5530242919922,-411.7462158203125
1631030574579,2021-09-07T16:04:00.733Z,18.185,-161.35984802246094,216.7405242919922,-410.2462158203125
1631030574618,2021-09-07T16:04:00.763Z,18.224,-161.67234802246094,216.0530242919922,-410.3087158203125
1631030574658,2021-09-07T16:04:00.793Z,18.264,-162.04734802246094,210.5530242919922,-410.6212158203125
1631030574699,2021-09-07T16:04:00.822Z,18.305,-160.98484802246094,211.6155242919922,-410.5587158203125
1631030574739,2021-09-07T16:04:00.837Z,18.345,-161.67234802246094,215.3030242919922,-410.1837158203125
1631030574778,2021-09-07T16:04:00.852Z,18.384,-162.42234802246094,216.0530242919922,-411.8087158203125
1631030574818,2021-09-07T16:04:00.854Z,18.424,-162.79734802246094,215.3030242919922,-410.3087158203125
1631030574859,2021-09-07T16:04:00.884Z,18.465,-161.35984802246094,216.3655242919922,-410.8712158203125
1631030574898,2021-09-07T16:04:00.913Z,18.504,-161.67234802246094,214.9280242919922,-411.8087158203125
1631030574938,2021-09-07T16:04:00.943Z,18.544,-161.67234802246094,212.7405242919922,-410.2462158203125
1631030574977,2021-09-07T16:04:00.972Z,18.583,-161.35984802246094,214.5530242919922,-410.6212158203125
1631030575017,2021-09-07T16:04:00.974Z,18.623,-161.35984802246094,215.6780242919922,-411.8087158203125
1631030575058,2021-09-07T16:04:01.004Z,18.664,-160.60984802246094,215.3030242919922,-409.9962158203125
1631030575097,2021-09-07T16:04:01.033Z,18.703,-162.79734802246094,214.9280242919922,-408.7462158203125
1631030575137,2021-09-07T16:04:01.049Z,18.743,-161.35984802246094,213.8655242919922,-410.9962158203125
1631030575177,2021-09-07T16:04:01.063Z,18.783,-161.35984802246094,212.7405242919922,-408.7462158203125
1631030575216,2021-09-07T16:04:01.078Z,18.822,-160.98484802246094,213.4905242919922,-408.6212158203125
1631030575257,2021-09-07T16:04:01.092Z,18.863,-161.35984802246094,212.7405242919922,-408.3087158203125
1631030575297,2021-09-07T16:04:01.094Z,18.903,-160.98484802246094,213.1155242919922,-406.4962158203125
1631030575336,2021-09-07T16:04:01.140Z,18.942,-160.60984802246094,201.8030242919922,-406.4962158203125
1631030575376,2021-09-07T16:04:01.153Z,18.982,-160.60984802246094,210.9280242919922,-406.8712158203125
1631030575417,2021-09-07T16:04:01.167Z,19.023,-160.23484802246094,211.3030242919922,-404.0587158203125
1631030575456,2021-09-07T16:04:01.227Z,19.062,-160.60984802246094,195.1780242919922,-404.1212158203125
1631030575496,2021-09-07T16:04:01.229Z,19.102,-160.60984802246094,204.3655242919922,-403.4337158203125
1631030575535,2021-09-07T16:04:01.258Z,19.141,-160.23484802246094,208.7405242919922,-400.6837158203125
1631030575575,2021-09-07T16:04:01.288Z,19.181,-160.60984802246094,202.8655242919922,-399.8712158203125
1631030575616,2021-09-07T16:04:01.318Z,19.222,-159.85984802246094,208.3655242919922,-399.9337158203125
1631030575656,2021-09-07T16:04:01.332Z,19.262,-160.98484802246094,207.6155242919922,-400.2462158203125
1631030575695,2021-09-07T16:04:01.347Z,19.301,-160.60984802246094,206.1780242919922,-401.4337158203125
1631030575735,2021-09-07T16:04:01.349Z,19.341,-160.98484802246094,208.3655242919922,-401.4337158203125
1631030575776,2021-09-07T16:04:01.379Z,19.382,-160.60984802246094,209.1155242919922,-401.4337158203125
1631030575815,2021-09-07T16:04:01.393Z,19.421,-160.23484802246094,207.6155242919922,-402.9337158203125
1631030575855,2021-09-07T16:04:01.408Z,19.461,-161.67234802246094,207.9905242919922,-404.5587158203125
1631030575894,2021-09-07T16:04:01.437Z,19.5,-162.42234802246094,207.6155242919922,-402.5587158203125
1631030575935,2021-09-07T16:04:01.467Z,19.541,-160.60984802246094,207.9905242919922,-404.4337158203125
1631030575975,2021-09-07T16:04:01.469Z,19.581,-160.60984802246094,209.8030242919922,-404.1212158203125
1631030576014,2021-09-07T16:04:01.498Z,19.62,-160.98484802246094,209.8030242919922,-404.3712158203125
1631030576054,2021-09-07T16:04:01.513Z,19.66,-161.35984802246094,208.3655242919922,-405.1837158203125
1631030576093,2021-09-07T16:04:01.528Z,19.699,-160.98484802246094,209.4280242919922,-405.6837158203125
1631030576135,2021-09-07T16:04:01.557Z,19.741,-160.23484802246094,209.1155242919922,-404.6212158203125
1631030576174,2021-09-07T16:04:01.559Z,19.78,-161.35984802246094,210.9280242919922,-405.6212158203125
1631030576214,2021-09-07T16:04:01.573Z,19.82,-160.98484802246094,209.8030242919922,-403.6837158203125
1631030576253,2021-09-07T16:04:01.588Z,19.859,-160.60984802246094,209.4280242919922,-402.9337158203125
1631030576294,2021-09-07T16:04:01.603Z,19.9,-161.35984802246094,206.9280242919922,-403.7462158203125
1631030576334,2021-09-07T16:04:01.647Z,19.94,-161.67234802246094,198.4905242919922,-401.4337158203125
1631030576373,2021-09-07T16:04:01.649Z,19.979,-160.98484802246094,207.2405242919922,-401.8087158203125
1631030576413,2021-09-07T16:04:01.664Z,20.019,-161.35984802246094,209.8030242919922,-400.6837158203125
1631030576454,2021-09-07T16:04:01.693Z,20.06,-160.60984802246094,207.2405242919922,-402.4962158203125
1631030576493,2021-09-07T16:04:01.709Z,20.099,-161.35984802246094,208.3655242919922,-402.4962158203125
1631030576533,2021-09-07T16:04:01.754Z,20.139,-160.23484802246094,209.4280242919922,-402.4337158203125
1631030576573,2021-09-07T16:04:01.799Z,20.179,-160.60984802246094,208.7405242919922,-402.1212158203125
1631030576612,2021-09-07T16:04:01.813Z,20.218,-161.35984802246094,209.4280242919922,-401.1212158203125
1631030576653,2021-09-07T16:04:01.828Z,20.259,-160.98484802246094,208.3655242919922,-403.7462158203125
1631030576693,2021-09-07T16:04:01.844Z,20.299,-161.67234802246094,208.7405242919922,-403.0587158203125
1631030576732,2021-09-07T16:04:01.874Z,20.338,-160.98484802246094,208.7405242919922,-402.1212158203125
1631030576772,2021-09-07T16:04:01.888Z,20.378,-160.98484802246094,206.5530242919922,-402.9337158203125
1631030576813,2021-09-07T16:04:01.902Z,20.419,-163.17234802246094,210.1780242919922,-401.6837158203125
1631030576852,2021-09-07T16:04:01.932Z,20.458,-161.35984802246094,209.1155242919922,-402.5587158203125
1631030576892,2021-09-07T16:04:01.934Z,20.498,-161.35984802246094,209.1155242919922,-403.4337158203125
1631030576931,2021-09-07T16:04:01.948Z,20.537,-161.67234802246094,210.1780242919922,-402.9962158203125
1631030576971,2021-09-07T16:04:01.963Z,20.577,-162.42234802246094,207.6155242919922,-401.8087158203125
1631030577012,2021-09-07T16:04:01.978Z,20.618,-161.67234802246094,209.1155242919922,-404.4962158203125
1631030577052,2021-09-07T16:04:01.992Z,20.658,-162.04734802246094,208.3655242919922,-401.4962158203125
1631030577091,2021-09-07T16:04:01.994Z,20.697,-160.98484802246094,191.5530242919922,-401.7462158203125
1631030577131,2021-09-07T16:04:02.023Z,20.737,-160.60984802246094,203.9905242919922,-402.9337158203125
1631030577172,2021-09-07T16:04:02.053Z,20.778,-162.04734802246094,208.7405242919922,-402.1837158203125
1631030577211,2021-09-07T16:04:02.067Z,20.817,-160.98484802246094,197.7405242919922,-401.3712158203125
1631030577251,2021-09-07T16:04:02.069Z,20.857,-162.79734802246094,208.7405242919922,-402.4962158203125
1631030577290,2021-09-07T16:04:02.083Z,20.896,-162.04734802246094,209.1155242919922,-401.3712158203125
1631030577331,2021-09-07T16:04:02.113Z,20.937,-161.67234802246094,203.6155242919922,-402.9962158203125
