epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587638,2021-09-07T16:04:07.994Z,31.244,98882.23003472222
1631030587716,2021-09-07T16:04:08.038Z,31.322,98882.90190972222
1631030587793,2021-09-07T16:04:08.114Z,31.399,98882.23003472222
1631030587871,2021-09-07T16:04:08.143Z,31.477,98882.23003472222
1631030587948,2021-09-07T16:04:08.158Z,31.554,98882.90190972222
1631030588026,2021-09-07T16:04:08.188Z,31.632,98882.90190972222
1631030588104,2021-09-07T16:04:08.204Z,31.71,98882.90190972222
1631030588181,2021-09-07T16:04:08.233Z,31.787,98882.90190972222
1631030588259,2021-09-07T16:04:08.264Z,31.865,98882.90190972222
1631030588337,2021-09-07T16:04:08.324Z,31.943,98882.90190972222
1631030588414,2021-09-07T16:04:08.383Z,32.02,98882.90190972222
1631030588492,2021-09-07T16:04:08.414Z,32.098,98882.90190972222
1631030588570,2021-09-07T16:04:08.474Z,32.176,98882.90190972222
1631030588647,2021-09-07T16:04:08.503Z,32.253,98882.90190972222
1631030588725,2021-09-07T16:04:08.533Z,32.331,98882.90190972222
1631030588802,2021-09-07T16:04:08.563Z,32.408,98882.90190972222
1631030588880,2021-09-07T16:04:08.594Z,32.486,98882.90190972222
1631030588958,2021-09-07T16:04:08.623Z,32.564,98882.90190972222
1631030589035,2021-09-07T16:04:08.655Z,32.641,98883.55815972222
1631030589113,2021-09-07T16:04:08.684Z,32.719,98882.90190972222
1631030589191,2021-09-07T16:04:08.728Z,32.797,98883.55815972222
1631030589268,2021-09-07T16:04:08.758Z,32.874,98882.90190972222
1631030589346,2021-09-07T16:04:08.774Z,32.952,98882.90190972222
1631030589424,2021-09-07T16:04:08.819Z,33.03,98882.90190972222
1631030589501,2021-09-07T16:04:08.909Z,33.107,98882.90190972222
1631030589579,2021-09-07T16:04:08.969Z,33.185,98882.90190972222
1631030589656,2021-09-07T16:04:09.029Z,33.262,98882.90190972222
1631030589734,2021-09-07T16:04:09.059Z,33.34,98882.90190972222
1631030589812,2021-09-07T16:04:09.090Z,33.418,98882.90190972222
1631030589889,2021-09-07T16:04:09.119Z,33.495,98882.90190972222
1631030589967,2021-09-07T16:04:09.163Z,33.573,98882.90190972222
1631030590045,2021-09-07T16:04:09.209Z,33.651,98882.90190972222
1631030590122,2021-09-07T16:04:09.224Z,33.728,98882.90190972222
1631030590200,2021-09-07T16:04:09.254Z,33.806,98883.71440972222
1631030590278,2021-09-07T16:04:09.283Z,33.884,98882.90190972222
1631030590355,2021-09-07T16:04:09.329Z,33.961,98882.90190972222
1631030590433,2021-09-07T16:04:09.358Z,34.039,98882.23003472222
1631030590510,2021-09-07T16:04:09.374Z,34.116,98882.23003472222
1631030590588,2021-09-07T16:04:09.435Z,34.194,98882.23003472222
1631030590666,2021-09-07T16:04:09.524Z,34.272,98882.23003472222
1631030590743,2021-09-07T16:04:09.599Z,34.349,98882.23003472222
1631030590821,2021-09-07T16:04:09.629Z,34.427,98882.23003472222
1631030590900,2021-09-07T16:04:09.704Z,34.506,98882.23003472222
1631030590976,2021-09-07T16:04:09.720Z,34.582,98882.23003472222
1631030591054,2021-09-07T16:04:09.764Z,34.66,98881.57378472222
1631030591132,2021-09-07T16:04:09.809Z,34.738,98882.23003472222
1631030591209,2021-09-07T16:04:09.824Z,34.815,98882.23003472222
1631030591287,2021-09-07T16:04:09.855Z,34.893,98882.23003472222
1631030591366,2021-09-07T16:04:09.870Z,34.972,98882.23003472222
1631030591444,2021-09-07T16:04:09.899Z,35.05,98882.23003472222
1631030591521,2021-09-07T16:04:09.988Z,35.127,98882.23003472222
1631030591599,2021-09-07T16:04:10.019Z,35.205,98882.23003472222
1631030591677,2021-09-07T16:04:10.063Z,35.283,98882.23003472222
1631030591754,2021-09-07T16:04:10.094Z,35.36,98882.23003472222
1631030591832,2021-09-07T16:04:10.124Z,35.438,98882.23003472222
1631030591909,2021-09-07T16:04:10.154Z,35.515,98881.57378472222
1631030591987,2021-09-07T16:04:10.183Z,35.593,98882.23003472222
1631030592065,2021-09-07T16:04:10.229Z,35.671,98882.23003472222
1631030592142,2021-09-07T16:04:10.273Z,35.748,98882.23003472222
1631030592220,2021-09-07T16:04:10.289Z,35.826,98882.23003472222
1631030592298,2021-09-07T16:04:10.349Z,35.904,98883.05815972222
1631030592375,2021-09-07T16:04:10.365Z,35.981,98883.05815972222
1631030592453,2021-09-07T16:04:10.395Z,36.059,98883.05815972222
1631030592531,2021-09-07T16:04:10.424Z,36.137,98882.23003472222
1631030592608,2021-09-07T16:04:10.454Z,36.214,98882.23003472222
1631030592686,2021-09-07T16:04:10.469Z,36.292,98881.57378472222
1631030592763,2021-09-07T16:04:10.618Z,36.369,98881.57378472222
1631030592841,2021-09-07T16:04:10.679Z,36.447,98881.57378472222
1631030592919,2021-09-07T16:04:10.708Z,36.525,98882.39409722222
1631030592996,2021-09-07T16:04:10.755Z,36.602,98881.73003472222
1631030593074,2021-09-07T16:04:10.784Z,36.68,98881.73003472222
1631030593152,2021-09-07T16:04:10.844Z,36.758,98882.39409722222
1631030593229,2021-09-07T16:04:10.859Z,36.835,98882.39409722222
1631030593307,2021-09-07T16:04:10.904Z,36.913,98882.39409722222
1631030593385,2021-09-07T16:04:10.935Z,36.991,98882.39409722222
1631030593462,2021-09-07T16:04:11.024Z,37.068,98882.39409722222
1631030593540,2021-09-07T16:04:11.174Z,37.146,98882.39409722222
1631030593617,2021-09-07T16:04:11.190Z,37.223,98882.39409722222
1631030593695,2021-09-07T16:04:11.234Z,37.301,98882.39409722222
1631030593773,2021-09-07T16:04:11.264Z,37.379,98882.39409722222
1631030593852,2021-09-07T16:04:11.308Z,37.458,98881.57378472222
1631030593929,2021-09-07T16:04:11.339Z,37.535,98881.57378472222
1631030594007,2021-09-07T16:04:11.444Z,37.613,98881.57378472222
1631030594085,2021-09-07T16:04:11.473Z,37.691,98881.57378472222
1631030594162,2021-09-07T16:04:11.489Z,37.768,98881.57378472222
1631030594240,2021-09-07T16:04:11.520Z,37.846,98882.23003472222
1631030594318,2021-09-07T16:04:11.549Z,37.924,98881.57378472222
1631030594395,2021-09-07T16:04:11.593Z,38.001,98881.57378472222
1631030594473,2021-09-07T16:04:11.640Z,38.079,98881.57378472222
1631030594551,2021-09-07T16:04:11.684Z,38.157,98882.23003472222
1631030594628,2021-09-07T16:04:11.774Z,38.234,98881.57378472222
1631030594706,2021-09-07T16:04:11.834Z,38.312,98882.23003472222
1631030594783,2021-09-07T16:04:11.864Z,38.389,98883.05815972222
1631030594861,2021-09-07T16:04:11.893Z,38.467,98883.05815972222
1631030594939,2021-09-07T16:04:11.925Z,38.545,98883.05815972222
1631030595016,2021-09-07T16:04:11.954Z,38.622,98883.05815972222
1631030595094,2021-09-07T16:04:11.985Z,38.7,98883.05815972222
1631030595172,2021-09-07T16:04:12.044Z,38.778,98883.05815972222
1631030595249,2021-09-07T16:04:12.104Z,38.855,98883.05815972222
1631030595327,2021-09-07T16:04:12.135Z,38.933,98883.05815972222
1631030595405,2021-09-07T16:04:12.239Z,39.011,98883.05815972222
1631030595482,2021-09-07T16:04:12.300Z,39.088,98883.71440972222
1631030595560,2021-09-07T16:04:12.360Z,39.166,98883.71440972222
1631030595637,2021-09-07T16:04:12.388Z,39.243,98883.71440972222
1631030595715,2021-09-07T16:04:12.419Z,39.321,98883.71440972222
1631030595793,2021-09-07T16:04:12.449Z,39.399,98883.71440972222
1631030595870,2021-09-07T16:04:12.494Z,39.476,98883.71440972222
1631030595948,2021-09-07T16:04:12.538Z,39.554,98883.71440972222
1631030596026,2021-09-07T16:04:12.555Z,39.632,98882.23003472222
1631030596103,2021-09-07T16:04:12.600Z,39.709,98882.90190972222
1631030596181,2021-09-07T16:04:12.629Z,39.787,98882.90190972222
1631030596259,2021-09-07T16:04:12.660Z,39.865,98882.90190972222
1631030596336,2021-09-07T16:04:12.704Z,39.942,98883.71440972222
1631030596414,2021-09-07T16:04:12.793Z,40.02,98882.90190972222
1631030596491,2021-09-07T16:04:12.854Z,40.097,98882.90190972222
1631030596569,2021-09-07T16:04:12.929Z,40.175,98882.90190972222
1631030596647,2021-09-07T16:04:12.959Z,40.253,98882.90190972222
1631030596724,2021-09-07T16:04:12.988Z,40.33,98882.90190972222
1631030596802,2021-09-07T16:04:13.005Z,40.408,98882.23003472222
1631030596880,2021-09-07T16:04:13.049Z,40.486,98882.23003472222
1631030596957,2021-09-07T16:04:13.094Z,40.563,98882.23003472222
1631030597035,2021-09-07T16:04:13.123Z,40.641,98882.23003472222
1631030597113,2021-09-07T16:04:13.184Z,40.719,98882.23003472222
1631030597190,2021-09-07T16:04:13.201Z,40.796,98882.23003472222
1631030597268,2021-09-07T16:04:13.244Z,40.874,98882.23003472222
1631030597345,2021-09-07T16:04:13.320Z,40.951,98882.90190972222
1631030597423,2021-09-07T16:04:13.409Z,41.029,98882.90190972222
1631030597501,2021-09-07T16:04:13.456Z,41.107,98882.90190972222
1631030597578,2021-09-07T16:04:13.500Z,41.184,98882.23003472222
1631030597656,2021-09-07T16:04:13.544Z,41.262,98882.90190972222
1631030597734,2021-09-07T16:04:13.560Z,41.34,98882.90190972222
1631030597811,2021-09-07T16:04:13.604Z,41.417,98882.90190972222
1631030597889,2021-09-07T16:04:13.649Z,41.495,98882.23003472222
1631030597967,2021-09-07T16:04:13.695Z,41.573,98882.90190972222
1631030598044,2021-09-07T16:04:13.724Z,41.65,98882.90190972222
1631030598122,2021-09-07T16:04:13.741Z,41.728,98882.90190972222
1631030598199,2021-09-07T16:04:13.770Z,41.805,98882.23003472222
1631030598277,2021-09-07T16:04:13.814Z,41.883,98882.90190972222
1631030598355,2021-09-07T16:04:13.859Z,41.961,98882.90190972222
1631030598432,2021-09-07T16:04:13.876Z,42.038,98882.90190972222
1631030598511,2021-09-07T16:04:13.934Z,42.117,98882.90190972222
1631030598589,2021-09-07T16:04:13.965Z,42.195,98882.23003472222
1631030598667,2021-09-07T16:04:14.026Z,42.273,98882.23003472222
1631030598744,2021-09-07T16:04:14.084Z,42.35,98882.23003472222
1631030598822,2021-09-07T16:04:14.100Z,42.428,98882.23003472222
1631030598900,2021-09-07T16:04:14.144Z,42.506,98882.90190972222
1631030598977,2021-09-07T16:04:14.174Z,42.583,98882.23003472222
1631030599055,2021-09-07T16:04:14.205Z,42.661,98882.23003472222
1631030599133,2021-09-07T16:04:14.250Z,42.739,98882.23003472222
1631030599210,2021-09-07T16:04:14.279Z,42.816,98882.23003472222
1631030599288,2021-09-07T16:04:14.310Z,42.894,98882.90190972222
1631030599365,2021-09-07T16:04:14.354Z,42.971,98882.90190972222
1631030599443,2021-09-07T16:04:14.414Z,43.049,98882.90190972222
1631030599521,2021-09-07T16:04:14.459Z,43.127,98882.90190972222
1631030599598,2021-09-07T16:04:14.521Z,43.204,98882.23003472222
1631030599676,2021-09-07T16:04:14.580Z,43.282,98882.90190972222
1631030599754,2021-09-07T16:04:14.639Z,43.36,98882.90190972222
1631030599831,2021-09-07T16:04:14.655Z,43.437,98882.90190972222
1631030599909,2021-09-07T16:04:14.699Z,43.515,98882.23003472222
1631030599987,2021-09-07T16:04:14.729Z,43.593,98882.23003472222
1631030600064,2021-09-07T16:04:14.760Z,43.67,98882.23003472222
1631030600142,2021-09-07T16:04:14.789Z,43.748,98882.23003472222
1631030600219,2021-09-07T16:04:14.849Z,43.825,98882.23003472222
1631030600297,2021-09-07T16:04:14.879Z,43.903,98882.23003472222
1631030600375,2021-09-07T16:04:14.895Z,43.981,98882.23003472222
1631030600452,2021-09-07T16:04:14.924Z,44.058,98882.23003472222
1631030600530,2021-09-07T16:04:15.014Z,44.136,98882.23003472222
1631030600608,2021-09-07T16:04:15.074Z,44.214,98882.23003472222
1631030600685,2021-09-07T16:04:15.090Z,44.291,98882.23003472222
1631030600763,2021-09-07T16:04:15.134Z,44.369,98882.23003472222
1631030600841,2021-09-07T16:04:15.165Z,44.447,98882.23003472222
1631030600918,2021-09-07T16:04:15.209Z,44.524,98881.57378472222
1631030600996,2021-09-07T16:04:15.225Z,44.602,98882.23003472222
1631030601073,2021-09-07T16:04:15.270Z,44.679,98881.57378472222
1631030601151,2021-09-07T16:04:15.286Z,44.757,98882.23003472222
1631030601230,2021-09-07T16:04:15.344Z,44.836,98882.23003472222
1631030601306,2021-09-07T16:04:15.374Z,44.912,98882.23003472222
1631030601384,2021-09-07T16:04:15.390Z,44.99,98882.23003472222
1631030601462,2021-09-07T16:04:15.419Z,45.068,98882.23003472222
1631030601539,2021-09-07T16:04:15.436Z,45.145,98882.23003472222
1631030601617,2021-09-07T16:04:15.480Z,45.223,98882.23003472222
1631030601695,2021-09-07T16:04:15.541Z,45.301,98882.23003472222
1631030601772,2021-09-07T16:04:15.601Z,45.378,98882.23003472222
1631030601850,2021-09-07T16:04:15.674Z,45.456,98882.23003472222
1631030601927,2021-09-07T16:04:15.690Z,45.533,98882.23003472222
1631030602005,2021-09-07T16:04:15.721Z,45.611,98882.23003472222
1631030602083,2021-09-07T16:04:15.765Z,45.689,98881.57378472222
1631030602160,2021-09-07T16:04:15.809Z,45.766,98882.23003472222
1631030602238,2021-09-07T16:04:15.826Z,45.844,98881.57378472222
1631030602316,2021-09-07T16:04:15.871Z,45.922,98881.57378472222
1631030602393,2021-09-07T16:04:15.899Z,45.999,98881.57378472222
1631030602471,2021-09-07T16:04:15.944Z,46.077,98881.57378472222
1631030602550,2021-09-07T16:04:15.960Z,46.156,98881.57378472222
1631030602626,2021-09-07T16:04:16.019Z,46.232,98881.57378472222
1631030602705,2021-09-07T16:04:16.036Z,46.311,98881.57378472222
1631030602783,2021-09-07T16:04:16.096Z,46.389,98881.57378472222
1631030602861,2021-09-07T16:04:16.184Z,46.467,98881.57378472222
1631030602938,2021-09-07T16:04:16.216Z,46.544,98881.57378472222
1631030603016,2021-09-07T16:04:16.259Z,46.622,98881.57378472222
1631030603093,2021-09-07T16:04:16.276Z,46.699,98882.23003472222
1631030603171,2021-09-07T16:04:16.319Z,46.777,98882.23003472222
1631030603249,2021-09-07T16:04:16.364Z,46.855,98881.57378472222
1631030603326,2021-09-07T16:04:16.441Z,46.932,98881.57378472222
1631030603404,2021-09-07T16:04:16.470Z,47.01,98881.57378472222
1631030603482,2021-09-07T16:04:16.499Z,47.088,98881.57378472222
1631030603559,2021-09-07T16:04:16.516Z,47.165,98881.57378472222
1631030603637,2021-09-07T16:04:16.560Z,47.243,98881.57378472222
1631030603715,2021-09-07T16:04:16.620Z,47.321,98881.57378472222
1631030603792,2021-09-07T16:04:16.679Z,47.398,98881.57378472222
1631030603870,2021-09-07T16:04:16.710Z,47.476,98882.23003472222
1631030603948,2021-09-07T16:04:16.741Z,47.554,98882.23003472222
1631030604025,2021-09-07T16:04:16.785Z,47.631,98882.23003472222
1631030604103,2021-09-07T16:04:16.829Z,47.709,98882.23003472222
1631030604180,2021-09-07T16:04:16.860Z,47.786,98882.23003472222
1631030604258,2021-09-07T16:04:16.889Z,47.864,98882.23003472222
1631030604336,2021-09-07T16:04:16.921Z,47.942,98882.23003472222
1631030604413,2021-09-07T16:04:16.950Z,48.019,98882.23003472222
1631030604491,2021-09-07T16:04:16.980Z,48.097,98882.90190972222
1631030604569,2021-09-07T16:04:17.024Z,48.175,98882.23003472222
1631030604646,2021-09-07T16:04:17.041Z,48.252,98882.23003472222
1631030604724,2021-09-07T16:04:17.070Z,48.33,98882.23003472222
1631030604802,2021-09-07T16:04:17.099Z,48.408,98882.23003472222
1631030604879,2021-09-07T16:04:17.129Z,48.485,98882.23003472222
1631030604957,2021-09-07T16:04:17.204Z,48.563,98882.23003472222
1631030605034,2021-09-07T16:04:17.236Z,48.64,98882.23003472222
1631030605112,2021-09-07T16:04:17.295Z,48.718,98882.23003472222
1631030605190,2021-09-07T16:04:17.339Z,48.796,98881.57378472222
1631030605267,2021-09-07T16:04:17.356Z,48.873,98881.57378472222
1631030605345,2021-09-07T16:04:17.385Z,48.951,98881.57378472222
1631030605423,2021-09-07T16:04:17.415Z,49.029,98881.57378472222
1631030605500,2021-09-07T16:04:17.444Z,49.106,98881.57378472222
1631030605578,2021-09-07T16:04:17.475Z,49.184,98881.57378472222
1631030605656,2021-09-07T16:04:17.504Z,49.262,98880.90972222222
1631030605733,2021-09-07T16:04:17.565Z,49.339,98880.90972222222
1631030605811,2021-09-07T16:04:17.594Z,49.417,98880.90972222222
1631030605888,2021-09-07T16:04:17.626Z,49.494,98880.90972222222
1631030605966,2021-09-07T16:04:17.654Z,49.572,98880.90972222222
1631030606044,2021-09-07T16:04:17.684Z,49.65,98880.90972222222
1631030606121,2021-09-07T16:04:17.701Z,49.727,98880.90972222222
1631030606199,2021-09-07T16:04:17.790Z,49.805,98880.24565972222
1631030606277,2021-09-07T16:04:17.849Z,49.883,98880.24565972222
1631030606354,2021-09-07T16:04:17.910Z,49.96,98880.24565972222
1631030606432,2021-09-07T16:04:17.984Z,50.038,98880.90972222222
1631030606510,2021-09-07T16:04:18.029Z,50.116,98880.90972222222
1631030606587,2021-09-07T16:04:18.044Z,50.193,98880.90972222222
1631030606665,2021-09-07T16:04:18.061Z,50.271,98881.73003472222
1631030606742,2021-09-07T16:04:18.105Z,50.348,98881.73003472222
1631030606820,2021-09-07T16:04:18.134Z,50.426,98881.73003472222
1631030606898,2021-09-07T16:04:18.150Z,50.504,98881.73003472222
1631030606977,2021-09-07T16:04:18.180Z,50.583,98881.73003472222
1631030607054,2021-09-07T16:04:18.210Z,50.66,98881.73003472222
1631030607132,2021-09-07T16:04:18.240Z,50.738,98881.73003472222
1631030607210,2021-09-07T16:04:18.284Z,50.816,98881.73003472222
1631030607287,2021-09-07T16:04:18.344Z,50.893,98881.73003472222
1631030607365,2021-09-07T16:04:18.376Z,50.971,98881.73003472222
1631030607443,2021-09-07T16:04:18.449Z,51.049,98881.73003472222
1631030607520,2021-09-07T16:04:18.479Z,51.126,98881.73003472222
1631030607598,2021-09-07T16:04:18.524Z,51.204,98881.73003472222
1631030607676,2021-09-07T16:04:18.540Z,51.282,98880.90972222222
1631030607753,2021-09-07T16:04:18.585Z,51.359,98880.90972222222
1631030607831,2021-09-07T16:04:18.601Z,51.437,98880.90972222222
1631030607908,2021-09-07T16:04:18.645Z,51.514,98880.90972222222
1631030607986,2021-09-07T16:04:18.674Z,51.592,98880.90972222222
1631030608064,2021-09-07T16:04:18.706Z,51.67,98880.90972222222
1631030608141,2021-09-07T16:04:18.735Z,51.747,98880.90972222222
1631030608219,2021-09-07T16:04:18.764Z,51.825,98880.90972222222
1631030608297,2021-09-07T16:04:18.794Z,51.903,98880.90972222222
1631030608374,2021-09-07T16:04:18.869Z,51.98,98880.90972222222
1631030608452,2021-09-07T16:04:18.901Z,52.058,98880.90972222222
1631030608530,2021-09-07T16:04:18.945Z,52.136,98880.90972222222
1631030608607,2021-09-07T16:04:18.961Z,52.213,98880.90972222222
1631030608685,2021-09-07T16:04:19.005Z,52.291,98880.90972222222
1631030608762,2021-09-07T16:04:19.021Z,52.368,98880.90972222222
1631030608840,2021-09-07T16:04:19.050Z,52.446,98880.90972222222
1631030608918,2021-09-07T16:04:19.066Z,52.524,98881.57378472222
1631030608995,2021-09-07T16:04:19.095Z,52.601,98880.90972222222
1631030609073,2021-09-07T16:04:19.140Z,52.679,98881.57378472222
1631030609151,2021-09-07T16:04:19.156Z,52.757,98880.90972222222
1631030609228,2021-09-07T16:04:19.199Z,52.834,98880.90972222222
1631030609306,2021-09-07T16:04:19.216Z,52.912,98882.39409722222
1631030609384,2021-09-07T16:04:19.245Z,52.99,98882.39409722222
1631030609461,2021-09-07T16:04:19.275Z,53.067,98882.39409722222
1631030609539,2021-09-07T16:04:19.334Z,53.145,98882.39409722222
1631030609616,2021-09-07T16:04:19.350Z,53.222,98882.39409722222
1631030609694,2021-09-07T16:04:19.394Z,53.3,98882.39409722222
1631030609772,2021-09-07T16:04:19.440Z,53.378,98882.39409722222
1631030609849,2021-09-07T16:04:19.485Z,53.455,98882.39409722222
1631030609927,2021-09-07T16:04:19.514Z,53.533,98881.57378472222
1631030610005,2021-09-07T16:04:19.530Z,53.611,98881.57378472222
1631030610082,2021-09-07T16:04:19.559Z,53.688,98881.57378472222
1631030610160,2021-09-07T16:04:19.576Z,53.766,98881.57378472222
1631030610238,2021-09-07T16:04:19.619Z,53.844,98881.57378472222
1631030610315,2021-09-07T16:04:19.636Z,53.921,98881.57378472222
1631030610393,2021-09-07T16:04:19.664Z,53.999,98881.57378472222
1631030610470,2021-09-07T16:04:19.681Z,54.076,98882.23003472222
1631030610550,2021-09-07T16:04:19.709Z,54.156,98883.05815972222
1631030610626,2021-09-07T16:04:19.739Z,54.232,98883.05815972222
1631030610703,2021-09-07T16:04:19.756Z,54.309,98883.05815972222
1631030610781,2021-09-07T16:04:19.785Z,54.387,98883.05815972222
1631030610859,2021-09-07T16:04:19.814Z,54.465,98883.05815972222
1631030610936,2021-09-07T16:04:19.831Z,54.542,98883.05815972222
1631030611014,2021-09-07T16:04:19.875Z,54.62,98883.05815972222
1631030611092,2021-09-07T16:04:19.905Z,54.698,98883.05815972222
1631030611169,2021-09-07T16:04:19.979Z,54.775,98883.05815972222
1631030611248,2021-09-07T16:04:20.116Z,54.854,98883.05815972222
1631030611324,2021-09-07T16:04:20.175Z,54.93,98883.05815972222
1631030611402,2021-09-07T16:04:20.204Z,55.008,98883.05815972222
1631030611481,2021-09-07T16:04:20.221Z,55.087,98883.05815972222
1631030611559,2021-09-07T16:04:20.250Z,55.165,98882.39409722222
1631030611636,2021-09-07T16:04:20.279Z,55.242,98882.39409722222
1631030611714,2021-09-07T16:04:20.296Z,55.32,98882.39409722222
1631030611792,2021-09-07T16:04:20.340Z,55.398,98882.39409722222
1631030611869,2021-09-07T16:04:20.370Z,55.475,98883.05815972222
1631030611947,2021-09-07T16:04:20.399Z,55.553,98883.05815972222
1631030612025,2021-09-07T16:04:20.416Z,55.631,98882.39409722222
1631030612102,2021-09-07T16:04:20.639Z,55.708,98882.39409722222
1631030612180,2021-09-07T16:04:20.671Z,55.786,98883.05815972222
1631030612258,2021-09-07T16:04:20.730Z,55.864,98883.05815972222
1631030612335,2021-09-07T16:04:20.819Z,55.941,98883.05815972222
1631030612413,2021-09-07T16:04:20.850Z,56.019,98882.39409722222
1631030612490,2021-09-07T16:04:20.924Z,56.096,98882.39409722222
1631030612568,2021-09-07T16:04:20.955Z,56.174,98882.39409722222
1631030612646,2021-09-07T16:04:21.151Z,56.252,98882.39409722222
1631030612723,2021-09-07T16:04:21.195Z,56.329,98882.39409722222
1631030612801,2021-09-07T16:04:21.255Z,56.407,98882.39409722222
1631030612879,2021-09-07T16:04:21.299Z,56.485,98882.39409722222
1631030612956,2021-09-07T16:04:21.315Z,56.562,98882.39409722222
1631030613034,2021-09-07T16:04:21.390Z,56.64,98882.39409722222
1631030613112,2021-09-07T16:04:21.421Z,56.718,98882.39409722222
1631030613189,2021-09-07T16:04:21.479Z,56.795,98882.39409722222
1631030613267,2021-09-07T16:04:21.496Z,56.873,98882.39409722222
1631030613344,2021-09-07T16:04:21.539Z,56.95,98883.05815972222
1631030613422,2021-09-07T16:04:21.646Z,57.028,98883.05815972222
1631030613500,2021-09-07T16:04:21.751Z,57.106,98883.05815972222
1631030613577,2021-09-07T16:04:21.810Z,57.183,98882.39409722222
1631030613655,2021-09-07T16:04:21.854Z,57.261,98882.39409722222
1631030613733,2021-09-07T16:04:21.901Z,57.339,98882.39409722222
1631030613810,2021-09-07T16:04:21.990Z,57.416,98882.39409722222
1631030613888,2021-09-07T16:04:22.034Z,57.494,98883.05815972222
1631030613966,2021-09-07T16:04:22.079Z,57.572,98883.05815972222
1631030614043,2021-09-07T16:04:22.095Z,57.649,98882.39409722222
1631030614121,2021-09-07T16:04:22.125Z,57.727,98882.39409722222
1631030614198,2021-09-07T16:04:22.200Z,57.804,98883.05815972222
1631030614276,2021-09-07T16:04:22.275Z,57.882,98883.05815972222
1631030614354,2021-09-07T16:04:22.335Z,57.96,98883.05815972222
1631030614431,2021-09-07T16:04:22.366Z,58.037,98883.05815972222
1631030614509,2021-09-07T16:04:22.425Z,58.115,98883.05815972222
1631030614587,2021-09-07T16:04:22.485Z,58.193,98883.05815972222
1631030614664,2021-09-07T16:04:22.515Z,58.27,98883.05815972222
1631030614742,2021-09-07T16:04:22.544Z,58.348,98883.05815972222
1631030614820,2021-09-07T16:04:22.590Z,58.426,98883.05815972222
1631030614897,2021-09-07T16:04:22.634Z,58.503,98883.05815972222
1631030614975,2021-09-07T16:04:22.696Z,58.581,98883.05815972222
1631030615052,2021-09-07T16:04:22.815Z,58.658,98882.39409722222
1631030615132,2021-09-07T16:04:22.876Z,58.738,98882.39409722222
1631030615209,2021-09-07T16:04:22.920Z,58.815,98882.39409722222
1631030615287,2021-09-07T16:04:22.951Z,58.893,98882.39409722222
1631030615364,2021-09-07T16:04:22.980Z,58.97,98882.39409722222
1631030615442,2021-09-07T16:04:23.025Z,59.048,98882.39409722222
1631030615520,2021-09-07T16:04:23.069Z,59.126,98882.39409722222
1631030615597,2021-09-07T16:04:23.085Z,59.203,98883.05815972222
1631030615675,2021-09-07T16:04:23.115Z,59.281,98883.05815972222
1631030615753,2021-09-07T16:04:23.176Z,59.359,98883.05815972222
1631030615830,2021-09-07T16:04:23.310Z,59.436,98883.05815972222
1631030615908,2021-09-07T16:04:23.384Z,59.514,98883.05815972222
1631030615987,2021-09-07T16:04:23.416Z,59.593,98882.39409722222
1631030616063,2021-09-07T16:04:23.475Z,59.669,98883.05815972222
1631030616141,2021-09-07T16:04:23.506Z,59.747,98883.05815972222
1631030616218,2021-09-07T16:04:23.565Z,59.824,98883.05815972222
1631030616296,2021-09-07T16:04:23.595Z,59.902,98883.05815972222
1631030616374,2021-09-07T16:04:23.626Z,59.98,98883.05815972222
1631030616451,2021-09-07T16:04:23.670Z,60.057,98883.05815972222
1631030616529,2021-09-07T16:04:23.700Z,60.135,98882.39409722222
1631030616607,2021-09-07T16:04:23.731Z,60.213,98882.39409722222
1631030616684,2021-09-07T16:04:23.880Z,60.29,98882.39409722222
1631030616762,2021-09-07T16:04:23.911Z,60.368,98882.39409722222
1631030616840,2021-09-07T16:04:23.955Z,60.446,98882.39409722222
1631030616917,2021-09-07T16:04:24.000Z,60.523,98882.39409722222
1631030616995,2021-09-07T16:04:24.016Z,60.601,98883.05815972222
1631030617073,2021-09-07T16:04:24.075Z,60.679,98883.05815972222
1631030617150,2021-09-07T16:04:24.105Z,60.756,98883.05815972222
1631030617228,2021-09-07T16:04:24.120Z,60.834,98883.05815972222
