epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587752,2021-09-07T16:03:47.514Z,31.273,98871.65060763889
1631030587829,2021-09-07T16:03:47.527Z,31.35,98871.65060763889
1631030587907,2021-09-07T16:03:47.540Z,31.428,98871.65060763889
1631030587985,2021-09-07T16:03:47.545Z,31.506,98871.86935763889
1631030588062,2021-09-07T16:03:47.559Z,31.583,98871.86935763889
1631030588140,2021-09-07T16:03:47.571Z,31.661,98871.00998263889
1631030588218,2021-09-07T16:03:47.576Z,31.739,98871.86935763889
1631030588295,2021-09-07T16:03:47.590Z,31.816,98871.86935763889
1631030588373,2021-09-07T16:03:47.602Z,31.894,98871.86935763889
1631030588451,2021-09-07T16:03:47.616Z,31.972,98871.86935763889
1631030588528,2021-09-07T16:03:47.621Z,32.049,98871.86935763889
1631030588606,2021-09-07T16:03:47.634Z,32.127,98871.86935763889
1631030588683,2021-09-07T16:03:47.647Z,32.204,98871.86935763889
1631030588761,2021-09-07T16:03:47.651Z,32.282,98871.86935763889
1631030588839,2021-09-07T16:03:47.665Z,32.36,98871.86935763889
1631030588916,2021-09-07T16:03:47.677Z,32.437,98871.86935763889
1631030588994,2021-09-07T16:03:47.690Z,32.515,98871.86935763889
1631030589072,2021-09-07T16:03:47.695Z,32.593,98871.86935763889
1631030589149,2021-09-07T16:03:47.707Z,32.67,98871.86935763889
1631030589227,2021-09-07T16:03:47.721Z,32.748,98871.86935763889
1631030589305,2021-09-07T16:03:47.725Z,32.826,98871.86935763889
1631030589382,2021-09-07T16:03:47.739Z,32.903,98871.86935763889
1631030589460,2021-09-07T16:03:47.752Z,32.981,98871.86935763889
1631030589537,2021-09-07T16:03:47.765Z,33.058,98871.86935763889
1631030589615,2021-09-07T16:03:47.769Z,33.136,98871.86935763889
1631030589693,2021-09-07T16:03:47.783Z,33.214,98871.86935763889
1631030589770,2021-09-07T16:03:47.814Z,33.291,98871.86935763889
1631030589848,2021-09-07T16:03:47.827Z,33.369,98871.86935763889
1631030589926,2021-09-07T16:03:47.840Z,33.447,98871.86935763889
1631030590003,2021-09-07T16:03:47.845Z,33.524,98872.72873263889
1631030590081,2021-09-07T16:03:47.858Z,33.602,98872.72873263889
1631030590160,2021-09-07T16:03:47.871Z,33.681,98872.72873263889
1631030590236,2021-09-07T16:03:47.876Z,33.757,98872.72873263889
1631030590314,2021-09-07T16:03:47.888Z,33.835,98872.72873263889
1631030590391,2021-09-07T16:03:47.902Z,33.912,98873.36935763889
1631030590469,2021-09-07T16:03:47.907Z,33.99,98873.36935763889
1631030590547,2021-09-07T16:03:47.919Z,34.068,98873.36935763889
1631030590624,2021-09-07T16:03:47.932Z,34.145,98873.36935763889
1631030590702,2021-09-07T16:03:47.945Z,34.223,98873.36935763889
1631030590780,2021-09-07T16:03:47.950Z,34.301,98873.36935763889
1631030590857,2021-09-07T16:03:47.963Z,34.378,98873.36935763889
1631030590935,2021-09-07T16:03:47.976Z,34.456,98873.36935763889
1631030591013,2021-09-07T16:03:47.980Z,34.534,98872.72873263889
1631030591090,2021-09-07T16:03:47.993Z,34.611,98872.72873263889
1631030591168,2021-09-07T16:03:48.007Z,34.689,98872.72873263889
1631030591246,2021-09-07T16:03:48.011Z,34.767,98872.08029513889
1631030591323,2021-09-07T16:03:48.024Z,34.844,98872.08029513889
1631030591401,2021-09-07T16:03:48.037Z,34.922,98872.08029513889
1631030591480,2021-09-07T16:03:48.051Z,35.001,98872.08029513889
1631030591558,2021-09-07T16:03:48.055Z,35.079,98872.08029513889
1631030591635,2021-09-07T16:03:48.069Z,35.156,98872.08029513889
1631030591713,2021-09-07T16:03:48.083Z,35.234,98871.43185763889
1631030591790,2021-09-07T16:03:48.096Z,35.311,98871.43185763889
1631030591868,2021-09-07T16:03:48.100Z,35.389,98872.08029513889
1631030591946,2021-09-07T16:03:48.114Z,35.467,98872.08029513889
1631030592023,2021-09-07T16:03:48.127Z,35.544,98872.08029513889
1631030592101,2021-09-07T16:03:48.140Z,35.622,98872.08029513889
1631030592179,2021-09-07T16:03:48.144Z,35.7,98871.43185763889
1631030592256,2021-09-07T16:03:48.157Z,35.777,98871.43185763889
1631030592334,2021-09-07T16:03:48.160Z,35.855,98871.43185763889
1631030592412,2021-09-07T16:03:48.174Z,35.933,98871.43185763889
1631030592489,2021-09-07T16:03:48.187Z,36.01,98871.43185763889
1631030592567,2021-09-07T16:03:48.200Z,36.088,98871.43185763889
1631030592644,2021-09-07T16:03:48.205Z,36.165,98871.43185763889
1631030592722,2021-09-07T16:03:48.218Z,36.243,98870.78342013889
1631030592800,2021-09-07T16:03:48.231Z,36.321,98870.78342013889
1631030592877,2021-09-07T16:03:48.262Z,36.398,98870.78342013889
1631030592955,2021-09-07T16:03:48.276Z,36.476,98870.78342013889
1631030593033,2021-09-07T16:03:48.280Z,36.554,98870.78342013889
1631030593110,2021-09-07T16:03:48.294Z,36.631,98870.78342013889
1631030593188,2021-09-07T16:03:48.307Z,36.709,98870.78342013889
1631030593266,2021-09-07T16:03:48.320Z,36.787,98870.78342013889
1631030593343,2021-09-07T16:03:48.324Z,36.864,98871.43185763889
1631030593421,2021-09-07T16:03:48.337Z,36.942,98872.29123263889
1631030593498,2021-09-07T16:03:48.350Z,37.019,98871.43185763889
1631030593576,2021-09-07T16:03:48.355Z,37.097,98871.43185763889
1631030593654,2021-09-07T16:03:48.368Z,37.175,98871.43185763889
1631030593731,2021-09-07T16:03:48.382Z,37.252,98872.29123263889
1631030593809,2021-09-07T16:03:48.386Z,37.33,98872.29123263889
1631030593887,2021-09-07T16:03:48.398Z,37.408,98872.29123263889
1631030593964,2021-09-07T16:03:48.411Z,37.485,98872.29123263889
1631030594042,2021-09-07T16:03:48.416Z,37.563,98872.29123263889
1631030594120,2021-09-07T16:03:48.430Z,37.641,98872.29123263889
1631030594197,2021-09-07T16:03:48.443Z,37.718,98872.29123263889
1631030594275,2021-09-07T16:03:48.455Z,37.796,98871.64279513889
1631030594352,2021-09-07T16:03:48.460Z,37.873,98871.64279513889
1631030594430,2021-09-07T16:03:48.473Z,37.951,98871.64279513889
1631030594508,2021-09-07T16:03:48.486Z,38.029,98871.64279513889
1631030594585,2021-09-07T16:03:48.490Z,38.106,98872.29123263889
1631030594663,2021-09-07T16:03:48.504Z,38.184,98871.64279513889
1631030594741,2021-09-07T16:03:48.517Z,38.262,98872.29123263889
1631030594818,2021-09-07T16:03:48.530Z,38.339,98872.29123263889
1631030594896,2021-09-07T16:03:48.536Z,38.417,98872.29123263889
1631030594975,2021-09-07T16:03:48.549Z,38.496,98872.29123263889
1631030595051,2021-09-07T16:03:48.562Z,38.572,98872.29123263889
1631030595129,2021-09-07T16:03:48.575Z,38.65,98872.29123263889
1631030595206,2021-09-07T16:03:48.580Z,38.727,98872.93185763889
1631030595284,2021-09-07T16:03:48.593Z,38.805,98872.93185763889
1631030595363,2021-09-07T16:03:48.606Z,38.884,98872.93185763889
1631030595441,2021-09-07T16:03:48.610Z,38.962,98872.93185763889
1631030595518,2021-09-07T16:03:48.624Z,39.039,98872.93185763889
1631030595596,2021-09-07T16:03:48.637Z,39.117,98872.93185763889
1631030595674,2021-09-07T16:03:48.640Z,39.195,98872.93185763889
1631030595751,2021-09-07T16:03:48.654Z,39.272,98872.93185763889
1631030595829,2021-09-07T16:03:48.666Z,39.35,98872.93185763889
1631030595907,2021-09-07T16:03:48.671Z,39.428,98872.93185763889
1631030595984,2021-09-07T16:03:48.711Z,39.505,98872.93185763889
1631030596062,2021-09-07T16:03:48.715Z,39.583,98872.93185763889
1631030596140,2021-09-07T16:03:48.729Z,39.661,98872.93185763889
1631030596217,2021-09-07T16:03:48.742Z,39.738,98872.93185763889
1631030596295,2021-09-07T16:03:48.755Z,39.816,98872.93185763889
1631030596372,2021-09-07T16:03:48.760Z,39.893,98873.79123263889
1631030596450,2021-09-07T16:03:48.773Z,39.971,98872.93185763889
1631030596528,2021-09-07T16:03:48.786Z,40.049,98872.93185763889
1631030596605,2021-09-07T16:03:48.791Z,40.126,98872.93185763889
1631030596683,2021-09-07T16:03:48.804Z,40.204,98873.15060763889
1631030596761,2021-09-07T16:03:48.818Z,40.282,98873.79123263889
1631030596838,2021-09-07T16:03:48.821Z,40.359,98873.79123263889
1631030596916,2021-09-07T16:03:48.835Z,40.437,98873.15060763889
1631030596994,2021-09-07T16:03:48.847Z,40.515,98873.79123263889
1631030597071,2021-09-07T16:03:48.860Z,40.592,98873.79123263889
1631030597149,2021-09-07T16:03:48.865Z,40.67,98873.79123263889
1631030597226,2021-09-07T16:03:48.878Z,40.747,98873.15060763889
1631030597304,2021-09-07T16:03:48.891Z,40.825,98873.15060763889
1631030597382,2021-09-07T16:03:48.895Z,40.903,98873.79123263889
1631030597459,2021-09-07T16:03:48.908Z,40.98,98873.15060763889
1631030597537,2021-09-07T16:03:48.922Z,41.058,98873.15060763889
1631030597615,2021-09-07T16:03:48.936Z,41.136,98873.15060763889
1631030597692,2021-09-07T16:03:48.940Z,41.213,98873.15060763889
1631030597770,2021-09-07T16:03:48.953Z,41.291,98873.15060763889
1631030597848,2021-09-07T16:03:48.966Z,41.369,98873.15060763889
1631030597925,2021-09-07T16:03:48.970Z,41.446,98873.15060763889
1631030598003,2021-09-07T16:03:48.984Z,41.524,98873.15060763889
1631030598080,2021-09-07T16:03:48.997Z,41.601,98873.15060763889
1631030598158,2021-09-07T16:03:49.010Z,41.679,98873.15060763889
1631030598236,2021-09-07T16:03:49.015Z,41.757,98873.15060763889
1631030598313,2021-09-07T16:03:49.028Z,41.834,98873.15060763889
1631030598391,2021-09-07T16:03:49.041Z,41.912,98873.15060763889
1631030598469,2021-09-07T16:03:49.046Z,41.99,98873.15060763889
1631030598546,2021-09-07T16:03:49.059Z,42.067,98873.79123263889
1631030598624,2021-09-07T16:03:49.072Z,42.145,98873.15060763889
1631030598702,2021-09-07T16:03:49.076Z,42.223,98873.79123263889
1631030598779,2021-09-07T16:03:49.090Z,42.3,98873.79123263889
1631030598857,2021-09-07T16:03:49.103Z,42.378,98873.79123263889
1631030598936,2021-09-07T16:03:49.116Z,42.457,98873.79123263889
1631030599012,2021-09-07T16:03:49.120Z,42.533,98873.79123263889
1631030599090,2021-09-07T16:03:49.134Z,42.611,98873.15060763889
1631030599167,2021-09-07T16:03:49.164Z,42.688,98873.15060763889
1631030599245,2021-09-07T16:03:49.178Z,42.766,98873.15060763889
1631030599323,2021-09-07T16:03:49.191Z,42.844,98873.15060763889
1631030599400,2021-09-07T16:03:49.195Z,42.921,98873.15060763889
1631030599478,2021-09-07T16:03:49.208Z,42.999,98873.15060763889
1631030599556,2021-09-07T16:03:49.221Z,43.077,98873.15060763889
1631030599633,2021-09-07T16:03:49.226Z,43.154,98873.79123263889
1631030599711,2021-09-07T16:03:49.239Z,43.232,98873.15060763889
1631030599788,2021-09-07T16:03:49.252Z,43.309,98873.15060763889
1631030599866,2021-09-07T16:03:49.266Z,43.387,98873.15060763889
1631030599944,2021-09-07T16:03:49.270Z,43.465,98873.15060763889
1631030600021,2021-09-07T16:03:49.283Z,43.542,98873.15060763889
1631030600100,2021-09-07T16:03:49.297Z,43.621,98873.15060763889
1631030600178,2021-09-07T16:03:49.300Z,43.699,98872.49435763889
1631030600256,2021-09-07T16:03:49.314Z,43.777,98872.49435763889
1631030600333,2021-09-07T16:03:49.326Z,43.854,98872.49435763889
1631030600411,2021-09-07T16:03:49.331Z,43.932,98872.49435763889
1631030600489,2021-09-07T16:03:49.344Z,44.01,98872.49435763889
1631030600566,2021-09-07T16:03:49.357Z,44.087,98872.49435763889
1631030600644,2021-09-07T16:03:49.371Z,44.165,98872.49435763889
1631030600722,2021-09-07T16:03:49.375Z,44.243,98873.15060763889
1631030600799,2021-09-07T16:03:49.388Z,44.32,98873.15060763889
1631030600877,2021-09-07T16:03:49.402Z,44.398,98873.15060763889
1631030600954,2021-09-07T16:03:49.406Z,44.475,98872.49435763889
1631030601032,2021-09-07T16:03:49.420Z,44.553,98872.49435763889
1631030601110,2021-09-07T16:03:49.433Z,44.631,98872.49435763889
1631030601187,2021-09-07T16:03:49.446Z,44.708,98873.15060763889
1631030601265,2021-09-07T16:03:49.451Z,44.786,98873.15060763889
1631030601343,2021-09-07T16:03:49.464Z,44.864,98873.15060763889
1631030601420,2021-09-07T16:03:49.477Z,44.941,98873.15060763889
1631030601498,2021-09-07T16:03:49.484Z,45.019,98873.15060763889
1631030601576,2021-09-07T16:03:49.494Z,45.097,98873.15060763889
1631030601653,2021-09-07T16:03:49.507Z,45.174,98873.15060763889
1631030601731,2021-09-07T16:03:49.511Z,45.252,98872.49435763889
1631030601808,2021-09-07T16:03:49.525Z,45.329,98872.49435763889
1631030601886,2021-09-07T16:03:49.538Z,45.407,98872.49435763889
1631030601964,2021-09-07T16:03:49.551Z,45.485,98872.49435763889
1631030602041,2021-09-07T16:03:49.557Z,45.562,98872.49435763889
1631030602119,2021-09-07T16:03:49.569Z,45.64,98873.35373263889
1631030602197,2021-09-07T16:03:49.582Z,45.718,98873.35373263889
1631030602274,2021-09-07T16:03:49.613Z,45.795,98873.35373263889
1631030602352,2021-09-07T16:03:49.627Z,45.873,98873.35373263889
1631030602430,2021-09-07T16:03:49.631Z,45.951,98872.71310763889
1631030602507,2021-09-07T16:03:49.645Z,46.028,98872.71310763889
1631030602585,2021-09-07T16:03:49.657Z,46.106,98872.71310763889
1631030602662,2021-09-07T16:03:49.671Z,46.183,98872.71310763889
1631030602740,2021-09-07T16:03:49.675Z,46.261,98872.71310763889
1631030602818,2021-09-07T16:03:49.688Z,46.339,98872.71310763889
1631030602895,2021-09-07T16:03:49.701Z,46.416,98872.71310763889
1631030602973,2021-09-07T16:03:49.705Z,46.494,98872.71310763889
1631030603051,2021-09-07T16:03:49.719Z,46.572,98872.71310763889
1631030603128,2021-09-07T16:03:49.732Z,46.649,98872.71310763889
1631030603206,2021-09-07T16:03:49.736Z,46.727,98872.71310763889
1631030603284,2021-09-07T16:03:49.749Z,46.805,98872.71310763889
1631030603361,2021-09-07T16:03:49.762Z,46.882,98872.71310763889
1631030603439,2021-09-07T16:03:49.776Z,46.96,98872.71310763889
1631030603516,2021-09-07T16:03:49.780Z,47.037,98873.35373263889
1631030603594,2021-09-07T16:03:49.793Z,47.115,98873.35373263889
1631030603672,2021-09-07T16:03:49.806Z,47.193,98873.35373263889
1631030603749,2021-09-07T16:03:49.811Z,47.27,98873.35373263889
1631030603827,2021-09-07T16:03:49.823Z,47.348,98873.35373263889
1631030603905,2021-09-07T16:03:49.837Z,47.426,98873.35373263889
1631030603982,2021-09-07T16:03:49.842Z,47.503,98873.35373263889
1631030604060,2021-09-07T16:03:49.855Z,47.581,98873.35373263889
1631030604138,2021-09-07T16:03:49.868Z,47.659,98873.35373263889
1631030604215,2021-09-07T16:03:49.881Z,47.736,98873.35373263889
1631030604293,2021-09-07T16:03:49.885Z,47.814,98873.35373263889
1631030604371,2021-09-07T16:03:49.899Z,47.892,98873.35373263889
1631030604448,2021-09-07T16:03:49.913Z,47.969,98873.35373263889
1631030604526,2021-09-07T16:03:49.926Z,48.047,98873.35373263889
1631030604603,2021-09-07T16:03:49.930Z,48.124,98873.35373263889
1631030604681,2021-09-07T16:03:49.944Z,48.202,98872.71310763889
1631030604759,2021-09-07T16:03:49.957Z,48.28,98873.35373263889
1631030604836,2021-09-07T16:03:49.960Z,48.357,98873.35373263889
1631030604914,2021-09-07T16:03:49.974Z,48.435,98873.35373263889
1631030604992,2021-09-07T16:03:49.986Z,48.513,98873.35373263889
1631030605069,2021-09-07T16:03:49.990Z,48.59,98873.35373263889
1631030605147,2021-09-07T16:03:50.004Z,48.668,98873.35373263889
1631030605225,2021-09-07T16:03:50.017Z,48.746,98872.71310763889
1631030605302,2021-09-07T16:03:50.030Z,48.823,98873.56467013889
1631030605380,2021-09-07T16:03:50.062Z,48.901,98873.56467013889
1631030605457,2021-09-07T16:03:50.066Z,48.978,98873.56467013889
1631030605535,2021-09-07T16:03:50.080Z,49.056,98872.71310763889
1631030605613,2021-09-07T16:03:50.093Z,49.134,98872.71310763889
1631030605690,2021-09-07T16:03:50.106Z,49.211,98872.71310763889
1631030605768,2021-09-07T16:03:50.111Z,49.289,98873.56467013889
1631030605846,2021-09-07T16:03:50.124Z,49.367,98873.56467013889
1631030605923,2021-09-07T16:03:50.137Z,49.444,98873.56467013889
1631030606001,2021-09-07T16:03:50.150Z,49.522,98873.56467013889
1631030606079,2021-09-07T16:03:50.155Z,49.6,98873.56467013889
1631030606156,2021-09-07T16:03:50.167Z,49.677,98873.56467013889
1631030606234,2021-09-07T16:03:50.181Z,49.755,98873.56467013889
1631030606311,2021-09-07T16:03:50.185Z,49.832,98872.91623263889
1631030606391,2021-09-07T16:03:50.197Z,49.912,98873.56467013889
1631030606468,2021-09-07T16:03:50.210Z,49.989,98873.56467013889
1631030606546,2021-09-07T16:03:50.215Z,50.067,98873.56467013889
1631030606623,2021-09-07T16:03:50.228Z,50.144,98873.56467013889
1631030606701,2021-09-07T16:03:50.241Z,50.222,98872.91623263889
1631030606779,2021-09-07T16:03:50.247Z,50.3,98873.56467013889
1631030606856,2021-09-07T16:03:50.259Z,50.377,98872.91623263889
1631030606934,2021-09-07T16:03:50.272Z,50.455,98872.91623263889
1631030607012,2021-09-07T16:03:50.286Z,50.533,98872.91623263889
1631030607089,2021-09-07T16:03:50.290Z,50.61,98872.27560763889
1631030607167,2021-09-07T16:03:50.304Z,50.688,98872.27560763889
1631030607245,2021-09-07T16:03:50.317Z,50.766,98872.27560763889
1631030607322,2021-09-07T16:03:50.320Z,50.843,98872.27560763889
1631030607400,2021-09-07T16:03:50.334Z,50.921,98872.27560763889
1631030607477,2021-09-07T16:03:50.347Z,50.998,98872.27560763889
1631030607555,2021-09-07T16:03:50.361Z,51.076,98872.27560763889
1631030607633,2021-09-07T16:03:50.365Z,51.154,98872.91623263889
1631030607710,2021-09-07T16:03:50.379Z,51.231,98872.91623263889
1631030607788,2021-09-07T16:03:50.392Z,51.309,98872.27560763889
1631030607866,2021-09-07T16:03:50.406Z,51.387,98872.91623263889
1631030607943,2021-09-07T16:03:50.410Z,51.464,98872.91623263889
1631030608021,2021-09-07T16:03:50.422Z,51.542,98872.91623263889
1631030608099,2021-09-07T16:03:50.436Z,51.62,98872.27560763889
1631030608176,2021-09-07T16:03:50.440Z,51.697,98872.27560763889
1631030608254,2021-09-07T16:03:50.454Z,51.775,98872.27560763889
1631030608331,2021-09-07T16:03:50.467Z,51.852,98872.27560763889
1631030608409,2021-09-07T16:03:50.470Z,51.93,98872.27560763889
1631030608487,2021-09-07T16:03:50.483Z,52.008,98872.27560763889
1631030608564,2021-09-07T16:03:50.514Z,52.085,98872.27560763889
1631030608642,2021-09-07T16:03:50.528Z,52.163,98872.27560763889
1631030608720,2021-09-07T16:03:50.541Z,52.241,98871.41623263889
1631030608797,2021-09-07T16:03:50.546Z,52.318,98871.41623263889
1631030608875,2021-09-07T16:03:50.559Z,52.396,98871.41623263889
1631030608953,2021-09-07T16:03:50.572Z,52.474,98870.76779513889
1631030609030,2021-09-07T16:03:50.586Z,52.551,98870.76779513889
1631030609108,2021-09-07T16:03:50.590Z,52.629,98870.76779513889
1631030609185,2021-09-07T16:03:50.603Z,52.706,98870.76779513889
1631030609263,2021-09-07T16:03:50.616Z,52.784,98870.76779513889
1631030609341,2021-09-07T16:03:50.621Z,52.862,98870.76779513889
1631030609418,2021-09-07T16:03:50.634Z,52.939,98870.76779513889
1631030609496,2021-09-07T16:03:50.647Z,53.017,98870.76779513889
1631030609574,2021-09-07T16:03:50.651Z,53.095,98870.76779513889
1631030609651,2021-09-07T16:03:50.664Z,53.172,98870.76779513889
1631030609729,2021-09-07T16:03:50.677Z,53.25,98870.76779513889
1631030609807,2021-09-07T16:03:50.691Z,53.328,98870.76779513889
1631030609886,2021-09-07T16:03:50.695Z,53.407,98871.41623263889
1631030609963,2021-09-07T16:03:50.707Z,53.484,98871.41623263889
1631030610041,2021-09-07T16:03:50.721Z,53.562,98871.41623263889
1631030610119,2021-09-07T16:03:50.725Z,53.64,98870.76779513889
1631030610196,2021-09-07T16:03:50.739Z,53.717,98871.62717013889
1631030610274,2021-09-07T16:03:50.752Z,53.795,98871.62717013889
1631030610351,2021-09-07T16:03:50.756Z,53.872,98871.62717013889
1631030610429,2021-09-07T16:03:50.770Z,53.95,98871.62717013889
1631030610507,2021-09-07T16:03:50.783Z,54.028,98871.62717013889
1631030610584,2021-09-07T16:03:50.796Z,54.105,98871.62717013889
1631030610662,2021-09-07T16:03:50.800Z,54.183,98872.27560763889
1631030610740,2021-09-07T16:03:50.814Z,54.261,98872.27560763889
1631030610817,2021-09-07T16:03:50.827Z,54.338,98872.27560763889
1631030610895,2021-09-07T16:03:50.841Z,54.416,98872.27560763889
1631030610973,2021-09-07T16:03:50.845Z,54.494,98872.27560763889
1631030611050,2021-09-07T16:03:50.858Z,54.571,98872.27560763889
1631030611128,2021-09-07T16:03:50.871Z,54.649,98872.27560763889
1631030611205,2021-09-07T16:03:50.875Z,54.726,98872.27560763889
1631030611283,2021-09-07T16:03:50.889Z,54.804,98871.62717013889
1631030611361,2021-09-07T16:03:50.902Z,54.882,98871.62717013889
1631030611438,2021-09-07T16:03:50.906Z,54.959,98873.10373263889
1631030611516,2021-09-07T16:03:50.920Z,55.037,98871.62717013889
1631030611594,2021-09-07T16:03:50.933Z,55.115,98871.62717013889
1631030611671,2021-09-07T16:03:50.979Z,55.192,98871.62717013889
1631030611749,2021-09-07T16:03:50.992Z,55.27,98872.27560763889
1631030611827,2021-09-07T16:03:51.006Z,55.348,98872.27560763889
1631030611904,2021-09-07T16:03:51.010Z,55.425,98871.62717013889
1631030611982,2021-09-07T16:03:51.022Z,55.503,98871.62717013889
1631030612059,2021-09-07T16:03:51.036Z,55.58,98872.27560763889
1631030612137,2021-09-07T16:03:51.040Z,55.658,98872.27560763889
1631030612215,2021-09-07T16:03:51.053Z,55.736,98872.27560763889
1631030612292,2021-09-07T16:03:51.066Z,55.813,98872.27560763889
1631030612370,2021-09-07T16:03:51.071Z,55.891,98872.27560763889
1631030612448,2021-09-07T16:03:51.084Z,55.969,98871.62717013889
1631030612525,2021-09-07T16:03:51.098Z,56.046,98871.62717013889
1631030612603,2021-09-07T16:03:51.111Z,56.124,98871.62717013889
1631030612681,2021-09-07T16:03:51.115Z,56.202,98871.62717013889
1631030612758,2021-09-07T16:03:51.128Z,56.279,98871.62717013889
1631030612836,2021-09-07T16:03:51.141Z,56.357,98872.27560763889
1631030612913,2021-09-07T16:03:51.145Z,56.434,98871.41623263889
1631030612991,2021-09-07T16:03:51.159Z,56.512,98871.41623263889
1631030613069,2021-09-07T16:03:51.172Z,56.59,98871.41623263889
1631030613146,2021-09-07T16:03:51.176Z,56.667,98871.41623263889
1631030613224,2021-09-07T16:03:51.189Z,56.745,98871.41623263889
1631030613302,2021-09-07T16:03:51.203Z,56.823,98872.27560763889
1631030613379,2021-09-07T16:03:51.216Z,56.9,98872.27560763889
1631030613457,2021-09-07T16:03:51.220Z,56.978,98872.27560763889
1631030613535,2021-09-07T16:03:51.233Z,57.056,98871.62717013889
1631030613612,2021-09-07T16:03:51.246Z,57.133,98872.27560763889
1631030613690,2021-09-07T16:03:51.250Z,57.211,98872.27560763889
1631030613767,2021-09-07T16:03:51.264Z,57.288,98872.27560763889
1631030613845,2021-09-07T16:03:51.277Z,57.366,98872.27560763889
1631030613923,2021-09-07T16:03:51.291Z,57.444,98872.27560763889
1631030614000,2021-09-07T16:03:51.295Z,57.521,98872.27560763889
1631030614078,2021-09-07T16:03:51.309Z,57.599,98872.27560763889
1631030614156,2021-09-07T16:03:51.322Z,57.677,98872.91623263889
1631030614233,2021-09-07T16:03:51.336Z,57.754,98872.91623263889
1631030614311,2021-09-07T16:03:51.339Z,57.832,98872.91623263889
1631030614389,2021-09-07T16:03:51.352Z,57.91,98872.27560763889
1631030614466,2021-09-07T16:03:51.356Z,57.987,98872.91623263889
1631030614544,2021-09-07T16:03:51.370Z,58.065,98872.27560763889
1631030614621,2021-09-07T16:03:51.384Z,58.142,98872.27560763889
1631030614699,2021-09-07T16:03:51.396Z,58.22,98872.27560763889
1631030614777,2021-09-07T16:03:51.427Z,58.298,98872.27560763889
1631030614854,2021-09-07T16:03:51.441Z,58.375,98872.27560763889
1631030614932,2021-09-07T16:03:51.445Z,58.453,98872.27560763889
1631030615010,2021-09-07T16:03:51.459Z,58.531,98872.27560763889
1631030615087,2021-09-07T16:03:51.472Z,58.608,98872.27560763889
1631030615165,2021-09-07T16:03:51.476Z,58.686,98872.27560763889
1631030615243,2021-09-07T16:03:51.490Z,58.764,98873.10373263889
1631030615322,2021-09-07T16:03:51.503Z,58.843,98872.27560763889
1631030615399,2021-09-07T16:03:51.516Z,58.92,98873.10373263889
1631030615477,2021-09-07T16:03:51.519Z,58.998,98873.10373263889
1631030615555,2021-09-07T16:03:51.533Z,59.076,98871.62717013889
1631030615632,2021-09-07T16:03:51.546Z,59.153,98871.62717013889
1631030615710,2021-09-07T16:03:51.550Z,59.231,98872.44748263889
1631030615787,2021-09-07T16:03:51.564Z,59.308,98872.44748263889
1631030615865,2021-09-07T16:03:51.576Z,59.386,98872.44748263889
1631030615943,2021-09-07T16:03:51.580Z,59.464,98872.44748263889
1631030616020,2021-09-07T16:03:51.594Z,59.541,98872.44748263889
1631030616098,2021-09-07T16:03:51.607Z,59.619,98872.44748263889
1631030616176,2021-09-07T16:03:51.621Z,59.697,98872.44748263889
1631030616253,2021-09-07T16:03:51.625Z,59.774,98872.44748263889
1631030616331,2021-09-07T16:03:51.638Z,59.852,98872.44748263889
1631030616409,2021-09-07T16:03:51.652Z,59.93,98872.44748263889
1631030616486,2021-09-07T16:03:51.657Z,60.007,98872.44748263889
1631030616564,2021-09-07T16:03:51.669Z,60.085,98872.44748263889
1631030616641,2021-09-07T16:03:51.682Z,60.162,98872.44748263889
1631030616719,2021-09-07T16:03:51.686Z,60.24,98872.44748263889
1631030616797,2021-09-07T16:03:51.700Z,60.318,98872.44748263889
1631030616874,2021-09-07T16:03:51.713Z,60.395,98872.44748263889
1631030616952,2021-09-07T16:03:51.726Z,60.473,98872.44748263889
1631030617030,2021-09-07T16:03:51.730Z,60.551,98871.80685763889
1631030617107,2021-09-07T16:03:51.744Z,60.628,98871.80685763889
1631030617185,2021-09-07T16:03:51.757Z,60.706,98871.80685763889
1631030617263,2021-09-07T16:03:51.771Z,60.784,98871.80685763889
1631030617340,2021-09-07T16:03:51.775Z,60.861,98871.80685763889
1631030617418,2021-09-07T16:03:51.788Z,60.939,98872.44748263889
1631030617496,2021-09-07T16:03:51.801Z,61.017,98871.80685763889
1631030617573,2021-09-07T16:03:51.805Z,61.094,98871.80685763889
1631030617651,2021-09-07T16:03:51.819Z,61.172,98871.80685763889
1631030617728,2021-09-07T16:03:51.832Z,61.249,98871.80685763889
1631030617806,2021-09-07T16:03:51.835Z,61.327,98871.80685763889
1631030617884,2021-09-07T16:03:51.849Z,61.405,98871.80685763889
1631030617961,2021-09-07T16:03:51.880Z,61.482,98871.80685763889
1631030618039,2021-09-07T16:03:51.894Z,61.56,98871.80685763889
1631030618117,2021-09-07T16:03:51.907Z,61.638,98871.80685763889
1631030618194,2021-09-07T16:03:51.911Z,61.715,98871.80685763889
1631030618272,2021-09-07T16:03:51.925Z,61.793,98871.80685763889
1631030618350,2021-09-07T16:03:51.938Z,61.871,98871.80685763889
1631030618427,2021-09-07T16:03:51.951Z,61.948,98871.80685763889
1631030618505,2021-09-07T16:03:51.955Z,62.026,98871.80685763889
1631030618582,2021-09-07T16:03:51.969Z,62.103,98871.80685763889
1631030618662,2021-09-07T16:03:51.982Z,62.183,98871.80685763889
