epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030559579,2021-09-07T16:03:48.912Z,3.185,-0.16558074951171875,0.8181991577148438,0.5269546508789062
1631030559618,2021-09-07T16:03:49.017Z,3.224,-0.15557098388671875,0.8184432983398438,0.5303726196289062
1631030559658,2021-09-07T16:03:49.183Z,3.264,-0.14214324951171875,0.8167343139648438,0.5357437133789062
1631030559698,2021-09-07T16:03:49.228Z,3.304,-0.13945770263671875,0.8174667358398438,0.5333023071289062
1631030559737,2021-09-07T16:03:49.301Z,3.343,-0.15923309326171875,0.8162460327148438,0.5296401977539062
1631030559777,2021-09-07T16:03:49.468Z,3.383,-0.13652801513671875,0.8196640014648438,0.5269546508789062
1631030559816,2021-09-07T16:03:49.602Z,3.422,-0.14116668701171875,0.8201522827148438,0.5293960571289062
1631030559856,2021-09-07T16:03:49.692Z,3.462,-0.15190887451171875,0.8169784545898438,0.5335464477539062
1631030559894,2021-09-07T16:03:49.737Z,3.5,-0.14238739013671875,0.8189315795898438,0.5232925415039062
1631030559933,2021-09-07T16:03:49.782Z,3.539,-0.15288543701171875,0.8177108764648438,0.5379409790039062
1631030559973,2021-09-07T16:03:49.812Z,3.579,-0.13994598388671875,0.8140487670898438,0.5381851196289062
1631030560012,2021-09-07T16:03:49.843Z,3.618,-0.13994598388671875,0.8179550170898438,0.5308609008789062
1631030560052,2021-09-07T16:03:50.023Z,3.658,-0.15239715576171875,0.8174667358398438,0.5369644165039062
1631030560092,2021-09-07T16:03:50.128Z,3.698,-0.14458465576171875,0.8203964233398438,0.5262222290039062
1631030560131,2021-09-07T16:03:50.218Z,3.737,-0.14946746826171875,0.8164901733398438,0.5274429321289062
1631030560171,2021-09-07T16:03:50.351Z,3.777,-0.16094207763671875,0.8167343139648438,0.5276870727539062
1631030560210,2021-09-07T16:03:50.366Z,3.816,-0.14897918701171875,0.8203964233398438,0.5291519165039062
1631030560250,2021-09-07T16:03:50.368Z,3.856,-0.13652801513671875,0.8174667358398438,0.5306167602539062
1631030560288,2021-09-07T16:03:50.638Z,3.894,-0.13994598388671875,0.8189315795898438,0.5352554321289062
1631030560327,2021-09-07T16:03:50.712Z,3.933,-0.13921356201171875,0.8157577514648438,0.5342788696289062
1631030560367,2021-09-07T16:03:50.772Z,3.973,-0.15068817138671875,0.8133163452148438,0.5347671508789062
1631030560406,2021-09-07T16:03:50.847Z,4.012,-0.15117645263671875,0.8201522827148438,0.5313491821289062
1631030560446,2021-09-07T16:03:50.952Z,4.052,-0.14653778076171875,0.8206405639648438,0.5289077758789062
1631030560486,2021-09-07T16:03:50.967Z,4.092,-0.15044403076171875,0.8179550170898438,0.5259780883789062
1631030560525,2021-09-07T16:03:51.087Z,4.131,-0.14287567138671875,0.8152694702148438,0.5337905883789062
1631030560565,2021-09-07T16:03:51.132Z,4.171,-0.14434051513671875,0.8174667358398438,0.5318374633789062
1631030560604,2021-09-07T16:03:51.192Z,4.21,-0.14238739013671875,0.8177108764648438,0.5333023071289062
1631030560644,2021-09-07T16:03:51.237Z,4.25,-0.14019012451171875,0.8177108764648438,0.5328140258789062
1631030560682,2021-09-07T16:03:51.447Z,4.288,-0.14727020263671875,0.8184432983398438,0.5350112915039062
1631030560721,2021-09-07T16:03:51.521Z,4.327,-0.14873504638671875,0.8169784545898438,0.5279312133789062
1631030560761,2021-09-07T16:03:51.747Z,4.367,-0.14946746826171875,0.8162460327148438,0.5274429321289062
1631030560801,2021-09-07T16:03:51.867Z,4.407,-0.14775848388671875,0.8177108764648438,0.5306167602539062
1631030560840,2021-09-07T16:03:52.002Z,4.446,-0.14141082763671875,0.8172225952148438,0.5293960571289062
1631030560880,2021-09-07T16:03:52.063Z,4.486,-0.14458465576171875,0.8133163452148438,0.5420913696289062
1631030560919,2021-09-07T16:03:52.213Z,4.525,-0.13872528076171875,0.8174667358398438,0.5372085571289062
1631030560959,2021-09-07T16:03:52.302Z,4.565,-0.14141082763671875,0.8201522827148438,0.5306167602539062
1631030560998,2021-09-07T16:03:52.542Z,4.604,-0.15630340576171875,0.8172225952148438,0.5340347290039062
1631030561038,2021-09-07T16:03:52.557Z,4.644,-0.14482879638671875,0.8179550170898438,0.5303726196289062
1631030561076,2021-09-07T16:03:52.616Z,4.682,-0.13921356201171875,0.8157577514648438,0.5345230102539062
1631030561115,2021-09-07T16:03:52.677Z,4.721,-0.13530731201171875,0.8203964233398438,0.5328140258789062
1631030561155,2021-09-07T16:03:52.708Z,4.761,-0.14775848388671875,0.8150253295898438,0.5430679321289062
1631030561195,2021-09-07T16:03:52.737Z,4.801,-0.14580535888671875,0.8172225952148438,0.5367202758789062
1631030561234,2021-09-07T16:03:52.932Z,4.84,-0.14067840576171875,0.8225936889648438,0.5196304321289062
1631030561274,2021-09-07T16:03:52.977Z,4.88,-0.15044403076171875,0.8240585327148438,0.5015640258789062
1631030561313,2021-09-07T16:03:53.023Z,4.919,-0.18511199951171875,0.8172225952148438,0.5206069946289062
1631030561353,2021-09-07T16:03:53.068Z,4.959,-0.15996551513671875,0.8238143920898438,0.5347671508789062
1631030561392,2021-09-07T16:03:53.098Z,4.998,-0.11235809326171875,0.8155136108398438,0.5428237915039062
1631030561432,2021-09-07T16:03:53.113Z,5.038,-0.11528778076171875,0.8157577514648438,0.5364761352539062
1631030561470,2021-09-07T16:03:53.173Z,5.076,-0.16875457763671875,0.8181991577148438,0.5281753540039062
1631030561510,2021-09-07T16:03:53.232Z,5.116,-0.18120574951171875,0.8162460327148438,0.5218276977539062
1631030561549,2021-09-07T16:03:53.533Z,5.155,-0.15703582763671875,0.8147811889648438,0.5293960571289062
1631030561589,2021-09-07T16:03:53.547Z,5.195,-0.13213348388671875,0.8184432983398438,0.5416030883789062
1631030561628,2021-09-07T16:03:53.578Z,5.234,-0.13433074951171875,0.8169784545898438,0.5337905883789062
1631030561668,2021-09-07T16:03:53.653Z,5.274,-0.16191864013671875,0.8186874389648438,0.5291519165039062
1631030561707,2021-09-07T16:03:53.726Z,5.313,-0.16338348388671875,0.8184432983398438,0.5303726196289062
1631030561747,2021-09-07T16:03:53.728Z,5.353,-0.14287567138671875,0.8203964233398438,0.5259780883789062
1631030561786,2021-09-07T16:03:53.743Z,5.392,-0.13799285888671875,0.8172225952148438,0.5279312133789062
1631030561824,2021-09-07T16:03:53.983Z,5.43,-0.14922332763671875,0.8223495483398438,0.5313491821289062
1631030561864,2021-09-07T16:03:53.998Z,5.47,-0.15435028076171875,0.8123397827148438,0.5254898071289062
1631030561904,2021-09-07T16:03:54.042Z,5.51,-0.16704559326171875,0.8140487670898438,0.5350112915039062
1631030561943,2021-09-07T16:03:54.057Z,5.549,-0.15654754638671875,0.8152694702148438,0.5369644165039062
1631030561983,2021-09-07T16:03:54.059Z,5.589,-0.15239715576171875,0.8157577514648438,0.5323257446289062
1631030562022,2021-09-07T16:03:54.087Z,5.628,-0.15605926513671875,0.8211288452148438,0.5267105102539062
1631030562062,2021-09-07T16:03:54.102Z,5.668,-0.16094207763671875,0.8203964233398438,0.5286636352539062
1631030562101,2021-09-07T16:03:54.104Z,5.707,-0.14678192138671875,0.8194198608398438,0.5264663696289062
1631030562141,2021-09-07T16:03:54.133Z,5.747,-0.13921356201171875,0.8174667358398438,0.5340347290039062
1631030562180,2021-09-07T16:03:54.148Z,5.786,-0.15581512451171875,0.8167343139648438,0.5318374633789062
1631030562218,2021-09-07T16:03:54.162Z,5.824,-0.17632293701171875,0.8160018920898438,0.5281753540039062
1631030562258,2021-09-07T16:03:54.177Z,5.864,-0.15435028076171875,0.8157577514648438,0.5298843383789062
1631030562298,2021-09-07T16:03:54.179Z,5.904,-0.14800262451171875,0.8128280639648438,0.5357437133789062
1631030562337,2021-09-07T16:03:54.194Z,5.943,-0.15093231201171875,0.8172225952148438,0.5335464477539062
1631030562377,2021-09-07T16:03:54.252Z,5.983,-0.15264129638671875,0.8128280639648438,0.5352554321289062
1631030562416,2021-09-07T16:03:54.282Z,6.022,-0.14751434326171875,0.8157577514648438,0.5345230102539062
1631030562456,2021-09-07T16:03:54.284Z,6.062,-0.16118621826171875,0.8155136108398438,0.5276870727539062
1631030562495,2021-09-07T16:03:54.311Z,6.101,-0.16460418701171875,0.8179550170898438,0.5218276977539062
1631030562535,2021-09-07T16:03:54.313Z,6.141,-0.15874481201171875,0.8211288452148438,0.5245132446289062
1631030562574,2021-09-07T16:03:54.344Z,6.18,-0.14995574951171875,0.8260116577148438,0.5164566040039062
1631030562613,2021-09-07T16:03:54.373Z,6.219,-0.14971160888671875,0.8174667358398438,0.5318374633789062
1631030562652,2021-09-07T16:03:54.388Z,6.258,-0.16582489013671875,0.8177108764648438,0.5269546508789062
1631030562692,2021-09-07T16:03:54.402Z,6.298,-0.14873504638671875,0.8189315795898438,0.5435562133789062
1631030562731,2021-09-07T16:03:54.417Z,6.337,-0.14604949951171875,0.8140487670898438,0.5333023071289062
1631030562771,2021-09-07T16:03:54.419Z,6.377,-0.15288543701171875,0.8140487670898438,0.5381851196289062
1631030562810,2021-09-07T16:03:54.447Z,6.416,-0.15019989013671875,0.8238143920898438,0.5040054321289062
1631030562850,2021-09-07T16:03:54.449Z,6.456,-0.18218231201171875,0.8213729858398438,0.5093765258789062
1631030562889,2021-09-07T16:03:54.463Z,6.495,-0.17559051513671875,0.8213729858398438,0.5196304321289062
1631030562929,2021-09-07T16:03:54.508Z,6.535,-0.16509246826171875,0.8194198608398438,0.5252456665039062
1631030562967,2021-09-07T16:03:54.522Z,6.573,-0.16387176513671875,0.8243026733398438,0.5188980102539062
1631030563007,2021-09-07T16:03:54.537Z,6.613,-0.14189910888671875,0.8289413452148438,0.5025405883789062
1631030563046,2021-09-07T16:03:54.552Z,6.652,-0.13188934326171875,0.8225936889648438,0.5232925415039062
1631030563086,2021-09-07T16:03:54.567Z,6.692,-0.15923309326171875,0.8128280639648438,0.5359878540039062
1631030563125,2021-09-07T16:03:54.569Z,6.731,-0.18169403076171875,0.8072128295898438,0.5340347290039062
1631030563165,2021-09-07T16:03:54.583Z,6.771,-0.20049285888671875,0.8023300170898438,0.5413589477539062
1631030563204,2021-09-07T16:03:54.599Z,6.81,-0.19707489013671875,0.8108749389648438,0.5440444946289062
1631030563244,2021-09-07T16:03:54.613Z,6.85,-0.15752410888671875,0.8269882202148438,0.5086441040039062
1631030563283,2021-09-07T16:03:54.627Z,6.889,-0.14434051513671875,0.8286972045898438,0.5049819946289062
1631030563323,2021-09-07T16:03:54.641Z,6.929,-0.15361785888671875,0.8225936889648438,0.5247573852539062
1631030563361,2021-09-07T16:03:54.657Z,6.967,-0.18022918701171875,0.7998886108398438,0.5691909790039062
1631030563401,2021-09-07T16:03:54.659Z,7.007,-0.18657684326171875,0.8057479858398438,0.5540542602539062
1631030563440,2021-09-07T16:03:54.673Z,7.046,-0.18975067138671875,0.8223495483398438,0.5286636352539062
1631030563480,2021-09-07T16:03:54.687Z,7.086,-0.15752410888671875,0.8316268920898438,0.49301910400390625
1631030563519,2021-09-07T16:03:54.702Z,7.125,-0.12725067138671875,0.8296737670898438,0.47422027587890625
1631030563559,2021-09-07T16:03:54.717Z,7.165,-0.15093231201171875,0.8223495483398438,0.5044937133789062
1631030563598,2021-09-07T16:03:54.719Z,7.204,-0.16436004638671875,0.8135604858398438,0.5381851196289062
1631030563638,2021-09-07T16:03:54.734Z,7.244,-0.18633270263671875,0.8184432983398438,0.5311050415039062
1631030563677,2021-09-07T16:03:54.762Z,7.283,-0.19145965576171875,0.8230819702148438,0.5088882446289062
1631030563717,2021-09-07T16:03:54.764Z,7.323,-0.18169403076171875,0.8230819702148438,0.5081558227539062
1631030563755,2021-09-07T16:03:54.778Z,7.361,-0.16143035888671875,0.8208847045898438,0.5225601196289062
1631030563795,2021-09-07T16:03:54.792Z,7.401,-0.15312957763671875,0.8308944702148438,0.5267105102539062
1631030563834,2021-09-07T16:03:54.807Z,7.44,-0.12017059326171875,0.8313827514648438,0.5252456665039062
1631030563874,2021-09-07T16:03:54.821Z,7.48,-0.09209442138671875,0.8235702514648438,0.5315933227539062
1631030563913,2021-09-07T16:03:54.838Z,7.519,-0.12065887451171875,0.7962265014648438,0.5169448852539062
1631030563953,2021-09-07T16:03:54.854Z,7.559,-0.16387176513671875,0.8345565795898438,0.5071792602539062
1631030563992,2021-09-07T16:03:54.868Z,7.598,-0.23418426513671875,0.8301620483398438,0.48471832275390625
1631030564032,2021-09-07T16:03:54.898Z,7.638,-0.22905731201171875,0.8277206420898438,0.49521636962890625
1631030564072,2021-09-07T16:03:54.912Z,7.678,-0.17778778076171875,0.8191757202148438,0.5325698852539062
1631030564110,2021-09-07T16:03:54.928Z,7.716,-0.13628387451171875,0.8189315795898438,0.5545425415039062
1631030564149,2021-09-07T16:03:54.942Z,7.755,-0.09258270263671875,0.8179550170898438,0.5569839477539062
1631030564189,2021-09-07T16:03:54.957Z,7.795,-0.08330535888671875,0.8072128295898438,0.5337905883789062
1631030564228,2021-09-07T16:03:54.959Z,7.834,-0.13506317138671875,0.8067245483398438,0.5557632446289062
1631030564268,2021-09-07T16:03:54.986Z,7.874,-0.20513153076171875,0.8338241577148438,0.5364761352539062
1631030564307,2021-09-07T16:03:54.990Z,7.913,-0.12822723388671875,0.8448104858398438,0.49985504150390625
1631030564347,2021-09-07T16:03:55.003Z,7.953,-0.09160614013671875,0.8555526733398438,0.46225738525390625
1631030564386,2021-09-07T16:03:55.032Z,7.992,-0.04961395263671875,0.8313827514648438,0.49692535400390625
1631030564426,2021-09-07T16:03:55.062Z,8.032,-0.13945770263671875,0.8509140014648438,0.46909332275390625
1631030564466,2021-09-07T16:03:55.093Z,8.072,-0.20610809326171875,0.8765487670898438,0.39682769775390625
1631030564504,2021-09-07T16:03:55.123Z,8.11,-0.15190887451171875,0.8741073608398438,0.40976715087890625
1631030564543,2021-09-07T16:03:55.137Z,8.149,-0.17681121826171875,0.8348007202148438,0.48471832275390625
1631030564583,2021-09-07T16:03:55.152Z,8.189,-0.15239715576171875,0.7959823608398438,0.6080093383789062
1631030564622,2021-09-07T16:03:55.182Z,8.228,-0.13188934326171875,0.8211288452148438,0.5811538696289062
1631030564662,2021-09-07T16:03:55.184Z,8.268,-0.15142059326171875,0.8670272827148438,0.47080230712890625
1631030564701,2021-09-07T16:03:55.213Z,8.307,-0.11211395263671875,0.8692245483398438,0.42514801025390625
1631030564741,2021-09-07T16:03:55.228Z,8.347,-0.11333465576171875,0.8643417358398438,0.41880035400390625
1631030564781,2021-09-07T16:03:55.242Z,8.387,-0.17632293701171875,0.8850936889648438,0.39292144775390625
1631030564820,2021-09-07T16:03:55.287Z,8.426,-0.06865692138671875,0.8479843139648438,0.43784332275390625
1631030564860,2021-09-07T16:03:55.289Z,8.466,-0.01763153076171875,0.8504257202148438,0.47812652587890625
1631030564898,2021-09-07T16:03:55.304Z,8.504,-0.05620574951171875,0.8540878295898438,0.48667144775390625
1631030564937,2021-09-07T16:03:55.333Z,8.543,-0.04106903076171875,0.8470077514648438,0.5174331665039062
1631030564977,2021-09-07T16:03:55.362Z,8.583,-0.09600067138671875,0.8787460327148438,0.46811676025390625
1631030565016,2021-09-07T16:03:55.392Z,8.622,-0.09624481201171875,0.8875350952148438,0.40341949462890625
1631030565056,2021-09-07T16:03:55.407Z,8.662,-0.07891082763671875,0.8406600952148438,0.41391754150390625
1631030565095,2021-09-07T16:03:55.409Z,8.701,-0.13066864013671875,0.8514022827148438,0.46176910400390625
1631030565135,2021-09-07T16:03:55.453Z,8.741,-0.22612762451171875,0.8770370483398438,0.44370269775390625
1631030565175,2021-09-07T16:03:55.482Z,8.781,-0.16704559326171875,0.8755722045898438,0.45322418212890625
1631030565214,2021-09-07T16:03:55.497Z,8.82,-0.08452606201171875,0.8723983764648438,0.45786285400390625
1631030565254,2021-09-07T16:03:55.512Z,8.86,0.00653839111328125,0.8572616577148438,0.43344879150390625
1631030565292,2021-09-07T16:03:55.528Z,8.898,-0.00200653076171875,0.8506698608398438,0.45737457275390625
1631030565331,2021-09-07T16:03:55.557Z,8.937,-0.09746551513671875,0.8282089233398438,0.5276870727539062
1631030565371,2021-09-07T16:03:55.587Z,8.977,-0.18437957763671875,0.8123397827148438,0.5914077758789062
1631030565410,2021-09-07T16:03:55.589Z,9.016,-0.14336395263671875,0.8203964233398438,0.5687026977539062
1631030565450,2021-09-07T16:03:55.647Z,9.056,-0.09429168701171875,0.8545761108398438,0.49277496337890625
1631030565489,2021-09-07T16:03:55.649Z,9.095,-0.04961395263671875,0.8660507202148438,0.43344879150390625
1631030565529,2021-09-07T16:03:55.707Z,9.135,-0.01421356201171875,0.8797225952148438,0.40927886962890625
1631030565569,2021-09-07T16:03:55.709Z,9.175,-0.03520965576171875,0.8772811889648438,0.40195465087890625
1631030565608,2021-09-07T16:03:55.739Z,9.214,-0.02983856201171875,0.8518905639648438,0.48642730712890625
1631030565648,2021-09-07T16:03:55.783Z,9.254,-0.06035614013671875,0.8330917358398438,0.5513687133789062
1631030565686,2021-09-07T16:03:55.798Z,9.292,-0.10625457763671875,0.8203964233398438,0.5694351196289062
1631030565725,2021-09-07T16:03:55.827Z,9.331,-0.13042449951171875,0.8077011108398438,0.5872573852539062
1631030565765,2021-09-07T16:03:55.842Z,9.371,-0.11724090576171875,0.8181991577148438,0.5528335571289062
1631030565804,2021-09-07T16:03:55.843Z,9.41,-0.10430145263671875,0.8692245483398438,0.44956207275390625
1631030565844,2021-09-07T16:03:55.873Z,9.45,-0.08257293701171875,0.8865585327148438,0.37973785400390625
1631030565884,2021-09-07T16:03:55.887Z,9.49,-0.02812957763671875,0.8506698608398438,0.43222808837890625
1631030565923,2021-09-07T16:03:55.917Z,9.529,0.01313018798828125,0.8008651733398438,0.5049819946289062
1631030565963,2021-09-07T16:03:55.919Z,9.569,0.05512237548828125,0.7918319702148438,0.5877456665039062
1631030566002,2021-09-07T16:03:55.949Z,9.608,0.03778839111328125,0.7813339233398438,0.6263198852539062
1631030566042,2021-09-07T16:03:56.023Z,9.648,0.01703643798828125,0.8179550170898438,0.6197280883789062
1631030566080,2021-09-07T16:03:56.052Z,9.686,0.07270050048828125,0.7786483764648438,0.6023941040039062
1631030566119,2021-09-07T16:03:56.083Z,9.725,0.10541534423828125,0.7823104858398438,0.6080093383789062
1631030566159,2021-09-07T16:03:56.097Z,9.765,0.04413604736328125,0.7840194702148438,0.6138687133789062
1631030566198,2021-09-07T16:03:56.142Z,9.804,-0.03447723388671875,0.8081893920898438,0.6067886352539062
1631030566238,2021-09-07T16:03:56.202Z,9.844,-0.06255340576171875,0.8133163452148438,0.5738296508789062
1631030566278,2021-09-07T16:03:56.204Z,9.884,-0.00933074951171875,0.8225936889648438,0.5408706665039062
1631030566317,2021-09-07T16:03:56.233Z,9.923,0.06391143798828125,0.8301620483398438,0.5135269165039062
1631030566357,2021-09-07T16:03:56.262Z,9.963,0.13275909423828125,0.8557968139648438,0.48056793212890625
