epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030558241,2021-09-07T16:03:43.405Z,1.82,0.473175048828125,0.7085418701171875,0.1295013427734375
1631030558282,2021-09-07T16:03:43.407Z,1.861,0.459991455078125,0.7285614013671875,0.1827239990234375
1631030558322,2021-09-07T16:03:43.418Z,1.901,0.475616455078125,0.7114715576171875,0.1197357177734375
1631030558363,2021-09-07T16:03:43.432Z,1.942,0.481719970703125,0.7285614013671875,0.1529388427734375
1631030558404,2021-09-07T16:03:43.436Z,1.983,0.482940673828125,0.7185516357421875,0.1175384521484375
1631030558443,2021-09-07T16:03:43.438Z,2.022,0.494903564453125,0.7290496826171875,0.1053314208984375
1631030558484,2021-09-07T16:03:43.449Z,2.063,0.492462158203125,0.7546844482421875,0.1021575927734375
1631030558524,2021-09-07T16:03:43.450Z,2.103,0.460235595703125,0.7195281982421875,0.1107025146484375
1631030558565,2021-09-07T16:03:43.492Z,2.144,0.425079345703125,0.6882781982421875,0.0999603271484375
1631030558605,2021-09-07T16:03:43.494Z,2.184,0.457794189453125,0.7786102294921875,0.0921478271484375
1631030558646,2021-09-07T16:03:43.497Z,2.225,0.476837158203125,0.8015594482421875,0.0535736083984375
1631030558685,2021-09-07T16:03:43.508Z,2.264,0.440704345703125,0.7808074951171875,0.1131439208984375
1631030558726,2021-09-07T16:03:43.511Z,2.305,0.422637939453125,0.7351531982421875,0.1214447021484375
1631030558766,2021-09-07T16:03:43.513Z,2.345,0.426544189453125,0.7163543701171875,0.1343841552734375
1631030558807,2021-09-07T16:03:43.524Z,2.386,0.464385986328125,0.7559051513671875,0.0731048583984375
1631030558846,2021-09-07T16:03:43.526Z,2.425,0.465850830078125,0.7632293701171875,0.0909271240234375
1631030558887,2021-09-07T16:03:43.537Z,2.466,0.453643798828125,0.7686004638671875,0.0425872802734375
1631030558927,2021-09-07T16:03:43.539Z,2.506,0.451934814453125,0.7705535888671875,0.0853118896484375
1631030558968,2021-09-07T16:03:43.542Z,2.547,0.441925048828125,0.7305145263671875,0.0860443115234375
1631030559007,2021-09-07T16:03:43.553Z,2.586,0.437286376953125,0.7756805419921875,0.1104583740234375
1631030559048,2021-09-07T16:03:43.556Z,2.627,0.449249267578125,0.7498016357421875,0.0867767333984375
1631030559089,2021-09-07T16:03:43.558Z,2.668,0.432159423828125,0.7642059326171875,0.0648040771484375
1631030559129,2021-09-07T16:03:43.569Z,2.708,0.455596923828125,0.7627410888671875,0.0733489990234375
1631030559170,2021-09-07T16:03:43.571Z,2.749,0.447784423828125,0.7478485107421875,0.1041107177734375
1631030559210,2021-09-07T16:03:43.582Z,2.789,0.424835205078125,0.7346649169921875,0.0943450927734375
1631030559251,2021-09-07T16:03:43.584Z,2.83,0.436553955078125,0.7417449951171875,0.0799407958984375
1631030559290,2021-09-07T16:03:43.586Z,2.869,0.454132080078125,0.7571258544921875,0.0565032958984375
1631030559331,2021-09-07T16:03:43.598Z,2.91,0.463653564453125,0.7705535888671875,0.0638275146484375
1631030559371,2021-09-07T16:03:43.601Z,2.95,0.455108642578125,0.7483367919921875,0.0518646240234375
1631030559412,2021-09-07T16:03:43.603Z,2.991,0.454132080078125,0.7620086669921875,0.0801849365234375
1631030559451,2021-09-07T16:03:43.613Z,3.03,0.439239501953125,0.7451629638671875,0.0689544677734375
1631030559492,2021-09-07T16:03:43.617Z,3.071,0.443634033203125,0.7507781982421875,0.0684661865234375
1631030559532,2021-09-07T16:03:43.628Z,3.111,0.461212158203125,0.7541961669921875,0.0567474365234375
1631030559573,2021-09-07T16:03:43.631Z,3.152,0.456085205078125,0.7566375732421875,0.0565032958984375
1631030559612,2021-09-07T16:03:43.633Z,3.191,0.461700439453125,0.7517547607421875,0.0560150146484375
1631030559653,2021-09-07T16:03:43.644Z,3.232,0.452667236328125,0.7456512451171875,0.0523529052734375
1631030559693,2021-09-07T16:03:43.647Z,3.272,0.463165283203125,0.7493133544921875,0.0626068115234375
1631030559734,2021-09-07T16:03:43.658Z,3.313,0.456817626953125,0.7390594482421875,0.0513763427734375
1631030559774,2021-09-07T16:03:43.661Z,3.353,0.459503173828125,0.7476043701171875,0.0516204833984375
1631030559815,2021-09-07T16:03:43.703Z,3.394,0.458770751953125,0.7522430419921875,0.0545501708984375
1631030559856,2021-09-07T16:03:43.705Z,3.435,0.464385986328125,0.7561492919921875,0.0491790771484375
1631030559895,2021-09-07T16:03:43.708Z,3.474,0.462188720703125,0.7466278076171875,0.0433197021484375
1631030559936,2021-09-07T16:03:43.719Z,3.515,0.464385986328125,0.7561492919921875,0.0401458740234375
1631030559976,2021-09-07T16:03:43.721Z,3.555,0.472930908203125,0.7527313232421875,0.0533294677734375
1631030560017,2021-09-07T16:03:43.723Z,3.596,0.451446533203125,0.7446746826171875,0.0411224365234375
1631030560056,2021-09-07T16:03:43.734Z,3.635,0.458282470703125,0.7534637451171875,0.0523529052734375
1631030560097,2021-09-07T16:03:43.736Z,3.676,0.446075439453125,0.7446746826171875,0.0381927490234375
1631030560137,2021-09-07T16:03:43.747Z,3.716,0.470245361328125,0.7512664794921875,0.0582122802734375
1631030560178,2021-09-07T16:03:43.750Z,3.757,0.459991455078125,0.7424774169921875,0.0394134521484375
1631030560217,2021-09-07T16:03:43.752Z,3.796,0.464630126953125,0.7490692138671875,0.0501556396484375
1631030560258,2021-09-07T16:03:43.763Z,3.837,0.465606689453125,0.7446746826171875,0.0367279052734375
1631030560298,2021-09-07T16:03:43.765Z,3.877,0.460235595703125,0.7495574951171875,0.0503997802734375
1631030560339,2021-09-07T16:03:43.768Z,3.918,0.461700439453125,0.7551727294921875,0.0523529052734375
1631030560379,2021-09-07T16:03:43.779Z,3.958,0.462188720703125,0.7410125732421875,0.0367279052734375
1631030560420,2021-09-07T16:03:43.781Z,3.999,0.456573486328125,0.7436981201171875,0.0403900146484375
1631030560459,2021-09-07T16:03:43.792Z,4.038,0.471954345703125,0.7539520263671875,0.0482025146484375
1631030560500,2021-09-07T16:03:43.795Z,4.079,0.452667236328125,0.7378387451171875,0.0350189208984375
1631030560541,2021-09-07T16:03:43.797Z,4.12,0.469512939453125,0.7490692138671875,0.0518646240234375
1631030560581,2021-09-07T16:03:43.808Z,4.16,0.466583251953125,0.7432098388671875,0.0296478271484375
1631030560622,2021-09-07T16:03:43.822Z,4.201,0.461700439453125,0.7451629638671875,0.0401458740234375
1631030560661,2021-09-07T16:03:43.825Z,4.24,0.460968017578125,0.7463836669921875,0.0394134521484375
1631030560702,2021-09-07T16:03:43.827Z,4.281,0.465606689453125,0.7449188232421875,0.0369720458984375
1631030560742,2021-09-07T16:03:43.838Z,4.321,0.463409423828125,0.7410125732421875,0.0394134521484375
1631030560783,2021-09-07T16:03:43.841Z,4.362,0.465362548828125,0.7468719482421875,0.0413665771484375
1631030560822,2021-09-07T16:03:43.843Z,4.401,0.464630126953125,0.7427215576171875,0.0333099365234375
1631030560863,2021-09-07T16:03:43.854Z,4.442,0.463653564453125,0.7524871826171875,0.0411224365234375
1631030560903,2021-09-07T16:03:43.856Z,4.482,0.462188720703125,0.7495574951171875,0.0384368896484375
1631030560944,2021-09-07T16:03:43.858Z,4.523,0.463653564453125,0.7456512451171875,0.0311126708984375
1631030560983,2021-09-07T16:03:43.869Z,4.562,0.466827392578125,0.7498016357421875,0.0406341552734375
1631030561024,2021-09-07T16:03:43.871Z,4.603,0.471466064453125,0.7410125732421875,0.0328216552734375
1631030561064,2021-09-07T16:03:43.882Z,4.643,0.469757080078125,0.7544403076171875,0.0462493896484375
1631030561105,2021-09-07T16:03:43.884Z,4.684,0.446807861328125,0.7505340576171875,0.0482025146484375
1631030561146,2021-09-07T16:03:43.887Z,4.725,0.448028564453125,0.7278289794921875,0.0457611083984375
1631030561186,2021-09-07T16:03:43.928Z,4.765,0.478546142578125,0.7446746826171875,0.0411224365234375
1631030561227,2021-09-07T16:03:43.930Z,4.806,0.487823486328125,0.7537078857421875,0.0159759521484375
1631030561266,2021-09-07T16:03:43.933Z,4.845,0.479766845703125,0.7458953857421875,0.0428314208984375
1631030561307,2021-09-07T16:03:43.944Z,4.886,0.460723876953125,0.7466278076171875,0.0367279052734375
1631030561347,2021-09-07T16:03:43.946Z,4.926,0.443389892578125,0.7288055419921875,0.0528411865234375
1631030561388,2021-09-07T16:03:43.948Z,4.967,0.479522705078125,0.7471160888671875,0.0391693115234375
1631030561427,2021-09-07T16:03:43.959Z,5.006,0.489532470703125,0.7502899169921875,0.0149993896484375
1631030561468,2021-09-07T16:03:43.962Z,5.047,0.471466064453125,0.7454071044921875,0.0364837646484375
1631030561508,2021-09-07T16:03:43.972Z,5.087,0.460723876953125,0.7322235107421875,0.0416107177734375
1631030561549,2021-09-07T16:03:43.974Z,5.128,0.463165283203125,0.7473602294921875,0.0342864990234375
1631030561588,2021-09-07T16:03:43.989Z,5.167,0.478302001953125,0.7446746826171875,0.0452728271484375
1631030561629,2021-09-07T16:03:43.993Z,5.208,0.465118408203125,0.7356414794921875,0.0196380615234375
1631030561669,2021-09-07T16:03:44.003Z,5.248,0.482208251953125,0.7432098388671875,0.0403900146484375
1631030561710,2021-09-07T16:03:44.005Z,5.289,0.464630126953125,0.7353973388671875,0.0245208740234375
1631030561751,2021-09-07T16:03:44.008Z,5.33,0.488800048828125,0.7463836669921875,0.0574798583984375
1631030561791,2021-09-07T16:03:44.049Z,5.37,0.474151611328125,0.7468719482421875,0.0342864990234375
1631030561832,2021-09-07T16:03:44.063Z,5.411,0.465362548828125,0.7422332763671875,0.0257415771484375
1631030561871,2021-09-07T16:03:44.065Z,5.45,0.485382080078125,0.7505340576171875,0.0281829833984375
1631030561912,2021-09-07T16:03:44.068Z,5.491,0.475128173828125,0.7341766357421875,0.0115814208984375
1631030561952,2021-09-07T16:03:44.079Z,5.531,0.488555908203125,0.7488250732421875,0.0337982177734375
1631030561993,2021-09-07T16:03:44.093Z,5.572,0.487091064453125,0.7397918701171875,0.0284271240234375
1631030562032,2021-09-07T16:03:44.107Z,5.611,0.462432861328125,0.7288055419921875,0.0506439208984375
1631030562073,2021-09-07T16:03:44.110Z,5.652,0.454376220703125,0.7327117919921875,0.0535736083984375
1631030562113,2021-09-07T16:03:44.112Z,5.692,0.480987548828125,0.7458953857421875,0.0364837646484375
1631030562154,2021-09-07T16:03:44.123Z,5.733,0.479766845703125,0.7422332763671875,0.0242767333984375
1631030562193,2021-09-07T16:03:44.125Z,5.772,0.476837158203125,0.7485809326171875,0.0364837646484375
1631030562234,2021-09-07T16:03:44.128Z,5.813,0.479522705078125,0.7429656982421875,0.0369720458984375
1631030562274,2021-09-07T16:03:44.139Z,5.853,0.476104736328125,0.7393035888671875,0.0367279052734375
1631030562315,2021-09-07T16:03:44.141Z,5.894,0.479766845703125,0.7427215576171875,0.0381927490234375
1631030562355,2021-09-07T16:03:44.152Z,5.934,0.470733642578125,0.7373504638671875,0.0367279052734375
1631030562396,2021-09-07T16:03:44.167Z,5.975,0.481231689453125,0.7502899169921875,0.0362396240234375
1631030562437,2021-09-07T16:03:44.169Z,6.016,0.489044189453125,0.7378387451171875,0.0420989990234375
1631030562476,2021-09-07T16:03:44.183Z,6.055,0.487091064453125,0.7351531982421875,0.0496673583984375
1631030562517,2021-09-07T16:03:44.187Z,6.096,0.480987548828125,0.7361297607421875,0.0462493896484375
1631030562557,2021-09-07T16:03:44.198Z,6.136,0.505157470703125,0.7747039794921875,0.0457611083984375
1631030562598,2021-09-07T16:03:44.200Z,6.177,0.537628173828125,0.7537078857421875,0.0313568115234375
1631030562637,2021-09-07T16:03:44.203Z,6.216,0.451446533203125,0.7341766357421875,0.0623626708984375
1631030562678,2021-09-07T16:03:44.214Z,6.257,0.463653564453125,0.7388153076171875,0.0572357177734375
1631030562718,2021-09-07T16:03:44.217Z,6.297,0.470489501953125,0.7637176513671875,0.0950775146484375
1631030562759,2021-09-07T16:03:44.228Z,6.338,0.474395751953125,0.7393035888671875,0.0948333740234375
1631030562798,2021-09-07T16:03:44.231Z,6.377,0.476348876953125,0.6929168701171875,0.1036224365234375
1631030562839,2021-09-07T16:03:44.242Z,6.418,0.481231689453125,0.7009735107421875,0.0945892333984375
1631030562879,2021-09-07T16:03:44.245Z,6.458,0.491241455078125,0.6956024169921875,0.1590423583984375
1631030562920,2021-09-07T16:03:44.247Z,6.499,0.520050048828125,0.6782684326171875,0.1199798583984375
1631030562960,2021-09-07T16:03:44.288Z,6.539,0.544952392578125,0.7156219482421875,0.1175384521484375
1631030563001,2021-09-07T16:03:44.290Z,6.58,0.559844970703125,0.7449188232421875,0.1490325927734375
1631030563042,2021-09-07T16:03:44.292Z,6.621,0.519073486328125,0.6841278076171875,0.1580657958984375
1631030563081,2021-09-07T16:03:44.304Z,6.66,0.542999267578125,0.6536102294921875,0.1243743896484375
1631030563122,2021-09-07T16:03:44.306Z,6.701,0.585723876953125,0.6548309326171875,0.1507415771484375
1631030563162,2021-09-07T16:03:44.308Z,6.741,0.512969970703125,0.5471649169921875,0.1526947021484375
1631030563203,2021-09-07T16:03:44.319Z,6.782,0.558868408203125,0.5676727294921875,0.0923919677734375
1631030563242,2021-09-07T16:03:44.322Z,6.821,0.694854736328125,0.6501922607421875,0.1219329833984375
1631030563283,2021-09-07T16:03:44.347Z,6.862,0.640899658203125,0.6133270263671875,0.1385345458984375
1631030563323,2021-09-07T16:03:44.349Z,6.902,0.537628173828125,0.5867156982421875,0.0643157958984375
1631030563364,2021-09-07T16:03:44.352Z,6.943,0.566192626953125,0.6853485107421875,0.0960540771484375
1631030563403,2021-09-07T16:03:44.363Z,6.982,0.645538330078125,0.6790008544921875,0.0753021240234375
1631030563444,2021-09-07T16:03:44.365Z,7.023,0.549591064453125,0.6421356201171875,0.0391693115234375
1631030563484,2021-09-07T16:03:44.367Z,7.063,0.528839111328125,0.6755828857421875,0.0606536865234375
1631030563525,2021-09-07T16:03:44.379Z,7.104,0.496368408203125,0.7161102294921875,0.0379486083984375
1631030563565,2021-09-07T16:03:44.381Z,7.144,0.525421142578125,0.7341766357421875,0.0242767333984375
1631030563606,2021-09-07T16:03:44.383Z,7.185,0.525909423828125,0.7495574951171875,0.0064544677734375
1631030563645,2021-09-07T16:03:44.394Z,7.224,0.459259033203125,0.7356414794921875,0.0198822021484375
1631030563686,2021-09-07T16:03:44.397Z,7.265,0.452178955078125,0.7466278076171875,-0.0111236572265625
1631030563726,2021-09-07T16:03:44.407Z,7.305,0.432159423828125,0.7668914794921875,-0.0028228759765625
1631030563767,2021-09-07T16:03:44.410Z,7.346,0.421173095703125,0.8018035888671875,-0.0062408447265625
1631030563808,2021-09-07T16:03:44.412Z,7.387,0.429229736328125,0.8018035888671875,-0.0208892822265625
1631030563847,2021-09-07T16:03:44.422Z,7.426,0.334747314453125,0.8137664794921875,-0.0418853759765625
1631030563888,2021-09-07T16:03:44.424Z,7.467,0.306915283203125,0.8345184326171875,-0.0877838134765625
1631030563928,2021-09-07T16:03:44.426Z,7.507,0.310821533203125,0.8223114013671875,-0.0819244384765625
1631030563969,2021-09-07T16:03:44.437Z,7.548,0.227569580078125,0.8218231201171875,-0.0716705322265625
1631030564008,2021-09-07T16:03:44.440Z,7.587,0.254669189453125,0.8447723388671875,-0.1085357666015625
1631030564049,2021-09-07T16:03:44.442Z,7.628,0.288360595703125,0.8418426513671875,-0.1368560791015625
1631030564089,2021-09-07T16:03:44.454Z,7.668,0.282501220703125,0.8403778076171875,-0.1146392822265625
1631030564130,2021-09-07T16:03:44.456Z,7.709,0.247100830078125,0.8496551513671875,-0.2064361572265625
1631030564170,2021-09-07T16:03:44.482Z,7.749,0.269073486328125,0.8442840576171875,-0.1832427978515625
1631030564211,2021-09-07T16:03:44.484Z,7.79,0.230743408203125,0.7927703857421875,-0.1964263916015625
1631030564250,2021-09-07T16:03:44.486Z,7.829,0.271759033203125,0.7861785888671875,-0.1080474853515625
1631030564291,2021-09-07T16:03:44.497Z,7.87,0.196319580078125,0.8684539794921875,-0.1280670166015625
1631030564331,2021-09-07T16:03:44.500Z,7.91,0.234893798828125,0.8528289794921875,-0.0721588134765625
1631030564372,2021-09-07T16:03:44.502Z,7.951,0.131134033203125,0.8564910888671875,-0.1368560791015625
1631030564411,2021-09-07T16:03:44.513Z,7.99,0.092071533203125,0.8936004638671875,-0.1468658447265625
1631030564452,2021-09-07T16:03:44.516Z,8.031,0.119171142578125,0.8738250732421875,-0.0995025634765625
1631030564492,2021-09-07T16:03:44.518Z,8.071,0.211456298828125,0.8564910888671875,-0.1056060791015625
1631030564533,2021-09-07T16:03:44.529Z,8.112,0.207305908203125,0.8550262451171875,-0.1087799072265625
1631030564574,2021-09-07T16:03:44.543Z,8.153,0.164581298828125,0.8574676513671875,-0.0748443603515625
1631030564613,2021-09-07T16:03:44.546Z,8.192,0.154815673828125,0.8516082763671875,-0.0948638916015625
1631030564654,2021-09-07T16:03:44.548Z,8.233,0.205352783203125,0.8755340576171875,-0.1263580322265625
1631030564694,2021-09-07T16:03:44.559Z,8.273,0.219268798828125,0.8552703857421875,-0.1204986572265625
1631030564735,2021-09-07T16:03:44.561Z,8.314,0.191192626953125,0.8540496826171875,-0.1170806884765625
1631030564774,2021-09-07T16:03:44.587Z,8.353,0.183135986328125,0.8652801513671875,-0.1016998291015625
1631030564816,2021-09-07T16:03:44.604Z,8.395,0.162628173828125,0.8540496826171875,-0.1121978759765625
1631030564855,2021-09-07T16:03:44.618Z,8.434,0.136505126953125,0.8433074951171875,-0.0826568603515625
1631030564896,2021-09-07T16:03:44.620Z,8.475,0.135040283203125,0.8489227294921875,-0.0916900634765625
1631030564936,2021-09-07T16:03:44.623Z,8.515,0.066680908203125,0.8525848388671875,-0.1383209228515625
1631030564977,2021-09-07T16:03:44.634Z,8.556,0.089385986328125,0.8755340576171875,-0.0975494384765625
1631030565016,2021-09-07T16:03:44.636Z,8.595,0.063262939453125,0.8730926513671875,-0.1207427978515625
1631030565057,2021-09-07T16:03:44.638Z,8.636,0.074981689453125,0.8738250732421875,-0.1192779541015625
1631030565097,2021-09-07T16:03:44.649Z,8.676,0.102813720703125,0.8767547607421875,-0.1241607666015625
1631030565138,2021-09-07T16:03:44.664Z,8.717,0.090850830078125,0.8848114013671875,-0.1383209228515625
1631030565177,2021-09-07T16:03:44.666Z,8.756,0.080841064453125,0.8750457763671875,-0.1395416259765625
1631030565218,2021-09-07T16:03:44.668Z,8.797,0.064483642578125,0.8711395263671875,-0.1529693603515625
1631030565259,2021-09-07T16:03:44.679Z,8.838,0.040313720703125,0.8840789794921875,-0.1532135009765625
1631030565299,2021-09-07T16:03:44.682Z,8.878,0.029571533203125,0.8835906982421875,-0.1578521728515625
1631030565340,2021-09-07T16:03:44.692Z,8.919,-0.000701904296875,0.8748016357421875,-0.1654205322265625
1631030565379,2021-09-07T16:03:44.694Z,8.958,0.009552001953125,0.8594207763671875,-0.1761627197265625
1631030565420,2021-09-07T16:03:44.697Z,8.999,0.017364501953125,0.8567352294921875,-0.1732330322265625
1631030565460,2021-09-07T16:03:44.709Z,9.039,0.029327392578125,0.8630828857421875,-0.1812896728515625
1631030565501,2021-09-07T16:03:44.722Z,9.08,0.007598876953125,0.8896942138671875,-0.1920318603515625
1631030565551,2021-09-07T16:03:44.726Z,9.13,-0.029998779296875,0.8347625732421875,-0.2003326416015625
1631030565592,2021-09-07T16:03:44.728Z,9.171,-0.029510498046875,0.8721160888671875,-0.2298736572265625
1631030565631,2021-09-07T16:03:44.739Z,9.21,-0.050018310546875,0.8511199951171875,-0.2633209228515625
1631030565672,2021-09-07T16:03:44.753Z,9.251,-0.101531982421875,0.8665008544921875,-0.2791900634765625
1631030565712,2021-09-07T16:03:44.757Z,9.291,-0.119110107421875,0.8787078857421875,-0.2525787353515625
1631030565753,2021-09-07T16:03:44.768Z,9.332,-0.127899169921875,0.8511199951171875,-0.2923736572265625
1631030565793,2021-09-07T16:03:44.771Z,9.372,-0.130096435546875,0.8308563232421875,-0.2750396728515625
1631030565834,2021-09-07T16:03:44.782Z,9.413,-0.123504638671875,0.8445281982421875,-0.2921295166015625
1631030565873,2021-09-07T16:03:44.797Z,9.452,-0.154266357421875,0.8574676513671875,-0.2928619384765625
1631030565914,2021-09-07T16:03:44.799Z,9.493,-0.167694091796875,0.8569793701171875,-0.3299713134765625
1631030565954,2021-09-07T16:03:44.802Z,9.533,-0.170135498046875,0.8249969482421875,-0.3167877197265625
1631030565995,2021-09-07T16:03:44.814Z,9.574,-0.183807373046875,0.8420867919921875,-0.3058013916015625
1631030566034,2021-09-07T16:03:44.817Z,9.613,-0.196746826171875,0.8501434326171875,-0.2901763916015625
1631030566075,2021-09-07T16:03:44.827Z,9.654,-0.190643310546875,0.8425750732421875,-0.3231353759765625
1631030566116,2021-09-07T16:03:44.829Z,9.695,-0.185272216796875,0.8164520263671875,-0.2913970947265625
1631030566156,2021-09-07T16:03:44.859Z,9.735,-0.186981201171875,0.8450164794921875,-0.3321685791015625
1631030566195,2021-09-07T16:03:44.861Z,9.774,-0.227996826171875,0.8628387451171875,-0.3126373291015625
1631030566236,2021-09-07T16:03:44.873Z,9.815,-0.216033935546875,0.8181610107421875,-0.3180084228515625
1631030566276,2021-09-07T16:03:44.875Z,9.855,-0.215545654296875,0.8140106201171875,-0.3299713134765625
1631030566317,2021-09-07T16:03:44.877Z,9.896,-0.221160888671875,0.8037567138671875,-0.3258209228515625
1631030566358,2021-09-07T16:03:44.903Z,9.937,-0.245086669921875,0.8457489013671875,-0.3260650634765625
1631030566398,2021-09-07T16:03:44.906Z,9.977,-0.244598388671875,0.8354949951171875,-0.3780670166015625
1631030566439,2021-09-07T16:03:44.908Z,10.018,-0.272674560546875,0.8171844482421875,-0.3433990478515625
1631030566478,2021-09-07T16:03:44.919Z,10.057,-0.269012451171875,0.8308563232421875,-0.3241119384765625
1631030566519,2021-09-07T16:03:44.921Z,10.098,-0.264373779296875,0.8164520263671875,-0.3233795166015625
1631030566559,2021-09-07T16:03:44.933Z,10.138,-0.271942138671875,0.8181610107421875,-0.3270416259765625
1631030566600,2021-09-07T16:03:44.934Z,10.179,-0.273895263671875,0.8506317138671875,-0.2845611572265625
1631030566639,2021-09-07T16:03:44.937Z,10.218,-0.269500732421875,0.8015594482421875,-0.3036041259765625
1631030566680,2021-09-07T16:03:44.947Z,10.259,-0.272186279296875,0.8232879638671875,-0.3145904541015625
1631030566720,2021-09-07T16:03:44.950Z,10.299,-0.278289794921875,0.8135223388671875,-0.3123931884765625
1631030566761,2021-09-07T16:03:44.952Z,10.34,-0.290008544921875,0.8169403076171875,-0.3133697509765625
1631030566800,2021-09-07T16:03:44.963Z,10.379,-0.283660888671875,0.8201141357421875,-0.2987213134765625
