epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030572922,2021-09-07T16:02:52.923Z,16.456,0.22019681148914805,0.8265226761726395,0.03940788616647763,-0.5165468502375373
1631030572952,2021-09-07T16:02:52.953Z,16.486,0.22024535970404324,0.8264512704614643,0.039416310217710485,-0.516639752216464
1631030572967,2021-09-07T16:02:52.967Z,16.501,0.22029622599934662,0.8263764342797663,0.039425146979070035,-0.5167370893047863
1631030572982,2021-09-07T16:02:52.983Z,16.516,0.22031592994605073,0.8262878427448613,0.039406833020227454,-0.5168717379150904
1631030573013,2021-09-07T16:02:53.013Z,16.547,0.2203745826110244,0.8262014948754222,0.039417012464205876,-0.5169839768629501
1631030573027,2021-09-07T16:02:53.027Z,16.561,0.22043560162948803,0.826111621262394,0.03942759311408858,-0.5171007635371412
1631030573042,2021-09-07T16:02:53.043Z,16.576,0.22049423219959666,0.8260252440404199,0.03943778625488882,-0.517212964638348
1631030573073,2021-09-07T16:02:53.073Z,16.607,0.22055320680108248,0.8259383576230677,0.039448030166583284,-0.5173257825516185
1631030573087,2021-09-07T16:02:53.087Z,16.621,0.22062394543678887,0.8258340830246701,0.03946032714935304,-0.5174611334158085
1631030573102,2021-09-07T16:02:53.102Z,16.636,0.220689007789135,0.8257381456447396,0.03947161561847897,-0.5175856143950495
1631030573132,2021-09-07T16:02:53.133Z,16.666,0.22074591839931262,0.8256541979386792,0.03948149339447587,-0.5176945012414387
1631030573147,2021-09-07T16:02:53.147Z,16.681,0.2208065161948807,0.8255647796925664,0.03949203164789426,-0.5178104444421392
1631030573162,2021-09-07T16:02:53.163Z,16.696,0.22085733850343378,0.8254897694294416,0.039500863523040726,-0.5179076736035497
1631030573193,2021-09-07T16:02:53.193Z,16.727,0.2209179564870052,0.8254002649257272,0.039511400970411975,-0.5180236561736347
1631030573207,2021-09-07T16:02:53.207Z,16.741,0.22096062809148467,0.825337245401916,0.03951880786152184,-0.5181052943282843
1631030573222,2021-09-07T16:02:53.222Z,16.756,0.22098501826658928,0.8253012221635997,0.039523034093148356,-0.5181519508532758
1631030573252,2021-09-07T16:02:53.252Z,16.786,0.22098501826658928,0.8253012221635997,0.039523034093148356,-0.5181519508532758
1631030573267,2021-09-07T16:02:53.267Z,16.801,0.22100703549762352,0.8254599167438537,0.039596657082717576,-0.5178840805215549
1631030573282,2021-09-07T16:02:53.283Z,16.816,0.22127885015105966,0.825889930161442,0.03994769832461448,-0.5170548086347507
1631030573312,2021-09-07T16:02:53.313Z,16.846,0.2217163293595479,0.8263407933583858,0.040424878939303875,-0.5161090889433204
1631030573327,2021-09-07T16:02:53.328Z,16.861,0.22209755787961857,0.8267427304178014,0.04084461885758929,-0.5152677455416809
1631030573342,2021-09-07T16:02:53.343Z,16.876,0.22249831992260458,0.8270668461032031,0.04124974683002746,-0.5145419206391036
1631030573373,2021-09-07T16:02:53.374Z,16.907,0.22286081977211383,0.8273410336032728,0.041609506361106365,-0.513914893836669
1631030573402,2021-09-07T16:02:53.403Z,16.936,0.22314275338822595,0.8276068969056647,0.04190924206625158,-0.5133398009446863
1631030573403,2021-09-07T16:02:53.403Z,16.937,0.22334442567442236,0.8278538375927276,0.04214516338880389,-0.5128343556218589
1631030573432,2021-09-07T16:02:53.433Z,16.966,0.22346505571032646,0.8280867532439934,0.04231850366242821,-0.5123912979608217
1631030573448,2021-09-07T16:02:53.448Z,16.982,0.22357911613939302,0.8282246108886592,0.04250304549778681,-0.5121033722482893
1631030573463,2021-09-07T16:02:53.463Z,16.997,0.2236568290378568,0.8283633355247909,0.0426546138695177,-0.51183238574617
1631030573492,2021-09-07T16:02:53.493Z,17.026,0.22364027187985047,0.8285170591152536,0.04274103938178555,-0.5115835367768229
1631030573507,2021-09-07T16:02:53.508Z,17.041,0.22359653680924527,0.8286653696236714,0.042800419362952494,-0.5113574268706101
1631030573522,2021-09-07T16:02:53.523Z,17.056,0.2234927250695189,0.8288192926188584,0.042831298079808816,-0.5111507232984944
1631030573552,2021-09-07T16:02:53.553Z,17.086,0.22336565041544684,0.8289529529517881,0.04283554269606848,-0.5109891430245148
1631030573567,2021-09-07T16:02:53.567Z,17.101,0.2232021495476053,0.8290633643136515,0.04280564858938664,-0.510883954376236
1631030573582,2021-09-07T16:02:53.583Z,17.116,0.2230090408485216,0.8291395177212434,0.04273739319384356,-0.5108504116429788
1631030573612,2021-09-07T16:02:53.613Z,17.146,0.2227768479085199,0.82920148574379,0.042611697631486735,-0.5108616400760562
1631030573628,2021-09-07T16:02:53.628Z,17.162,0.22251990719807505,0.8292583959229418,0.042464772535920105,-0.5108934789027378
1631030573642,2021-09-07T16:02:53.643Z,17.176,0.2222863367629308,0.8292994938416064,0.042343306589919194,-0.5109385270163177
1631030573672,2021-09-07T16:02:53.672Z,17.206,0.22196219196380507,0.8293430104849911,0.04217667386435627,-0.5110225870546765
1631030573687,2021-09-07T16:02:53.688Z,17.221,0.22170910678893224,0.8293032063460756,0.04203795243648588,-0.5112084452216336
1631030573702,2021-09-07T16:02:53.703Z,17.236,0.22144868415904123,0.8293000586027716,0.041893237047014094,-0.5113382928897382
1631030573732,2021-09-07T16:02:53.733Z,17.266,0.2212361008805679,0.8292741943319575,0.04175821347624388,-0.5114832840763407
1631030573747,2021-09-07T16:02:53.748Z,17.281,0.22106857706720182,0.8292516816476011,0.04165381603430986,-0.5116007157226117
1631030573762,2021-09-07T16:02:53.762Z,17.296,0.22091753621035243,0.8291964787118385,0.041550362815037815,-0.5117638217347662
1631030573792,2021-09-07T16:02:53.793Z,17.326,0.2207810211276846,0.8290979339730153,0.04144608394175112,-0.5119907994460328
1631030573808,2021-09-07T16:02:53.808Z,17.342,0.2206896289564797,0.8289708570644279,0.04135923917565702,-0.5122429298133164
1631030573822,2021-09-07T16:02:53.823Z,17.356,0.22056796472030857,0.8288251503887849,0.04124813234354049,-0.5125399834162392
1631030573852,2021-09-07T16:02:53.852Z,17.386,0.22042716820182678,0.8286938509566701,0.04112812618097603,-0.5128224274951023
1631030573868,2021-09-07T16:02:53.868Z,17.402,0.2201990480171141,0.8286177244103,0.0409673344784048,-0.5130562576864134
1631030573882,2021-09-07T16:02:53.883Z,17.416,0.2199511165984319,0.8285749007232949,0.04080252327848141,-0.5132448677703402
1631030573912,2021-09-07T16:02:53.913Z,17.446,0.21973227106851828,0.8285020751373222,0.04063947840874615,-0.51346905782032
1631030573927,2021-09-07T16:02:53.927Z,17.461,0.2198415918582112,0.8283190875911765,0.04066571413016084,-0.5137153524235503
1631030573943,2021-09-07T16:02:53.943Z,17.477,0.2197727465830671,0.8281865030346408,0.040582312724047304,-0.5139651077111707
1631030573972,2021-09-07T16:02:53.973Z,17.506,0.21980617473445385,0.828051709868575,0.040567139237155644,-0.5141691536318072
1631030573987,2021-09-07T16:02:53.988Z,17.521,0.2197848081238492,0.8279317364562335,0.04052299194790818,-0.514374926498287
1631030574018,2021-09-07T16:02:54.018Z,17.552,0.2197871470450553,0.8278392355386818,0.0405089777755864,-0.5145238894513098
1631030574032,2021-09-07T16:02:54.032Z,17.566,0.21983861181865325,0.827736367217115,0.040529299555761476,-0.5146657818598203
1631030574047,2021-09-07T16:02:54.047Z,17.581,0.21988859483906045,0.8276205574792949,0.040557028639832626,-0.5148284628157931
1631030574077,2021-09-07T16:02:54.078Z,17.611,0.2198827607207616,0.8275935800677202,0.04057123476442808,-0.5148732005826289
1631030574092,2021-09-07T16:02:54.093Z,17.626,0.21987471655602914,0.8275640839159377,0.040587961677468726,-0.5149227256575969
1631030574107,2021-09-07T16:02:54.108Z,17.641,0.2198258355564533,0.8275323872866275,0.040578155436872064,-0.5149953041678568
1631030574137,2021-09-07T16:02:54.138Z,17.671,0.21981798089371954,0.8275068986690256,0.040593247440864025,-0.5150384220552714
1631030574153,2021-09-07T16:02:54.153Z,17.687,0.2198154758926076,0.8274838464968759,0.04060358133848791,-0.5150757124222903
1631030574167,2021-09-07T16:02:54.168Z,17.701,0.21981436786704522,0.8274621971133557,0.040612386939869155,-0.515110269801133
1631030574197,2021-09-07T16:02:54.198Z,17.731,0.2198102966558166,0.827438076175904,0.040624256401038915,-0.5151498164323306
1631030574213,2021-09-07T16:02:54.213Z,17.747,0.2197842967091092,0.8274402182653744,0.04063452392128651,-0.5151566592627161
1631030574228,2021-09-07T16:02:54.229Z,17.762,0.21975886221363586,0.8274488729945574,0.04064171922889202,-0.5151530410632602
1631030574257,2021-09-07T16:02:54.258Z,17.791,0.21975547902739856,0.8274220157509589,0.04065410876340221,-0.5151966427770195
1631030574273,2021-09-07T16:02:54.273Z,17.807,0.21975015509936147,0.8274002601542465,0.040666009096370026,-0.5152329128992691
1631030574287,2021-09-07T16:02:54.288Z,17.821,0.21974218151684116,0.8273813222565403,0.040678742828537694,-0.515265718950066
1631030574317,2021-09-07T16:02:54.317Z,17.851,0.2197356350572486,0.8273632110495891,0.040690164431432384,-0.5152966894966858
1631030574333,2021-09-07T16:02:54.333Z,17.867,0.21972992722937104,0.8273444575947174,0.04070119962398938,-0.5153283612574084
1631030574347,2021-09-07T16:02:54.348Z,17.881,0.21972376715114555,0.8273286132234137,0.04071148994676792,-0.5153556116673675
1631030574384,2021-09-07T16:02:54.385Z,17.918,0.21971654584848926,0.8273105697899323,0.04072335388022557,-0.5153867179536279
1631030574393,2021-09-07T16:02:54.393Z,17.927,0.21971067662233132,0.8272937696350707,0.04073380848843643,-0.5154153607986274
1631030574407,2021-09-07T16:02:54.408Z,17.941,0.21969955340138886,0.8272782739571841,0.04074758092270439,-0.5154438847465358
1631030574437,2021-09-07T16:02:54.438Z,17.971,0.21968667002143888,0.8272624564116768,0.040762701756633594,-0.5154735661235306
1631030574453,2021-09-07T16:02:54.453Z,17.987,0.2196772387940067,0.8272483709965038,0.04077470000615166,-0.5154992408130975
1631030574468,2021-09-07T16:02:54.468Z,18.002,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574498,2021-09-07T16:02:54.498Z,18.032,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574513,2021-09-07T16:02:54.513Z,18.047,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574528,2021-09-07T16:02:54.528Z,18.062,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574557,2021-09-07T16:02:54.558Z,18.091,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574572,2021-09-07T16:02:54.573Z,18.106,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574587,2021-09-07T16:02:54.588Z,18.121,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574618,2021-09-07T16:02:54.618Z,18.152,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574633,2021-09-07T16:02:54.633Z,18.167,0.21966571982514407,0.8272351114907286,0.04078790310526672,-0.5155243823631415
1631030574647,2021-09-07T16:02:54.648Z,18.181,0.21964528866387964,0.8272649688967553,0.04078437030055393,-0.5154854542498738
1631030574677,2021-09-07T16:02:54.678Z,18.211,0.21961904818934147,0.8273033109623793,0.04077982712896791,-0.5154354576883743
1631030574693,2021-09-07T16:02:54.693Z,18.227,0.21948010192119027,0.8275062635166083,0.04075578006554028,-0.515170685397272
1631030574714,2021-09-07T16:02:54.715Z,18.248,0.21944506239818995,0.8279505605872762,0.04089360276414617,-0.5144603454740099
1631030574737,2021-09-07T16:02:54.738Z,18.271,0.21948550451569435,0.8284465502278898,0.04110407658610622,-0.5136271815344309
1631030574753,2021-09-07T16:02:54.753Z,18.287,0.21950151762281184,0.8288886147539102,0.04127785985817284,-0.5128926655530917
1631030574768,2021-09-07T16:02:54.768Z,18.302,0.2195378405078331,0.8292979090776057,0.04145419690151095,-0.5122008045131512
1631030574798,2021-09-07T16:02:54.798Z,18.332,0.2195709852481836,0.8297486540614725,0.041643930293732756,-0.5114406481596939
1631030574812,2021-09-07T16:02:54.813Z,18.346,0.21942493035499822,0.8304131376793146,0.041787398140605225,-0.5104121217848753
1631030574828,2021-09-07T16:02:54.828Z,18.362,0.21924533945692543,0.8311740846469293,0.04196475905640227,-0.5092347996112352
1631030574858,2021-09-07T16:02:54.858Z,18.392,0.21902814907542345,0.8319501648297777,0.04213122323047749,-0.5080458179942073
1631030574873,2021-09-07T16:02:54.873Z,18.407,0.21886282643191535,0.8328253162450716,0.042349535461360326,-0.5066631747756462
1631030574888,2021-09-07T16:02:54.888Z,18.422,0.21834522375690382,0.83397286466735,0.042670718321723,-0.504969141689856
1631030574918,2021-09-07T16:02:54.918Z,18.452,0.217506945019557,0.8353847444014151,0.04316879424949684,-0.5029508056387688
1631030574933,2021-09-07T16:02:54.933Z,18.467,0.21657108170940864,0.8369142951847485,0.04371844303073063,-0.5007595499055423
1631030574947,2021-09-07T16:02:54.948Z,18.481,0.21552866677916616,0.8384861797840577,0.04428570675059406,-0.4985249204253808
1631030574978,2021-09-07T16:02:54.978Z,18.512,0.21485269241630453,0.8400916685873131,0.045313893386678905,-0.49601508041368036
1631030574992,2021-09-07T16:02:54.993Z,18.526,0.21408286255447004,0.8419806975503331,0.04655281834955588,-0.4930211638630251
1631030575008,2021-09-07T16:02:55.008Z,18.542,0.21290505577177415,0.8441509510600618,0.04766448044565473,-0.48970267137831375
1631030575038,2021-09-07T16:02:55.038Z,18.572,0.21194635606355805,0.8465014604159342,0.04888552360801848,-0.48592615205053535
1631030575068,2021-09-07T16:02:55.068Z,18.602,0.21072021269416236,0.8489221919706867,0.04978876301097531,-0.4821298404160939
1631030575068,2021-09-07T16:02:55.068Z,18.602,0.20998757552328376,0.8514469292950334,0.051036269448150554,-0.4778479297022507
1631030575097,2021-09-07T16:02:55.098Z,18.631,0.20916556113312698,0.8540456168942295,0.052176948984725656,-0.4734273104651487
1631030575113,2021-09-07T16:02:55.113Z,18.647,0.2083934751071581,0.8565065791796205,0.053230422173318664,-0.46918563651292344
1631030575127,2021-09-07T16:02:55.128Z,18.661,0.20765413809166955,0.858862803525914,0.054282435176960665,-0.4650675874367852
1631030575158,2021-09-07T16:02:55.158Z,18.692,0.20690016419564305,0.8611341256173416,0.05539159310759567,-0.46105543177157665
1631030575173,2021-09-07T16:02:55.173Z,18.707,0.20592295390488957,0.8634059579751184,0.05643074738659555,-0.4571011480378745
1631030575187,2021-09-07T16:02:55.188Z,18.721,0.20481001741712135,0.8655830731034988,0.057430065593915273,-0.45334378554048804
1631030575217,2021-09-07T16:02:55.217Z,18.751,0.20365310196416728,0.8678223855496292,0.05854530112622926,-0.44942426382579975
1631030575233,2021-09-07T16:02:55.233Z,18.767,0.20219542556069675,0.8702248279230522,0.05964260354898984,-0.4452735323265028
1631030575248,2021-09-07T16:02:55.248Z,18.782,0.20052966459947463,0.8726531428749249,0.06066058253831932,-0.4411174895334009
1631030575278,2021-09-07T16:02:55.278Z,18.812,0.19918844021608395,0.8749235469602726,0.06161976008225173,-0.4370763748204024
1631030575293,2021-09-07T16:02:55.293Z,18.827,0.1979663448621089,0.8770354621491998,0.062447468807592194,-0.43326485903451817
1631030575307,2021-09-07T16:02:55.308Z,18.841,0.19681879191108181,0.8790020229944437,0.06323065082963578,-0.4296739362795913
1631030575338,2021-09-07T16:02:55.338Z,18.872,0.19561463723100314,0.8810613198368483,0.06390171247433127,-0.4258901683899054
1631030575353,2021-09-07T16:02:55.353Z,18.887,0.19439415616541636,0.8832099225895882,0.0644332984269994,-0.4218998634058166
1631030575367,2021-09-07T16:02:55.368Z,18.901,0.19345856172353001,0.8852940386277016,0.06481735219866583,-0.417883908424422
1631030575398,2021-09-07T16:02:55.398Z,18.932,0.19256719316290932,0.8873701323366039,0.0652186837328499,-0.4138099172886409
1631030575413,2021-09-07T16:02:55.413Z,18.947,0.1914274419071458,0.8895352717511312,0.06553751524554283,-0.40961856512000006
1631030575428,2021-09-07T16:02:55.428Z,18.962,0.18998204016786538,0.891855188846507,0.06575337628202035,-0.4051884006838451
1631030575458,2021-09-07T16:02:55.458Z,18.992,0.18844091585567704,0.8942102655828097,0.06592850217492605,-0.4006637677139838
1631030575479,2021-09-07T16:02:55.480Z,19.013,0.18686108002243812,0.8966201338758484,0.0661097350700356,-0.3959605728229432
1631030575503,2021-09-07T16:02:55.503Z,19.037,0.18526146653219647,0.8990043519098742,0.0662770361389639,-0.3912501996754527
1631030575518,2021-09-07T16:02:55.518Z,19.052,0.18378822765737238,0.9012510583562888,0.06654321083382023,-0.3867045620084625
1631030575533,2021-09-07T16:02:55.533Z,19.067,0.1823127803944532,0.9035541344739734,0.06694083875127094,-0.3819304914341209
1631030575547,2021-09-07T16:02:55.548Z,19.081,0.1805964136420052,0.9059034776343616,0.0673489794983756,-0.3770781610623229
1631030575578,2021-09-07T16:02:55.578Z,19.112,0.1788472264612954,0.9080842709980678,0.06773219295592778,-0.37257076695628016
1631030575593,2021-09-07T16:02:55.593Z,19.127,0.1773205968861333,0.9101226472693386,0.0682805475598319,-0.3682009501241493
1631030575623,2021-09-07T16:02:55.623Z,19.157,0.1757996646127186,0.9121499545418652,0.06895091327420343,-0.3637618862799975
1631030575638,2021-09-07T16:02:55.638Z,19.172,0.1742101009571859,0.9141445194903971,0.06966967677051034,-0.3593560551164411
1631030575653,2021-09-07T16:02:55.653Z,19.187,0.17250206720771444,0.9160754101943656,0.07038009716163988,-0.3550993122632147
1631030575683,2021-09-07T16:02:55.683Z,19.217,0.17062558784402793,0.917994092870273,0.07105762811559872,-0.3508911052089378
1631030575697,2021-09-07T16:02:55.698Z,19.231,0.16848809466251252,0.9199627337779586,0.0716918668817401,-0.346613050302195
1631030575713,2021-09-07T16:02:55.713Z,19.247,0.16618801801731362,0.9219666343018684,0.07225259491320518,-0.34225521242176915
1631030575743,2021-09-07T16:02:55.743Z,19.277,0.1637301709077805,0.9239444012757989,0.07268377147911817,-0.3379885262093756
1631030575758,2021-09-07T16:02:55.758Z,19.292,0.16129455822112257,0.9258790404893188,0.07300301047057924,-0.3337703227266673
1631030575773,2021-09-07T16:02:55.773Z,19.307,0.15896101942256413,0.9277324401999929,0.07331673549161129,-0.3296491619912889
1631030575803,2021-09-07T16:02:55.803Z,19.337,0.1566446528228434,0.9295505857038747,0.07370895327437524,-0.32552288946676294
1631030575818,2021-09-07T16:02:55.818Z,19.352,0.15435391157582787,0.9313379794198557,0.07420859594330886,-0.3213682037157763
1631030575833,2021-09-07T16:02:55.833Z,19.367,0.15212643328490186,0.9331141673553177,0.07482352306521158,-0.31710714178793964
1631030575863,2021-09-07T16:02:55.863Z,19.397,0.1497397161889404,0.9349452086767381,0.07550410172182975,-0.3126573280626027
1631030575877,2021-09-07T16:02:55.878Z,19.411,0.14721343522657707,0.9368013785888375,0.07625246392202449,-0.30808593494131553
1631030575893,2021-09-07T16:02:55.893Z,19.427,0.14455453647722974,0.9386620477539631,0.07701480336022432,-0.3034571899849727
1631030575923,2021-09-07T16:02:55.923Z,19.457,0.14197845747268154,0.9404501013356522,0.07780432514540285,-0.29890167530495343
1631030575938,2021-09-07T16:02:55.938Z,19.472,0.13956491822874373,0.9421945891435365,0.07874279802133244,-0.2942627423718774
1631030575953,2021-09-07T16:02:55.953Z,19.487,0.13714478775999828,0.9438942605840159,0.07972013905182582,-0.2896543309815618
1631030575984,2021-09-07T16:02:55.984Z,19.518,0.1347376294299768,0.9455343724465015,0.08062883864504326,-0.28514822832439674
1631030575997,2021-09-07T16:02:55.998Z,19.531,0.1322899089384467,0.947180334075558,0.08149636387904083,-0.28054792354973274
1631030576013,2021-09-07T16:02:56.013Z,19.547,0.1298352895469991,0.9488061368803721,0.08235201423244493,-0.2759127723724488
1631030576043,2021-09-07T16:02:56.043Z,19.577,0.12715929143639207,0.9504943505566146,0.08319628353174581,-0.27105236130286675
1631030576058,2021-09-07T16:02:56.058Z,19.592,0.12447301491152184,0.9521807285202297,0.08407647266330429,-0.2660629165028779
1631030576073,2021-09-07T16:02:56.073Z,19.607,0.12205129963785635,0.9538443258385834,0.08519622663243828,-0.26081810767245994
1631030576102,2021-09-07T16:02:56.103Z,19.636,0.11965808426985713,0.9555454570248103,0.08651834607705339,-0.2552046202955691
1631030576117,2021-09-07T16:02:56.118Z,19.651,0.11748335195502703,0.9572469565096567,0.08803795052030759,-0.24924936416086277
1631030576133,2021-09-07T16:02:56.133Z,19.667,0.11556490959644053,0.9589499778652748,0.08978146335296441,-0.2428970573316112
1631030576163,2021-09-07T16:02:56.163Z,19.697,0.11434084368493913,0.9604893625918609,0.09184951265794865,-0.2365375717254972
1631030576178,2021-09-07T16:02:56.178Z,19.712,0.11325848468633075,0.9618505804296779,0.09410297114427899,-0.2305658417794505
1631030576193,2021-09-07T16:02:56.193Z,19.727,0.11206983622367263,0.9631081753484858,0.09643674320635799,-0.22486206648846022
1631030576229,2021-09-07T16:02:56.230Z,19.763,0.11042976423496892,0.9643325356639337,0.09880245611937714,-0.21933103404615523
1631030576237,2021-09-07T16:02:56.238Z,19.771,0.10846995690309996,0.9655104771890957,0.1012429285747292,-0.21394778872691486
1631030576253,2021-09-07T16:02:56.253Z,19.787,0.10597769792847879,0.9667193858110248,0.10372526354857334,-0.20847883907177278
1631030576283,2021-09-07T16:02:56.283Z,19.817,0.10341927464268888,0.9679093861718188,0.10619915579934751,-0.20292267763948654
1631030576298,2021-09-07T16:02:56.298Z,19.832,0.10084257860891549,0.9690655385496548,0.10860966943238219,-0.19734917289099785
1631030576313,2021-09-07T16:02:56.313Z,19.847,0.09797304914480454,0.9702438408320536,0.11097630767238946,-0.19160488016785307
1631030576343,2021-09-07T16:02:56.343Z,19.877,0.09507971052547504,0.9713729562836142,0.11317817041865891,-0.1859707777794903
1631030576358,2021-09-07T16:02:56.358Z,19.892,0.09209358878990496,0.9724723907985025,0.11514156248454044,-0.1804401303121317
1631030576373,2021-09-07T16:02:56.373Z,19.907,0.08911479403681492,0.973649910112788,0.11678549065017811,-0.1744292268936973
1631030576403,2021-09-07T16:02:56.403Z,19.937,0.08640649997356527,0.9747462986018787,0.1183111121304093,-0.16854094716335652
1631030576418,2021-09-07T16:02:56.418Z,19.952,0.08300909498575611,0.9759919541496509,0.11983976694050799,-0.16182591215388373
1631030576433,2021-09-07T16:02:56.433Z,19.967,0.07940248134929832,0.9772110918843921,0.121414317332223,-0.1549589990947245
1631030576463,2021-09-07T16:02:56.463Z,19.997,0.07764992736622627,0.9782343399761961,0.1230949668981638,-0.14790434069254244
1631030576477,2021-09-07T16:02:56.478Z,20.011,0.075191954155187,0.9792751139700954,0.1243645352996895,-0.14106694704597914
1631030576493,2021-09-07T16:02:56.493Z,20.027,0.07170339817932452,0.9803462404358629,0.12545100102681347,-0.13432020657435417
1631030576523,2021-09-07T16:02:56.523Z,20.057,0.06707332935285755,0.9816444972652738,0.12673115619404057,-0.12575557056469727
1631030576538,2021-09-07T16:02:56.538Z,20.072,0.06176030860180975,0.9831849621723907,0.12805152432597985,-0.11461152453953768
1631030576553,2021-09-07T16:02:56.553Z,20.087,0.05628055107254738,0.9846237703806824,0.12925013579857095,-0.10316459067117263
1631030576583,2021-09-07T16:02:56.583Z,20.117,0.051533981777256196,0.9856963849642826,0.13022008019274825,-0.09375295251414972
1631030576598,2021-09-07T16:02:56.598Z,20.132,0.047441133750614844,0.9865971881856179,0.13086862099902094,-0.08513948044534596
1631030576613,2021-09-07T16:02:56.613Z,20.147,0.04431699063097887,0.9872954145341146,0.13135611048782106,-0.07764883140676178
1631030576643,2021-09-07T16:02:56.643Z,20.177,0.04162166082908119,0.9878398027565729,0.13167389894585368,-0.07142930614307795
1631030576657,2021-09-07T16:02:56.658Z,20.191,-0.03924817436185361,-0.9882893669053835,-0.13198783598445155,0.06574891043324728
1631030576673,2021-09-07T16:02:56.673Z,20.207,-0.03679624851616411,-0.9887330855058897,-0.13225146145187625,0.05968645294355208
1631030576703,2021-09-07T16:02:56.703Z,20.237,-0.034512687208778946,-0.9891025442110736,-0.1325749023157353,0.05393446702048188
1631030576724,2021-09-07T16:02:56.725Z,20.258,-0.032621892679736836,-0.9893561270559896,-0.1330241403084222,0.04914106297150327
1631030576733,2021-09-07T16:02:56.733Z,20.267,-0.03109996746341546,-0.9895352464817218,-0.1335020594446552,0.04505538944641911
1631030576763,2021-09-07T16:02:56.763Z,20.297,-0.03012677721580113,-0.9896464164521919,-0.13404383716547483,0.041528272488508544
1631030576778,2021-09-07T16:02:56.778Z,20.312,-0.029461638230588137,-0.989702944331796,-0.13464582863821253,0.03860822042095316
1631030576793,2021-09-07T16:02:56.793Z,20.327,-0.028688296043161955,-0.9897287781455122,-0.13533801280115373,0.03602151678880424
1631030576823,2021-09-07T16:02:56.823Z,20.357,-0.028020354361565983,-0.989723308515496,-0.13610661091084492,0.033728664203557274
1631030576838,2021-09-07T16:02:56.838Z,20.372,-0.02745301475195693,-0.9897040113385277,-0.1368694808662935,0.031607706795136845
1631030576853,2021-09-07T16:02:56.853Z,20.387,-0.027075815049448154,-0.9896762051110609,-0.13757678205255636,0.029673865882970694
1631030576883,2021-09-07T16:02:56.883Z,20.417,-0.026743621723213817,-0.9896393819181707,-0.1382767583217063,0.027896425609516752
1631030576898,2021-09-07T16:02:56.898Z,20.432,-0.026350252595678816,-0.9896006487895845,-0.13893256004655427,0.02634319385131533
1631030576913,2021-09-07T16:02:56.913Z,20.447,-0.025969772122425596,-0.9895576833326493,-0.1395449257414691,0.025067428927543302
1631030576943,2021-09-07T16:02:56.943Z,20.477,-0.025745216710101094,-0.9895081859877787,-0.14011479627359036,0.02405363891255256
1631030576958,2021-09-07T16:02:56.958Z,20.492,-0.025578943676169526,-0.9894493709338447,-0.14068864533301947,0.02328873275621521
1631030576973,2021-09-07T16:02:56.973Z,20.507,-0.025312626371707052,-0.9893882723967241,-0.141291936515519,0.022510132511521883
1631030577003,2021-09-07T16:02:57.003Z,20.537,-0.025027701108450325,-0.9893248533057102,-0.14189315858628945,0.02182384831479848
1631030577018,2021-09-07T16:02:57.018Z,20.552,-0.02488205420224626,-0.9892440946429059,-0.14257473543550025,0.021200221892970876
1631030577033,2021-09-07T16:02:57.033Z,20.567,-0.024901019316570808,-0.9891493670834383,-0.1433175413105926,0.020580359280531726
1631030577063,2021-09-07T16:02:57.063Z,20.597,-0.025011856036817447,-0.9890483257974028,-0.14408609764634325,0.01992517904553596
1631030577078,2021-09-07T16:02:57.078Z,20.612,-0.025201271256959114,-0.9889363471192314,-0.14492225764511388,0.01916602495426163
1631030577093,2021-09-07T16:02:57.093Z,20.627,-0.025608875776653817,-0.9888135127348499,-0.14577366707261757,0.018494877740191887
1631030577123,2021-09-07T16:02:57.123Z,20.657,-0.02585233313514033,-0.9887200359108359,-0.14645781238178499,0.01773292565502523
1631030577138,2021-09-07T16:02:57.138Z,20.672,-0.025971334662288726,-0.9886533048971008,-0.14697403575376472,0.016993095837741928
1631030577153,2021-09-07T16:02:57.153Z,20.687,-0.026194539254703993,-0.9885799660252377,-0.14750556168545315,0.016297427975989875
1631030577183,2021-09-07T16:02:57.183Z,20.717,-0.026495016265251633,-0.9884981918916159,-0.1480718259396019,0.01562283914730766
1631030577205,2021-09-07T16:02:57.205Z,20.739,-0.026963233869517902,-0.9884010349092254,-0.1487230753707954,0.014758897720449072
1631030577228,2021-09-07T16:02:57.228Z,20.762,-0.027558161520272156,-0.9882781090789786,-0.14952137296265894,0.0137944146763199
1631030577243,2021-09-07T16:02:57.243Z,20.777,-0.027937219218000298,-0.9881660733123547,-0.15027511769252053,0.012834030516821379
1631030577258,2021-09-07T16:02:57.258Z,20.792,0.028273128795118643,0.9880527804303013,0.15102538143362343,-0.011986135111613148
