epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030558228,2021-09-07T16:03:43.365Z,1.829,2.221798896789551,-1.2519054412841797,-0.4039634168148041
1631030558267,2021-09-07T16:03:43.367Z,1.868,1.3071646690368652,-1.4348323345184326,0.5716463327407837
1631030558307,2021-09-07T16:03:43.369Z,1.908,4.721798896789551,-2.7762956619262695,0.6935975551605225
1631030558346,2021-09-07T16:03:43.381Z,1.947,2.160823106765747,-5.520198345184326,0.6935975551605225
1631030558386,2021-09-07T16:03:43.383Z,1.987,3.5632622241973877,-5.032393455505371,-0.09908536821603775
1631030558425,2021-09-07T16:03:43.394Z,2.026,1.9169206619262695,-4.361661911010742,-0.5868902802467346
1631030558465,2021-09-07T16:03:43.396Z,2.066,3.31935977935791,-4.1177592277526855,-1.074695110321045
1631030558505,2021-09-07T16:03:43.399Z,2.106,1.246188998222351,-1.9836127758026123,-1.3795732259750366
1631030558544,2021-09-07T16:03:43.410Z,2.145,-0.4611280560493469,0.9432164430618286,-1.5625
1631030558584,2021-09-07T16:03:43.412Z,2.185,0.2096036672592163,0.1505335122346878,-0.3429878056049347
1631030558623,2021-09-07T16:03:43.415Z,2.224,-0.40015244483947754,-2.4104421138763428,-0.9527439475059509
1631030558663,2021-09-07T16:03:43.425Z,2.264,-7.473323345184326,0.5163871645927429,-3.3307926654815674
1631030558704,2021-09-07T16:03:43.427Z,2.305,-4.058689117431641,6.004191875457764,-3.6356706619262695
1631030558743,2021-09-07T16:03:43.429Z,2.344,-1.9855183362960815,3.2602896690368652,-1.6844512224197388
1631030558783,2021-09-07T16:03:43.440Z,2.384,1.1242377758026123,-3.2641007900238037,0.8765243291854858
1631030558822,2021-09-07T16:03:43.443Z,2.423,4.904725551605225,-6.983613014221191,1.3033536672592163
1631030558862,2021-09-07T16:03:43.454Z,2.463,5.81935977935791,-7.166539669036865,0.5716463327407837
1631030558901,2021-09-07T16:03:43.456Z,2.502,4.233994007110596,-3.9348323345184326,-0.16006097197532654
1631030558941,2021-09-07T16:03:43.458Z,2.542,1.429115891456604,1.1871188879013062,-1.074695110321045
1631030558981,2021-09-07T16:03:43.470Z,2.582,-4.790396690368652,3.1993141174316406,-0.4039634168148041
1631030559020,2021-09-07T16:03:43.472Z,2.621,-3.4489328861236572,1.6139482259750366,-1.2576220035552979
1631030559060,2021-09-07T16:03:43.485Z,2.661,0.39253050088882446,-0.7031250596046448,-1.0137195587158203
1631030559099,2021-09-07T16:03:43.487Z,2.7,0.5754573345184326,-0.8860518336296082,-0.5259146690368652
1631030559139,2021-09-07T16:03:43.489Z,2.74,-0.7050305008888245,-0.6421493887901306,0.5106706619262695
1631030559178,2021-09-07T16:03:43.500Z,2.779,-1.558688998222351,0.4554115831851959,0.6935975551605225
1631030559219,2021-09-07T16:03:43.502Z,2.82,2.4657013416290283,-0.6421493887901306,1.7301830053329468
1631030559259,2021-09-07T16:03:43.505Z,2.86,2.9535062313079834,-2.6543445587158203,0.9984755516052246
1631030559298,2021-09-07T16:03:43.516Z,2.899,1.9169206619262695,-3.751905679702759,0.5716463327407837
1631030559338,2021-09-07T16:03:43.518Z,2.939,0.39253050088882446,-2.1665396690368652,-0.16006097197532654
1631030559378,2021-09-07T16:03:43.529Z,2.979,-0.8879572749137878,-0.15434448421001434,-0.3429878056049347
1631030559417,2021-09-07T16:03:43.531Z,3.018,-3.692835569381714,1.6139482259750366,-0.8917683362960815
1631030559457,2021-09-07T16:03:43.534Z,3.058,-1.314786672592163,0.27248474955558777,-0.7088415026664734
1631030559496,2021-09-07T16:03:43.545Z,3.097,0.8803353905677795,-0.3982469141483307,-0.09908536821603775
1631030559536,2021-09-07T16:03:43.547Z,3.137,1.6120426654815674,-1.0080029964447021,0.02286585420370102
1631030559575,2021-09-07T16:03:43.549Z,3.176,2.2827744483947754,-1.0689785480499268,0.26676830649375916
1631030559615,2021-09-07T16:03:43.561Z,3.216,0.2096036672592163,0.1505335122346878,-0.22103658318519592
1631030559654,2021-09-07T16:03:43.574Z,3.255,-0.27820122241973877,-0.09336892515420914,0.0838414654135704
1631030559694,2021-09-07T16:03:43.576Z,3.295,1.0022865533828735,0.08955790847539902,-0.09908536821603775
1631030559735,2021-09-07T16:03:43.578Z,3.336,-1.741615891456604,0.1505335122346878,0.26676830649375916
1631030559775,2021-09-07T16:03:43.590Z,3.376,0.5754573345184326,-1.3128809928894043,0.0838414654135704
1631030559814,2021-09-07T16:03:43.592Z,3.415,0.45350611209869385,-0.3372713625431061,-0.5868902802467346
1631030559854,2021-09-07T16:03:43.594Z,3.455,0.08765244483947754,-0.15434448421001434,-0.5259146690368652
1631030559893,2021-09-07T16:03:43.605Z,3.494,0.6974085569381714,0.028582295402884483,-0.5259146690368652
1631030559933,2021-09-07T16:03:43.607Z,3.534,-0.5221036076545715,-0.2153201550245285,-0.09908536821603775
1631030559972,2021-09-07T16:03:43.609Z,3.573,1.855945110321045,-0.5201981663703918,0.20579269528388977
1631030560012,2021-09-07T16:03:43.620Z,3.613,-0.948932945728302,-0.5201981663703918,0.32774391770362854
1631030560051,2021-09-07T16:03:43.622Z,3.652,2.892530679702759,-0.3372713625431061,-0.09908536821603775
1631030560091,2021-09-07T16:03:43.634Z,3.692,-0.09527438879013062,0.028582295402884483,-0.038109757006168365
1631030560131,2021-09-07T16:03:43.636Z,3.732,-0.4611280560493469,-0.03239325433969498,0.14481708407402039
1631030560170,2021-09-07T16:03:43.638Z,3.771,-3.5708839893341064,-0.09336892515420914,-0.09908536821603775
1631030560210,2021-09-07T16:03:43.650Z,3.811,0.45350611209869385,-0.2153201550245285,-0.22103658318519592
1631030560251,2021-09-07T16:03:43.652Z,3.852,-1.4367378950119019,0.1505335122346878,-0.7088415026664734
1631030560290,2021-09-07T16:03:43.654Z,3.891,1.0022865533828735,-0.2153201550245285,-1.135670781135559
1631030560330,2021-09-07T16:03:43.665Z,3.931,2.7705793380737305,0.27248474955558777,-0.3429878056049347
1631030560369,2021-09-07T16:03:43.667Z,3.97,0.5144817233085632,0.39443597197532654,-0.22103658318519592
1631030560409,2021-09-07T16:03:43.669Z,4.01,1.0632622241973877,-0.7641006112098694,0.26676830649375916
1631030560448,2021-09-07T16:03:43.680Z,4.049,0.2705792784690857,-0.15434448421001434,-0.038109757006168365
1631030560488,2021-09-07T16:03:43.682Z,4.089,-1.8025914430618286,0.5163871645927429,-0.4039634168148041
1631030560527,2021-09-07T16:03:43.694Z,4.128,-1.1318597793579102,0.8212652206420898,-0.22103658318519592
1631030560567,2021-09-07T16:03:43.696Z,4.168,-1.924542784690857,0.1505335122346878,0.0838414654135704
1631030560607,2021-09-07T16:03:43.698Z,4.208,0.8803353905677795,0.028582295402884483,-0.09908536821603775
1631030560646,2021-09-07T16:03:43.709Z,4.247,-1.8025914430618286,0.39443597197532654,-0.038109757006168365
1631030560686,2021-09-07T16:03:43.712Z,4.287,2.892530679702759,-0.2153201550245285,0.14481708407402039
1631030560725,2021-09-07T16:03:43.714Z,4.326,-0.7050305008888245,0.6383383870124817,-0.038109757006168365
1631030560766,2021-09-07T16:03:43.725Z,4.367,0.39253050088882446,-0.03239325433969498,-0.09908536821603775
1631030560806,2021-09-07T16:03:43.727Z,4.407,-0.09527438879013062,0.1505335122346878,-0.4039634168148041
1631030560845,2021-09-07T16:03:43.729Z,4.446,-0.4611280560493469,-0.5201981663703918,-0.46493902802467346
1631030560885,2021-09-07T16:03:43.740Z,4.486,1.4900914430618286,-0.9470275044441223,0.20579269528388977
1631030560914,2021-09-07T16:03:43.743Z,4.515,0.6974085569381714,-1.0689785480499268,0.26676830649375916
1631030560954,2021-09-07T16:03:43.745Z,4.555,-0.15625,0.39443597197532654,0.02286585420370102
1631030560995,2021-09-07T16:03:43.785Z,4.596,-2.5342986583709717,1.370045781135559,0.14481708407402039
1631030561033,2021-09-07T16:03:43.787Z,4.634,-0.4611280560493469,1.9188262224197388,-0.7088415026664734
1631030561074,2021-09-07T16:03:43.790Z,4.675,-3.2660059928894043,2.5285823345184326,-1.0137195587158203
1631030561113,2021-09-07T16:03:43.800Z,4.714,4.29496955871582,0.8822408318519592,-0.647865891456604
1631030561153,2021-09-07T16:03:43.802Z,4.754,7.099847316741943,-1.373856782913208,1.1814024448394775
1631030561193,2021-09-07T16:03:43.804Z,4.794,6.063261985778809,-3.9958078861236572,2.766768455505371
1631030561232,2021-09-07T16:03:43.816Z,4.833,5.81935977935791,-3.9348323345184326,1.1814024448394775
1631030561272,2021-09-07T16:03:43.818Z,4.873,-2.1074695587158203,0.5163871645927429,-0.647865891456604
1631030561311,2021-09-07T16:03:43.829Z,4.912,-3.9367377758026123,2.467606782913208,-2.1722559928894043
1631030561351,2021-09-07T16:03:43.831Z,4.952,-0.33917683362960815,0.9432164430618286,-0.7698171138763428
1631030561390,2021-09-07T16:03:43.834Z,4.991,-0.4611280560493469,-1.0689785480499268,0.5106706619262695
1631030561430,2021-09-07T16:03:43.845Z,5.031,2.831554889678955,-1.0689785480499268,-0.16006097197532654
1631030561469,2021-09-07T16:03:43.847Z,5.07,2.7705793380737305,-0.5201981663703918,-1.074695110321045
1631030561509,2021-09-07T16:03:43.849Z,5.11,-0.7050305008888245,0.6993139982223511,-1.0137195587158203
1631030561548,2021-09-07T16:03:43.860Z,5.149,-0.21722561120986938,0.33346036076545715,-0.4039634168148041
1631030561589,2021-09-07T16:03:43.862Z,5.19,-0.948932945728302,0.7602896094322205,0.02286585420370102
1631030561629,2021-09-07T16:03:43.864Z,5.23,-1.8635672330856323,-0.45922258496284485,0.38871946930885315
1631030561669,2021-09-07T16:03:43.875Z,5.27,1.6120426654815674,-1.2519054412841797,0.6326218843460083
1631030561708,2021-09-07T16:03:43.878Z,5.309,-2.961127996444702,0.6383383870124817,0.38871946930885315
1631030561748,2021-09-07T16:03:43.889Z,5.349,2.6486282348632812,0.8212652206420898,0.26676830649375916
1631030561787,2021-09-07T16:03:43.891Z,5.388,-1.1928354501724243,0.33346036076545715,-0.7088415026664734
1631030561827,2021-09-07T16:03:43.893Z,5.428,5.2705793380737305,1.370045781135559,-0.647865891456604
1631030561866,2021-09-07T16:03:43.905Z,5.467,-1.253811001777649,-1.1299543380737305,0.4496951401233673
1631030561906,2021-09-07T16:03:43.907Z,5.507,3.5632622241973877,-1.861661672592163,0.8155487775802612
1631030561945,2021-09-07T16:03:43.909Z,5.546,-2.9001524448394775,0.1505335122346878,0.38871946930885315
1631030561985,2021-09-07T16:03:43.920Z,5.586,0.636432945728302,1.6139482259750366,-0.22103658318519592
1631030562026,2021-09-07T16:03:43.922Z,5.627,-6.497713565826416,3.0163872241973877,-0.7698171138763428
1631030562064,2021-09-07T16:03:43.924Z,5.665,2.2827744483947754,2.5285823345184326,-0.8307927250862122
1631030562105,2021-09-07T16:03:43.935Z,5.706,-1.253811001777649,0.7602896094322205,-0.22103658318519592
1631030562145,2021-09-07T16:03:43.937Z,5.746,3.6242380142211914,-2.4714176654815674,0.20579269528388977
1631030562184,2021-09-07T16:03:43.949Z,5.785,-2.168445110321045,-0.5201981663703918,0.0838414654135704
1631030562224,2021-09-07T16:03:43.951Z,5.825,1.855945110321045,-0.6421493887901306,-0.22103658318519592
1631030562263,2021-09-07T16:03:43.953Z,5.864,-3.8757622241973877,1.309070110321045,-0.038109757006168365
1631030562303,2021-09-07T16:03:43.964Z,5.904,-0.27820122241973877,0.8212652206420898,0.14481708407402039
1631030562342,2021-09-07T16:03:43.967Z,5.943,-0.7050305008888245,1.796875,-0.22103658318519592
1631030562382,2021-09-07T16:03:43.969Z,5.983,2.0998475551605225,1.1261433362960815,0.32774391770362854
1631030562422,2021-09-07T16:03:43.980Z,6.023,-1.8635672330856323,2.0407774448394775,0.7545731067657471
1631030562461,2021-09-07T16:03:43.982Z,6.062,0.026676829904317856,1.6749237775802612,1.3033536672592163
1631030562501,2021-09-07T16:03:43.984Z,6.102,-0.6440548300743103,1.2480945587158203,1.2423779964447021
1631030562540,2021-09-07T16:03:43.995Z,6.141,1.429115891456604,0.6993139982223511,1.1204267740249634
1631030562580,2021-09-07T16:03:43.998Z,6.181,1.0022865533828735,0.5163871645927429,0.4496951401233673
1631030562619,2021-09-07T16:03:44.010Z,6.22,-7.65625,4.357850551605225,-1.135670781135559
1631030562660,2021-09-07T16:03:44.012Z,6.261,-6.375762462615967,10.333460807800293,-2.3551828861236572
1631030562700,2021-09-07T16:03:44.014Z,6.301,3.8071646690368652,6.24809455871582,-0.7088415026664734
1631030562739,2021-09-07T16:03:44.025Z,6.34,-2.778201103210449,5.8822407722473145,1.2423779964447021
1631030562779,2021-09-07T16:03:44.027Z,6.38,6.185213565826416,6.24809455871582,2.583841562271118
1631030562818,2021-09-07T16:03:44.040Z,6.419,2.221798896789551,5.82126522064209,3.5594515800476074
1631030562858,2021-09-07T16:03:44.042Z,6.459,4.051066875457764,1.7358994483947754,3.803353786468506
1631030562898,2021-09-07T16:03:44.044Z,6.499,-0.21722561120986938,2.1627285480499268,2.949695348739624
1631030562937,2021-09-07T16:03:44.056Z,6.538,4.173018455505371,-1.6177592277526855,2.096036672592163
1631030562977,2021-09-07T16:03:44.058Z,6.578,1.429115891456604,-2.044588327407837,1.0594512224197388
1631030563016,2021-09-07T16:03:44.069Z,6.617,2.4657013416290283,0.1505335122346878,-0.5868902802467346
1631030563057,2021-09-07T16:03:44.071Z,6.658,3.990091562271118,3.138338565826416,0.20579269528388977
1631030563095,2021-09-07T16:03:44.074Z,6.696,7.404725551605225,1.0041921138763428,2.766768455505371
1631030563136,2021-09-07T16:03:44.085Z,6.737,4.660822868347168,-5.581173896789551,5.9375
1631030563176,2021-09-07T16:03:44.087Z,6.777,-0.4611280560493469,-14.056783676147461,7.8887200355529785
1631030563215,2021-09-07T16:03:44.089Z,6.816,13.563261985778809,-15.032392501831055,7.461890697479248
1631030563255,2021-09-07T16:03:44.100Z,6.856,2.160823106765747,-11.556783676147461,7.461890697479248
1631030563295,2021-09-07T16:03:44.102Z,6.896,-15.03429889678955,-7.95922327041626,0.6326218843460083
1631030563334,2021-09-07T16:03:44.104Z,6.935,-22.534297943115234,4.235899448394775,-8.757622718811035
1631030563374,2021-09-07T16:03:44.115Z,6.975,-16.985517501831055,4.662728786468506,-8.574695587158203
1631030563413,2021-09-07T16:03:44.129Z,7.014,-14.485518455505371,2.2237043380737305,-7.4771342277526855
1631030563453,2021-09-07T16:03:44.131Z,7.054,-8.814786911010742,12.772485733032227,-8.208841323852539
1631030563492,2021-09-07T16:03:44.133Z,7.093,-22.473323822021484,12.467607498168945,-6.501524448394775
1631030563532,2021-09-07T16:03:44.144Z,7.133,-5.034298896789551,2.284679889678955,-7.172255992889404
1631030563571,2021-09-07T16:03:44.147Z,7.172,-4.119664669036865,-2.898247003555298,-6.318597793579102
1631030563612,2021-09-07T16:03:44.149Z,7.213,-9.424543380737305,1.0041921138763428,-7.721036434173584
1631030563651,2021-09-07T16:03:44.160Z,7.252,-12.10746955871582,10.394436836242676,-8.330793380737305
1631030563692,2021-09-07T16:03:44.162Z,7.293,-7.839177131652832,-11.434832572937012,-7.172255992889404
1631030563731,2021-09-07T16:03:44.164Z,7.332,0.8803353905677795,-1.1299543380737305,-8.08689022064209
1631030563771,2021-09-07T16:03:44.175Z,7.372,-8.20503044128418,0.33346036076545715,-8.269817352294922
1631030563810,2021-09-07T16:03:44.177Z,7.411,-11.497714042663574,8.077363014221191,-10.403964042663574
1631030563850,2021-09-07T16:03:44.179Z,7.451,-8.022104263305664,16.24809455871582,-10.952744483947754
1631030563889,2021-09-07T16:03:44.191Z,7.49,-12.473323822021484,11.67492389678955,-14.001524925231934
1631030563929,2021-09-07T16:03:44.193Z,7.53,-3.631859540939331,6.613947868347168,-15.403964042663574
1631030563968,2021-09-07T16:03:44.204Z,7.569,-8.875762939453125,8.260290145874023,-10.769817352294922
1631030564008,2021-09-07T16:03:44.206Z,7.609,-2.2294206619262695,4.906630992889404,-7.416158676147461
1631030564047,2021-09-07T16:03:44.209Z,7.648,16.97789764404297,12.284680366516113,-7.4771342277526855
1631030564089,2021-09-07T16:03:44.220Z,7.69,7.34375,-6.861661911010742,-5.769816875457764
1631030564127,2021-09-07T16:03:44.251Z,7.728,2.4047255516052246,-2.2884907722473145,-7.903963565826416
1631030564168,2021-09-07T16:03:44.253Z,7.769,1.0632622241973877,-7.6543450355529785,-9.672256469726562
1631030564207,2021-09-07T16:03:44.264Z,7.808,12.46570110321045,10.211509704589844,-7.233231544494629
1631030564247,2021-09-07T16:03:44.266Z,7.848,5.5754570960998535,-3.1421492099761963,-8.269817352294922
1631030564286,2021-09-07T16:03:44.269Z,7.887,3.1364331245422363,-2.349466562271118,-8.391768455505371
1631030564326,2021-09-07T16:03:44.280Z,7.927,9.112042427062988,11.491997718811035,-8.51371955871582
1631030564365,2021-09-07T16:03:44.282Z,7.966,14.84375,13.748095512390137,-5.891768455505371
1631030564405,2021-09-07T16:03:44.285Z,8.006,16.673019409179688,30.69931411743164,-5.952744007110596
1631030564444,2021-09-07T16:03:44.295Z,8.045,8.624238014221191,31.004192352294922,-2.1112804412841797
1631030564485,2021-09-07T16:03:44.297Z,8.086,8.86814022064209,11.918827056884766,4.657012462615967
1631030564524,2021-09-07T16:03:44.299Z,8.125,-11.68064022064209,-30.276296615600586,1.5472561120986938
1631030564563,2021-09-07T16:03:44.311Z,8.164,-6.497713565826416,-9.17873477935791,-9.245427131652832
1631030564603,2021-09-07T16:03:44.313Z,8.204,-5.948933124542236,-10.398246765136719,2.1570122241973877
1631030564644,2021-09-07T16:03:44.324Z,8.245,5.331554889678955,-3.9348323345184326,3.4375
1631030564682,2021-09-07T16:03:44.326Z,8.283,0.026676829904317856,-0.2762956917285919,0.14481708407402039
1631030564723,2021-09-07T16:03:44.329Z,8.324,6.002286434173584,7.101752758026123,1.2423779964447021
1631030564762,2021-09-07T16:03:44.340Z,8.363,2.6486282348632812,-1.4958078861236572,-1.135670781135559
1631030564802,2021-09-07T16:03:44.342Z,8.403,2.34375,4.479801654815674,-2.903963327407837
1631030564841,2021-09-07T16:03:44.344Z,8.442,15.209604263305664,2.8334603309631348,-0.7088415026664734
1631030564881,2021-09-07T16:03:44.355Z,8.482,0.08765244483947754,3.138338565826416,-5.403963565826416
1631030564921,2021-09-07T16:03:44.357Z,8.522,2.9535062313079834,1.2480945587158203,-6.379573345184326
1631030564960,2021-09-07T16:03:44.359Z,8.561,7.34375,2.8334603309631348,-4.4893293380737305
1631030565000,2021-09-07T16:03:44.370Z,8.601,2.7705793380737305,14.662729263305664,-8.574695587158203
1631030565041,2021-09-07T16:03:44.373Z,8.642,4.477896213531494,17.528583526611328,-4.61128044128418
1631030565079,2021-09-07T16:03:44.384Z,8.68,-1.558688998222351,4.84565544128418,-5.6478657722473145
1631030565120,2021-09-07T16:03:44.386Z,8.721,5.697408676147461,-5.337271690368652,-5.282011985778809
1631030565158,2021-09-07T16:03:44.388Z,8.759,7.648628234863281,3.5041921138763428,-4.428353786468506
1631030565199,2021-09-07T16:03:44.400Z,8.8,8.624238014221191,1.9188262224197388,-2.53810977935791
1631030565238,2021-09-07T16:03:44.402Z,8.839,11.490091323852539,-1.8006858825683594,-1.745426893234253
1631030565278,2021-09-07T16:03:44.404Z,8.879,4.782774448394775,-0.8250762820243835,-4.4893293380737305
1631030565318,2021-09-07T16:03:44.415Z,8.919,1.3681402206420898,3.1993141174316406,-4.184451103210449
1631030565357,2021-09-07T16:03:44.417Z,8.958,2.709603786468506,3.8700459003448486,-4.184451103210449
1631030565397,2021-09-07T16:03:44.419Z,8.998,0.7583841681480408,-1.9836127758026123,-7.050304889678955
1631030565436,2021-09-07T16:03:44.431Z,9.037,3.5632622241973877,-2.7762956619262695,-5.6478657722473145
1631030565476,2021-09-07T16:03:44.432Z,9.077,8.258384704589844,2.0407774448394775,-3.757622003555298
1631030565515,2021-09-07T16:03:44.444Z,9.116,16.794971466064453,12.955411911010742,1.9131096601486206
1631030565555,2021-09-07T16:03:44.446Z,9.156,12.160822868347168,15.760290145874023,7.217988014221191
1631030565594,2021-09-07T16:03:44.448Z,9.195,15.81935977935791,2.284679889678955,6.120427131652832
1631030565634,2021-09-07T16:03:44.460Z,9.235,5.697408676147461,-5.398247241973877,-5.403963565826416
1631030565675,2021-09-07T16:03:44.462Z,9.276,5.087652206420898,-2.8372714519500732,-11.623476028442383
1631030565713,2021-09-07T16:03:44.464Z,9.314,10.27057933807373,-0.7031250596046448,-13.879573822021484
1631030565754,2021-09-07T16:03:44.475Z,9.355,10.697408676147461,-1.5567834377288818,-12.842988014221191
1631030565794,2021-09-07T16:03:44.478Z,9.395,6.124237537384033,-14.239710807800293,-7.721036434173584
1631030565833,2021-09-07T16:03:44.489Z,9.434,5.453505992889404,-23.020198822021484,-6.684451103210449
1631030565873,2021-09-07T16:03:44.491Z,9.474,3.8071646690368652,-6.251905918121338,-4.245427131652832
1631030565912,2021-09-07T16:03:44.493Z,9.513,6.673018455505371,4.174923896789551,-4.245427131652832
1631030565952,2021-09-07T16:03:44.504Z,9.553,3.8071646690368652,3.809070110321045,-2.6600608825683594
1631030565991,2021-09-07T16:03:44.507Z,9.592,7.221798896789551,-0.15434448421001434,-1.6844512224197388
1631030566031,2021-09-07T16:03:44.510Z,9.632,9.782773971557617,1.6749237775802612,-0.5868902802467346
1631030566070,2021-09-07T16:03:44.520Z,9.671,11.855945587158203,3.5651676654815674,-0.46493902802467346
1631030566110,2021-09-07T16:03:44.522Z,9.711,8.86814022064209,2.2237043380737305,-1.135670781135559
1631030566151,2021-09-07T16:03:44.524Z,9.752,6.307164669036865,8.19931411743164,-0.46493902802467346
1631030566189,2021-09-07T16:03:44.535Z,9.79,4.477896213531494,8.32126522064209,-4.428353786468506
1631030566230,2021-09-07T16:03:44.537Z,9.831,5.39253044128418,7.77248477935791,-5.952744007110596
1631030566270,2021-09-07T16:03:44.549Z,9.871,4.355945110321045,6.552972316741943,-6.379573345184326
1631030566309,2021-09-07T16:03:44.551Z,9.91,6.9169206619262695,5.760289669036865,-6.928353786468506
1631030566349,2021-09-07T16:03:44.553Z,9.95,3.380335569381714,1.5529725551605225,-9.001524925231934
1631030566388,2021-09-07T16:03:44.564Z,9.989,3.9291160106658936,2.2237043380737305,-8.208841323852539
1631030566428,2021-09-07T16:03:44.567Z,10.029,2.221798896789551,1.4919970035552979,-6.440548896789551
1631030566467,2021-09-07T16:03:44.569Z,10.068,1.1852134466171265,0.5773627758026123,-4.916158676147461
1631030566507,2021-09-07T16:03:44.580Z,10.108,1.1242377758026123,0.5773627758026123,-3.08689022064209
1631030566547,2021-09-07T16:03:44.582Z,10.148,4.051066875457764,0.2115091234445572,0.14481708407402039
1631030566586,2021-09-07T16:03:44.595Z,10.187,3.4413111209869385,2.1627285480499268,-1.2576220035552979
