epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587592,2021-09-07T16:03:48.808Z,31.171,98871.17555147059
1631030587670,2021-09-07T16:03:48.822Z,31.249,98871.17555147059
1631030587748,2021-09-07T16:03:48.834Z,31.327,98870.32398897059
1631030587825,2021-09-07T16:03:48.848Z,31.404,98870.32398897059
1631030587903,2021-09-07T16:03:48.852Z,31.482,98870.98023897059
1631030587981,2021-09-07T16:03:48.866Z,31.56,98871.83180147059
1631030588058,2021-09-07T16:03:48.879Z,31.637,98870.98023897059
1631030588137,2021-09-07T16:03:48.885Z,31.716,98870.98023897059
1631030588215,2021-09-07T16:03:48.926Z,31.794,98870.98023897059
1631030588293,2021-09-07T16:03:48.955Z,31.872,98871.83180147059
1631030588370,2021-09-07T16:03:48.968Z,31.949,98871.83180147059
1631030588448,2021-09-07T16:03:48.985Z,32.027,98871.17555147059
1631030588525,2021-09-07T16:03:48.998Z,32.104,98871.17555147059
1631030588603,2021-09-07T16:03:49.002Z,32.182,98871.83180147059
1631030588681,2021-09-07T16:03:49.046Z,32.26,98870.32398897059
1631030588758,2021-09-07T16:03:49.059Z,32.337,98870.32398897059
1631030588836,2021-09-07T16:03:49.073Z,32.415,98870.32398897059
1631030588914,2021-09-07T16:03:49.077Z,32.493,98870.32398897059
1631030588991,2021-09-07T16:03:49.091Z,32.57,98870.32398897059
1631030589069,2021-09-07T16:03:49.104Z,32.648,98870.32398897059
1631030589147,2021-09-07T16:03:49.108Z,32.726,98870.32398897059
1631030589224,2021-09-07T16:03:49.121Z,32.803,98869.66773897059
1631030589302,2021-09-07T16:03:49.135Z,32.881,98870.32398897059
1631030589379,2021-09-07T16:03:49.148Z,32.958,98870.32398897059
1631030589457,2021-09-07T16:03:49.165Z,33.036,98870.32398897059
1631030589535,2021-09-07T16:03:49.168Z,33.114,98870.32398897059
1631030589612,2021-09-07T16:03:49.193Z,33.191,98870.32398897059
1631030589690,2021-09-07T16:03:49.210Z,33.269,98870.32398897059
1631030589768,2021-09-07T16:03:49.224Z,33.347,98870.32398897059
1631030589845,2021-09-07T16:03:49.240Z,33.424,98870.32398897059
1631030589923,2021-09-07T16:03:49.253Z,33.502,98870.32398897059
1631030590001,2021-09-07T16:03:49.257Z,33.58,98870.32398897059
1631030590078,2021-09-07T16:03:49.271Z,33.657,98870.32398897059
1631030590156,2021-09-07T16:03:49.284Z,33.735,98870.32398897059
1631030590233,2021-09-07T16:03:49.298Z,33.812,98869.66773897059
1631030590311,2021-09-07T16:03:49.302Z,33.89,98870.32398897059
1631030590389,2021-09-07T16:03:49.316Z,33.968,98870.32398897059
1631030590466,2021-09-07T16:03:49.329Z,34.045,98870.32398897059
1631030590544,2021-09-07T16:03:49.346Z,34.123,98870.32398897059
1631030590622,2021-09-07T16:03:49.359Z,34.201,98870.32398897059
1631030590699,2021-09-07T16:03:49.363Z,34.278,98870.32398897059
1631030590777,2021-09-07T16:03:49.376Z,34.356,98870.32398897059
1631030590855,2021-09-07T16:03:49.388Z,34.434,98869.66773897059
1631030590932,2021-09-07T16:03:49.393Z,34.511,98869.66773897059
1631030591010,2021-09-07T16:03:49.406Z,34.589,98869.66773897059
1631030591087,2021-09-07T16:03:49.419Z,34.666,98869.66773897059
1631030591165,2021-09-07T16:03:49.433Z,34.744,98869.66773897059
1631030591243,2021-09-07T16:03:49.437Z,34.822,98869.66773897059
1631030591320,2021-09-07T16:03:49.481Z,34.899,98869.66773897059
1631030591398,2021-09-07T16:03:49.494Z,34.977,98869.66773897059
1631030591476,2021-09-07T16:03:49.527Z,35.055,98869.00367647059
1631030591553,2021-09-07T16:03:49.540Z,35.132,98869.66773897059
1631030591632,2021-09-07T16:03:49.553Z,35.211,98869.66773897059
1631030591710,2021-09-07T16:03:49.557Z,35.289,98869.66773897059
1631030591788,2021-09-07T16:03:49.586Z,35.367,98869.66773897059
1631030591865,2021-09-07T16:03:49.600Z,35.444,98869.66773897059
1631030591943,2021-09-07T16:03:49.616Z,35.522,98869.66773897059
1631030592021,2021-09-07T16:03:49.630Z,35.6,98869.66773897059
1631030592098,2021-09-07T16:03:49.643Z,35.677,98869.66773897059
1631030592176,2021-09-07T16:03:49.658Z,35.755,98869.66773897059
1631030592254,2021-09-07T16:03:49.662Z,35.833,98869.66773897059
1631030592331,2021-09-07T16:03:49.676Z,35.91,98869.66773897059
1631030592409,2021-09-07T16:03:49.689Z,35.988,98869.66773897059
1631030592486,2021-09-07T16:03:49.693Z,36.065,98869.66773897059
1631030592564,2021-09-07T16:03:49.707Z,36.143,98869.66773897059
1631030592642,2021-09-07T16:03:49.721Z,36.221,98869.66773897059
1631030592719,2021-09-07T16:03:49.734Z,36.298,98869.66773897059
1631030592797,2021-09-07T16:03:49.763Z,36.376,98869.66773897059
1631030592875,2021-09-07T16:03:49.768Z,36.454,98869.66773897059
1631030592952,2021-09-07T16:03:49.794Z,36.531,98869.66773897059
1631030593030,2021-09-07T16:03:49.797Z,36.609,98869.66773897059
1631030593108,2021-09-07T16:03:49.811Z,36.687,98869.66773897059
1631030593185,2021-09-07T16:03:49.823Z,36.764,98870.32398897059
1631030593263,2021-09-07T16:03:49.828Z,36.842,98870.32398897059
1631030593340,2021-09-07T16:03:49.841Z,36.919,98870.32398897059
1631030593418,2021-09-07T16:03:49.853Z,36.997,98870.32398897059
1631030593496,2021-09-07T16:03:49.858Z,37.075,98870.32398897059
1631030593573,2021-09-07T16:03:49.871Z,37.152,98870.32398897059
1631030593651,2021-09-07T16:03:49.885Z,37.23,98870.32398897059
1631030593729,2021-09-07T16:03:49.899Z,37.308,98870.32398897059
1631030593806,2021-09-07T16:03:49.903Z,37.385,98870.32398897059
1631030593884,2021-09-07T16:03:49.916Z,37.463,98870.32398897059
1631030593962,2021-09-07T16:03:49.930Z,37.541,98870.32398897059
1631030594039,2021-09-07T16:03:49.943Z,37.618,98870.32398897059
1631030594117,2021-09-07T16:03:49.947Z,37.696,98870.32398897059
1631030594196,2021-09-07T16:03:49.961Z,37.775,98870.32398897059
1631030594274,2021-09-07T16:03:49.974Z,37.853,98870.98023897059
1631030594351,2021-09-07T16:03:49.978Z,37.93,98870.98023897059
1631030594429,2021-09-07T16:03:49.991Z,38.008,98870.98023897059
1631030594506,2021-09-07T16:03:50.034Z,38.085,98870.98023897059
1631030594584,2021-09-07T16:03:50.078Z,38.163,98870.98023897059
1631030594662,2021-09-07T16:03:50.083Z,38.241,98870.98023897059
1631030594739,2021-09-07T16:03:50.096Z,38.318,98870.98023897059
1631030594817,2021-09-07T16:03:50.109Z,38.396,98871.63648897059
1631030594895,2021-09-07T16:03:50.113Z,38.474,98871.63648897059
1631030594972,2021-09-07T16:03:50.142Z,38.551,98871.63648897059
1631030595050,2021-09-07T16:03:50.168Z,38.629,98871.63648897059
1631030595128,2021-09-07T16:03:50.171Z,38.707,98871.63648897059
1631030595205,2021-09-07T16:03:50.185Z,38.784,98871.63648897059
1631030595283,2021-09-07T16:03:50.198Z,38.862,98871.63648897059
1631030595360,2021-09-07T16:03:50.203Z,38.939,98871.63648897059
1631030595438,2021-09-07T16:03:50.216Z,39.017,98871.63648897059
1631030595516,2021-09-07T16:03:50.229Z,39.095,98871.63648897059
1631030595593,2021-09-07T16:03:50.233Z,39.172,98871.63648897059
1631030595671,2021-09-07T16:03:50.247Z,39.25,98872.30055147059
1631030595749,2021-09-07T16:03:50.260Z,39.328,98872.30055147059
1631030595826,2021-09-07T16:03:50.273Z,39.405,98871.63648897059
1631030595904,2021-09-07T16:03:50.278Z,39.483,98871.63648897059
1631030595982,2021-09-07T16:03:50.304Z,39.561,98871.63648897059
1631030596059,2021-09-07T16:03:50.319Z,39.638,98871.63648897059
1631030596137,2021-09-07T16:03:50.323Z,39.716,98871.63648897059
1631030596214,2021-09-07T16:03:50.336Z,39.793,98871.63648897059
1631030596292,2021-09-07T16:03:50.350Z,39.871,98871.63648897059
1631030596370,2021-09-07T16:03:50.363Z,39.949,98871.63648897059
1631030596447,2021-09-07T16:03:50.369Z,40.026,98871.63648897059
1631030596525,2021-09-07T16:03:50.381Z,40.104,98871.63648897059
1631030596603,2021-09-07T16:03:50.394Z,40.182,98871.63648897059
1631030596680,2021-09-07T16:03:50.398Z,40.259,98871.63648897059
1631030596758,2021-09-07T16:03:50.412Z,40.337,98871.63648897059
1631030596836,2021-09-07T16:03:50.425Z,40.415,98871.63648897059
1631030596913,2021-09-07T16:03:50.438Z,40.492,98870.98023897059
1631030596991,2021-09-07T16:03:50.442Z,40.57,98870.98023897059
1631030597068,2021-09-07T16:03:50.456Z,40.647,98870.98023897059
1631030597146,2021-09-07T16:03:50.469Z,40.725,98871.63648897059
1631030597224,2021-09-07T16:03:50.473Z,40.803,98870.98023897059
1631030597301,2021-09-07T16:03:50.486Z,40.88,98871.63648897059
1631030597379,2021-09-07T16:03:50.499Z,40.958,98870.98023897059
1631030597457,2021-09-07T16:03:50.503Z,41.036,98870.98023897059
1631030597534,2021-09-07T16:03:50.517Z,41.113,98871.63648897059
1631030597612,2021-09-07T16:03:50.530Z,41.191,98870.98023897059
1631030597691,2021-09-07T16:03:50.543Z,41.27,98870.98023897059
1631030597767,2021-09-07T16:03:50.588Z,41.346,98870.98023897059
1631030597845,2021-09-07T16:03:50.592Z,41.424,98870.98023897059
1631030597922,2021-09-07T16:03:50.606Z,41.501,98870.98023897059
1631030598000,2021-09-07T16:03:50.619Z,41.579,98870.98023897059
1631030598078,2021-09-07T16:03:50.623Z,41.657,98870.98023897059
1631030598155,2021-09-07T16:03:50.649Z,41.734,98870.98023897059
1631030598234,2021-09-07T16:03:50.653Z,41.813,98870.98023897059
1631030598312,2021-09-07T16:03:50.666Z,41.891,98870.98023897059
1631030598390,2021-09-07T16:03:50.694Z,41.969,98870.98023897059
1631030598467,2021-09-07T16:03:50.723Z,42.046,98870.12867647059
1631030598545,2021-09-07T16:03:50.728Z,42.124,98870.12867647059
1631030598623,2021-09-07T16:03:50.739Z,42.202,98869.47242647059
1631030598700,2021-09-07T16:03:50.753Z,42.279,98870.32398897059
1631030598778,2021-09-07T16:03:50.758Z,42.357,98869.47242647059
1631030598856,2021-09-07T16:03:50.772Z,42.435,98869.47242647059
1631030598933,2021-09-07T16:03:50.784Z,42.512,98869.47242647059
1631030599011,2021-09-07T16:03:50.798Z,42.59,98869.47242647059
1631030599088,2021-09-07T16:03:50.802Z,42.667,98869.47242647059
1631030599166,2021-09-07T16:03:50.816Z,42.745,98869.47242647059
1631030599244,2021-09-07T16:03:50.829Z,42.823,98869.47242647059
1631030599321,2021-09-07T16:03:50.833Z,42.9,98869.47242647059
1631030599399,2021-09-07T16:03:50.858Z,42.978,98869.47242647059
1631030599477,2021-09-07T16:03:50.875Z,43.056,98870.32398897059
1631030599556,2021-09-07T16:03:50.904Z,43.135,98870.32398897059
1631030599633,2021-09-07T16:03:50.908Z,43.212,98870.32398897059
1631030599711,2021-09-07T16:03:50.921Z,43.29,98870.32398897059
1631030599789,2021-09-07T16:03:50.934Z,43.368,98870.32398897059
1631030599866,2021-09-07T16:03:50.948Z,43.445,98870.32398897059
1631030599944,2021-09-07T16:03:50.952Z,43.523,98870.98023897059
1631030600022,2021-09-07T16:03:50.965Z,43.601,98870.98023897059
1631030600099,2021-09-07T16:03:50.978Z,43.678,98870.32398897059
1631030600177,2021-09-07T16:03:50.983Z,43.756,98870.98023897059
1631030600254,2021-09-07T16:03:50.996Z,43.833,98870.32398897059
1631030600332,2021-09-07T16:03:51.009Z,43.911,98870.32398897059
1631030600410,2021-09-07T16:03:51.013Z,43.989,98870.32398897059
1631030600487,2021-09-07T16:03:51.026Z,44.066,98870.32398897059
1631030600565,2021-09-07T16:03:51.040Z,44.144,98870.32398897059
1631030600643,2021-09-07T16:03:51.043Z,44.222,98870.32398897059
1631030600720,2021-09-07T16:03:51.057Z,44.299,98870.32398897059
1631030600798,2021-09-07T16:03:51.070Z,44.377,98870.32398897059
1631030600876,2021-09-07T16:03:51.084Z,44.455,98870.32398897059
1631030600953,2021-09-07T16:03:51.116Z,44.532,98870.98023897059
1631030601031,2021-09-07T16:03:51.144Z,44.61,98870.98023897059
1631030601108,2021-09-07T16:03:51.158Z,44.687,98870.98023897059
1631030601186,2021-09-07T16:03:51.162Z,44.765,98870.98023897059
1631030601264,2021-09-07T16:03:51.175Z,44.843,98870.32398897059
1631030601341,2021-09-07T16:03:51.188Z,44.92,98870.32398897059
1631030601419,2021-09-07T16:03:51.204Z,44.998,98870.98023897059
1631030601497,2021-09-07T16:03:51.208Z,45.076,98870.32398897059
1631030601574,2021-09-07T16:03:51.223Z,45.153,98870.98023897059
1631030601653,2021-09-07T16:03:51.265Z,45.232,98870.98023897059
1631030601730,2021-09-07T16:03:51.281Z,45.309,98870.98023897059
1631030601807,2021-09-07T16:03:51.294Z,45.386,98870.98023897059
1631030601885,2021-09-07T16:03:51.298Z,45.464,98870.98023897059
1631030601962,2021-09-07T16:03:51.312Z,45.541,98870.98023897059
1631030602042,2021-09-07T16:03:51.326Z,45.621,98870.98023897059
1631030602119,2021-09-07T16:03:51.339Z,45.698,98870.98023897059
1631030602197,2021-09-07T16:03:51.343Z,45.776,98870.98023897059
1631030602274,2021-09-07T16:03:51.356Z,45.853,98870.98023897059
1631030602352,2021-09-07T16:03:51.369Z,45.931,98871.63648897059
1631030602430,2021-09-07T16:03:51.384Z,46.009,98870.98023897059
1631030602507,2021-09-07T16:03:51.388Z,46.086,98871.63648897059
1631030602585,2021-09-07T16:03:51.400Z,46.164,98871.63648897059
1631030602663,2021-09-07T16:03:51.429Z,46.242,98871.63648897059
1631030602740,2021-09-07T16:03:51.433Z,46.319,98871.63648897059
1631030602818,2021-09-07T16:03:51.459Z,46.397,98871.63648897059
1631030602896,2021-09-07T16:03:51.473Z,46.475,98871.63648897059
1631030602973,2021-09-07T16:03:51.478Z,46.552,98871.63648897059
1631030603051,2021-09-07T16:03:51.491Z,46.63,98871.63648897059
1631030603129,2021-09-07T16:03:51.504Z,46.708,98871.63648897059
1631030603206,2021-09-07T16:03:51.508Z,46.785,98870.98023897059
1631030603284,2021-09-07T16:03:51.522Z,46.863,98871.63648897059
1631030603361,2021-09-07T16:03:51.535Z,46.94,98871.63648897059
1631030603439,2021-09-07T16:03:51.550Z,47.018,98870.98023897059
1631030603517,2021-09-07T16:03:51.563Z,47.096,98870.98023897059
1631030603594,2021-09-07T16:03:51.568Z,47.173,98870.98023897059
1631030603672,2021-09-07T16:03:51.581Z,47.251,98870.98023897059
1631030603751,2021-09-07T16:03:51.594Z,47.33,98870.98023897059
1631030603829,2021-09-07T16:03:51.597Z,47.408,98870.98023897059
1631030603906,2021-09-07T16:03:51.611Z,47.485,98870.98023897059
1631030603984,2021-09-07T16:03:51.624Z,47.563,98870.98023897059
1631030604062,2021-09-07T16:03:51.628Z,47.641,98870.98023897059
1631030604139,2021-09-07T16:03:51.672Z,47.718,98870.98023897059
1631030604217,2021-09-07T16:03:51.699Z,47.796,98870.98023897059
1631030604295,2021-09-07T16:03:51.713Z,47.874,98870.98023897059
1631030604372,2021-09-07T16:03:51.717Z,47.951,98870.98023897059
1631030604450,2021-09-07T16:03:51.731Z,48.029,98870.98023897059
1631030604527,2021-09-07T16:03:51.744Z,48.106,98870.32398897059
1631030604605,2021-09-07T16:03:51.760Z,48.184,98870.32398897059
1631030604683,2021-09-07T16:03:51.773Z,48.262,98870.32398897059
1631030604760,2021-09-07T16:03:51.778Z,48.339,98870.98023897059
1631030604838,2021-09-07T16:03:51.819Z,48.417,98870.32398897059
1631030604916,2021-09-07T16:03:51.836Z,48.495,98870.32398897059
1631030604993,2021-09-07T16:03:51.849Z,48.572,98870.32398897059
1631030605071,2021-09-07T16:03:51.853Z,48.65,98870.32398897059
1631030605149,2021-09-07T16:03:51.865Z,48.728,98870.32398897059
1631030605226,2021-09-07T16:03:51.882Z,48.805,98870.32398897059
1631030605304,2021-09-07T16:03:51.895Z,48.883,98870.32398897059
1631030605381,2021-09-07T16:03:51.909Z,48.96,98870.32398897059
1631030605459,2021-09-07T16:03:51.913Z,49.038,98870.98023897059
1631030605537,2021-09-07T16:03:51.939Z,49.116,98870.32398897059
1631030605614,2021-09-07T16:03:51.953Z,49.193,98870.98023897059
1631030605692,2021-09-07T16:03:51.969Z,49.271,98870.98023897059
1631030605770,2021-09-07T16:03:51.986Z,49.349,98870.98023897059
1631030605847,2021-09-07T16:03:52.000Z,49.426,98870.32398897059
1631030605925,2021-09-07T16:03:52.016Z,49.504,98869.47242647059
1631030606003,2021-09-07T16:03:52.031Z,49.582,98870.32398897059
1631030606080,2021-09-07T16:03:52.044Z,49.659,98870.98023897059
1631030606158,2021-09-07T16:03:52.048Z,49.737,98870.98023897059
1631030606235,2021-09-07T16:03:52.062Z,49.814,98870.98023897059
1631030606313,2021-09-07T16:03:52.075Z,49.892,98870.98023897059
1631030606392,2021-09-07T16:03:52.078Z,49.971,98870.98023897059
1631030606470,2021-09-07T16:03:52.093Z,50.049,98870.98023897059
1631030606547,2021-09-07T16:03:52.106Z,50.126,98870.32398897059
1631030606625,2021-09-07T16:03:52.119Z,50.204,98870.98023897059
1631030606703,2021-09-07T16:03:52.123Z,50.282,98870.12867647059
1631030606780,2021-09-07T16:03:52.137Z,50.359,98869.47242647059
1631030606858,2021-09-07T16:03:52.150Z,50.437,98870.12867647059
1631030606936,2021-09-07T16:03:52.163Z,50.515,98870.32398897059
1631030607013,2021-09-07T16:03:52.167Z,50.592,98870.32398897059
1631030607091,2021-09-07T16:03:52.181Z,50.67,98870.32398897059
1631030607169,2021-09-07T16:03:52.194Z,50.748,98870.32398897059
1631030607246,2021-09-07T16:03:52.224Z,50.825,98870.98023897059
1631030607324,2021-09-07T16:03:52.228Z,50.903,98870.98023897059
1631030607401,2021-09-07T16:03:52.257Z,50.98,98870.98023897059
1631030607479,2021-09-07T16:03:52.270Z,51.058,98870.98023897059
1631030607557,2021-09-07T16:03:52.283Z,51.136,98870.98023897059
1631030607634,2021-09-07T16:03:52.288Z,51.213,98870.98023897059
1631030607712,2021-09-07T16:03:52.300Z,51.291,98870.98023897059
1631030607790,2021-09-07T16:03:52.316Z,51.369,98870.98023897059
1631030607867,2021-09-07T16:03:52.329Z,51.446,98870.98023897059
1631030607945,2021-09-07T16:03:52.343Z,51.524,98870.32398897059
1631030608023,2021-09-07T16:03:52.346Z,51.602,98870.98023897059
1631030608100,2021-09-07T16:03:52.360Z,51.679,98870.98023897059
1631030608178,2021-09-07T16:03:52.374Z,51.757,98870.32398897059
1631030608255,2021-09-07T16:03:52.391Z,51.834,98870.32398897059
1631030608333,2021-09-07T16:03:52.405Z,51.912,98870.32398897059
1631030608411,2021-09-07T16:03:52.418Z,51.99,98870.32398897059
1631030608488,2021-09-07T16:03:52.423Z,52.067,98870.32398897059
1631030608566,2021-09-07T16:03:52.437Z,52.145,98870.32398897059
1631030608644,2021-09-07T16:03:52.450Z,52.223,98870.32398897059
1631030608721,2021-09-07T16:03:52.463Z,52.3,98870.32398897059
1631030608799,2021-09-07T16:03:52.467Z,52.378,98870.32398897059
1631030608877,2021-09-07T16:03:52.480Z,52.456,98870.32398897059
1631030608954,2021-09-07T16:03:52.484Z,52.533,98870.32398897059
1631030609032,2021-09-07T16:03:52.497Z,52.611,98870.32398897059
1631030609109,2021-09-07T16:03:52.510Z,52.688,98870.32398897059
1631030609187,2021-09-07T16:03:52.525Z,52.766,98870.32398897059
1631030609265,2021-09-07T16:03:52.539Z,52.844,98870.32398897059
1631030609342,2021-09-07T16:03:52.568Z,52.921,98870.32398897059
1631030609420,2021-09-07T16:03:52.572Z,52.999,98870.32398897059
1631030609498,2021-09-07T16:03:52.586Z,53.077,98869.66773897059
1631030609575,2021-09-07T16:03:52.600Z,53.154,98870.32398897059
1631030609653,2021-09-07T16:03:52.604Z,53.232,98870.32398897059
1631030609731,2021-09-07T16:03:52.617Z,53.31,98870.32398897059
1631030609808,2021-09-07T16:03:52.629Z,53.387,98870.32398897059
1631030609886,2021-09-07T16:03:52.633Z,53.465,98870.98023897059
1631030609963,2021-09-07T16:03:52.647Z,53.542,98870.98023897059
1631030610041,2021-09-07T16:03:52.660Z,53.62,98870.98023897059
1631030610119,2021-09-07T16:03:52.674Z,53.698,98870.98023897059
1631030610196,2021-09-07T16:03:52.678Z,53.775,98870.98023897059
1631030610274,2021-09-07T16:03:52.691Z,53.853,98870.98023897059
1631030610352,2021-09-07T16:03:52.704Z,53.931,98872.48805147059
1631030610429,2021-09-07T16:03:52.735Z,54.008,98872.48805147059
1631030610507,2021-09-07T16:03:52.749Z,54.086,98872.48805147059
1631030610585,2021-09-07T16:03:52.753Z,54.164,98873.14430147059
1631030610662,2021-09-07T16:03:52.766Z,54.241,98873.14430147059
1631030610740,2021-09-07T16:03:52.780Z,54.319,98873.14430147059
1631030610817,2021-09-07T16:03:52.793Z,54.396,98873.14430147059
1631030610895,2021-09-07T16:03:52.797Z,54.474,98873.14430147059
1631030610973,2021-09-07T16:03:52.810Z,54.552,98873.14430147059
1631030611050,2021-09-07T16:03:52.823Z,54.629,98872.30055147059
1631030611128,2021-09-07T16:03:52.828Z,54.707,98872.30055147059
1631030611206,2021-09-07T16:03:52.841Z,54.785,98872.30055147059
1631030611283,2021-09-07T16:03:52.855Z,54.862,98872.30055147059
1631030611361,2021-09-07T16:03:52.868Z,54.94,98872.30055147059
1631030611439,2021-09-07T16:03:52.873Z,55.018,98872.30055147059
1631030611516,2021-09-07T16:03:52.885Z,55.095,98871.63648897059
1631030611595,2021-09-07T16:03:52.899Z,55.174,98871.63648897059
1631030611673,2021-09-07T16:03:52.903Z,55.252,98871.63648897059
1631030611751,2021-09-07T16:03:52.929Z,55.33,98871.63648897059
1631030611828,2021-09-07T16:03:52.945Z,55.407,98871.63648897059
1631030611906,2021-09-07T16:03:52.949Z,55.485,98871.63648897059
1631030611983,2021-09-07T16:03:52.963Z,55.562,98871.63648897059
1631030612061,2021-09-07T16:03:52.975Z,55.64,98871.63648897059
1631030612139,2021-09-07T16:03:52.992Z,55.718,98871.63648897059
1631030612216,2021-09-07T16:03:53.006Z,55.795,98872.48805147059
1631030612294,2021-09-07T16:03:53.019Z,55.873,98872.48805147059
1631030612372,2021-09-07T16:03:53.024Z,55.951,98872.48805147059
1631030612449,2021-09-07T16:03:53.037Z,56.028,98872.48805147059
1631030612527,2021-09-07T16:03:53.050Z,56.106,98872.48805147059
1631030612605,2021-09-07T16:03:53.063Z,56.184,98872.48805147059
1631030612682,2021-09-07T16:03:53.080Z,56.261,98872.48805147059
1631030612760,2021-09-07T16:03:53.109Z,56.339,98872.48805147059
1631030612837,2021-09-07T16:03:53.125Z,56.416,98872.48805147059
1631030612915,2021-09-07T16:03:53.138Z,56.494,98872.48805147059
1631030612993,2021-09-07T16:03:53.141Z,56.572,98871.83180147059
1631030613070,2021-09-07T16:03:53.155Z,56.649,98871.83180147059
1631030613148,2021-09-07T16:03:53.168Z,56.727,98871.83180147059
1631030613226,2021-09-07T16:03:53.172Z,56.805,98871.83180147059
1631030613303,2021-09-07T16:03:53.186Z,56.882,98871.83180147059
1631030613381,2021-09-07T16:03:53.199Z,56.96,98871.83180147059
1631030613459,2021-09-07T16:03:53.204Z,57.038,98871.83180147059
1631030613536,2021-09-07T16:03:53.217Z,57.115,98871.83180147059
1631030613614,2021-09-07T16:03:53.247Z,57.193,98871.83180147059
1631030613691,2021-09-07T16:03:53.261Z,57.27,98871.83180147059
1631030613769,2021-09-07T16:03:53.273Z,57.348,98871.17555147059
1631030613847,2021-09-07T16:03:53.278Z,57.426,98871.17555147059
1631030613924,2021-09-07T16:03:53.291Z,57.503,98871.17555147059
1631030614002,2021-09-07T16:03:53.304Z,57.581,98871.83180147059
1631030614080,2021-09-07T16:03:53.307Z,57.659,98871.17555147059
1631030614157,2021-09-07T16:03:53.321Z,57.736,98871.17555147059
1631030614235,2021-09-07T16:03:53.334Z,57.814,98871.17555147059
1631030614313,2021-09-07T16:03:53.339Z,57.892,98871.17555147059
1631030614390,2021-09-07T16:03:53.352Z,57.969,98870.32398897059
1631030614468,2021-09-07T16:03:53.365Z,58.047,98870.32398897059
1631030614545,2021-09-07T16:03:53.378Z,58.124,98871.17555147059
1631030614623,2021-09-07T16:03:53.383Z,58.202,98871.17555147059
1631030614701,2021-09-07T16:03:53.396Z,58.28,98871.17555147059
1631030614778,2021-09-07T16:03:53.409Z,58.357,98871.17555147059
1631030614856,2021-09-07T16:03:53.414Z,58.435,98870.51148897059
1631030614934,2021-09-07T16:03:53.427Z,58.513,98871.17555147059
1631030615013,2021-09-07T16:03:53.440Z,58.592,98869.66773897059
1631030615089,2021-09-07T16:03:53.453Z,58.668,98869.66773897059
1631030615168,2021-09-07T16:03:53.457Z,58.747,98870.32398897059
1631030615246,2021-09-07T16:03:53.472Z,58.825,98870.32398897059
1631030615323,2021-09-07T16:03:53.485Z,58.902,98870.32398897059
1631030615401,2021-09-07T16:03:53.499Z,58.98,98869.66773897059
1631030615479,2021-09-07T16:03:53.503Z,59.058,98870.32398897059
1631030615556,2021-09-07T16:03:53.517Z,59.135,98870.51148897059
1631030615634,2021-09-07T16:03:53.530Z,59.213,98871.17555147059
1631030615712,2021-09-07T16:03:53.547Z,59.291,98871.17555147059
1631030615789,2021-09-07T16:03:53.560Z,59.368,98871.17555147059
1631030615867,2021-09-07T16:03:53.564Z,59.446,98870.51148897059
1631030615944,2021-09-07T16:03:53.577Z,59.523,98870.51148897059
1631030616022,2021-09-07T16:03:53.590Z,59.601,98870.51148897059
1631030616100,2021-09-07T16:03:53.594Z,59.679,98870.51148897059
1631030616177,2021-09-07T16:03:53.607Z,59.756,98870.51148897059
1631030616255,2021-09-07T16:03:53.620Z,59.834,98870.51148897059
1631030616333,2021-09-07T16:03:53.650Z,59.912,98869.85523897059
1631030616410,2021-09-07T16:03:53.678Z,59.989,98869.85523897059
1631030616488,2021-09-07T16:03:53.683Z,60.067,98869.85523897059
1631030616566,2021-09-07T16:03:53.696Z,60.145,98869.85523897059
1631030616643,2021-09-07T16:03:53.709Z,60.222,98869.85523897059
1631030616721,2021-09-07T16:03:53.740Z,60.3,98869.85523897059
1631030616798,2021-09-07T16:03:53.744Z,60.377,98870.51148897059
1631030616876,2021-09-07T16:03:53.757Z,60.455,98870.51148897059
1631030616954,2021-09-07T16:03:53.769Z,60.533,98869.85523897059
1631030617031,2021-09-07T16:03:53.774Z,60.61,98870.51148897059
1631030617109,2021-09-07T16:03:53.787Z,60.688,98869.85523897059
1631030617187,2021-09-07T16:03:53.800Z,60.766,98870.51148897059
1631030617264,2021-09-07T16:03:53.813Z,60.843,98870.51148897059
1631030617342,2021-09-07T16:03:53.818Z,60.921,98870.51148897059
1631030617420,2021-09-07T16:03:53.831Z,60.999,98870.51148897059
1631030617497,2021-09-07T16:03:53.845Z,61.076,98870.51148897059
1631030617575,2021-09-07T16:03:53.849Z,61.154,98870.51148897059
1631030617652,2021-09-07T16:03:53.862Z,61.231,98870.51148897059
1631030617730,2021-09-07T16:03:53.875Z,61.309,98870.51148897059
1631030617808,2021-09-07T16:03:53.888Z,61.387,98870.51148897059
1631030617885,2021-09-07T16:03:53.893Z,61.464,98870.51148897059
1631030617963,2021-09-07T16:03:53.904Z,61.542,98870.51148897059
1631030618041,2021-09-07T16:03:53.909Z,61.62,98870.51148897059
1631030618118,2021-09-07T16:03:53.922Z,61.697,98869.85523897059
1631030618196,2021-09-07T16:03:53.935Z,61.775,98869.85523897059
1631030618274,2021-09-07T16:03:53.949Z,61.853,98869.85523897059
1631030618351,2021-09-07T16:03:53.953Z,61.93,98869.85523897059
1631030618429,2021-09-07T16:03:53.967Z,62.008,98869.85523897059
1631030618506,2021-09-07T16:03:53.969Z,62.085,98869.85523897059
