epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030569024,2021-09-07T16:03:44.902Z,12.558,147.984375,195.4453125,268.509765625
1631030569064,2021-09-07T16:03:44.904Z,12.598,149.484375,188.3828125,268.884765625
1631030569105,2021-09-07T16:03:44.907Z,12.639,150.234375,193.5703125,268.072265625
1631030569144,2021-09-07T16:03:44.918Z,12.678,149.109375,191.3203125,269.634765625
1631030569184,2021-09-07T16:03:44.921Z,12.718,148.734375,190.1953125,268.072265625
1631030569223,2021-09-07T16:03:44.922Z,12.757,148.734375,191.3203125,268.072265625
1631030569264,2021-09-07T16:03:44.933Z,12.798,149.484375,194.6953125,270.009765625
1631030569304,2021-09-07T16:03:44.935Z,12.838,148.734375,195.8203125,267.697265625
1631030569344,2021-09-07T16:03:44.937Z,12.878,148.734375,193.5703125,268.072265625
1631030569383,2021-09-07T16:03:44.949Z,12.917,149.109375,195.4453125,268.884765625
1631030569423,2021-09-07T16:03:44.951Z,12.957,149.484375,195.4453125,267.697265625
1631030569464,2021-09-07T16:03:44.952Z,12.998,149.484375,195.4453125,268.134765625
1631030569503,2021-09-07T16:03:44.963Z,13.037,149.484375,195.0703125,268.884765625
1631030569543,2021-09-07T16:03:44.965Z,13.077,148.359375,193.1953125,266.884765625
1631030569582,2021-09-07T16:03:44.977Z,13.116,147.984375,194.6953125,268.884765625
1631030569622,2021-09-07T16:03:44.979Z,13.156,147.609375,196.1953125,268.884765625
1631030569663,2021-09-07T16:03:44.981Z,13.197,148.359375,195.4453125,268.072265625
1631030569702,2021-09-07T16:03:44.992Z,13.236,147.609375,195.8203125,268.822265625
1631030569742,2021-09-07T16:03:44.995Z,13.276,149.859375,195.8203125,269.259765625
1631030569782,2021-09-07T16:03:44.997Z,13.316,148.734375,195.8203125,268.447265625
1631030569821,2021-09-07T16:03:45.008Z,13.355,148.734375,195.8203125,268.447265625
1631030569862,2021-09-07T16:03:45.010Z,13.396,149.109375,195.0703125,270.009765625
1631030569902,2021-09-07T16:03:45.012Z,13.436,149.109375,195.8203125,267.322265625
1631030569941,2021-09-07T16:03:45.023Z,13.475,149.859375,193.9453125,268.884765625
1631030569981,2021-09-07T16:03:45.025Z,13.515,149.484375,195.4453125,269.259765625
1631030570020,2021-09-07T16:03:45.027Z,13.554,149.484375,195.4453125,267.322265625
1631030570061,2021-09-07T16:03:45.039Z,13.595,148.734375,195.0703125,269.259765625
1631030570101,2021-09-07T16:03:45.041Z,13.635,149.484375,193.9453125,268.884765625
1631030570140,2021-09-07T16:03:45.052Z,13.674,148.734375,194.3203125,268.509765625
1631030570180,2021-09-07T16:03:45.054Z,13.714,149.109375,195.0703125,269.259765625
1631030570221,2021-09-07T16:03:45.057Z,13.755,150.984375,182.0078125,270.447265625
1631030570261,2021-09-07T16:03:45.067Z,13.795,148.734375,195.4453125,268.072265625
1631030570300,2021-09-07T16:03:45.069Z,13.834,148.359375,195.8203125,268.884765625
1631030570340,2021-09-07T16:03:45.072Z,13.874,149.484375,182.3828125,270.072265625
1631030570379,2021-09-07T16:03:45.083Z,13.913,148.734375,195.4453125,267.697265625
1631030570419,2021-09-07T16:03:45.085Z,13.953,150.234375,195.8203125,270.072265625
1631030570460,2021-09-07T16:03:45.114Z,13.994,148.734375,192.4453125,268.509765625
1631030570499,2021-09-07T16:03:45.116Z,14.033,150.234375,191.3203125,268.884765625
1631030570539,2021-09-07T16:03:45.127Z,14.073,148.359375,191.3203125,269.634765625
1631030570578,2021-09-07T16:03:45.130Z,14.112,149.484375,186.5078125,268.072265625
1631030570618,2021-09-07T16:03:45.132Z,14.152,148.734375,186.8828125,267.697265625
1631030570659,2021-09-07T16:03:45.143Z,14.193,149.859375,192.8203125,269.259765625
1631030570699,2021-09-07T16:03:45.145Z,14.233,147.984375,194.6953125,268.447265625
1631030570738,2021-09-07T16:03:45.147Z,14.272,148.359375,195.0703125,267.697265625
1631030570778,2021-09-07T16:03:45.159Z,14.312,147.234375,195.0703125,268.509765625
1631030570817,2021-09-07T16:03:45.161Z,14.351,149.109375,194.3203125,268.072265625
1631030570858,2021-09-07T16:03:45.162Z,14.392,147.984375,194.3203125,268.884765625
1631030570898,2021-09-07T16:03:45.174Z,14.432,148.734375,195.4453125,270.822265625
1631030570937,2021-09-07T16:03:45.176Z,14.471,148.734375,195.4453125,267.322265625
1631030570977,2021-09-07T16:03:45.187Z,14.511,149.484375,195.0703125,268.884765625
1631030571016,2021-09-07T16:03:45.189Z,14.55,149.109375,196.9453125,267.697265625
1631030571057,2021-09-07T16:03:45.192Z,14.591,148.359375,195.0703125,268.072265625
1631030571097,2021-09-07T16:03:45.192Z,14.631,148.359375,195.8203125,268.447265625
1631030571137,2021-09-07T16:03:45.203Z,14.671,149.109375,194.6953125,269.259765625
1631030571176,2021-09-07T16:03:45.205Z,14.71,149.859375,195.8203125,268.509765625
1631030571216,2021-09-07T16:03:45.217Z,14.75,149.109375,195.8203125,268.509765625
1631030571257,2021-09-07T16:03:45.219Z,14.791,148.359375,195.0703125,269.259765625
1631030571296,2021-09-07T16:03:45.221Z,14.83,148.734375,194.6953125,268.072265625
1631030571336,2021-09-07T16:03:45.232Z,14.87,150.234375,195.8203125,268.072265625
1631030571375,2021-09-07T16:03:45.235Z,14.909,148.359375,193.9453125,269.634765625
1631030571415,2021-09-07T16:03:45.237Z,14.949,149.484375,195.8203125,267.697265625
1631030571456,2021-09-07T16:03:45.248Z,14.99,148.359375,194.3203125,268.447265625
1631030571495,2021-09-07T16:03:45.250Z,15.029,147.984375,189.5078125,268.509765625
1631030571535,2021-09-07T16:03:45.252Z,15.069,149.484375,193.9453125,267.697265625
1631030571575,2021-09-07T16:03:45.263Z,15.109,149.484375,193.5703125,268.884765625
1631030571616,2021-09-07T16:03:45.265Z,15.15,149.484375,180.5078125,268.884765625
1631030571655,2021-09-07T16:03:45.268Z,15.189,149.484375,195.0703125,269.259765625
1631030571695,2021-09-07T16:03:45.279Z,15.229,149.859375,195.8203125,269.259765625
1631030571734,2021-09-07T16:03:45.282Z,15.268,148.734375,191.3203125,268.447265625
1631030571774,2021-09-07T16:03:45.292Z,15.308,149.484375,194.6953125,268.447265625
1631030571815,2021-09-07T16:03:45.295Z,15.349,149.484375,195.0703125,269.634765625
1631030571854,2021-09-07T16:03:45.297Z,15.388,149.109375,195.4453125,269.259765625
1631030571894,2021-09-07T16:03:45.308Z,15.428,149.859375,194.6953125,268.072265625
1631030571933,2021-09-07T16:03:45.310Z,15.467,148.359375,195.4453125,269.259765625
1631030571973,2021-09-07T16:03:45.312Z,15.507,149.484375,195.4453125,267.697265625
1631030572014,2021-09-07T16:03:45.323Z,15.548,149.859375,194.3203125,268.884765625
1631030572054,2021-09-07T16:03:45.326Z,15.588,150.234375,187.2578125,270.072265625
1631030572093,2021-09-07T16:03:45.327Z,15.627,149.109375,189.1328125,268.447265625
1631030572133,2021-09-07T16:03:45.339Z,15.667,149.484375,194.6953125,268.884765625
1631030572172,2021-09-07T16:03:45.342Z,15.706,149.484375,195.0703125,269.634765625
1631030572213,2021-09-07T16:03:45.353Z,15.747,149.859375,195.0703125,267.697265625
1631030572253,2021-09-07T16:03:45.355Z,15.787,150.234375,195.0703125,268.884765625
1631030572292,2021-09-07T16:03:45.358Z,15.826,147.609375,194.6953125,268.884765625
1631030572332,2021-09-07T16:03:45.368Z,15.866,150.234375,195.8203125,268.509765625
1631030572371,2021-09-07T16:03:45.370Z,15.905,148.734375,196.5703125,268.447265625
1631030572412,2021-09-07T16:03:45.373Z,15.946,149.484375,195.4453125,268.884765625
1631030572452,2021-09-07T16:03:45.384Z,15.986,148.734375,195.4453125,267.322265625
1631030572492,2021-09-07T16:03:45.386Z,16.026,148.359375,195.0703125,268.884765625
1631030572531,2021-09-07T16:03:45.397Z,16.065,150.609375,195.8203125,269.259765625
1631030572571,2021-09-07T16:03:45.399Z,16.105,149.859375,195.8203125,267.322265625
1631030572612,2021-09-07T16:03:45.402Z,16.146,150.234375,196.1953125,269.697265625
1631030572651,2021-09-07T16:03:45.413Z,16.185,149.484375,195.8203125,270.072265625
1631030572691,2021-09-07T16:03:45.415Z,16.225,150.234375,195.0703125,268.447265625
1631030572730,2021-09-07T16:03:45.416Z,16.264,149.484375,195.4453125,269.634765625
1631030572770,2021-09-07T16:03:45.428Z,16.304,150.609375,195.8203125,268.884765625
1631030572811,2021-09-07T16:03:45.430Z,16.345,148.734375,196.9453125,268.072265625
1631030572850,2021-09-07T16:03:45.432Z,16.384,149.109375,195.8203125,268.447265625
1631030572890,2021-09-07T16:03:45.443Z,16.424,150.234375,182.3828125,269.259765625
1631030572929,2021-09-07T16:03:45.446Z,16.463,148.734375,193.5703125,268.447265625
1631030572969,2021-09-07T16:03:45.447Z,16.503,148.359375,193.9453125,270.072265625
1631030573010,2021-09-07T16:03:45.459Z,16.544,149.109375,184.2578125,269.259765625
1631030573050,2021-09-07T16:03:45.461Z,16.584,150.984375,196.1953125,268.509765625
1631030573089,2021-09-07T16:03:45.472Z,16.623,149.859375,195.0703125,270.009765625
1631030573130,2021-09-07T16:03:45.474Z,16.664,148.359375,194.3203125,269.259765625
1631030573168,2021-09-07T16:03:45.476Z,16.702,148.359375,194.6953125,268.447265625
1631030573209,2021-09-07T16:03:45.487Z,16.743,147.609375,196.9453125,271.197265625
1631030573249,2021-09-07T16:03:45.490Z,16.783,149.484375,195.4453125,267.697265625
1631030573288,2021-09-07T16:03:45.492Z,16.822,149.109375,195.0703125,268.072265625
1631030573328,2021-09-07T16:03:45.503Z,16.862,150.609375,195.0703125,269.259765625
1631030573367,2021-09-07T16:03:45.506Z,16.901,148.734375,193.5703125,267.259765625
1631030573408,2021-09-07T16:03:45.508Z,16.942,147.234375,192.8203125,268.509765625
1631030573448,2021-09-07T16:03:45.518Z,16.982,149.109375,188.0078125,270.072265625
1631030573488,2021-09-07T16:03:45.520Z,17.022,148.734375,183.5078125,269.259765625
1631030573527,2021-09-07T16:03:45.532Z,17.061,149.859375,192.4453125,268.884765625
1631030573568,2021-09-07T16:03:45.533Z,17.102,149.109375,195.0703125,268.822265625
1631030573608,2021-09-07T16:03:45.563Z,17.142,148.734375,195.8203125,267.697265625
1631030573647,2021-09-07T16:03:45.565Z,17.181,150.609375,194.3203125,268.884765625
1631030573687,2021-09-07T16:03:45.567Z,17.221,149.109375,196.1953125,270.072265625
1631030573726,2021-09-07T16:03:45.578Z,17.26,148.359375,195.4453125,268.447265625
1631030573766,2021-09-07T16:03:45.581Z,17.3,149.109375,194.6953125,268.447265625
1631030573807,2021-09-07T16:03:45.583Z,17.341,149.109375,195.4453125,270.072265625
1631030573846,2021-09-07T16:03:45.593Z,17.38,148.734375,195.0703125,268.884765625
1631030573886,2021-09-07T16:03:45.595Z,17.42,149.859375,195.0703125,270.072265625
1631030573926,2021-09-07T16:03:45.607Z,17.46,149.109375,194.6953125,270.072265625
1631030573965,2021-09-07T16:03:45.609Z,17.499,149.109375,195.4453125,269.259765625
1631030574006,2021-09-07T16:03:45.611Z,17.54,150.609375,195.4453125,269.259765625
1631030574046,2021-09-07T16:03:45.622Z,17.58,150.609375,195.0703125,270.009765625
1631030574085,2021-09-07T16:03:45.625Z,17.619,149.484375,196.5703125,268.447265625
1631030574125,2021-09-07T16:03:45.627Z,17.659,148.359375,194.6953125,268.884765625
1631030574164,2021-09-07T16:03:45.638Z,17.698,149.109375,187.6328125,268.447265625
1631030574205,2021-09-07T16:03:45.640Z,17.739,149.484375,192.4453125,267.697265625
1631030574245,2021-09-07T16:03:45.643Z,17.779,148.359375,196.1953125,268.822265625
1631030574284,2021-09-07T16:03:45.653Z,17.818,148.359375,183.1328125,270.009765625
1631030574324,2021-09-07T16:03:45.655Z,17.858,149.484375,195.0703125,268.072265625
1631030574365,2021-09-07T16:03:45.658Z,17.899,148.734375,195.8203125,268.884765625
1631030574405,2021-09-07T16:03:45.669Z,17.939,150.234375,193.5703125,268.509765625
1631030574444,2021-09-07T16:03:45.671Z,17.978,149.484375,195.8203125,268.072265625
1631030574484,2021-09-07T16:03:45.682Z,18.018,148.734375,195.8203125,270.072265625
1631030574525,2021-09-07T16:03:45.684Z,18.059,149.109375,195.0703125,268.447265625
1631030574564,2021-09-07T16:03:45.687Z,18.098,149.484375,196.5703125,268.509765625
1631030574604,2021-09-07T16:03:45.697Z,18.138,149.109375,196.5703125,269.259765625
1631030574643,2021-09-07T16:03:45.699Z,18.177,149.859375,195.0703125,269.259765625
1631030574683,2021-09-07T16:03:45.701Z,18.217,150.234375,195.8203125,269.259765625
1631030574722,2021-09-07T16:03:45.713Z,18.256,149.859375,196.1953125,269.697265625
1631030574763,2021-09-07T16:03:45.742Z,18.297,148.734375,193.5703125,268.072265625
1631030574803,2021-09-07T16:03:45.744Z,18.337,148.359375,194.6953125,270.072265625
1631030574843,2021-09-07T16:03:45.747Z,18.377,148.734375,196.1953125,270.072265625
1631030574882,2021-09-07T16:03:45.758Z,18.416,148.734375,191.6953125,269.634765625
1631030574923,2021-09-07T16:03:45.760Z,18.457,149.484375,189.8203125,269.259765625
1631030574963,2021-09-07T16:03:45.762Z,18.497,150.234375,191.6953125,270.447265625
1631030575002,2021-09-07T16:03:45.773Z,18.536,149.484375,195.0703125,269.259765625
1631030575042,2021-09-07T16:03:45.776Z,18.576,150.984375,195.4453125,269.634765625
1631030575081,2021-09-07T16:03:45.777Z,18.615,150.984375,196.1953125,271.634765625
1631030575121,2021-09-07T16:03:45.789Z,18.655,150.609375,196.1953125,269.259765625
1631030575162,2021-09-07T16:03:45.791Z,18.696,150.984375,196.9453125,270.822265625
1631030575201,2021-09-07T16:03:45.802Z,18.735,150.609375,197.3203125,270.072265625
1631030575241,2021-09-07T16:03:45.804Z,18.775,150.234375,196.5703125,270.072265625
1631030575281,2021-09-07T16:03:45.806Z,18.815,150.234375,197.3203125,270.822265625
1631030575320,2021-09-07T16:03:45.818Z,18.854,150.234375,197.6953125,270.447265625
1631030575361,2021-09-07T16:03:45.821Z,18.895,150.984375,196.9453125,269.634765625
1631030575401,2021-09-07T16:03:45.823Z,18.935,150.609375,196.5703125,272.009765625
1631030575440,2021-09-07T16:03:45.833Z,18.974,150.609375,195.8203125,271.197265625
1631030575480,2021-09-07T16:03:45.836Z,19.014,150.984375,199.1953125,270.447265625
1631030575519,2021-09-07T16:03:45.847Z,19.053,150.984375,198.8203125,271.634765625
1631030575560,2021-09-07T16:03:45.849Z,19.094,152.109375,185.0078125,272.384765625
1631030575600,2021-09-07T16:03:45.851Z,19.134,150.984375,195.8203125,270.072265625
1631030575639,2021-09-07T16:03:45.863Z,19.173,150.984375,199.9453125,272.384765625
1631030575679,2021-09-07T16:03:45.865Z,19.213,149.859375,191.6953125,272.009765625
1631030575719,2021-09-07T16:03:45.867Z,19.253,151.734375,200.3203125,272.009765625
1631030575760,2021-09-07T16:03:45.877Z,19.294,151.359375,200.3203125,272.384765625
1631030575799,2021-09-07T16:03:45.880Z,19.333,151.734375,201.3828125,273.572265625
1631030575839,2021-09-07T16:03:45.882Z,19.373,150.609375,200.6328125,272.822265625
1631030575878,2021-09-07T16:03:45.892Z,19.412,150.984375,201.3828125,274.384765625
1631030575918,2021-09-07T16:03:45.894Z,19.452,152.109375,199.5703125,274.009765625
1631030575959,2021-09-07T16:03:45.897Z,19.493,152.109375,201.7578125,274.384765625
1631030575998,2021-09-07T16:03:45.908Z,19.532,151.734375,201.7578125,276.322265625
1631030576038,2021-09-07T16:03:45.910Z,19.572,152.109375,201.3828125,274.759765625
1631030576077,2021-09-07T16:03:45.912Z,19.611,150.984375,202.1328125,275.197265625
1631030576117,2021-09-07T16:03:45.923Z,19.651,152.109375,203.6328125,276.322265625
1631030576158,2021-09-07T16:03:45.925Z,19.692,151.734375,204.0078125,276.384765625
1631030576198,2021-09-07T16:03:45.928Z,19.732,152.109375,203.6328125,278.322265625
1631030576237,2021-09-07T16:03:45.938Z,19.771,153.984375,204.7578125,279.884765625
1631030576277,2021-09-07T16:03:45.941Z,19.811,153.234375,200.3203125,279.509765625
1631030576316,2021-09-07T16:03:45.952Z,19.85,152.109375,199.5703125,280.697265625
1631030576357,2021-09-07T16:03:45.954Z,19.891,152.484375,196.1953125,281.072265625
1631030576397,2021-09-07T16:03:45.957Z,19.931,151.359375,202.5078125,279.884765625
1631030576436,2021-09-07T16:03:45.968Z,19.97,152.484375,207.0078125,281.822265625
1631030576476,2021-09-07T16:03:45.970Z,20.01,150.984375,206.2578125,282.634765625
1631030576515,2021-09-07T16:03:45.972Z,20.049,152.484375,206.2578125,283.384765625
1631030576556,2021-09-07T16:03:45.983Z,20.09,150.984375,199.1953125,286.197265625
1631030576596,2021-09-07T16:03:45.986Z,20.13,152.109375,206.2578125,287.759765625
1631030576636,2021-09-07T16:03:45.987Z,20.17,150.609375,206.2578125,288.572265625
1631030576675,2021-09-07T16:03:45.998Z,20.209,150.984375,206.6328125,289.322265625
1631030576715,2021-09-07T16:03:46.001Z,20.249,150.234375,205.8828125,290.509765625
1631030576756,2021-09-07T16:03:46.012Z,20.29,151.359375,206.2578125,290.134765625
1631030576795,2021-09-07T16:03:46.044Z,20.329,150.609375,206.2578125,290.884765625
1631030576835,2021-09-07T16:03:46.046Z,20.369,150.984375,200.6328125,290.884765625
1631030576874,2021-09-07T16:03:46.057Z,20.408,150.609375,206.2578125,290.884765625
1631030576914,2021-09-07T16:03:46.059Z,20.448,150.234375,207.3828125,292.072265625
1631030576955,2021-09-07T16:03:46.062Z,20.489,150.234375,194.3203125,291.322265625
1631030576994,2021-09-07T16:03:46.073Z,20.528,150.984375,206.6328125,290.509765625
1631030577034,2021-09-07T16:03:46.075Z,20.568,150.234375,207.0078125,292.072265625
1631030577074,2021-09-07T16:03:46.077Z,20.608,150.234375,204.7578125,290.884765625
1631030577113,2021-09-07T16:03:46.088Z,20.647,149.859375,207.7578125,292.072265625
1631030577154,2021-09-07T16:03:46.090Z,20.688,149.484375,206.6328125,292.072265625
1631030577194,2021-09-07T16:03:46.092Z,20.728,150.234375,207.3828125,291.259765625
1631030577233,2021-09-07T16:03:46.103Z,20.767,149.859375,207.0078125,291.697265625
1631030577273,2021-09-07T16:03:46.106Z,20.807,149.859375,207.3828125,292.072265625
1631030577312,2021-09-07T16:03:46.117Z,20.846,150.234375,207.0078125,290.884765625
1631030577353,2021-09-07T16:03:46.119Z,20.887,150.609375,205.5078125,292.447265625
1631030577393,2021-09-07T16:03:46.120Z,20.927,149.859375,207.0078125,292.884765625
1631030577434,2021-09-07T16:03:46.132Z,20.968,150.234375,204.3828125,290.509765625
1631030577472,2021-09-07T16:03:46.133Z,21.006,150.234375,207.0078125,292.072265625
1631030577513,2021-09-07T16:03:46.135Z,21.047,150.984375,206.6328125,292.072265625
1631030577553,2021-09-07T16:03:46.137Z,21.087,150.234375,207.0078125,291.697265625
1631030577592,2021-09-07T16:03:46.149Z,21.126,149.484375,205.1328125,292.072265625
1631030577632,2021-09-07T16:03:46.151Z,21.166,147.984375,207.3828125,292.072265625
1631030577671,2021-09-07T16:03:46.162Z,21.205,149.109375,207.7578125,290.509765625
1631030577712,2021-09-07T16:03:46.164Z,21.246,149.859375,206.2578125,292.447265625
1631030577752,2021-09-07T16:03:46.167Z,21.286,149.859375,205.1328125,292.447265625
1631030577791,2021-09-07T16:03:46.178Z,21.325,150.234375,200.6328125,290.884765625
1631030577831,2021-09-07T16:03:46.180Z,21.365,148.734375,199.9453125,292.447265625
1631030577870,2021-09-07T16:03:46.182Z,21.404,149.859375,204.3828125,291.697265625
1631030577911,2021-09-07T16:03:46.194Z,21.445,149.484375,207.3828125,290.884765625
1631030577951,2021-09-07T16:03:46.195Z,21.485,150.984375,208.1328125,290.884765625
1631030577991,2021-09-07T16:03:46.197Z,21.525,150.234375,206.6328125,291.697265625
1631030578030,2021-09-07T16:03:46.209Z,21.564,150.984375,206.2578125,290.509765625
1631030578070,2021-09-07T16:03:46.212Z,21.604,150.609375,207.3828125,292.884765625
1631030578111,2021-09-07T16:03:46.222Z,21.645,150.609375,206.6328125,291.259765625
1631030578150,2021-09-07T16:03:46.224Z,21.684,150.234375,207.3828125,290.134765625
1631030578190,2021-09-07T16:03:46.227Z,21.724,149.859375,208.1328125,291.697265625
1631030578229,2021-09-07T16:03:46.238Z,21.763,149.859375,191.6953125,291.697265625
1631030578269,2021-09-07T16:03:46.240Z,21.803,150.234375,206.6328125,290.134765625
1631030578310,2021-09-07T16:03:46.242Z,21.844,149.484375,210.0078125,291.697265625
1631030578349,2021-09-07T16:03:46.253Z,21.883,150.609375,195.8203125,292.072265625
1631030578389,2021-09-07T16:03:46.256Z,21.923,149.109375,207.7578125,289.697265625
1631030578429,2021-09-07T16:03:46.258Z,21.963,149.859375,207.3828125,291.697265625
1631030578470,2021-09-07T16:03:46.269Z,22.004,149.109375,207.3828125,290.884765625
1631030578509,2021-09-07T16:03:46.272Z,22.043,150.234375,206.6328125,290.884765625
1631030578549,2021-09-07T16:03:46.283Z,22.083,150.609375,207.0078125,290.884765625
1631030578588,2021-09-07T16:03:46.285Z,22.122,149.484375,208.8828125,290.509765625
1631030578628,2021-09-07T16:03:46.287Z,22.162,150.234375,207.0078125,290.509765625
1631030578669,2021-09-07T16:03:46.298Z,22.203,150.234375,205.8828125,290.509765625
1631030578708,2021-09-07T16:03:46.301Z,22.242,149.484375,207.0078125,290.509765625
1631030578748,2021-09-07T16:03:46.302Z,22.282,149.859375,206.2578125,289.697265625
1631030578787,2021-09-07T16:03:46.313Z,22.321,149.859375,208.5078125,291.697265625
1631030578827,2021-09-07T16:03:46.316Z,22.361,151.359375,207.0078125,289.697265625
1631030578868,2021-09-07T16:03:46.327Z,22.402,149.484375,208.1328125,292.072265625
1631030578908,2021-09-07T16:03:46.329Z,22.442,149.859375,206.2578125,291.697265625
1631030578949,2021-09-07T16:03:46.331Z,22.483,150.234375,207.3828125,290.884765625
1631030578988,2021-09-07T16:03:46.332Z,22.522,149.859375,207.0078125,292.072265625
1631030579026,2021-09-07T16:03:46.343Z,22.56,149.484375,207.7578125,292.072265625
1631030579067,2021-09-07T16:03:46.346Z,22.601,149.484375,207.0078125,289.697265625
1631030579107,2021-09-07T16:03:46.348Z,22.641,149.859375,207.7578125,290.884765625
1631030579146,2021-09-07T16:03:46.359Z,22.68,150.984375,207.7578125,292.072265625
1631030579186,2021-09-07T16:03:46.361Z,22.72,149.484375,207.0078125,289.322265625
1631030579227,2021-09-07T16:03:46.372Z,22.761,149.859375,203.2578125,291.259765625
1631030579266,2021-09-07T16:03:46.374Z,22.8,149.109375,202.1328125,291.322265625
1631030579306,2021-09-07T16:03:46.377Z,22.84,150.984375,196.9453125,291.259765625
1631030579346,2021-09-07T16:03:46.388Z,22.88,150.234375,199.5703125,291.697265625
1631030579385,2021-09-07T16:03:46.390Z,22.919,151.359375,204.3828125,292.447265625
1631030579426,2021-09-07T16:03:46.393Z,22.96,149.109375,205.8828125,291.259765625
1631030579466,2021-09-07T16:03:46.403Z,23,150.984375,207.3828125,292.072265625
1631030579505,2021-09-07T16:03:46.405Z,23.039,149.109375,206.6328125,290.134765625
1631030579545,2021-09-07T16:03:46.408Z,23.079,149.484375,207.3828125,289.697265625
1631030579586,2021-09-07T16:03:46.419Z,23.12,149.484375,205.1328125,290.884765625
1631030579625,2021-09-07T16:03:46.421Z,23.159,150.234375,204.0078125,291.259765625
1631030579665,2021-09-07T16:03:46.432Z,23.199,149.484375,204.7578125,291.259765625
1631030579704,2021-09-07T16:03:46.434Z,23.238,149.109375,206.2578125,291.697265625
1631030579744,2021-09-07T16:03:46.437Z,23.278,150.234375,199.5703125,291.634765625
1631030579785,2021-09-07T16:03:46.448Z,23.319,150.609375,205.5078125,290.072265625
1631030579825,2021-09-07T16:03:46.450Z,23.359,149.109375,206.2578125,291.322265625
1631030579864,2021-09-07T16:03:46.452Z,23.398,149.859375,199.1953125,290.509765625
1631030579904,2021-09-07T16:03:46.463Z,23.438,150.609375,207.3828125,290.134765625
1631030579943,2021-09-07T16:03:46.465Z,23.477,149.859375,206.6328125,292.134765625
1631030579984,2021-09-07T16:03:46.495Z,23.518,149.484375,206.2578125,290.072265625
1631030580024,2021-09-07T16:03:46.497Z,23.558,150.984375,207.0078125,288.572265625
1631030580063,2021-09-07T16:03:46.508Z,23.597,149.859375,207.7578125,290.134765625
1631030580103,2021-09-07T16:03:46.510Z,23.637,150.984375,206.2578125,289.697265625
1631030580142,2021-09-07T16:03:46.512Z,23.676,150.609375,207.7578125,289.322265625
1631030580183,2021-09-07T16:03:46.523Z,23.717,149.859375,205.8828125,290.884765625
1631030580223,2021-09-07T16:03:46.525Z,23.757,150.984375,203.6328125,288.572265625
1631030580262,2021-09-07T16:03:46.527Z,23.796,149.859375,206.2578125,288.572265625
1631030580302,2021-09-07T16:03:46.539Z,23.836,151.359375,205.8828125,288.947265625
1631030580343,2021-09-07T16:03:46.541Z,23.877,151.734375,207.7578125,286.572265625
1631030580383,2021-09-07T16:03:46.552Z,23.917,151.359375,207.0078125,288.572265625
1631030580422,2021-09-07T16:03:46.554Z,23.956,151.359375,206.6328125,286.947265625
1631030580463,2021-09-07T16:03:46.556Z,23.997,150.609375,207.0078125,285.009765625
1631030580503,2021-09-07T16:03:46.557Z,24.037,150.984375,207.3828125,283.384765625
1631030580542,2021-09-07T16:03:46.569Z,24.076,152.484375,205.8828125,281.822265625
1631030580582,2021-09-07T16:03:46.570Z,24.116,151.359375,206.6328125,278.322265625
1631030580621,2021-09-07T16:03:46.582Z,24.155,151.359375,206.2578125,277.509765625
1631030580661,2021-09-07T16:03:46.584Z,24.195,150.609375,205.1328125,275.134765625
1631030580700,2021-09-07T16:03:46.586Z,24.234,152.109375,205.1328125,273.197265625
1631030580742,2021-09-07T16:03:46.597Z,24.276,150.984375,205.5078125,273.572265625
1631030580781,2021-09-07T16:03:46.600Z,24.315,150.609375,203.6328125,272.822265625
1631030580821,2021-09-07T16:03:46.602Z,24.355,151.734375,196.1953125,270.447265625
1631030580860,2021-09-07T16:03:46.613Z,24.394,150.609375,195.4453125,268.884765625
1631030580901,2021-09-07T16:03:46.616Z,24.435,151.359375,200.3203125,269.634765625
1631030580941,2021-09-07T16:03:46.618Z,24.475,149.484375,202.1328125,268.447265625
1631030580980,2021-09-07T16:03:46.629Z,24.514,148.734375,201.3828125,268.884765625
1631030581020,2021-09-07T16:03:46.631Z,24.554,150.609375,198.0703125,268.884765625
1631030581059,2021-09-07T16:03:46.642Z,24.593,152.484375,200.3203125,266.134765625
1631030581100,2021-09-07T16:03:46.644Z,24.634,149.109375,200.3203125,267.697265625
1631030581140,2021-09-07T16:03:46.646Z,24.674,150.609375,185.7578125,266.884765625
1631030581179,2021-09-07T16:03:46.657Z,24.713,150.234375,199.1953125,266.134765625
1631030581219,2021-09-07T16:03:46.661Z,24.753,148.359375,198.8203125,267.697265625
1631030581259,2021-09-07T16:03:46.662Z,24.793,150.984375,184.6328125,268.072265625
1631030581300,2021-09-07T16:03:46.673Z,24.834,149.484375,199.9453125,267.697265625
1631030581339,2021-09-07T16:03:46.675Z,24.873,149.109375,198.0703125,268.072265625
1631030581379,2021-09-07T16:03:46.678Z,24.913,150.234375,196.5703125,267.322265625
1631030581418,2021-09-07T16:03:46.689Z,24.952,150.234375,197.6953125,266.134765625
1631030581458,2021-09-07T16:03:46.691Z,24.992,149.859375,197.6953125,268.072265625
1631030581499,2021-09-07T16:03:46.692Z,25.033,148.734375,196.5703125,267.322265625
1631030581538,2021-09-07T16:03:46.704Z,25.072,149.859375,197.6953125,267.322265625
1631030581578,2021-09-07T16:03:46.706Z,25.112,149.109375,196.9453125,268.884765625
1631030581617,2021-09-07T16:03:46.718Z,25.151,148.359375,196.5703125,266.884765625
