epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030557597,2021-09-07T16:03:43.505Z,1.195,-8.234848022460938,0.0037878789007663727,-61.931819915771484
1631030557637,2021-09-07T16:03:43.520Z,1.235,-8.609848022460938,0.0037878789007663727,-61.869319915771484
1631030557678,2021-09-07T16:03:43.534Z,1.276,-8.234848022460938,0.7537878751754761,-61.494319915771484
1631030557717,2021-09-07T16:03:43.549Z,1.315,-8.609848022460938,-1.433712124824524,-61.806819915771484
1631030557757,2021-09-07T16:03:43.551Z,1.355,-8.609848022460938,0.3787878751754761,-62.306819915771484
1631030557798,2021-09-07T16:03:43.578Z,1.396,-8.984848022460938,0.0037878789007663727,-60.744319915771484
1631030557837,2021-09-07T16:03:43.596Z,1.435,-8.609848022460938,0.3787878751754761,-61.056819915771484
1631030557877,2021-09-07T16:03:43.610Z,1.475,-7.547348499298096,0.0037878789007663727,-61.494319915771484
1631030557918,2021-09-07T16:03:43.625Z,1.516,-9.359848022460938,0.3787878751754761,-60.744319915771484
1631030557957,2021-09-07T16:03:43.641Z,1.555,-7.922348499298096,-1.121212124824524,-61.494319915771484
1631030557998,2021-09-07T16:03:43.656Z,1.596,-10.484848022460938,0.0037878789007663727,-62.619319915771484
1631030558038,2021-09-07T16:03:43.670Z,1.636,-9.359848022460938,1.066287875175476,-61.119319915771484
1631030558077,2021-09-07T16:03:43.684Z,1.675,-6.422348499298096,0.7537878751754761,-61.056819915771484
1631030558118,2021-09-07T16:03:43.699Z,1.716,-7.547348499298096,0.7537878751754761,-63.431819915771484
1631030558158,2021-09-07T16:03:43.714Z,1.756,-8.297348022460938,0.0037878789007663727,-61.056819915771484
1631030558198,2021-09-07T16:03:43.716Z,1.796,-8.297348022460938,-0.3712121248245239,-61.056819915771484
1631030558239,2021-09-07T16:03:43.730Z,1.837,-7.922348499298096,0.7537878751754761,-62.306819915771484
1631030558278,2021-09-07T16:03:43.745Z,1.876,-8.984848022460938,0.3787878751754761,-59.556819915771484
1631030558318,2021-09-07T16:03:43.759Z,1.916,-7.922348499298096,-4.371212005615234,-60.744319915771484
1631030558359,2021-09-07T16:03:43.774Z,1.957,-8.609848022460938,0.7537878751754761,-62.619319915771484
1631030558398,2021-09-07T16:03:43.776Z,1.996,-8.609848022460938,0.7537878751754761,-61.494319915771484
1631030558438,2021-09-07T16:03:43.791Z,2.036,-7.922348499298096,-10.246212005615234,-61.494319915771484
1631030558479,2021-09-07T16:03:43.820Z,2.077,-7.547348499298096,-1.121212124824524,-62.244319915771484
1631030558518,2021-09-07T16:03:43.834Z,2.116,-7.547348499298096,-1.808712124824524,-62.244319915771484
1631030558559,2021-09-07T16:03:43.849Z,2.157,-7.547348499298096,-9.871212005615234,-61.494319915771484
1631030558599,2021-09-07T16:03:43.864Z,2.197,-7.922348499298096,-3.3087120056152344,-62.619319915771484
1631030558638,2021-09-07T16:03:43.866Z,2.236,-7.172348499298096,-4.746212005615234,-62.556819915771484
1631030558679,2021-09-07T16:03:43.880Z,2.277,-9.359848022460938,-10.621212005615234,-61.806819915771484
1631030558719,2021-09-07T16:03:43.909Z,2.317,-9.359848022460938,-6.933712005615234,-63.431819915771484
1631030558759,2021-09-07T16:03:43.924Z,2.357,-8.609848022460938,-8.058712005615234,-61.056819915771484
1631030558800,2021-09-07T16:03:43.926Z,2.398,-8.609848022460938,-8.058712005615234,-61.494319915771484
1631030558839,2021-09-07T16:03:43.940Z,2.437,-9.359848022460938,-4.746212005615234,-63.056819915771484
1631030558879,2021-09-07T16:03:43.955Z,2.477,-8.984848022460938,-7.308712005615234,-62.306819915771484
1631030558920,2021-09-07T16:03:43.969Z,2.518,-8.297348022460938,-5.871212005615234,-60.994319915771484
1631030558959,2021-09-07T16:03:43.984Z,2.557,-7.172348499298096,-5.121212005615234,-63.744319915771484
1631030559000,2021-09-07T16:03:43.986Z,2.598,-8.609848022460938,-2.5587120056152344,-62.619319915771484
1631030559040,2021-09-07T16:03:44.001Z,2.638,-7.547348499298096,-1.808712124824524,-61.431819915771484
1631030559079,2021-09-07T16:03:44.015Z,2.677,-8.234848022460938,-2.5587120056152344,-63.869319915771484
1631030559120,2021-09-07T16:03:44.044Z,2.718,-7.547348499298096,0.7537878751754761,-63.431819915771484
1631030559160,2021-09-07T16:03:44.059Z,2.758,-7.922348499298096,0.0037878789007663727,-62.244319915771484
1631030559199,2021-09-07T16:03:44.074Z,2.797,-8.984848022460938,0.0037878789007663727,-63.869319915771484
1631030559241,2021-09-07T16:03:44.076Z,2.839,-7.547348499298096,-0.3712121248245239,-62.556819915771484
1631030559280,2021-09-07T16:03:44.090Z,2.878,-8.984848022460938,-0.3712121248245239,-62.619319915771484
1631030559320,2021-09-07T16:03:44.104Z,2.918,-9.359848022460938,-0.3712121248245239,-63.744319915771484
1631030559361,2021-09-07T16:03:44.120Z,2.959,-8.609848022460938,0.7537878751754761,-62.556819915771484
1631030559400,2021-09-07T16:03:44.134Z,2.998,-8.672348022460938,-0.3712121248245239,-61.744319915771484
1631030559441,2021-09-07T16:03:44.149Z,3.039,-7.922348499298096,0.3787878751754761,-64.11931610107422
1631030559481,2021-09-07T16:03:44.151Z,3.079,-8.297348022460938,0.7537878751754761,-63.369319915771484
1631030559520,2021-09-07T16:03:44.179Z,3.118,-8.297348022460938,0.3787878751754761,-62.244319915771484
1631030559561,2021-09-07T16:03:44.224Z,3.159,-7.922348499298096,0.0037878789007663727,-63.369319915771484
1631030559601,2021-09-07T16:03:44.239Z,3.199,-9.734848022460938,1.128787875175476,-62.619319915771484
1631030559640,2021-09-07T16:03:44.254Z,3.238,-7.922348499298096,-0.3712121248245239,-62.619319915771484
1631030559681,2021-09-07T16:03:44.256Z,3.279,-8.609848022460938,-0.3712121248245239,-63.431819915771484
1631030559721,2021-09-07T16:03:44.271Z,3.319,-8.609848022460938,0.3787878751754761,-62.681819915771484
1631030559761,2021-09-07T16:03:44.285Z,3.359,-8.297348022460938,-0.3712121248245239,-61.806819915771484
1631030559802,2021-09-07T16:03:44.299Z,3.4,-8.984848022460938,0.3787878751754761,-64.18181610107422
1631030559841,2021-09-07T16:03:44.314Z,3.439,-7.922348499298096,0.7537878751754761,-62.244319915771484
1631030559881,2021-09-07T16:03:44.328Z,3.479,-7.922348499298096,0.3787878751754761,-61.806819915771484
1631030559922,2021-09-07T16:03:44.331Z,3.52,-8.609848022460938,0.0037878789007663727,-63.869319915771484
1631030559961,2021-09-07T16:03:44.345Z,3.559,-6.422348499298096,-0.3712121248245239,-62.681819915771484
1631030560002,2021-09-07T16:03:44.374Z,3.6,-7.922348499298096,0.3787878751754761,-62.306819915771484
1631030560042,2021-09-07T16:03:44.390Z,3.64,-8.609848022460938,-0.7462121248245239,-62.556819915771484
1631030560081,2021-09-07T16:03:44.404Z,3.679,-7.922348499298096,1.503787875175476,-62.181819915771484
1631030560122,2021-09-07T16:03:44.406Z,3.72,-7.172348499298096,1.503787875175476,-61.806819915771484
1631030560162,2021-09-07T16:03:44.420Z,3.76,-7.922348499298096,-0.7462121248245239,-63.369319915771484
1631030560201,2021-09-07T16:03:44.435Z,3.799,-8.984848022460938,0.0037878789007663727,-62.931819915771484
1631030560242,2021-09-07T16:03:44.464Z,3.84,-8.984848022460938,0.7537878751754761,-61.869319915771484
1631030560282,2021-09-07T16:03:44.479Z,3.88,-8.609848022460938,-0.7462121248245239,-63.744319915771484
1631030560322,2021-09-07T16:03:44.481Z,3.92,-6.797348499298096,0.3787878751754761,-62.931819915771484
1631030560363,2021-09-07T16:03:44.496Z,3.961,-7.547348499298096,1.128787875175476,-61.056819915771484
1631030560402,2021-09-07T16:03:44.510Z,4,-8.984848022460938,-0.3712121248245239,-62.931819915771484
1631030560442,2021-09-07T16:03:44.525Z,4.04,-8.297348022460938,0.3787878751754761,-63.744319915771484
1631030560483,2021-09-07T16:03:44.539Z,4.081,-9.359848022460938,1.816287875175476,-62.931819915771484
1631030560522,2021-09-07T16:03:44.569Z,4.12,-8.609848022460938,0.7537878751754761,-62.556819915771484
1631030560563,2021-09-07T16:03:44.599Z,4.161,-7.547348499298096,-0.3712121248245239,-63.744319915771484
1631030560603,2021-09-07T16:03:44.614Z,4.201,-8.609848022460938,1.816287875175476,-62.244319915771484
1631030560642,2021-09-07T16:03:44.616Z,4.24,-8.234848022460938,0.3787878751754761,-63.056819915771484
1631030560683,2021-09-07T16:03:44.631Z,4.281,-6.047348499298096,-0.3712121248245239,-64.55681610107422
1631030560723,2021-09-07T16:03:44.645Z,4.321,-7.547348499298096,0.3787878751754761,-62.619319915771484
1631030560762,2021-09-07T16:03:44.659Z,4.36,-8.984848022460938,0.3787878751754761,-63.369319915771484
1631030560804,2021-09-07T16:03:44.674Z,4.402,-7.547348499298096,-0.7462121248245239,-63.744319915771484
1631030560843,2021-09-07T16:03:44.689Z,4.441,-7.922348499298096,0.0037878789007663727,-62.931819915771484
1631030560883,2021-09-07T16:03:44.704Z,4.481,-8.609848022460938,0.3787878751754761,-63.369319915771484
1631030560924,2021-09-07T16:03:44.706Z,4.522,-8.609848022460938,-0.3712121248245239,-63.431819915771484
1631030560963,2021-09-07T16:03:44.721Z,4.561,-10.109848022460938,0.3787878751754761,-62.619319915771484
1631030561003,2021-09-07T16:03:44.735Z,4.601,-8.984848022460938,-3.9962120056152344,-63.744319915771484
1631030561044,2021-09-07T16:03:44.749Z,4.642,-8.984848022460938,1.128787875175476,-64.11931610107422
1631030561083,2021-09-07T16:03:44.779Z,4.681,-8.609848022460938,0.0037878789007663727,-62.244319915771484
1631030561124,2021-09-07T16:03:44.794Z,4.722,-6.797348499298096,-13.183712005615234,-62.556819915771484
1631030561164,2021-09-07T16:03:44.796Z,4.762,-7.922348499298096,0.0037878789007663727,-64.18181610107422
1631030561203,2021-09-07T16:03:44.810Z,4.801,-7.547348499298096,0.0037878789007663727,-61.431819915771484
1631030561244,2021-09-07T16:03:44.824Z,4.842,-8.984848022460938,-14.308712005615234,-61.869319915771484
1631030561284,2021-09-07T16:03:44.839Z,4.882,-9.359848022460938,0.3787878751754761,-62.994319915771484
1631030561324,2021-09-07T16:03:44.854Z,4.922,-8.297348022460938,0.3787878751754761,-62.994319915771484
1631030561365,2021-09-07T16:03:44.856Z,4.963,-8.984848022460938,-10.621212005615234,-63.056819915771484
1631030561404,2021-09-07T16:03:44.870Z,5.002,-7.922348499298096,-0.3712121248245239,-63.744319915771484
1631030561444,2021-09-07T16:03:44.885Z,5.042,-7.922348499298096,1.503787875175476,-62.931819915771484
1631030561485,2021-09-07T16:03:44.899Z,5.083,-8.297348022460938,0.3787878751754761,-63.744319915771484
1631030561524,2021-09-07T16:03:44.929Z,5.122,-8.297348022460938,-1.433712124824524,-62.181819915771484
1631030561565,2021-09-07T16:03:44.931Z,5.163,-7.547348499298096,0.3787878751754761,-62.931819915771484
1631030561605,2021-09-07T16:03:44.946Z,5.203,-9.359848022460938,-0.7462121248245239,-62.619319915771484
1631030561644,2021-09-07T16:03:44.960Z,5.242,-8.609848022460938,0.3787878751754761,-64.93181610107422
1631030561685,2021-09-07T16:03:44.974Z,5.283,-8.984848022460938,-0.3712121248245239,-63.056819915771484
1631030561725,2021-09-07T16:03:44.989Z,5.323,-6.797348499298096,0.3787878751754761,-62.619319915771484
1631030561764,2021-09-07T16:03:45.019Z,5.362,-8.609848022460938,0.7537878751754761,-63.369319915771484
1631030561805,2021-09-07T16:03:45.021Z,5.403,-8.609848022460938,0.7537878751754761,-63.056819915771484
1631030561845,2021-09-07T16:03:45.035Z,5.443,-7.922348499298096,-1.121212124824524,-63.806819915771484
1631030561885,2021-09-07T16:03:45.049Z,5.483,-7.172348499298096,0.3787878751754761,-65.68181610107422
1631030561926,2021-09-07T16:03:45.064Z,5.524,-7.922348499298096,-0.3712121248245239,-62.994319915771484
1631030561965,2021-09-07T16:03:45.079Z,5.563,-9.359848022460938,0.3787878751754761,-63.744319915771484
1631030562006,2021-09-07T16:03:45.081Z,5.604,-8.609848022460938,-1.121212124824524,-63.744319915771484
1631030562046,2021-09-07T16:03:45.095Z,5.644,-9.359848022460938,0.7537878751754761,-63.431819915771484
1631030562085,2021-09-07T16:03:45.110Z,5.683,-8.297348022460938,1.128787875175476,-62.931819915771484
1631030562126,2021-09-07T16:03:45.124Z,5.724,-8.234848022460938,-0.3712121248245239,-63.806819915771484
1631030562166,2021-09-07T16:03:45.139Z,5.764,-7.172348499298096,0.7537878751754761,-62.994319915771484
1631030562205,2021-09-07T16:03:45.141Z,5.803,-8.984848022460938,1.128787875175476,-62.619319915771484
1631030562246,2021-09-07T16:03:45.155Z,5.844,-8.234848022460938,0.0037878789007663727,-64.55681610107422
1631030562286,2021-09-07T16:03:45.169Z,5.884,-9.359848022460938,1.441287875175476,-63.369319915771484
1631030562325,2021-09-07T16:03:45.184Z,5.923,-8.984848022460938,1.128787875175476,-63.744319915771484
1631030562366,2021-09-07T16:03:45.199Z,5.964,-8.984848022460938,1.816287875175476,-63.369319915771484
1631030562406,2021-09-07T16:03:45.201Z,6.004,-8.609848022460938,1.503787875175476,-63.369319915771484
1631030562447,2021-09-07T16:03:45.215Z,6.045,-9.359848022460938,-0.7462121248245239,-62.244319915771484
1631030562487,2021-09-07T16:03:45.230Z,6.085,-7.547348499298096,0.0037878789007663727,-62.619319915771484
1631030562528,2021-09-07T16:03:45.245Z,6.126,-7.172348499298096,0.0037878789007663727,-62.994319915771484
1631030562567,2021-09-07T16:03:45.275Z,6.165,-7.922348499298096,-0.3712121248245239,-62.181819915771484
1631030562607,2021-09-07T16:03:45.289Z,6.205,-8.984848022460938,0.7537878751754761,-63.681819915771484
1631030562648,2021-09-07T16:03:45.304Z,6.246,-7.922348499298096,1.128787875175476,-62.556819915771484
1631030562687,2021-09-07T16:03:45.319Z,6.285,-8.609848022460938,0.3787878751754761,-61.806819915771484
1631030562727,2021-09-07T16:03:45.364Z,6.325,-7.172348499298096,-0.3712121248245239,-63.056819915771484
1631030562768,2021-09-07T16:03:45.379Z,6.366,-7.547348499298096,-1.121212124824524,-62.994319915771484
1631030562807,2021-09-07T16:03:45.394Z,6.405,-8.984848022460938,1.128787875175476,-61.744319915771484
1631030562848,2021-09-07T16:03:45.396Z,6.446,-8.297348022460938,0.3787878751754761,-62.931819915771484
1631030562888,2021-09-07T16:03:45.410Z,6.486,-8.297348022460938,-0.3712121248245239,-62.181819915771484
1631030562928,2021-09-07T16:03:45.424Z,6.526,-8.297348022460938,0.7537878751754761,-61.431819915771484
1631030562967,2021-09-07T16:03:45.439Z,6.565,-7.547348499298096,-1.121212124824524,-61.806819915771484
1631030563008,2021-09-07T16:03:45.441Z,6.606,-9.734848022460938,0.0037878789007663727,-61.806819915771484
1631030563048,2021-09-07T16:03:45.455Z,6.646,-9.359848022460938,1.128787875175476,-61.806819915771484
1631030563087,2021-09-07T16:03:45.485Z,6.685,-7.922348499298096,0.0037878789007663727,-61.806819915771484
1631030563128,2021-09-07T16:03:45.499Z,6.726,-8.297348022460938,0.7537878751754761,-62.181819915771484
1631030563168,2021-09-07T16:03:45.514Z,6.766,-7.547348499298096,0.7537878751754761,-60.994319915771484
1631030563207,2021-09-07T16:03:45.516Z,6.805,-7.547348499298096,1.816287875175476,-61.431819915771484
1631030563248,2021-09-07T16:03:45.531Z,6.846,-7.547348499298096,1.816287875175476,-62.244319915771484
1631030563288,2021-09-07T16:03:45.545Z,6.886,-7.172348499298096,1.441287875175476,-61.056819915771484
1631030563327,2021-09-07T16:03:45.574Z,6.925,-7.172348499298096,1.128787875175476,-62.244319915771484
1631030563368,2021-09-07T16:03:45.589Z,6.966,-8.297348022460938,1.128787875175476,-61.806819915771484
1631030563408,2021-09-07T16:03:45.604Z,7.006,-7.172348499298096,0.3787878751754761,-59.869319915771484
1631030563449,2021-09-07T16:03:45.606Z,7.047,-8.297348022460938,-0.7462121248245239,-60.244319915771484
1631030563489,2021-09-07T16:03:45.620Z,7.087,-6.797348499298096,1.128787875175476,-60.619319915771484
1631030563528,2021-09-07T16:03:45.635Z,7.126,-6.422348499298096,1.128787875175476,-59.056819915771484
1631030563569,2021-09-07T16:03:45.649Z,7.167,-8.609848022460938,-3.6212120056152344,-60.619319915771484
1631030563609,2021-09-07T16:03:45.664Z,7.207,-8.297348022460938,1.128787875175476,-59.806819915771484
1631030563648,2021-09-07T16:03:45.666Z,7.246,-7.172348499298096,1.816287875175476,-59.056819915771484
1631030563689,2021-09-07T16:03:45.681Z,7.287,-6.797348499298096,-15.746212005615234,-59.869319915771484
1631030563729,2021-09-07T16:03:45.710Z,7.327,-7.547348499298096,0.3787878751754761,-59.056819915771484
1631030563768,2021-09-07T16:03:45.724Z,7.366,-7.172348499298096,0.3787878751754761,-59.869319915771484
1631030563809,2021-09-07T16:03:45.739Z,7.407,-7.172348499298096,-12.808712005615234,-58.306819915771484
1631030563849,2021-09-07T16:03:45.754Z,7.447,-8.609848022460938,0.7537878751754761,-60.306819915771484
1631030563888,2021-09-07T16:03:45.756Z,7.486,-6.422348499298096,1.816287875175476,-59.494319915771484
1631030563929,2021-09-07T16:03:45.770Z,7.527,-7.172348499298096,-7.683712005615234,-58.994319915771484
1631030563969,2021-09-07T16:03:45.784Z,7.567,-7.547348499298096,0.3787878751754761,-60.619319915771484
1631030564009,2021-09-07T16:03:45.799Z,7.607,-7.547348499298096,0.7537878751754761,-58.306819915771484
1631030564050,2021-09-07T16:03:45.814Z,7.648,-7.172348499298096,-2.9337120056152344,-58.744319915771484
1631030564089,2021-09-07T16:03:45.816Z,7.687,-6.422348499298096,-1.808712124824524,-59.494319915771484
1631030564130,2021-09-07T16:03:45.830Z,7.728,-6.797348499298096,-1.808712124824524,-59.431819915771484
1631030564170,2021-09-07T16:03:45.845Z,7.768,-7.547348499298096,-5.496212005615234,-59.869319915771484
1631030564209,2021-09-07T16:03:45.859Z,7.807,-8.297348022460938,-4.746212005615234,-61.306819915771484
1631030564250,2021-09-07T16:03:45.874Z,7.848,-7.922348499298096,-2.5587120056152344,-60.244319915771484
1631030564290,2021-09-07T16:03:45.889Z,7.888,-9.359848022460938,-6.933712005615234,-61.431819915771484
1631030564329,2021-09-07T16:03:45.904Z,7.927,-8.984848022460938,-5.496212005615234,-64.05681610107422
1631030564370,2021-09-07T16:03:45.906Z,7.968,-8.672348022460938,-2.9337120056152344,-65.61931610107422
1631030564410,2021-09-07T16:03:45.920Z,8.008,-7.172348499298096,-3.3087120056152344,-67.61931610107422
1631030564449,2021-09-07T16:03:45.934Z,8.047,-7.922348499298096,-1.433712124824524,-68.43181610107422
1631030564491,2021-09-07T16:03:45.949Z,8.089,-7.922348499298096,-0.7462121248245239,-68.80681610107422
1631030564530,2021-09-07T16:03:45.964Z,8.128,-9.734848022460938,-1.433712124824524,-69.18181610107422
1631030564570,2021-09-07T16:03:45.966Z,8.168,-8.297348022460938,-2.5587120056152344,-69.24431610107422
1631030564611,2021-09-07T16:03:45.980Z,8.209,-8.297348022460938,-1.433712124824524,-67.68181610107422
1631030564650,2021-09-07T16:03:45.995Z,8.248,-9.359848022460938,-2.1837120056152344,-68.43181610107422
1631030564691,2021-09-07T16:03:46.009Z,8.289,-8.984848022460938,-3.3087120056152344,-70.80681610107422
1631030564731,2021-09-07T16:03:46.039Z,8.329,-7.922348499298096,-2.1837120056152344,-69.61931610107422
1631030564770,2021-09-07T16:03:46.054Z,8.368,-9.359848022460938,-1.808712124824524,-69.24431610107422
1631030564811,2021-09-07T16:03:46.056Z,8.409,-8.297348022460938,-2.5587120056152344,-69.99431610107422
1631030564851,2021-09-07T16:03:46.070Z,8.449,-8.297348022460938,-1.808712124824524,-68.80681610107422
1631030564890,2021-09-07T16:03:46.084Z,8.488,-8.984848022460938,-1.808712124824524,-67.24431610107422
1631030564931,2021-09-07T16:03:46.099Z,8.529,-10.109848022460938,-3.3087120056152344,-68.49431610107422
1631030564971,2021-09-07T16:03:46.129Z,8.569,-8.609848022460938,-1.433712124824524,-68.80681610107422
1631030565011,2021-09-07T16:03:46.131Z,8.609,-9.359848022460938,-2.1837120056152344,-67.18181610107422
1631030565052,2021-09-07T16:03:46.145Z,8.65,-11.172348022460938,-1.808712124824524,-67.24431610107422
1631030565091,2021-09-07T16:03:46.160Z,8.689,-10.484848022460938,-1.121212124824524,-67.24431610107422
1631030565131,2021-09-07T16:03:46.174Z,8.729,-9.734848022460938,-1.433712124824524,-66.86931610107422
1631030565172,2021-09-07T16:03:46.189Z,8.77,-8.984848022460938,-0.3712121248245239,-67.99431610107422
1631030565211,2021-09-07T16:03:46.191Z,8.809,-9.734848022460938,-1.808712124824524,-67.61931610107422
1631030565252,2021-09-07T16:03:46.206Z,8.85,-9.734848022460938,-2.1837120056152344,-67.18181610107422
1631030565292,2021-09-07T16:03:46.221Z,8.89,-8.984848022460938,-4.371212005615234,-67.61931610107422
1631030565331,2021-09-07T16:03:46.235Z,8.929,-9.359848022460938,-2.9337120056152344,-66.05681610107422
1631030565372,2021-09-07T16:03:46.264Z,8.97,-10.859848022460938,-1.808712124824524,-65.30681610107422
1631030565412,2021-09-07T16:03:46.280Z,9.01,-8.984848022460938,-3.3087120056152344,-66.11931610107422
1631030565451,2021-09-07T16:03:46.294Z,9.049,-8.609848022460938,-2.9337120056152344,-66.43181610107422
1631030565492,2021-09-07T16:03:46.296Z,9.09,-10.859848022460938,-2.5587120056152344,-64.93181610107422
1631030565532,2021-09-07T16:03:46.310Z,9.13,-8.297348022460938,-4.371212005615234,-65.30681610107422
1631030565572,2021-09-07T16:03:46.325Z,9.17,-9.359848022460938,-1.808712124824524,-63.306819915771484
1631030565613,2021-09-07T16:03:46.340Z,9.211,-11.234848022460938,-2.5587120056152344,-62.931819915771484
1631030565652,2021-09-07T16:03:46.355Z,9.25,-9.359848022460938,-2.5587120056152344,-64.49431610107422
1631030565692,2021-09-07T16:03:46.369Z,9.29,-8.984848022460938,-1.433712124824524,-63.681819915771484
1631030565733,2021-09-07T16:03:46.384Z,9.331,-10.109848022460938,-1.808712124824524,-62.119319915771484
1631030565772,2021-09-07T16:03:46.399Z,9.37,-9.359848022460938,-2.9337120056152344,-62.556819915771484
1631030565813,2021-09-07T16:03:46.401Z,9.411,-8.609848022460938,-3.6212120056152344,-61.431819915771484
1631030565853,2021-09-07T16:03:46.415Z,9.451,-10.859848022460938,-2.1837120056152344,-60.681819915771484
1631030565892,2021-09-07T16:03:46.459Z,9.49,-9.734848022460938,-3.3087120056152344,-60.931819915771484
1631030565933,2021-09-07T16:03:46.474Z,9.531,-8.297348022460938,-1.808712124824524,-60.181819915771484
1631030565973,2021-09-07T16:03:46.489Z,9.571,-10.484848022460938,-2.9337120056152344,-57.494319915771484
1631030566012,2021-09-07T16:03:46.491Z,9.61,-10.109848022460938,-3.3087120056152344,-60.244319915771484
1631030566054,2021-09-07T16:03:46.505Z,9.652,-10.109848022460938,-2.5587120056152344,-59.744319915771484
1631030566093,2021-09-07T16:03:46.520Z,9.691,-8.984848022460938,-2.9337120056152344,-57.869319915771484
1631030566133,2021-09-07T16:03:46.534Z,9.731,-8.984848022460938,-5.496212005615234,-59.494319915771484
1631030566174,2021-09-07T16:03:46.549Z,9.772,-8.984848022460938,-9.496212005615234,-59.431819915771484
1631030566213,2021-09-07T16:03:46.551Z,9.811,-8.609848022460938,-2.9337120056152344,-58.306819915771484
1631030566253,2021-09-07T16:03:46.566Z,9.851,-9.734848022460938,-14.996212005615234,-58.681819915771484
1631030566294,2021-09-07T16:03:46.595Z,9.892,-8.234848022460938,-2.9337120056152344,-59.556819915771484
1631030566333,2021-09-07T16:03:46.609Z,9.931,-10.109848022460938,-3.9962120056152344,-57.556819915771484
1631030566374,2021-09-07T16:03:46.624Z,9.972,-9.359848022460938,-18.683712005615234,-55.931819915771484
1631030566414,2021-09-07T16:03:46.639Z,10.012,-11.547348022460938,-5.871212005615234,-58.306819915771484
1631030566453,2021-09-07T16:03:46.641Z,10.051,-10.109848022460938,-2.5587120056152344,-56.744319915771484
1631030566494,2021-09-07T16:03:46.655Z,10.092,-11.172348022460938,-16.121212005615234,-57.119319915771484
1631030566534,2021-09-07T16:03:46.684Z,10.132,-10.859848022460938,-4.371212005615234,-56.369319915771484
1631030566574,2021-09-07T16:03:46.699Z,10.172,-10.859848022460938,-2.9337120056152344,-55.931819915771484
1631030566615,2021-09-07T16:03:46.714Z,10.213,-8.984848022460938,-9.496212005615234,-54.369319915771484
