epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566488,2021-09-07T16:03:44.557Z,10.052,-0.10767341405153275,0.03472715616226196,-1.0182217359542847
1631030566527,2021-09-07T16:03:44.559Z,10.091,-0.10767341405153275,0.029356060549616814,-1.0096768140792847
1631030566568,2021-09-07T16:03:44.561Z,10.132,-0.10767341405153275,0.020078716799616814,-1.0148037672042847
1631030566608,2021-09-07T16:03:44.573Z,10.172,-0.10987067967653275,0.015684185549616814,-1.0099209547042847
1631030566647,2021-09-07T16:03:44.575Z,10.211,-0.11304450780153275,0.016172466799616814,-1.0196865797042847
1631030566687,2021-09-07T16:03:44.578Z,10.251,-0.10889411717653275,0.015928326174616814,-1.0133389234542847
1631030566727,2021-09-07T16:03:44.589Z,10.291,-0.11353278905153275,0.015440044924616814,-1.0233486890792847
1631030566766,2021-09-07T16:03:44.591Z,10.33,-0.09986091405153275,0.016416607424616814,-1.0191982984542847
1631030566806,2021-09-07T16:03:44.603Z,10.37,-0.11719489842653275,0.013731060549616814,-1.0057705640792847
1631030566845,2021-09-07T16:03:44.605Z,10.409,-0.11524177342653275,0.006406841799616814,-1.0272549390792847
1631030566885,2021-09-07T16:03:44.607Z,10.449,-0.10523200780153275,-0.00018495501717552543,-1.0165127515792847
1631030566924,2021-09-07T16:03:44.618Z,10.488,-0.10376716405153275,-0.0011615175753831863,-1.0184658765792847
1631030566964,2021-09-07T16:03:44.621Z,10.528,-0.12403083592653275,-0.008729876950383186,-1.0130947828292847
1631030567003,2021-09-07T16:03:44.662Z,10.567,-0.036140210926532745,-0.06854432821273804,-0.9681729674339294
1631030567044,2021-09-07T16:03:44.664Z,10.608,-0.34571051597595215,1.5042095184326172,-1.6886318922042847
1631030567084,2021-09-07T16:03:44.666Z,10.648,-1.2573316097259521,0.617002546787262,-2.582430839538574
1631030567123,2021-09-07T16:03:44.678Z,10.687,-0.17481207847595215,0.025449810549616814,-1.0675381422042847
1631030567163,2021-09-07T16:03:44.680Z,10.727,-0.14649176597595215,-0.007753314450383186,-0.9686612486839294
1631030567203,2021-09-07T16:03:44.682Z,10.767,-0.16651129722595215,0.029356060549616814,-1.0108975172042847
1631030567242,2021-09-07T16:03:44.693Z,10.806,-0.14307379722595215,0.011533794924616814,-1.0174893140792847
1631030567282,2021-09-07T16:03:44.695Z,10.846,-0.14307379722595215,0.011533794924616814,-1.0165127515792847
1631030567321,2021-09-07T16:03:44.707Z,10.885,-0.14624762535095215,0.012510357424616814,-1.0140713453292847
1631030567361,2021-09-07T16:03:44.709Z,10.925,-0.14771246910095215,0.011045513674616814,-1.0060147047042847
1631030567400,2021-09-07T16:03:44.711Z,10.964,-0.14844489097595215,0.013242779299616814,-1.0121182203292847
1631030567440,2021-09-07T16:03:44.722Z,11.004,-0.15015387535095215,0.018613873049616814,-1.0104092359542847
1631030567481,2021-09-07T16:03:44.725Z,11.045,-0.15088629722595215,0.021543560549616814,-1.0140713453292847
1631030567520,2021-09-07T16:03:44.727Z,11.084,-0.14575934410095215,0.021055279299616814,-1.0118740797042847
1631030567560,2021-09-07T16:03:44.738Z,11.124,-0.13159918785095215,0.019834576174616814,-1.0187100172042847
1631030567600,2021-09-07T16:03:44.740Z,11.164,-0.13501715660095215,0.018858013674616814,-1.0155361890792847
1631030567639,2021-09-07T16:03:44.742Z,11.203,-0.14844489097595215,0.020322857424616814,-1.0084561109542847
1631030567679,2021-09-07T16:03:44.753Z,11.243,-0.15259528160095215,0.022275982424616814,-1.0084561109542847
1631030567718,2021-09-07T16:03:44.755Z,11.282,-0.14868903160095215,0.018125591799616814,-1.0104092359542847
1631030567758,2021-09-07T16:03:44.757Z,11.322,-0.15015387535095215,0.023984966799616814,-1.0150479078292847
1631030567797,2021-09-07T16:03:44.769Z,11.361,-0.15283942222595215,0.026914654299616814,-1.0096768140792847
1631030567837,2021-09-07T16:03:44.771Z,11.401,-0.15869879722595215,0.03277403116226196,-1.0094326734542847
1631030567876,2021-09-07T16:03:44.782Z,11.44,-0.15723395347595215,0.03301817178726196,-1.0101650953292847
1631030567916,2021-09-07T16:03:44.784Z,11.48,-0.15747809410095215,0.03204160928726196,-1.0121182203292847
1631030567956,2021-09-07T16:03:44.787Z,11.52,-0.15161871910095215,0.029111919924616814,-1.0116299390792847
1631030567997,2021-09-07T16:03:44.798Z,11.561,-0.15210700035095215,0.029844341799616814,-1.0106533765792847
1631030568036,2021-09-07T16:03:44.800Z,11.6,-0.15650153160095215,0.030332623049616814,-1.0130947828292847
1631030568076,2021-09-07T16:03:44.802Z,11.64,-0.15723395347595215,0.03521543741226196,-1.0116299390792847
1631030568115,2021-09-07T16:03:44.813Z,11.679,-0.15943121910095215,0.04253965616226196,-1.0143154859542847
1631030568155,2021-09-07T16:03:44.815Z,11.719,-0.22486090660095215,0.10796934366226196,-0.9820889830589294
1631030568194,2021-09-07T16:03:44.817Z,11.758,-0.15650153160095215,0.03814512491226196,-0.9935635924339294
1631030568234,2021-09-07T16:03:44.828Z,11.798,-0.15308356285095215,0.04058653116226196,-1.0094326734542847
1631030568273,2021-09-07T16:03:44.831Z,11.837,-0.15088629722595215,0.04229551553726196,-1.0101650953292847
1631030568313,2021-09-07T16:03:44.842Z,11.877,-0.15186285972595215,0.04522520303726196,-1.0123623609542847
1631030568352,2021-09-07T16:03:44.844Z,11.916,-0.15601325035095215,0.05499082803726196,-1.0072354078292847
1631030568394,2021-09-07T16:03:44.846Z,11.958,-0.15894293785095215,0.04107481241226196,-1.0135830640792847
1631030568433,2021-09-07T16:03:44.858Z,11.997,-0.16773200035095215,0.04522520303726196,-1.0082119703292847
1631030568473,2021-09-07T16:03:44.860Z,12.037,-0.17041754722595215,0.04009824991226196,-1.0045498609542847
1631030568512,2021-09-07T16:03:44.862Z,12.076,-0.14429450035095215,0.027158794924616814,-0.9957608580589294
1631030568552,2021-09-07T16:03:44.873Z,12.116,-0.16114020347595215,0.029356060549616814,-1.0030850172042847
1631030568591,2021-09-07T16:03:44.875Z,12.155,-0.15161871910095215,0.021299419924616814,-1.0091885328292847
1631030568631,2021-09-07T16:03:44.877Z,12.195,-0.14673590660095215,0.016172466799616814,-1.0126065015792847
1631030568670,2021-09-07T16:03:44.888Z,12.234,-0.14453864097595215,0.011289654299616814,-1.0135830640792847
1631030568710,2021-09-07T16:03:44.890Z,12.274,-0.14087653160095215,0.013975201174616814,-1.0113857984542847
1631030568749,2021-09-07T16:03:44.902Z,12.313,-0.13892340660095215,0.013242779299616814,-1.0165127515792847
1631030568789,2021-09-07T16:03:44.904Z,12.353,-0.13574957847595215,0.014463482424616814,-1.0162686109542847
1631030568829,2021-09-07T16:03:44.906Z,12.393,-0.14331793785095215,0.010068951174616814,-1.0213955640792847
1631030568868,2021-09-07T16:03:44.918Z,12.432,-0.13111090660095215,0.006895123049616814,-1.0179775953292847
1631030568909,2021-09-07T16:03:44.920Z,12.473,-0.13135504722595215,0.0029888730496168137,-1.0138272047042847
1631030568949,2021-09-07T16:03:44.922Z,12.513,-0.13916754722595215,0.0017681699246168137,-1.0121182203292847
1631030568988,2021-09-07T16:03:44.933Z,12.552,-0.13965582847595215,0.010557232424616814,-1.0135830640792847
1631030569028,2021-09-07T16:03:44.935Z,12.592,-0.14405035972595215,0.022764263674616814,-1.0126065015792847
1631030569067,2021-09-07T16:03:44.947Z,12.631,-0.15528082847595215,0.03790098428726196,-1.0130947828292847
1631030569107,2021-09-07T16:03:44.949Z,12.671,-0.17920660972595215,0.07110410928726196,-1.0016201734542847
1631030569146,2021-09-07T16:03:44.951Z,12.71,-0.16309332847595215,0.04839903116226196,-1.0106533765792847
1631030569186,2021-09-07T16:03:44.963Z,12.75,-0.16724371910095215,0.05010801553726196,-1.0096768140792847
1631030569226,2021-09-07T16:03:44.965Z,12.79,-0.16333746910095215,0.04009824991226196,-1.0089443922042847
1631030569265,2021-09-07T16:03:44.967Z,12.829,-0.16260504722595215,0.03594785928726196,-1.0138272047042847
1631030569305,2021-09-07T16:03:44.978Z,12.869,-0.16065192222595215,0.025205669924616814,-1.0084561109542847
1631030569344,2021-09-07T16:03:44.980Z,12.908,-0.16333746910095215,0.022764263674616814,-1.0104092359542847
1631030569385,2021-09-07T16:03:44.982Z,12.949,-0.16138434410095215,0.026914654299616814,-1.0096768140792847
1631030569425,2021-09-07T16:03:44.993Z,12.989,-0.16724371910095215,0.029111919924616814,-1.0099209547042847
1631030569464,2021-09-07T16:03:44.996Z,13.028,-0.16358160972595215,0.027158794924616814,-1.0094326734542847
1631030569504,2021-09-07T16:03:45.007Z,13.068,-0.15967535972595215,0.025205669924616814,-1.0108975172042847
1631030569543,2021-09-07T16:03:45.009Z,13.107,-0.15113043785095215,0.022520123049616814,-1.0143154859542847
1631030569583,2021-09-07T16:03:45.011Z,13.147,-0.15088629722595215,0.018369732424616814,-1.0135830640792847
1631030569623,2021-09-07T16:03:45.023Z,13.187,-0.15528082847595215,0.017881451174616814,-1.0116299390792847
1631030569662,2021-09-07T16:03:45.025Z,13.226,-0.15503668785095215,0.016904888674616814,-1.0091885328292847
1631030569702,2021-09-07T16:03:45.027Z,13.266,-0.15406012535095215,0.014707623049616814,-1.0111416578292847
1631030569741,2021-09-07T16:03:45.038Z,13.305,-0.15674567222595215,0.021299419924616814,-1.0113857984542847
1631030569781,2021-09-07T16:03:45.040Z,13.345,-0.15967535972595215,0.025449810549616814,-1.0152920484542847
1631030569820,2021-09-07T16:03:45.052Z,13.384,-0.15723395347595215,0.022031841799616814,-1.0128506422042847
1631030569861,2021-09-07T16:03:45.054Z,13.425,-0.15918707847595215,0.024229107424616814,-1.0099209547042847
1631030569901,2021-09-07T16:03:45.056Z,13.465,-0.15698981285095215,0.023008404299616814,-1.0111416578292847
1631030569940,2021-09-07T16:03:45.067Z,13.504,-0.15869879722595215,0.023984966799616814,-1.0074795484542847
1631030569980,2021-09-07T16:03:45.070Z,13.544,-0.15918707847595215,0.023496685549616814,-1.0123623609542847
1631030570019,2021-09-07T16:03:45.072Z,13.583,-0.15943121910095215,0.024961529299616814,-1.0079678297042847
1631030570059,2021-09-07T16:03:45.083Z,13.623,-0.16187262535095215,0.024717388674616814,-1.0099209547042847
1631030570099,2021-09-07T16:03:45.085Z,13.663,-0.16211676597595215,0.023008404299616814,-1.0113857984542847
1631030570138,2021-09-07T16:03:45.113Z,13.702,-0.16089606285095215,0.019590435549616814,-1.0106533765792847
1631030570178,2021-09-07T16:03:45.115Z,13.742,-0.15625739097595215,0.020566998049616814,-1.0023525953292847
1631030570217,2021-09-07T16:03:45.128Z,13.781,-0.15967535972595215,0.019590435549616814,-1.0209072828292847
1631030570257,2021-09-07T16:03:45.130Z,13.821,-0.15137457847595215,0.018613873049616814,-1.0162686109542847
1631030570296,2021-09-07T16:03:45.132Z,13.86,-0.15161871910095215,0.020566998049616814,-1.0116299390792847
1631030570337,2021-09-07T16:03:45.143Z,13.901,-0.14942145347595215,0.019834576174616814,-1.0126065015792847
1631030570377,2021-09-07T16:03:45.145Z,13.941,-0.15161871910095215,0.021543560549616814,-1.0082119703292847
1631030570416,2021-09-07T16:03:45.147Z,13.98,-0.15576910972595215,0.026914654299616814,-1.0101650953292847
1631030570456,2021-09-07T16:03:45.158Z,14.02,-0.15796637535095215,0.03692442178726196,-1.0091885328292847
1631030570496,2021-09-07T16:03:45.160Z,14.06,-0.11109138280153275,0.0029888730496168137,-0.9913663268089294
1631030570535,2021-09-07T16:03:45.172Z,14.099,-0.15113043785095215,0.03985410928726196,-0.9881924986839294
1631030570575,2021-09-07T16:03:45.174Z,14.139,-0.14990973472595215,0.03521543741226196,-1.0043057203292847
1631030570614,2021-09-07T16:03:45.176Z,14.178,-0.14893317222595215,0.029111919924616814,-1.0084561109542847
1631030570654,2021-09-07T16:03:45.188Z,14.218,-0.15357184410095215,0.026914654299616814,-1.0155361890792847
1631030570693,2021-09-07T16:03:45.190Z,14.257,-0.14771246910095215,0.020811138674616814,-1.0052822828292847
1631030570733,2021-09-07T16:03:45.192Z,14.297,-0.14502692222595215,0.018858013674616814,-1.0135830640792847
1631030570772,2021-09-07T16:03:45.203Z,14.336,-0.14575934410095215,0.008848248049616814,-1.0187100172042847
1631030570813,2021-09-07T16:03:45.205Z,14.377,-0.13819098472595215,0.009092388674616814,-1.0121182203292847
1631030570853,2021-09-07T16:03:45.207Z,14.417,-0.13721442222595215,0.009336529299616814,-1.0126065015792847
1631030570893,2021-09-07T16:03:45.218Z,14.457,-0.13355231285095215,0.008604107424616814,-1.0111416578292847
1631030570932,2021-09-07T16:03:45.221Z,14.496,-0.13526129722595215,0.008359966799616814,-1.0160244703292847
1631030570972,2021-09-07T16:03:45.232Z,14.536,-0.13330817222595215,0.006650982424616814,-1.0170010328292847
1631030571011,2021-09-07T16:03:45.234Z,14.575,-0.13404059410095215,0.006162701174616814,-1.0148037672042847
1631030571051,2021-09-07T16:03:45.236Z,14.615,-0.12915778160095215,0.005918560549616814,-1.0123623609542847
1631030571090,2021-09-07T16:03:45.247Z,14.654,-0.13257575035095215,0.008115826174616814,-1.0160244703292847
1631030571130,2021-09-07T16:03:45.250Z,14.694,-0.13550543785095215,0.010801373049616814,-1.0128506422042847
1631030571169,2021-09-07T16:03:45.252Z,14.733,-0.13477301597595215,0.009824810549616814,-1.0128506422042847
1631030571209,2021-09-07T16:03:45.263Z,14.773,-0.13306403160095215,0.014219341799616814,-1.0145596265792847
1631030571248,2021-09-07T16:03:45.265Z,14.812,-0.13428473472595215,0.015684185549616814,-1.0145596265792847
1631030571290,2021-09-07T16:03:45.267Z,14.854,-0.13404059410095215,0.013486919924616814,-1.0128506422042847
1631030571329,2021-09-07T16:03:45.278Z,14.893,-0.13672614097595215,0.016904888674616814,-1.0170010328292847
1631030571369,2021-09-07T16:03:45.280Z,14.933,-0.13648200035095215,0.015928326174616814,-1.0145596265792847
1631030571408,2021-09-07T16:03:45.282Z,14.972,-0.13281989097595215,0.015684185549616814,-1.0130947828292847
1631030571448,2021-09-07T16:03:45.294Z,15.012,-0.13428473472595215,0.013242779299616814,-1.0140713453292847
1631030571487,2021-09-07T16:03:45.296Z,15.051,-0.13330817222595215,0.011045513674616814,-1.0118740797042847
1631030571527,2021-09-07T16:03:45.307Z,15.091,-0.13306403160095215,0.011289654299616814,-1.0130947828292847
1631030571566,2021-09-07T16:03:45.309Z,15.13,-0.13501715660095215,0.011045513674616814,-1.0123623609542847
1631030571606,2021-09-07T16:03:45.312Z,15.17,-0.13135504722595215,0.013975201174616814,-1.0126065015792847
1631030571645,2021-09-07T16:03:45.323Z,15.209,-0.13037848472595215,0.014951763674616814,-1.0167568922042847
1631030571685,2021-09-07T16:03:45.325Z,15.249,-0.13159918785095215,0.013731060549616814,-1.0140713453292847
1631030571725,2021-09-07T16:03:45.327Z,15.289,-0.13159918785095215,0.013731060549616814,-1.0172451734542847
1631030571766,2021-09-07T16:03:45.338Z,15.33,-0.13599371910095215,0.012998638674616814,-1.0118740797042847
1631030571805,2021-09-07T16:03:45.340Z,15.369,-0.13306403160095215,0.008359966799616814,-1.0128506422042847
1631030571845,2021-09-07T16:03:45.342Z,15.409,-0.13233160972595215,0.007383404299616814,-1.0140713453292847
1631030571884,2021-09-07T16:03:45.353Z,15.448,-0.13501715660095215,0.007871685549616814,-1.0123623609542847
1631030571924,2021-09-07T16:03:45.356Z,15.488,-0.13452887535095215,0.008359966799616814,-1.0157803297042847
1631030571963,2021-09-07T16:03:45.367Z,15.527,-0.13526129722595215,0.011045513674616814,-1.0106533765792847
1631030572003,2021-09-07T16:03:45.369Z,15.567,-0.13819098472595215,0.012754498049616814,-1.0128506422042847
1631030572042,2021-09-07T16:03:45.371Z,15.606,-0.13648200035095215,0.012022076174616814,-1.0123623609542847
1631030572082,2021-09-07T16:03:45.383Z,15.646,-0.13672614097595215,0.010313091799616814,-1.0130947828292847
1631030572122,2021-09-07T16:03:45.385Z,15.686,-0.13526129722595215,0.008115826174616814,-1.0152920484542847
1631030572161,2021-09-07T16:03:45.387Z,15.725,-0.13404059410095215,0.005430279299616814,-1.0096768140792847
1631030572201,2021-09-07T16:03:45.400Z,15.765,-0.13745856285095215,-0.0011615175753831863,-1.0267666578292847
1631030572242,2021-09-07T16:03:45.402Z,15.806,-0.13208746910095215,0.004209576174616814,-1.0165127515792847
1631030572281,2021-09-07T16:03:45.412Z,15.845,-0.12915778160095215,0.008359966799616814,-1.0128506422042847
1631030572321,2021-09-07T16:03:45.414Z,15.885,-0.12964606285095215,0.006650982424616814,-1.0106533765792847
1631030572360,2021-09-07T16:03:45.416Z,15.924,-0.12793707847595215,0.0029888730496168137,-1.0128506422042847
1631030572400,2021-09-07T16:03:45.428Z,15.964,-0.13135504722595215,0.005918560549616814,-1.0240811109542847
1631030572439,2021-09-07T16:03:45.430Z,16.003,-0.13062262535095215,0.007871685549616814,-1.0140713453292847
1631030572479,2021-09-07T16:03:45.432Z,16.043,-0.12573981285095215,0.008115826174616814,-1.0170010328292847
1631030572519,2021-09-07T16:03:45.443Z,16.083,-0.12305427342653275,0.007139263674616814,-1.0152920484542847
1631030572558,2021-09-07T16:03:45.445Z,16.122,-0.12744879722595215,0.008848248049616814,-1.0160244703292847
1631030572598,2021-09-07T16:03:45.447Z,16.162,-0.12696051597595215,0.008115826174616814,-1.0148037672042847
1631030572637,2021-09-07T16:03:45.460Z,16.201,-0.13257575035095215,0.013242779299616814,-1.0150479078292847
1631030572678,2021-09-07T16:03:45.461Z,16.242,-0.12793707847595215,0.012022076174616814,-1.0140713453292847
1631030572718,2021-09-07T16:03:45.473Z,16.282,-0.12476325780153275,0.016904888674616814,-1.0148037672042847
1631030572757,2021-09-07T16:03:45.474Z,16.321,-0.12866950035095215,0.025205669924616814,-1.0172451734542847
1631030572797,2021-09-07T16:03:45.476Z,16.361,-0.13135504722595215,0.031065044924616814,-1.0138272047042847
1631030572836,2021-09-07T16:03:45.488Z,16.4,-0.13208746910095215,0.03179746866226196,-1.0150479078292847
1631030572876,2021-09-07T16:03:45.490Z,16.44,-0.13257575035095215,0.03204160928726196,-1.0118740797042847
1631030572915,2021-09-07T16:03:45.492Z,16.479,-0.13355231285095215,0.030332623049616814,-1.0133389234542847
1631030572955,2021-09-07T16:03:45.503Z,16.519,-0.13404059410095215,0.026182232424616814,-1.0118740797042847
1631030572995,2021-09-07T16:03:45.505Z,16.559,-0.13819098472595215,0.021299419924616814,-1.0113857984542847
1631030573034,2021-09-07T16:03:45.507Z,16.598,-0.13623785972595215,0.024473248049616814,-1.0113857984542847
1631030573074,2021-09-07T16:03:45.518Z,16.638,-0.13477301597595215,0.022520123049616814,-1.0130947828292847
1631030573113,2021-09-07T16:03:45.520Z,16.677,-0.13599371910095215,0.023740826174616814,-1.0106533765792847
1631030573154,2021-09-07T16:03:45.532Z,16.718,-0.13794684410095215,0.024717388674616814,-1.0155361890792847
1631030573194,2021-09-07T16:03:45.534Z,16.758,-0.13648200035095215,0.025205669924616814,-1.0128506422042847
1631030573233,2021-09-07T16:03:45.563Z,16.797,-0.13819098472595215,0.027647076174616814,-1.0143154859542847
1631030573273,2021-09-07T16:03:45.565Z,16.837,-0.13892340660095215,0.025449810549616814,-1.0138272047042847
1631030573312,2021-09-07T16:03:45.567Z,16.876,-0.13965582847595215,0.025449810549616814,-1.0135830640792847
1631030573352,2021-09-07T16:03:45.578Z,16.916,-0.13892340660095215,0.025938091799616814,-1.0128506422042847
1631030573392,2021-09-07T16:03:45.581Z,16.956,-0.14160895347595215,0.027402935549616814,-1.0074795484542847
1631030573431,2021-09-07T16:03:45.592Z,16.995,-0.13648200035095215,0.025205669924616814,-1.0150479078292847
1631030573471,2021-09-07T16:03:45.594Z,17.035,-0.13721442222595215,0.026914654299616814,-1.0172451734542847
1631030573510,2021-09-07T16:03:45.596Z,17.074,-0.13965582847595215,0.023496685549616814,-1.0133389234542847
1631030573550,2021-09-07T16:03:45.608Z,17.114,-0.14160895347595215,0.022764263674616814,-1.0118740797042847
1631030573589,2021-09-07T16:03:45.610Z,17.153,-0.14063239097595215,0.019590435549616814,-1.0123623609542847
1631030573630,2021-09-07T16:03:45.612Z,17.194,-0.14331793785095215,0.017881451174616814,-1.0289639234542847
1631030573670,2021-09-07T16:03:45.623Z,17.234,-0.13550543785095215,0.019834576174616814,-1.0204190015792847
1631030573709,2021-09-07T16:03:45.625Z,17.273,-0.13452887535095215,0.018369732424616814,-1.0179775953292847
1631030573749,2021-09-07T16:03:45.627Z,17.313,-0.13135504722595215,0.016660748049616814,-1.0145596265792847
1631030573789,2021-09-07T16:03:45.638Z,17.353,-0.12110114842653275,0.012266216799616814,-1.0069912672042847
1631030573828,2021-09-07T16:03:45.640Z,17.392,-0.13306403160095215,0.010801373049616814,-1.0336025953292847
1631030573868,2021-09-07T16:03:45.652Z,17.432,-0.11426521092653275,0.008848248049616814,-1.0184658765792847
1631030573907,2021-09-07T16:03:45.655Z,17.471,-0.11841560155153275,0.014707623049616814,-1.0150479078292847
1631030573947,2021-09-07T16:03:45.657Z,17.511,-0.12232185155153275,0.017393169924616814,-1.0133389234542847
1631030573986,2021-09-07T16:03:45.667Z,17.55,-0.12744879722595215,0.018613873049616814,-1.0118740797042847
1631030574026,2021-09-07T16:03:45.670Z,17.59,-0.12720465660095215,0.019590435549616814,-1.0123623609542847
1631030574065,2021-09-07T16:03:45.672Z,17.629,-0.12573981285095215,0.019102154299616814,-1.0133389234542847
1631030574106,2021-09-07T16:03:45.683Z,17.67,-0.12573981285095215,0.016416607424616814,-1.0155361890792847
1631030574146,2021-09-07T16:03:45.685Z,17.71,-0.12378669530153275,0.013486919924616814,-1.0148037672042847
1631030574185,2021-09-07T16:03:45.697Z,17.749,-0.13037848472595215,0.015195904299616814,-1.0108975172042847
1631030574225,2021-09-07T16:03:45.699Z,17.789,-0.12964606285095215,0.014707623049616814,-1.0145596265792847
1631030574265,2021-09-07T16:03:45.701Z,17.829,-0.12915778160095215,0.016660748049616814,-1.0145596265792847
1631030574304,2021-09-07T16:03:45.712Z,17.868,-0.12769293785095215,0.024961529299616814,-1.0143154859542847
1631030574344,2021-09-07T16:03:45.715Z,17.908,-0.12305427342653275,0.026670513674616814,-1.0172451734542847
1631030574383,2021-09-07T16:03:45.717Z,17.947,-0.12281013280153275,0.025205669924616814,-1.0165127515792847
1631030574423,2021-09-07T16:03:45.728Z,17.987,-0.12256599217653275,0.025449810549616814,-1.0167568922042847
1631030574462,2021-09-07T16:03:45.730Z,18.026,-0.12134528905153275,0.019346294924616814,-1.0172451734542847
1631030574502,2021-09-07T16:03:45.732Z,18.066,-0.12085700780153275,0.019834576174616814,-1.0152920484542847
1631030574543,2021-09-07T16:03:45.743Z,18.107,-0.11890388280153275,0.016660748049616814,-1.0145596265792847
1631030574582,2021-09-07T16:03:45.745Z,18.146,-0.11719489842653275,0.017881451174616814,-1.0148037672042847
1631030574622,2021-09-07T16:03:45.757Z,18.186,-0.11670661717653275,0.017393169924616814,-1.0155361890792847
1631030574662,2021-09-07T16:03:45.759Z,18.226,-0.11499763280153275,0.019346294924616814,-1.0167568922042847
1631030574701,2021-09-07T16:03:45.761Z,18.265,-0.11792732030153275,0.018858013674616814,-1.0152920484542847
1631030574741,2021-09-07T16:03:45.772Z,18.305,-0.12085700780153275,0.016660748049616814,-1.0162686109542847
1631030574780,2021-09-07T16:03:45.775Z,18.344,-0.11817146092653275,0.018125591799616814,-1.0140713453292847
1631030574820,2021-09-07T16:03:45.777Z,18.384,-0.11963630467653275,0.019102154299616814,-1.0113857984542847
1631030574859,2021-09-07T16:03:45.788Z,18.423,-0.11426521092653275,0.024961529299616814,-1.0108975172042847
1631030574899,2021-09-07T16:03:45.790Z,18.463,-0.11573005467653275,0.021055279299616814,-1.0157803297042847
1631030574938,2021-09-07T16:03:45.793Z,18.502,-0.11841560155153275,0.021299419924616814,-1.0126065015792847
1631030574978,2021-09-07T16:03:45.803Z,18.542,-0.12012458592653275,0.020811138674616814,-1.0189541578292847
1631030575019,2021-09-07T16:03:45.805Z,18.583,-0.13037848472595215,0.015684185549616814,-1.0123623609542847
1631030575059,2021-09-07T16:03:45.807Z,18.623,-0.12232185155153275,0.0034771542996168137,-1.0199307203292847
1631030575098,2021-09-07T16:03:45.819Z,18.662,-0.12329841405153275,0.013731060549616814,-0.9920987486839294
1631030575138,2021-09-07T16:03:45.821Z,18.702,-0.11646247655153275,-0.0018939394503831863,-1.0091885328292847
1631030575177,2021-09-07T16:03:45.832Z,18.741,-0.12036872655153275,0.004941998049616814,-1.0052822828292847
1631030575217,2021-09-07T16:03:45.834Z,18.781,-0.13013434410095215,-0.020204486325383186,-1.0514248609542847
1631030575256,2021-09-07T16:03:45.837Z,18.82,-0.09741950780153275,0.004697857424616814,-1.0099209547042847
1631030575296,2021-09-07T16:03:45.849Z,18.86,-0.08521247655153275,-0.0026263613253831863,-1.0216397047042847
1631030575335,2021-09-07T16:03:45.850Z,18.899,-0.061286695301532745,-0.010927142575383186,-1.0196865797042847
1631030575375,2021-09-07T16:03:45.853Z,18.939,-0.055427320301532745,-0.012147845700383186,-1.0150479078292847
1631030575415,2021-09-07T16:03:45.864Z,18.979,-0.052985914051532745,-0.021913470700383186,-1.0209072828292847
1631030575454,2021-09-07T16:03:45.866Z,19.018,-0.052741773426532745,-0.018495501950383186,-1.0157803297042847
1631030575495,2021-09-07T16:03:45.877Z,19.059,-0.052253492176532745,-0.013612689450383186,-1.0226162672042847
1631030575535,2021-09-07T16:03:45.879Z,19.099,-0.052741773426532745,-0.013612689450383186,-1.0174893140792847
1631030575574,2021-09-07T16:03:45.882Z,19.138,-0.048103101551532745,-0.008729876950383186,-1.0235928297042847
1631030575614,2021-09-07T16:03:45.893Z,19.178,-0.048347242176532745,-0.0009173768921755254,-1.0265225172042847
1631030575653,2021-09-07T16:03:45.895Z,19.217,-0.10523200780153275,0.004453716799616814,-1.0321377515792847
1631030575693,2021-09-07T16:03:45.897Z,19.257,0.0029222893062978983,-0.009706439450383186,-1.0108975172042847
1631030575732,2021-09-07T16:03:45.908Z,19.296,-0.11939216405153275,0.04424864053726196,-1.0277432203292847
1631030575772,2021-09-07T16:03:45.910Z,19.336,-0.006110914051532745,-0.006776751950383186,-1.0106533765792847
1631030575811,2021-09-07T16:03:45.912Z,19.375,0.004387132823467255,-0.019960345700383186,-1.0116299390792847
1631030575851,2021-09-07T16:03:45.923Z,19.415,0.08666252344846725,-0.06268495321273804,-1.0065029859542847
1631030575891,2021-09-07T16:03:45.926Z,19.455,-0.019538648426532745,0.009580669924616814,-1.0187100172042847
1631030575930,2021-09-07T16:03:45.937Z,19.494,-0.011726148426532745,0.009336529299616814,-1.0194424390792847
1631030575971,2021-09-07T16:03:45.939Z,19.535,-0.008064039051532745,0.004209576174616814,-1.0177334547042847
1631030576011,2021-09-07T16:03:45.941Z,19.575,-0.0029370856937021017,0.005674419924616814,-1.0189541578292847
1631030576050,2021-09-07T16:03:45.953Z,19.614,0.0012133049312978983,0.007627544924616814,-1.0170010328292847
1631030576090,2021-09-07T16:03:45.955Z,19.654,0.004387132823467255,0.004697857424616814,-1.0179775953292847
1631030576129,2021-09-07T16:03:45.957Z,19.693,0.004142992198467255,0.003965435549616814,-1.0172451734542847
1631030576169,2021-09-07T16:03:45.968Z,19.733,-0.0004956794437021017,0.004697857424616814,-1.0194424390792847
1631030576208,2021-09-07T16:03:45.971Z,19.772,-0.0034253669437021017,0.0007916074828244746,-1.0196865797042847
1631030576248,2021-09-07T16:03:45.972Z,19.812,-0.005622632801532745,-0.0006732362671755254,-1.0184658765792847
1631030576288,2021-09-07T16:03:45.983Z,19.852,-0.0036695075687021017,0.00005918560782447457,-1.0162686109542847
