epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030557646,2021-09-07T16:03:43.238Z,1.21,2.751838207244873,-3.742647171020508,-13.994484901428223
1631030557685,2021-09-07T16:03:43.269Z,1.249,2.376838207244873,4.757352828979492,-15.556984901428223
1631030557725,2021-09-07T16:03:43.271Z,1.289,0.939338207244873,4.382352828979492,-13.994484901428223
1631030557765,2021-09-07T16:03:43.282Z,1.329,1.251838207244873,5.507352828979492,-15.556984901428223
1631030557804,2021-09-07T16:03:43.285Z,1.368,0.564338207244873,4.382352828979492,-14.744484901428223
1631030557844,2021-09-07T16:03:43.286Z,1.408,0.939338207244873,5.507352828979492,-11.619484901428223
1631030557883,2021-09-07T16:03:43.297Z,1.447,-0.18566176295280457,4.757352828979492,-10.806984901428223
1631030557923,2021-09-07T16:03:43.300Z,1.487,-0.560661792755127,3.694852828979492,-7.994485378265381
1631030557962,2021-09-07T16:03:43.302Z,1.526,-2.060661792755127,2.944852828979492,-5.181985378265381
1631030558002,2021-09-07T16:03:43.313Z,1.566,0.18933823704719543,0.6948529481887817,-3.244485378265381
1631030558043,2021-09-07T16:03:43.315Z,1.607,-0.18566176295280457,1.4448529481887817,0.7555146813392639
1631030558082,2021-09-07T16:03:43.327Z,1.646,-0.18566176295280457,1.8198529481887817,1.5680147409439087
1631030558122,2021-09-07T16:03:43.329Z,1.686,0.564338207244873,2.194852828979492,0.3805147111415863
1631030558162,2021-09-07T16:03:43.331Z,1.726,0.18933823704719543,1.4448529481887817,1.9430147409439087
1631030558201,2021-09-07T16:03:43.342Z,1.765,0.18933823704719543,1.4448529481887817,0.7555146813392639
1631030558241,2021-09-07T16:03:43.345Z,1.805,0.18933823704719543,2.569852828979492,-1.6194852590560913
1631030558280,2021-09-07T16:03:43.347Z,1.844,-0.18566176295280457,1.0698529481887817,1.5680147409439087
1631030558320,2021-09-07T16:03:43.358Z,1.884,-0.18566176295280457,-8.492647171020508,0.7555146813392639
1631030558359,2021-09-07T16:03:43.360Z,1.923,0.564338207244873,1.0698529481887817,-0.056985292583703995
1631030558400,2021-09-07T16:03:43.372Z,1.964,0.18933823704719543,0.31985294818878174,0.7555146813392639
1631030558440,2021-09-07T16:03:43.374Z,2.004,-0.560661792755127,2.194852828979492,-0.056985292583703995
1631030558479,2021-09-07T16:03:43.376Z,2.043,-0.18566176295280457,0.6948529481887817,-0.056985292583703995
1631030558519,2021-09-07T16:03:43.387Z,2.083,-1.685661792755127,0.6948529481887817,0.7555146813392639
1631030558559,2021-09-07T16:03:43.390Z,2.123,-0.18566176295280457,-0.7426470518112183,0.7555146813392639
1631030558598,2021-09-07T16:03:43.391Z,2.162,-1.685661792755127,1.8198529481887817,0.6930146813392639
1631030558638,2021-09-07T16:03:43.403Z,2.202,-0.935661792755127,2.194852828979492,-0.4319852888584137
1631030558677,2021-09-07T16:03:43.405Z,2.241,0.18933823704719543,1.0698529481887817,0.3805147111415863
1631030558717,2021-09-07T16:03:43.407Z,2.281,0.18933823704719543,2.569852828979492,1.1305147409439087
1631030558756,2021-09-07T16:03:43.418Z,2.32,-0.560661792755127,2.569852828979492,1.1305147409439087
1631030558797,2021-09-07T16:03:43.420Z,2.361,-0.935661792755127,1.0698529481887817,0.3805147111415863
1631030558837,2021-09-07T16:03:43.422Z,2.401,-0.18566176295280457,2.569852828979492,0.7555146813392639
1631030558876,2021-09-07T16:03:43.434Z,2.44,0.939338207244873,2.194852828979492,0.7555146813392639
1631030558916,2021-09-07T16:03:43.436Z,2.48,-0.560661792755127,1.4448529481887817,-1.2444852590560913
1631030558956,2021-09-07T16:03:43.447Z,2.52,0.18933823704719543,2.569852828979492,0.7555146813392639
1631030558995,2021-09-07T16:03:43.449Z,2.559,-0.560661792755127,-9.992647171020508,0.7555146813392639
1631030559035,2021-09-07T16:03:43.452Z,2.599,-0.935661792755127,1.8198529481887817,-1.2444852590560913
1631030559074,2021-09-07T16:03:43.463Z,2.638,-0.18566176295280457,1.0698529481887817,0.3805147111415863
1631030559115,2021-09-07T16:03:43.465Z,2.679,-0.18566176295280457,1.8198529481887817,-1.6194852590560913
1631030559155,2021-09-07T16:03:43.467Z,2.719,-0.18566176295280457,2.569852828979492,-2.056985378265381
1631030559194,2021-09-07T16:03:43.480Z,2.758,-0.18566176295280457,1.8198529481887817,-2.056985378265381
1631030559234,2021-09-07T16:03:43.482Z,2.798,0.564338207244873,0.6948529481887817,-1.6194852590560913
1631030559273,2021-09-07T16:03:43.493Z,2.837,-0.560661792755127,2.194852828979492,-2.431985378265381
1631030559313,2021-09-07T16:03:43.495Z,2.877,0.564338207244873,2.569852828979492,-1.2444852590560913
1631030559352,2021-09-07T16:03:43.497Z,2.916,-0.560661792755127,1.8198529481887817,-2.869485378265381
1631030559392,2021-09-07T16:03:43.508Z,2.956,-0.935661792755127,2.944852828979492,-2.431985378265381
1631030559432,2021-09-07T16:03:43.510Z,2.996,-0.18566176295280457,4.757352828979492,-1.2444852590560913
1631030559471,2021-09-07T16:03:43.522Z,3.035,-1.685661792755127,2.569852828979492,-3.619485378265381
1631030559512,2021-09-07T16:03:43.524Z,3.076,0.564338207244873,2.194852828979492,-2.431985378265381
1631030559552,2021-09-07T16:03:43.526Z,3.116,-0.560661792755127,3.632352828979492,-2.431985378265381
1631030559591,2021-09-07T16:03:43.537Z,3.155,0.564338207244873,3.694852828979492,-4.431985378265381
1631030559631,2021-09-07T16:03:43.540Z,3.195,-1.310661792755127,3.694852828979492,-2.806985378265381
1631030559670,2021-09-07T16:03:43.542Z,3.234,0.18933823704719543,-4.805147171020508,-2.431985378265381
1631030559710,2021-09-07T16:03:43.553Z,3.274,-0.18566176295280457,1.8198529481887817,-3.681985378265381
1631030559749,2021-09-07T16:03:43.555Z,3.313,-0.560661792755127,1.8198529481887817,-2.869485378265381
1631030559789,2021-09-07T16:03:43.567Z,3.353,-0.560661792755127,2.569852828979492,-4.056985378265381
1631030559830,2021-09-07T16:03:43.569Z,3.394,0.18933823704719543,2.194852828979492,-4.056985378265381
1631030559870,2021-09-07T16:03:43.571Z,3.434,0.939338207244873,2.944852828979492,-3.619485378265381
1631030559909,2021-09-07T16:03:43.582Z,3.473,0.564338207244873,-0.05514705926179886,-4.431985378265381
1631030559949,2021-09-07T16:03:43.585Z,3.513,0.939338207244873,3.257352828979492,-3.306985378265381
1631030559988,2021-09-07T16:03:43.587Z,3.552,-0.18566176295280457,3.319852828979492,-4.056985378265381
1631030560028,2021-09-07T16:03:43.597Z,3.592,-0.18566176295280457,4.007352828979492,-4.056985378265381
1631030560067,2021-09-07T16:03:43.600Z,3.631,0.939338207244873,2.569852828979492,-3.619485378265381
1631030560107,2021-09-07T16:03:43.602Z,3.671,-0.935661792755127,1.8198529481887817,-2.869485378265381
1631030560146,2021-09-07T16:03:43.613Z,3.71,-0.18566176295280457,1.8198529481887817,-4.056985378265381
1631030560187,2021-09-07T16:03:43.615Z,3.751,-0.560661792755127,3.632352828979492,-3.244485378265381
1631030560227,2021-09-07T16:03:43.617Z,3.791,-0.18566176295280457,2.569852828979492,-2.869485378265381
1631030560267,2021-09-07T16:03:43.629Z,3.831,1.251838207244873,2.194852828979492,-4.056985378265381
1631030560306,2021-09-07T16:03:43.631Z,3.87,0.564338207244873,2.194852828979492,-2.869485378265381
1631030560346,2021-09-07T16:03:43.642Z,3.91,1.251838207244873,-1.4926470518112183,-2.056985378265381
1631030560385,2021-09-07T16:03:43.644Z,3.949,0.18933823704719543,2.944852828979492,-4.431985378265381
1631030560425,2021-09-07T16:03:43.647Z,3.989,0.18933823704719543,2.194852828979492,-2.431985378265381
1631030560464,2021-09-07T16:03:43.658Z,4.028,0.18933823704719543,2.194852828979492,-4.056985378265381
1631030560504,2021-09-07T16:03:43.660Z,4.068,0.564338207244873,2.569852828979492,-5.619485378265381
1631030560545,2021-09-07T16:03:43.662Z,4.109,0.939338207244873,4.007352828979492,-3.619485378265381
1631030560584,2021-09-07T16:03:43.673Z,4.148,0.564338207244873,-0.05514705926179886,-4.806985378265381
1631030560624,2021-09-07T16:03:43.675Z,4.188,0.18933823704719543,3.632352828979492,-4.056985378265381
1631030560664,2021-09-07T16:03:43.677Z,4.228,0.939338207244873,1.8198529481887817,-3.619485378265381
1631030560703,2021-09-07T16:03:43.688Z,4.267,0.564338207244873,1.8198529481887817,-4.056985378265381
1631030560743,2021-09-07T16:03:43.692Z,4.307,-0.18566176295280457,1.4448529481887817,-2.869485378265381
1631030560782,2021-09-07T16:03:43.732Z,4.346,0.18933823704719543,4.007352828979492,-3.994485378265381
1631030560822,2021-09-07T16:03:43.735Z,4.386,-0.18566176295280457,0.31985294818878174,-3.994485378265381
1631030560861,2021-09-07T16:03:43.737Z,4.425,0.564338207244873,-0.7426470518112183,-3.619485378265381
1631030560902,2021-09-07T16:03:43.748Z,4.466,1.251838207244873,1.4448529481887817,-3.619485378265381
1631030560942,2021-09-07T16:03:43.750Z,4.506,0.564338207244873,-1.1176470518112183,-4.806985378265381
1631030560981,2021-09-07T16:03:43.762Z,4.545,-0.560661792755127,-0.05514705926179886,-3.244485378265381
1631030561021,2021-09-07T16:03:43.764Z,4.585,-0.18566176295280457,-1.1176470518112183,-3.244485378265381
1631030561060,2021-09-07T16:03:43.766Z,4.624,-0.18566176295280457,-0.36764705181121826,-5.619485378265381
1631030561100,2021-09-07T16:03:43.777Z,4.664,-0.18566176295280457,-4.805147171020508,-3.681985378265381
1631030561140,2021-09-07T16:03:43.780Z,4.704,0.18933823704719543,-4.117647171020508,-3.619485378265381
1631030561179,2021-09-07T16:03:43.781Z,4.743,0.18933823704719543,-4.117647171020508,-5.619485378265381
1631030561219,2021-09-07T16:03:43.792Z,4.783,1.251838207244873,-3.742647171020508,-3.244485378265381
1631030561260,2021-09-07T16:03:43.795Z,4.824,0.18933823704719543,-7.430147171020508,-4.869485378265381
1631030561299,2021-09-07T16:03:43.797Z,4.863,0.18933823704719543,-5.930147171020508,-4.431985378265381
1631030561339,2021-09-07T16:03:43.808Z,4.903,0.564338207244873,-4.805147171020508,-3.244485378265381
1631030561378,2021-09-07T16:03:43.810Z,4.942,-0.560661792755127,-4.805147171020508,-4.431985378265381
1631030561418,2021-09-07T16:03:43.822Z,4.982,-0.560661792755127,-5.180147171020508,-3.244485378265381
1631030561457,2021-09-07T16:03:43.824Z,5.021,0.939338207244873,-5.930147171020508,-2.056985378265381
1631030561497,2021-09-07T16:03:43.826Z,5.061,0.564338207244873,-4.805147171020508,-2.431985378265381
1631030561537,2021-09-07T16:03:43.837Z,5.101,0.18933823704719543,-3.367647171020508,-2.869485378265381
1631030561576,2021-09-07T16:03:43.840Z,5.14,-0.935661792755127,-2.992647171020508,-3.244485378265381
1631030561617,2021-09-07T16:03:43.842Z,5.181,0.18933823704719543,-0.7426470518112183,-3.619485378265381
1631030561657,2021-09-07T16:03:43.852Z,5.221,0.939338207244873,-1.8676470518112183,-3.244485378265381
1631030561696,2021-09-07T16:03:43.855Z,5.26,1.251838207244873,-5.180147171020508,-2.869485378265381
1631030561736,2021-09-07T16:03:43.857Z,5.3,1.251838207244873,-3.367647171020508,-4.056985378265381
1631030561775,2021-09-07T16:03:43.868Z,5.339,0.564338207244873,-1.8676470518112183,-2.869485378265381
1631030561815,2021-09-07T16:03:43.870Z,5.379,0.18933823704719543,-7.430147171020508,-3.681985378265381
1631030561854,2021-09-07T16:03:43.872Z,5.418,0.939338207244873,0.31985294818878174,-3.994485378265381
1631030561894,2021-09-07T16:03:43.884Z,5.458,0.564338207244873,-1.1176470518112183,-2.806985378265381
1631030561934,2021-09-07T16:03:43.886Z,5.498,0.564338207244873,0.31985294818878174,-3.619485378265381
1631030561973,2021-09-07T16:03:43.897Z,5.537,-0.18566176295280457,2.944852828979492,-3.681985378265381
1631030562014,2021-09-07T16:03:43.899Z,5.578,-0.18566176295280457,2.194852828979492,-2.869485378265381
1631030562054,2021-09-07T16:03:43.901Z,5.618,-0.18566176295280457,1.4448529481887817,-5.244485378265381
1631030562093,2021-09-07T16:03:43.913Z,5.657,-0.560661792755127,3.257352828979492,-1.6819852590560913
1631030562133,2021-09-07T16:03:43.915Z,5.697,0.939338207244873,1.4448529481887817,-3.244485378265381
1631030562172,2021-09-07T16:03:43.917Z,5.736,-0.560661792755127,4.382352828979492,-3.244485378265381
1631030562212,2021-09-07T16:03:43.929Z,5.776,-0.560661792755127,3.694852828979492,-2.431985378265381
1631030562251,2021-09-07T16:03:43.931Z,5.815,-0.18566176295280457,2.569852828979492,-3.244485378265381
1631030562291,2021-09-07T16:03:43.942Z,5.855,0.18933823704719543,3.632352828979492,-3.681985378265381
1631030562331,2021-09-07T16:03:43.944Z,5.895,0.18933823704719543,4.007352828979492,-2.431985378265381
1631030562372,2021-09-07T16:03:43.947Z,5.936,-0.560661792755127,2.569852828979492,-3.619485378265381
1631030562411,2021-09-07T16:03:43.958Z,5.975,-0.935661792755127,2.194852828979492,-3.681985378265381
1631030562451,2021-09-07T16:03:43.960Z,6.015,-0.560661792755127,1.4448529481887817,-3.244485378265381
1631030562490,2021-09-07T16:03:43.962Z,6.054,-0.18566176295280457,-11.117647171020508,-2.494485378265381
1631030562530,2021-09-07T16:03:43.973Z,6.094,0.939338207244873,2.944852828979492,-4.431985378265381
1631030562569,2021-09-07T16:03:43.975Z,6.133,0.939338207244873,1.8198529481887817,-2.431985378265381
1631030562609,2021-09-07T16:03:43.977Z,6.173,-0.18566176295280457,2.194852828979492,-2.869485378265381
1631030562648,2021-09-07T16:03:43.988Z,6.212,0.939338207244873,1.8198529481887817,-2.869485378265381
1631030562688,2021-09-07T16:03:43.991Z,6.252,-0.18566176295280457,1.0698529481887817,-2.056985378265381
1631030562729,2021-09-07T16:03:44.002Z,6.293,0.564338207244873,-0.05514705926179886,-3.244485378265381
1631030562769,2021-09-07T16:03:44.004Z,6.333,0.564338207244873,2.944852828979492,-4.056985378265381
1631030562808,2021-09-07T16:03:44.006Z,6.372,0.18933823704719543,3.694852828979492,-2.431985378265381
1631030562848,2021-09-07T16:03:44.019Z,6.412,0.564338207244873,1.8198529481887817,-4.056985378265381
1631030562887,2021-09-07T16:03:44.021Z,6.451,1.626838207244873,2.944852828979492,-3.681985378265381
1631030562927,2021-09-07T16:03:44.033Z,6.491,0.564338207244873,0.31985294818878174,-2.869485378265381
1631030562966,2021-09-07T16:03:44.035Z,6.53,0.564338207244873,1.4448529481887817,-4.431985378265381
1631030563006,2021-09-07T16:03:44.037Z,6.57,-0.18566176295280457,2.194852828979492,-2.869485378265381
1631030563045,2021-09-07T16:03:44.048Z,6.609,0.18933823704719543,2.569852828979492,-2.869485378265381
1631030563086,2021-09-07T16:03:44.050Z,6.65,-0.18566176295280457,1.8198529481887817,-4.056985378265381
1631030563126,2021-09-07T16:03:44.062Z,6.69,0.564338207244873,2.569852828979492,-2.869485378265381
1631030563165,2021-09-07T16:03:44.064Z,6.729,-1.310661792755127,-15.180147171020508,-2.431985378265381
1631030563205,2021-09-07T16:03:44.066Z,6.769,-0.18566176295280457,3.319852828979492,-2.056985378265381
1631030563245,2021-09-07T16:03:44.077Z,6.809,0.564338207244873,0.6948529481887817,0.3180147111415863
1631030563284,2021-09-07T16:03:44.080Z,6.848,-0.935661792755127,2.569852828979492,0.3180147111415863
1631030563324,2021-09-07T16:03:44.082Z,6.888,0.18933823704719543,-0.05514705926179886,1.1305147409439087
1631030563363,2021-09-07T16:03:44.093Z,6.927,-0.935661792755127,1.0698529481887817,1.1305147409439087
1631030563403,2021-09-07T16:03:44.095Z,6.967,-0.560661792755127,0.6948529481887817,-1.2444852590560913
1631030563444,2021-09-07T16:03:44.097Z,7.008,-1.310661792755127,1.8198529481887817,-1.3069852590560913
1631030563483,2021-09-07T16:03:44.108Z,7.047,-0.18566176295280457,3.632352828979492,-0.8694853186607361
1631030563523,2021-09-07T16:03:44.110Z,7.087,0.564338207244873,0.31985294818878174,-2.056985378265381
1631030563564,2021-09-07T16:03:44.112Z,7.128,-0.560661792755127,1.8198529481887817,-2.869485378265381
1631030563602,2021-09-07T16:03:44.124Z,7.166,1.251838207244873,2.194852828979492,-4.806985378265381
1631030563643,2021-09-07T16:03:44.126Z,7.207,-0.18566176295280457,4.757352828979492,-6.056985378265381
1631030563681,2021-09-07T16:03:44.137Z,7.245,1.251838207244873,4.007352828979492,-5.244485378265381
1631030563722,2021-09-07T16:03:44.139Z,7.286,0.18933823704719543,2.569852828979492,-7.244485378265381
1631030563762,2021-09-07T16:03:44.142Z,7.326,1.626838207244873,4.007352828979492,-9.619484901428223
1631030563801,2021-09-07T16:03:44.153Z,7.365,1.251838207244873,3.319852828979492,-7.619485378265381
1631030563841,2021-09-07T16:03:44.155Z,7.405,1.251838207244873,-9.242647171020508,-7.994485378265381
1631030563880,2021-09-07T16:03:44.157Z,7.444,0.939338207244873,2.569852828979492,-8.806984901428223
1631030563920,2021-09-07T16:03:44.199Z,7.484,0.564338207244873,4.757352828979492,-8.431984901428223
1631030563959,2021-09-07T16:03:44.201Z,7.523,0.564338207244873,2.194852828979492,-11.244484901428223
1631030563999,2021-09-07T16:03:44.213Z,7.563,0.939338207244873,3.257352828979492,-10.431984901428223
1631030564039,2021-09-07T16:03:44.215Z,7.603,0.939338207244873,3.632352828979492,-7.681985378265381
1631030564078,2021-09-07T16:03:44.217Z,7.642,2.376838207244873,2.944852828979492,-10.869484901428223
1631030564119,2021-09-07T16:03:44.228Z,7.683,1.626838207244873,3.632352828979492,-10.869484901428223
1631030564159,2021-09-07T16:03:44.230Z,7.723,2.376838207244873,4.382352828979492,-9.244484901428223
1631030564198,2021-09-07T16:03:44.232Z,7.762,2.001838207244873,4.007352828979492,-9.244484901428223
1631030564238,2021-09-07T16:03:44.243Z,7.802,2.001838207244873,3.632352828979492,-7.681985378265381
1631030564277,2021-09-07T16:03:44.245Z,7.841,2.001838207244873,3.632352828979492,-10.431984901428223
1631030564317,2021-09-07T16:03:44.257Z,7.881,2.376838207244873,3.257352828979492,-10.869484901428223
1631030564356,2021-09-07T16:03:44.259Z,7.92,2.376838207244873,2.944852828979492,-10.806984901428223
1631030564396,2021-09-07T16:03:44.261Z,7.96,3.126838207244873,2.944852828979492,-10.806984901428223
1631030564435,2021-09-07T16:03:44.272Z,7.999,2.376838207244873,3.319852828979492,-12.431984901428223
1631030564477,2021-09-07T16:03:44.275Z,8.041,3.126838207244873,2.944852828979492,-11.681984901428223
1631030564516,2021-09-07T16:03:44.277Z,8.08,4.251838207244873,-2.617647171020508,-12.431984901428223
1631030564556,2021-09-07T16:03:44.288Z,8.12,2.751838207244873,3.319852828979492,-14.431984901428223
1631030564595,2021-09-07T16:03:44.290Z,8.159,2.751838207244873,2.194852828979492,-12.869484901428223
1631030564635,2021-09-07T16:03:44.293Z,8.199,2.376838207244873,0.6948529481887817,-11.244484901428223
1631030564674,2021-09-07T16:03:44.303Z,8.238,2.001838207244873,3.632352828979492,-12.431984901428223
1631030564714,2021-09-07T16:03:44.305Z,8.278,2.376838207244873,4.382352828979492,-9.619484901428223
1631030564753,2021-09-07T16:03:44.317Z,8.317,3.126838207244873,1.8198529481887817,-12.056984901428223
1631030564793,2021-09-07T16:03:44.319Z,8.357,1.626838207244873,3.257352828979492,-10.869484901428223
1631030564832,2021-09-07T16:03:44.321Z,8.396,2.751838207244873,2.944852828979492,-10.869484901428223
1631030564873,2021-09-07T16:03:44.332Z,8.437,2.376838207244873,3.632352828979492,-12.056984901428223
1631030564913,2021-09-07T16:03:44.335Z,8.477,2.376838207244873,2.569852828979492,-11.244484901428223
1631030564953,2021-09-07T16:03:44.336Z,8.517,3.126838207244873,2.944852828979492,-10.806984901428223
1631030564992,2021-09-07T16:03:44.348Z,8.556,3.126838207244873,5.132352828979492,-12.056984901428223
1631030565032,2021-09-07T16:03:44.350Z,8.596,2.751838207244873,3.632352828979492,-11.244484901428223
1631030565071,2021-09-07T16:03:44.352Z,8.635,2.001838207244873,3.632352828979492,-9.619484901428223
1631030565111,2021-09-07T16:03:44.363Z,8.675,4.251838207244873,4.007352828979492,-12.431984901428223
1631030565150,2021-09-07T16:03:44.366Z,8.714,3.501838207244873,2.569852828979492,-11.619484901428223
1631030565191,2021-09-07T16:03:44.367Z,8.755,3.501838207244873,2.569852828979492,-9.619484901428223
1631030565231,2021-09-07T16:03:44.379Z,8.795,2.751838207244873,0.6948529481887817,-10.806984901428223
1631030565270,2021-09-07T16:03:44.381Z,8.834,3.501838207244873,4.007352828979492,-10.869484901428223
1631030565310,2021-09-07T16:03:44.392Z,8.874,3.501838207244873,-7.055147171020508,-11.619484901428223
1631030565350,2021-09-07T16:03:44.394Z,8.914,3.876838207244873,3.632352828979492,-12.431984901428223
1631030565389,2021-09-07T16:03:44.397Z,8.953,4.251838207244873,0.6948529481887817,-11.619484901428223
1631030565429,2021-09-07T16:03:44.408Z,8.993,4.626838207244873,2.194852828979492,-12.431984901428223
1631030565468,2021-09-07T16:03:44.410Z,9.032,3.501838207244873,2.194852828979492,-11.681984901428223
1631030565508,2021-09-07T16:03:44.412Z,9.072,3.876838207244873,2.569852828979492,-11.244484901428223
1631030565549,2021-09-07T16:03:44.423Z,9.113,3.501838207244873,1.8198529481887817,-12.869484901428223
1631030565588,2021-09-07T16:03:44.426Z,9.152,4.251838207244873,2.194852828979492,-12.869484901428223
1631030565628,2021-09-07T16:03:44.427Z,9.192,4.251838207244873,2.944852828979492,-11.619484901428223
1631030565667,2021-09-07T16:03:44.438Z,9.231,3.126838207244873,4.007352828979492,-11.681984901428223
1631030565707,2021-09-07T16:03:44.441Z,9.271,3.501838207244873,4.382352828979492,-10.431984901428223
1631030565747,2021-09-07T16:03:44.452Z,9.311,3.126838207244873,1.4448529481887817,-10.869484901428223
1631030565786,2021-09-07T16:03:44.454Z,9.35,2.751838207244873,1.8198529481887817,-12.431984901428223
1631030565826,2021-09-07T16:03:44.456Z,9.39,3.501838207244873,2.569852828979492,-12.056984901428223
1631030565865,2021-09-07T16:03:44.468Z,9.429,3.501838207244873,3.319852828979492,-11.994484901428223
1631030565906,2021-09-07T16:03:44.471Z,9.47,3.501838207244873,2.944852828979492,-14.431984901428223
1631030565946,2021-09-07T16:03:44.482Z,9.51,3.501838207244873,1.8198529481887817,-12.056984901428223
1631030565985,2021-09-07T16:03:44.485Z,9.549,3.501838207244873,-12.242647171020508,-12.431984901428223
1631030566025,2021-09-07T16:03:44.487Z,9.589,3.876838207244873,4.007352828979492,-14.431984901428223
1631030566064,2021-09-07T16:03:44.498Z,9.628,3.876838207244873,3.632352828979492,-12.056984901428223
1631030566104,2021-09-07T16:03:44.500Z,9.668,3.876838207244873,1.4448529481887817,-14.056984901428223
1631030566144,2021-09-07T16:03:44.502Z,9.708,2.751838207244873,3.632352828979492,-13.994484901428223
1631030566183,2021-09-07T16:03:44.513Z,9.747,4.626838207244873,1.8198529481887817,-12.869484901428223
1631030566223,2021-09-07T16:03:44.515Z,9.787,3.876838207244873,2.569852828979492,-14.806984901428223
1631030566264,2021-09-07T16:03:44.517Z,9.828,4.626838207244873,4.007352828979492,-12.869484901428223
1631030566303,2021-09-07T16:03:44.528Z,9.867,3.876838207244873,3.632352828979492,-13.244484901428223
1631030566343,2021-09-07T16:03:44.531Z,9.907,3.876838207244873,2.944852828979492,-14.056984901428223
1631030566382,2021-09-07T16:03:44.542Z,9.946,3.876838207244873,4.757352828979492,-13.994484901428223
1631030566422,2021-09-07T16:03:44.544Z,9.986,4.626838207244873,3.632352828979492,-13.994484901428223
1631030566461,2021-09-07T16:03:44.547Z,10.025,3.126838207244873,4.007352828979492,-14.806984901428223
1631030566501,2021-09-07T16:03:44.558Z,10.065,3.126838207244873,2.944852828979492,-15.244484901428223
1631030566540,2021-09-07T16:03:44.560Z,10.104,4.626838207244873,2.944852828979492,-15.181984901428223
1631030566580,2021-09-07T16:03:44.562Z,10.144,3.876838207244873,1.4448529481887817,-15.244484901428223
1631030566621,2021-09-07T16:03:44.574Z,10.185,3.876838207244873,2.944852828979492,-15.244484901428223
1631030566661,2021-09-07T16:03:44.576Z,10.225,4.251838207244873,-12.242647171020508,-14.431984901428223
1631030566700,2021-09-07T16:03:44.587Z,10.264,3.501838207244873,4.007352828979492,-15.619484901428223
1631030566740,2021-09-07T16:03:44.590Z,10.304,4.626838207244873,2.194852828979492,-14.431984901428223
1631030566779,2021-09-07T16:03:44.592Z,10.343,3.876838207244873,-0.43014705181121826,-16.05698585510254
1631030566819,2021-09-07T16:03:44.603Z,10.383,3.501838207244873,4.007352828979492,-17.24448585510254
1631030566858,2021-09-07T16:03:44.605Z,10.422,3.501838207244873,5.507352828979492,-15.244484901428223
1631030566898,2021-09-07T16:03:44.607Z,10.462,4.251838207244873,3.319852828979492,-16.43198585510254
