epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566418,2021-09-07T16:03:44.517Z,9.952,-0.9345133304595947,-0.18578287959098816,-0.37198078632354736
1631030566458,2021-09-07T16:03:44.528Z,9.992,-0.9479410648345947,-0.16796061396598816,-0.34951984882354736
1631030566499,2021-09-07T16:03:44.530Z,10.033,-0.9472086429595947,-0.17259928584098816,-0.36099445819854736
1631030566538,2021-09-07T16:03:44.533Z,10.072,-0.9581949710845947,-0.16576334834098816,-0.35928547382354736
1631030566579,2021-09-07T16:03:44.543Z,10.113,-0.9435465335845947,-0.16869303584098816,-0.35806477069854736
1631030566619,2021-09-07T16:03:44.545Z,10.153,-0.9574625492095947,-0.16991373896598816,-0.40835773944854736
1631030566658,2021-09-07T16:03:44.547Z,10.192,-0.9525797367095947,-0.16600748896598816,-0.35537922382354736
1631030566700,2021-09-07T16:03:44.559Z,10.234,-0.9401285648345947,-0.16039225459098816,-0.34146320819854736
1631030566739,2021-09-07T16:03:44.561Z,10.273,-0.9474527835845947,-0.15550944209098816,-0.34366047382354736
1631030566780,2021-09-07T16:03:44.572Z,10.314,-0.9535562992095947,-0.14842936396598816,-0.33365070819854736
1631030566820,2021-09-07T16:03:44.574Z,10.354,-0.9445230960845947,-0.15550944209098816,-0.33828938007354736
1631030566859,2021-09-07T16:03:44.577Z,10.393,-0.9540445804595947,-0.15648600459098816,-0.34439289569854736
1631030566900,2021-09-07T16:03:44.588Z,10.434,-0.9398844242095947,-0.16136881709098816,-0.34927570819854736
1631030566940,2021-09-07T16:03:44.590Z,10.474,-0.9474527835845947,-0.16771647334098816,-0.35367023944854736
1631030566979,2021-09-07T16:03:44.592Z,10.513,-0.9520914554595947,-0.16161295771598816,-0.35342609882354736
1631030567020,2021-09-07T16:03:44.603Z,10.554,-0.9479410648345947,-0.16356608271598816,-0.35415852069854736
1631030567060,2021-09-07T16:03:44.606Z,10.594,-0.9540445804595947,-0.16014811396598816,-0.35952961444854736
1631030567101,2021-09-07T16:03:44.607Z,10.635,-0.9498941898345947,-0.16234537959098816,-0.36001789569854736
1631030567140,2021-09-07T16:03:44.619Z,10.674,-0.9476969242095947,-0.16576334834098816,-0.36343586444854736
1631030567180,2021-09-07T16:03:44.621Z,10.714,-0.9503824710845947,-0.16283366084098816,-0.36343586444854736
1631030567221,2021-09-07T16:03:44.632Z,10.755,-0.9523355960845947,-0.16551920771598816,-0.35782063007354736
1631030567261,2021-09-07T16:03:44.663Z,10.795,-0.9484293460845947,-0.16088053584098816,-0.35635578632354736
1631030567302,2021-09-07T16:03:44.664Z,10.836,-0.9496500492095947,-0.16210123896598816,-0.36758625507354736
1631030567341,2021-09-07T16:03:44.667Z,10.875,-0.9494059085845947,-0.15917155146598816,-0.36709797382354736
1631030567381,2021-09-07T16:03:44.678Z,10.915,-0.9484293460845947,-0.15990397334098816,-0.37491047382354736
1631030567422,2021-09-07T16:03:44.680Z,10.956,-0.9467203617095947,-0.16136881709098816,-0.37173664569854736
1631030567461,2021-09-07T16:03:44.682Z,10.995,-0.9491617679595947,-0.16527506709098816,-0.36929523944854736
1631030567502,2021-09-07T16:03:44.693Z,11.036,-0.9472086429595947,-0.16454264521598816,-0.36563313007354736
1631030567542,2021-09-07T16:03:44.696Z,11.076,-0.9457437992095947,-0.16210123896598816,-0.36831867694854736
1631030567581,2021-09-07T16:03:44.707Z,11.115,-0.9481852054595947,-0.16210123896598816,-0.36636555194854736
1631030567622,2021-09-07T16:03:44.709Z,11.156,-0.9433023929595947,-0.16210123896598816,-0.36172688007354736
1631030567662,2021-09-07T16:03:44.712Z,11.196,-0.9393961429595947,-0.16210123896598816,-0.36172688007354736
1631030567703,2021-09-07T16:03:44.723Z,11.237,-0.9433023929595947,-0.15941569209098816,-0.36294758319854736
1631030567742,2021-09-07T16:03:44.725Z,11.276,-0.9459879398345947,-0.15770670771598816,-0.36660969257354736
1631030567783,2021-09-07T16:03:44.727Z,11.317,-0.9433023929595947,-0.16039225459098816,-0.36880695819854736
1631030567833,2021-09-07T16:03:44.739Z,11.367,-0.9484293460845947,-0.16063639521598816,-0.37344563007354736
1631030567873,2021-09-07T16:03:44.741Z,11.407,-0.9467203617095947,-0.16283366084098816,-0.37906086444854736
1631030567923,2021-09-07T16:03:44.753Z,11.457,-0.9415934085845947,-0.16429850459098816,-0.37686359882354736
1631030567964,2021-09-07T16:03:44.754Z,11.498,-0.9408609867095947,-0.15550944209098816,-0.38418781757354736
1631030568003,2021-09-07T16:03:44.756Z,11.537,-0.9428141117095947,-0.16551920771598816,-0.38296711444854736
1631030568043,2021-09-07T16:03:44.768Z,11.577,-0.9486734867095947,-0.15721842646598816,-0.36538898944854736
1631030568084,2021-09-07T16:03:44.770Z,11.618,-0.9430582523345947,-0.17845866084098816,-0.39175617694854736
1631030568123,2021-09-07T16:03:44.772Z,11.657,-0.9447672367095947,-0.16283366084098816,-0.38150227069854736
1631030568163,2021-09-07T16:03:44.783Z,11.697,-0.9420816898345947,-0.15770670771598816,-0.38199055194854736
1631030568204,2021-09-07T16:03:44.786Z,11.738,-0.9413492679595947,-0.15721842646598816,-0.38296711444854736
1631030568243,2021-09-07T16:03:44.787Z,11.777,-0.9420816898345947,-0.15819498896598816,-0.38052570819854736
1631030568284,2021-09-07T16:03:44.798Z,11.818,-0.9359781742095947,-0.15917155146598816,-0.37808430194854736
1631030568324,2021-09-07T16:03:44.801Z,11.858,-0.9374430179595947,-0.15721842646598816,-0.36978352069854736
1631030568364,2021-09-07T16:03:44.812Z,11.898,-0.9367105960845947,-0.15624186396598816,-0.37393391132354736
1631030568405,2021-09-07T16:03:44.814Z,11.939,-0.9374430179595947,-0.15819498896598816,-0.38150227069854736
1631030568444,2021-09-07T16:03:44.816Z,11.978,-0.9393961429595947,-0.15868327021598816,-0.38638508319854736
1631030568485,2021-09-07T16:03:44.828Z,12.019,-0.9379312992095947,-0.16356608271598816,-0.38882648944854736
1631030568525,2021-09-07T16:03:44.830Z,12.059,-0.9420816898345947,-0.16039225459098816,-0.39590656757354736
1631030568564,2021-09-07T16:03:44.832Z,12.098,-0.9374430179595947,-0.16332194209098816,-0.40103352069854736
1631030568605,2021-09-07T16:03:44.843Z,12.139,-0.9342691898345947,-0.16356608271598816,-0.39712727069854736
1631030568645,2021-09-07T16:03:44.846Z,12.179,-0.9374430179595947,-0.15990397334098816,-0.40616047382354736
1631030568686,2021-09-07T16:03:44.847Z,12.22,-0.9430582523345947,-0.16039225459098816,-0.40225422382354736
1631030568725,2021-09-07T16:03:44.858Z,12.259,-0.9420816898345947,-0.16039225459098816,-0.39615070819854736
1631030568765,2021-09-07T16:03:44.861Z,12.299,-0.9503824710845947,-0.16429850459098816,-0.39859211444854736
1631030568806,2021-09-07T16:03:44.872Z,12.34,-0.9420816898345947,-0.16893717646598816,-0.38662922382354736
1631030568846,2021-09-07T16:03:44.874Z,12.38,-0.9420816898345947,-0.16576334834098816,-0.38907063007354736
1631030568895,2021-09-07T16:03:44.876Z,12.429,-0.9435465335845947,-0.15673014521598816,-0.38052570819854736
1631030568936,2021-09-07T16:03:44.887Z,12.47,-0.9428141117095947,-0.15209147334098816,-0.36856281757354736
1631030568976,2021-09-07T16:03:44.890Z,12.51,-0.9447672367095947,-0.15160319209098816,-0.36587727069854736
1631030569017,2021-09-07T16:03:44.892Z,12.551,-0.9350016117095947,-0.14989420771598816,-0.36050617694854736
1631030569056,2021-09-07T16:03:44.903Z,12.59,-0.9454996585845947,-0.15013834834098816,-0.36734211444854736
1631030569096,2021-09-07T16:03:44.906Z,12.63,-0.9396402835845947,-0.15673014521598816,-0.36123859882354736
1631030569137,2021-09-07T16:03:44.917Z,12.671,-0.9447672367095947,-0.16014811396598816,-0.36734211444854736
1631030569177,2021-09-07T16:03:44.919Z,12.711,-0.9462320804595947,-0.15917155146598816,-0.37149250507354736
1631030569218,2021-09-07T16:03:44.921Z,12.752,-0.9413492679595947,-0.15868327021598816,-0.37491047382354736
1631030569257,2021-09-07T16:03:44.933Z,12.791,-0.9411051273345947,-0.15892741084098816,-0.37417805194854736
1631030569297,2021-09-07T16:03:44.935Z,12.831,-0.9433023929595947,-0.15428873896598816,-0.38028156757354736
1631030569338,2021-09-07T16:03:44.937Z,12.872,-0.9433023929595947,-0.16210123896598816,-0.38150227069854736
1631030569377,2021-09-07T16:03:44.948Z,12.911,-0.9393961429595947,-0.15697428584098816,-0.38760578632354736
1631030569418,2021-09-07T16:03:44.951Z,12.952,-0.9430582523345947,-0.15868327021598816,-0.38711750507354736
1631030569468,2021-09-07T16:03:44.962Z,13.002,-0.9433023929595947,-0.16063639521598816,-0.39053547382354736
1631030569508,2021-09-07T16:03:44.964Z,13.042,-0.9430582523345947,-0.16063639521598816,-0.38955891132354736
1631030569547,2021-09-07T16:03:44.966Z,13.081,-0.9406168460845947,-0.15892741084098816,-0.38784992694854736
1631030569588,2021-09-07T16:03:44.978Z,13.122,-0.9435465335845947,-0.15868327021598816,-0.38272297382354736
1631030569628,2021-09-07T16:03:44.980Z,13.162,-0.9411051273345947,-0.15746256709098816,-0.38247883319854736
1631030569669,2021-09-07T16:03:44.982Z,13.203,-0.9408609867095947,-0.15502116084098816,-0.38638508319854736
1631030569708,2021-09-07T16:03:44.993Z,13.242,-0.9415934085845947,-0.15843912959098816,-0.38467609882354736
1631030569748,2021-09-07T16:03:44.995Z,13.282,-0.9423258304595947,-0.15868327021598816,-0.37930500507354736
1631030569789,2021-09-07T16:03:44.997Z,13.323,-0.9420816898345947,-0.15917155146598816,-0.38418781757354736
1631030569828,2021-09-07T16:03:45.008Z,13.362,-0.9364664554595947,-0.15550944209098816,-0.38125813007354736
1631030569869,2021-09-07T16:03:45.010Z,13.403,-0.9401285648345947,-0.15990397334098816,-0.38003742694854736
1631030569909,2021-09-07T16:03:45.022Z,13.443,-0.9367105960845947,-0.15868327021598816,-0.38443195819854736
1631030569949,2021-09-07T16:03:45.024Z,13.483,-0.9398844242095947,-0.15868327021598816,-0.38321125507354736
1631030569990,2021-09-07T16:03:45.026Z,13.524,-0.9386637210845947,-0.15917155146598816,-0.38833820819854736
1631030570029,2021-09-07T16:03:45.038Z,13.563,-0.9415934085845947,-0.15892741084098816,-0.38418781757354736
1631030570070,2021-09-07T16:03:45.040Z,13.604,-0.9367105960845947,-0.15868327021598816,-0.39297688007354736
1631030570110,2021-09-07T16:03:45.042Z,13.644,-0.9396402835845947,-0.16088053584098816,-0.39517414569854736
1631030570149,2021-09-07T16:03:45.053Z,13.683,-0.9428141117095947,-0.15795084834098816,-0.39248859882354736
1631030570190,2021-09-07T16:03:45.055Z,13.724,-0.9396402835845947,-0.15746256709098816,-0.39493000507354736
1631030570230,2021-09-07T16:03:45.057Z,13.764,-0.9376871585845947,-0.16454264521598816,-0.38614094257354736
1631030570271,2021-09-07T16:03:45.068Z,13.805,-0.9381754398345947,-0.16039225459098816,-0.39346516132354736
1631030570310,2021-09-07T16:03:45.070Z,13.844,-0.9384195804595947,-0.15843912959098816,-0.39273273944854736
1631030570350,2021-09-07T16:03:45.072Z,13.884,-0.9403727054595947,-0.15477702021598816,-0.39102375507354736
1631030570391,2021-09-07T16:03:45.083Z,13.925,-0.9376871585845947,-0.15673014521598816,-0.38223469257354736
1631030570441,2021-09-07T16:03:45.113Z,13.975,-0.9342691898345947,-0.15770670771598816,-0.38174641132354736
1631030570480,2021-09-07T16:03:45.115Z,14.014,-0.9379312992095947,-0.15355631709098816,-0.38809406757354736
1631030570521,2021-09-07T16:03:45.117Z,14.055,-0.9357340335845947,-0.15575358271598816,-0.39248859882354736
1631030570561,2021-09-07T16:03:45.128Z,14.095,-0.9376871585845947,-0.15526530146598816,-0.39395344257354736
1631030570602,2021-09-07T16:03:45.130Z,14.136,-0.9310953617095947,-0.15843912959098816,-0.39077961444854736
1631030570641,2021-09-07T16:03:45.133Z,14.175,-0.9393961429595947,-0.15917155146598816,-0.39761555194854736
1631030570681,2021-09-07T16:03:45.143Z,14.215,-0.9369547367095947,-0.15795084834098816,-0.40225422382354736
1631030570722,2021-09-07T16:03:45.145Z,14.256,-0.9379312992095947,-0.15624186396598816,-0.40420734882354736
1631030570762,2021-09-07T16:03:45.158Z,14.296,-0.9367105960845947,-0.15746256709098816,-0.40396320819854736
1631030570803,2021-09-07T16:03:45.159Z,14.337,-0.9350016117095947,-0.15648600459098816,-0.40469563007354736
1631030570842,2021-09-07T16:03:45.161Z,14.376,-0.9352457523345947,-0.15673014521598816,-0.40689289569854736
1631030570882,2021-09-07T16:03:45.173Z,14.416,-0.9374430179595947,-0.16088053584098816,-0.40860188007354736
1631030570923,2021-09-07T16:03:45.175Z,14.457,-0.9359781742095947,-0.16161295771598816,-0.39932453632354736
1631030570962,2021-09-07T16:03:45.177Z,14.496,-0.9347574710845947,-0.15648600459098816,-0.40127766132354736
1631030571012,2021-09-07T16:03:45.188Z,14.546,-0.9367105960845947,-0.15697428584098816,-0.39712727069854736
1631030571053,2021-09-07T16:03:45.190Z,14.587,-0.9340250492095947,-0.15599772334098816,-0.39785969257354736
1631030571103,2021-09-07T16:03:45.202Z,14.637,-0.9320719242095947,-0.15477702021598816,-0.39566242694854736
1631030571142,2021-09-07T16:03:45.204Z,14.676,-0.9359781742095947,-0.15624186396598816,-0.39370930194854736
1631030571194,2021-09-07T16:03:45.208Z,14.728,-0.9332926273345947,-0.15380045771598816,-0.39517414569854736
1631030571233,2021-09-07T16:03:45.218Z,14.767,-0.9357340335845947,-0.15453287959098816,-0.39785969257354736
1631030571273,2021-09-07T16:03:45.220Z,14.807,-0.9364664554595947,-0.15624186396598816,-0.39444172382354736
1631030571314,2021-09-07T16:03:45.222Z,14.848,-0.9357340335845947,-0.15306803584098816,-0.39688313007354736
1631030571353,2021-09-07T16:03:45.234Z,14.887,-0.9350016117095947,-0.15892741084098816,-0.39175617694854736
1631030571394,2021-09-07T16:03:45.236Z,14.928,-0.9362223148345947,-0.16063639521598816,-0.39517414569854736
1631030571434,2021-09-07T16:03:45.247Z,14.968,-0.9350016117095947,-0.15599772334098816,-0.39590656757354736
1631030571473,2021-09-07T16:03:45.249Z,15.007,-0.9347574710845947,-0.15673014521598816,-0.40103352069854736
1631030571514,2021-09-07T16:03:45.252Z,15.048,-0.9354898929595947,-0.15550944209098816,-0.40030109882354736
1631030571554,2021-09-07T16:03:45.263Z,15.088,-0.9352457523345947,-0.15697428584098816,-0.39834797382354736
1631030571595,2021-09-07T16:03:45.265Z,15.129,-0.9315836429595947,-0.15673014521598816,-0.39541828632354736
1631030571635,2021-09-07T16:03:45.267Z,15.169,-0.9369547367095947,-0.15770670771598816,-0.40078938007354736
1631030571674,2021-09-07T16:03:45.278Z,15.208,-0.9320719242095947,-0.15819498896598816,-0.39956867694854736
1631030571715,2021-09-07T16:03:45.280Z,15.249,-0.9340250492095947,-0.16039225459098816,-0.40152180194854736
1631030571755,2021-09-07T16:03:45.283Z,15.289,-0.9359781742095947,-0.15917155146598816,-0.39981281757354736
1631030571794,2021-09-07T16:03:45.293Z,15.328,-0.9347574710845947,-0.15770670771598816,-0.39688313007354736
1631030571835,2021-09-07T16:03:45.296Z,15.369,-0.9347574710845947,-0.15550944209098816,-0.39541828632354736
1631030571875,2021-09-07T16:03:45.307Z,15.409,-0.9359781742095947,-0.15843912959098816,-0.39517414569854736
1631030571916,2021-09-07T16:03:45.309Z,15.45,-0.9362223148345947,-0.15795084834098816,-0.39468586444854736
1631030571955,2021-09-07T16:03:45.311Z,15.489,-0.9332926273345947,-0.15941569209098816,-0.39444172382354736
1631030571995,2021-09-07T16:03:45.323Z,15.529,-0.9337809085845947,-0.15624186396598816,-0.39541828632354736
1631030572036,2021-09-07T16:03:45.325Z,15.57,-0.9347574710845947,-0.15673014521598816,-0.39639484882354736
1631030572075,2021-09-07T16:03:45.327Z,15.609,-0.9313395023345947,-0.15917155146598816,-0.39395344257354736
1631030572117,2021-09-07T16:03:45.338Z,15.651,-0.9323160648345947,-0.15502116084098816,-0.40078938007354736
1631030572156,2021-09-07T16:03:45.341Z,15.69,-0.9325602054595947,-0.15868327021598816,-0.40005695819854736
1631030572196,2021-09-07T16:03:45.352Z,15.73,-0.9393961429595947,-0.15990397334098816,-0.40909016132354736
1631030572237,2021-09-07T16:03:45.354Z,15.771,-0.9313395023345947,-0.16136881709098816,-0.40860188007354736
1631030572276,2021-09-07T16:03:45.356Z,15.81,-0.9323160648345947,-0.15209147334098816,-0.40396320819854736
1631030572317,2021-09-07T16:03:45.368Z,15.851,-0.9340250492095947,-0.15843912959098816,-0.40811359882354736
1631030572357,2021-09-07T16:03:45.370Z,15.891,-0.9354898929595947,-0.16307780146598816,-0.41275227069854736
1631030572396,2021-09-07T16:03:45.372Z,15.93,-0.9320719242095947,-0.15795084834098816,-0.40225422382354736
1631030572437,2021-09-07T16:03:45.383Z,15.971,-0.9359781742095947,-0.15624186396598816,-0.40567219257354736
1631030572477,2021-09-07T16:03:45.385Z,16.011,-0.9352457523345947,-0.16258952021598816,-0.40738117694854736
1631030572518,2021-09-07T16:03:45.387Z,16.052,-0.9335367679595947,-0.15770670771598816,-0.40225422382354736
1631030572557,2021-09-07T16:03:45.399Z,16.091,-0.9325602054595947,-0.15917155146598816,-0.40152180194854736
1631030572598,2021-09-07T16:03:45.401Z,16.132,-0.9303629398345947,-0.15624186396598816,-0.40054523944854736
1631030572648,2021-09-07T16:03:45.412Z,16.182,-0.9288980960845947,-0.15453287959098816,-0.40005695819854736
1631030572688,2021-09-07T16:03:45.414Z,16.222,-0.9303629398345947,-0.15380045771598816,-0.40054523944854736
1631030572738,2021-09-07T16:03:45.417Z,16.272,-0.9320719242095947,-0.15868327021598816,-0.40347492694854736
1631030572779,2021-09-07T16:03:45.429Z,16.313,-0.9320719242095947,-0.15453287959098816,-0.40542805194854736
1631030572818,2021-09-07T16:03:45.431Z,16.352,-0.9340250492095947,-0.15965983271598816,-0.40249836444854736
1631030572858,2021-09-07T16:03:45.432Z,16.392,-0.9332926273345947,-0.15697428584098816,-0.40542805194854736
1631030572899,2021-09-07T16:03:45.443Z,16.433,-0.9347574710845947,-0.15770670771598816,-0.40371906757354736
1631030572938,2021-09-07T16:03:45.446Z,16.472,-0.9335367679595947,-0.15599772334098816,-0.40469563007354736
1631030572979,2021-09-07T16:03:45.457Z,16.513,-0.9342691898345947,-0.15770670771598816,-0.40201008319854736
1631030573019,2021-09-07T16:03:45.459Z,16.553,-0.9350016117095947,-0.15917155146598816,-0.40103352069854736
1631030573058,2021-09-07T16:03:45.462Z,16.592,-0.9335367679595947,-0.16014811396598816,-0.40127766132354736
1631030573099,2021-09-07T16:03:45.473Z,16.633,-0.9345133304595947,-0.15965983271598816,-0.39932453632354736
1631030573139,2021-09-07T16:03:45.475Z,16.673,-0.9328043460845947,-0.15550944209098816,-0.39956867694854736
1631030573180,2021-09-07T16:03:45.477Z,16.714,-0.9342691898345947,-0.15770670771598816,-0.39810383319854736
1631030573220,2021-09-07T16:03:45.488Z,16.754,-0.9359781742095947,-0.15404459834098816,-0.40957844257354736
1631030573259,2021-09-07T16:03:45.490Z,16.793,-0.9267008304595947,-0.15184733271598816,-0.39956867694854736
1631030573300,2021-09-07T16:03:45.492Z,16.834,-0.9313395023345947,-0.15257975459098816,-0.39908039569854736
1631030573340,2021-09-07T16:03:45.503Z,16.874,-0.9315836429595947,-0.15404459834098816,-0.40542805194854736
1631030573381,2021-09-07T16:03:45.506Z,16.915,-0.9303629398345947,-0.15721842646598816,-0.40323078632354736
1631030573420,2021-09-07T16:03:45.517Z,16.954,-0.9315836429595947,-0.15453287959098816,-0.40371906757354736
1631030573460,2021-09-07T16:03:45.519Z,16.994,-0.9310953617095947,-0.15209147334098816,-0.41201984882354736
1631030573501,2021-09-07T16:03:45.521Z,17.035,-0.9291422367095947,-0.15380045771598816,-0.41763508319854736
1631030573540,2021-09-07T16:03:45.533Z,17.074,-0.9310953617095947,-0.15380045771598816,-0.41641438007354736
1631030573580,2021-09-07T16:03:45.535Z,17.114,-0.9332926273345947,-0.15331217646598816,-0.41714680194854736
1631030573621,2021-09-07T16:03:45.564Z,17.155,-0.9306070804595947,-0.15697428584098816,-0.41446125507354736
1631030573660,2021-09-07T16:03:45.565Z,17.194,-0.9330484867095947,-0.15404459834098816,-0.41665852069854736
1631030573701,2021-09-07T16:03:45.568Z,17.235,-0.9318277835845947,-0.15453287959098816,-0.41934406757354736
1631030573741,2021-09-07T16:03:45.578Z,17.275,-0.9298746585845947,-0.15697428584098816,-0.41250813007354736
1631030573781,2021-09-07T16:03:45.581Z,17.315,-0.9291422367095947,-0.15697428584098816,-0.40567219257354736
1631030573822,2021-09-07T16:03:45.592Z,17.356,-0.9293863773345947,-0.15599772334098816,-0.40762531757354736
1631030573861,2021-09-07T16:03:45.594Z,17.395,-0.9286539554595947,-0.15111491084098816,-0.41592609882354736
1631030573902,2021-09-07T16:03:45.596Z,17.436,-0.9328043460845947,-0.15428873896598816,-0.41153156757354736
1631030573942,2021-09-07T16:03:45.608Z,17.476,-0.9310953617095947,-0.15673014521598816,-0.40591633319854736
1631030573981,2021-09-07T16:03:45.610Z,17.515,-0.9291422367095947,-0.15721842646598816,-0.40664875507354736
1631030574022,2021-09-07T16:03:45.612Z,17.556,-0.9308512210845947,-0.15697428584098816,-0.40909016132354736
1631030574062,2021-09-07T16:03:45.623Z,17.596,-0.9318277835845947,-0.15941569209098816,-0.40323078632354736
1631030574103,2021-09-07T16:03:45.625Z,17.637,-0.9313395023345947,-0.15428873896598816,-0.40738117694854736
1631030574142,2021-09-07T16:03:45.627Z,17.676,-0.9298746585845947,-0.15795084834098816,-0.40591633319854736
1631030574192,2021-09-07T16:03:45.638Z,17.726,-0.9320719242095947,-0.15843912959098816,-0.40445148944854736
1631030574233,2021-09-07T16:03:45.641Z,17.767,-0.9303629398345947,-0.15892741084098816,-0.40957844257354736
1631030574273,2021-09-07T16:03:45.652Z,17.807,-0.9323160648345947,-0.15770670771598816,-0.40738117694854736
1631030574312,2021-09-07T16:03:45.654Z,17.846,-0.9313395023345947,-0.15941569209098816,-0.40884602069854736
1631030574353,2021-09-07T16:03:45.656Z,17.887,-0.9310953617095947,-0.16014811396598816,-0.41104328632354736
1631030574393,2021-09-07T16:03:45.668Z,17.927,-0.9303629398345947,-0.15892741084098816,-0.41006672382354736
1631030574434,2021-09-07T16:03:45.670Z,17.968,-0.9293863773345947,-0.16063639521598816,-0.41079914569854736
1631030574473,2021-09-07T16:03:45.672Z,18.007,-0.9301187992095947,-0.15819498896598816,-0.41201984882354736
1631030574513,2021-09-07T16:03:45.683Z,18.047,-0.9291422367095947,-0.16014811396598816,-0.40811359882354736
1631030574554,2021-09-07T16:03:45.685Z,18.088,-0.9298746585845947,-0.15868327021598816,-0.40762531757354736
1631030574594,2021-09-07T16:03:45.688Z,18.128,-0.9313395023345947,-0.15965983271598816,-0.40909016132354736
1631030574633,2021-09-07T16:03:45.698Z,18.167,-0.9293863773345947,-0.16088053584098816,-0.40762531757354736
1631030574674,2021-09-07T16:03:45.700Z,18.208,-0.9315836429595947,-0.15917155146598816,-0.40469563007354736
1631030574714,2021-09-07T16:03:45.712Z,18.248,-0.9242594242095947,-0.15282389521598816,-0.41128742694854736
1631030574755,2021-09-07T16:03:45.728Z,18.289,-0.9220621585845947,-0.15843912959098816,-0.41568195819854736
1631030574794,2021-09-07T16:03:45.743Z,18.328,-0.9205973148345947,-0.15355631709098816,-0.41543781757354736
1631030574834,2021-09-07T16:03:45.745Z,18.368,-0.9157145023345947,-0.14842936396598816,-0.41055500507354736
1631030574875,2021-09-07T16:03:45.757Z,18.409,-0.9132730960845947,-0.15892741084098816,-0.43399250507354736
1631030574914,2021-09-07T16:03:45.759Z,18.448,-0.8851969242095947,-0.13353678584098816,-0.43228352069854736
1631030574955,2021-09-07T16:03:45.761Z,18.489,-0.8849527835845947,-0.14940592646598816,-0.43326008319854736
1631030574995,2021-09-07T16:03:45.772Z,18.529,-0.8854410648345947,-0.16161295771598816,-0.44497883319854736
1631030575034,2021-09-07T16:03:45.775Z,18.568,-0.8939859867095947,-0.15380045771598816,-0.48819172382354736
1631030575075,2021-09-07T16:03:45.777Z,18.609,-0.8776285648345947,-0.15111491084098816,-0.5072346925735474
1631030575115,2021-09-07T16:03:45.788Z,18.649,-0.8615152835845947,-0.14256998896598816,-0.5157796144485474
1631030575156,2021-09-07T16:03:45.791Z,18.69,-0.8502848148345947,-0.14794108271598816,-0.5411702394485474
1631030575196,2021-09-07T16:03:45.792Z,18.73,-0.8554117679595947,-0.16307780146598816,-0.5777913331985474
1631030575235,2021-09-07T16:03:45.803Z,18.769,-0.8363687992095947,-0.17162272334098816,-0.5814534425735474
1631030575276,2021-09-07T16:03:45.806Z,18.81,-0.8246500492095947,-0.16478678584098816,-0.5907307863235474
1631030575316,2021-09-07T16:03:45.818Z,18.85,-0.8102457523345947,-0.15257975459098816,-0.6195393800735474
1631030575357,2021-09-07T16:03:45.820Z,18.891,-0.8031656742095947,-0.15233561396598816,-0.6310139894485474
1631030575396,2021-09-07T16:03:45.822Z,18.93,-0.7963297367095947,-0.14037272334098816,-0.6476155519485474
1631030575436,2021-09-07T16:03:45.833Z,18.97,-0.7750895023345947,-0.13231608271598816,-0.6593343019485474
1631030575477,2021-09-07T16:03:45.836Z,19.011,-0.7582437992095947,-0.12987467646598816,-0.6730061769485474
1631030575516,2021-09-07T16:03:45.838Z,19.05,-0.7514078617095947,-0.13304850459098816,-0.7040120363235474
1631030575557,2021-09-07T16:03:45.849Z,19.091,-0.7345621585845947,-0.13329264521598816,-0.7066975831985474
1631030575597,2021-09-07T16:03:45.850Z,19.131,-0.7235758304595947,-0.14232584834098816,-0.7284260988235474
1631030575637,2021-09-07T16:03:45.862Z,19.171,-0.7118570804595947,-0.13964030146598816,-0.7462483644485474
1631030575678,2021-09-07T16:03:45.864Z,19.212,-0.6964762210845947,-0.13915202021598816,-0.7628499269485474
1631030575717,2021-09-07T16:03:45.866Z,19.251,-0.6867105960845947,-0.13793131709098816,-0.7716389894485474
1631030575767,2021-09-07T16:03:45.878Z,19.301,-0.6576578617095947,-0.13622233271598816,-0.7962971925735474
1631030575808,2021-09-07T16:03:45.880Z,19.342,-0.6329996585845947,-0.13329264521598816,-0.8009358644485474
1631030575858,2021-09-07T16:03:45.883Z,19.392,-0.6163980960845947,-0.13475748896598816,-0.8116780519485474
1631030575897,2021-09-07T16:03:45.893Z,19.431,-0.5997965335845947,-0.14256998896598816,-0.8336507081985474
1631030575938,2021-09-07T16:03:45.897Z,19.472,-0.5827066898345947,-0.14476725459098816,-0.8338948488235474
1631030575978,2021-09-07T16:03:45.897Z,19.512,-0.5636637210845947,-0.13695475459098816,-0.8534260988235474
1631030576019,2021-09-07T16:03:45.908Z,19.553,-0.5394937992095947,-0.12645670771598816,-0.8551350831985474
1631030576058,2021-09-07T16:03:45.910Z,19.592,-0.5197184085845947,-0.12670084834098816,-0.8768635988235474
1631030576098,2021-09-07T16:03:45.922Z,19.632,-0.5089762210845947,-0.12108561396598816,-0.9061604738235474
1631030576139,2021-09-07T16:03:45.924Z,19.673,-0.4809000790119171,-0.12548014521598816,-0.9178792238235474
1631030576179,2021-09-07T16:03:45.926Z,19.713,-0.4498942196369171,-0.12499186396598816,-0.9134846925735474
1631030576218,2021-09-07T16:03:45.937Z,19.752,-0.4293864071369171,-0.12279459834098816,-0.9220296144485474
1631030576259,2021-09-07T16:03:45.940Z,19.793,-0.4042399227619171,-0.12816569209098816,-0.9432698488235474
1631030576299,2021-09-07T16:03:45.942Z,19.833,-0.3795817196369171,-0.14061686396598816,-0.9435139894485474
