epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030556795,2021-09-07T16:02:36.796Z,0.359,0.0069050658516512904,-0.9460950527474593,-0.3237555704011004,0.006229114433412651
1631030556810,2021-09-07T16:02:36.811Z,0.374,0.006785071570929664,-0.9460963193673964,-0.3237557330523972,0.006159756403274767
1631030556832,2021-09-07T16:02:36.832Z,0.396,0.0066719201044266084,-0.9460974762288676,-0.3237558482064573,0.006099320257599949
1631030556870,2021-09-07T16:02:36.871Z,0.434,0.00655950816812533,-0.9460986421632732,-0.3237559696545418,0.006033594488390049
1631030556871,2021-09-07T16:02:36.871Z,0.435,0.006444577568133592,-0.946099772703907,-0.32375600491313206,0.005978025783798509
1631030556885,2021-09-07T16:02:36.886Z,0.449,0.006335389362616239,-0.9461008400534628,-0.3237560552330375,0.005922836457185727
1631030556915,2021-09-07T16:02:36.916Z,0.479,0.006221391713159531,-0.9461019495973308,-0.3237561231539425,0.005862420456627075
1631030556930,2021-09-07T16:02:36.931Z,0.494,0.00611141350474987,-0.9461030087110076,-0.32375617669456364,0.00580392841712844
1631030556946,2021-09-07T16:02:36.946Z,0.51,0.005997924858505035,-0.9461040873696478,-0.32375623009781995,0.005743190113940463
1631030556990,2021-09-07T16:02:36.991Z,0.554,0.005879254763635793,-0.9461052010549462,-0.32375629161062974,0.0056786039426238635
1631030556991,2021-09-07T16:02:36.991Z,0.555,0.005770473283830571,-0.9461062015637143,-0.32375632266187576,0.005621435512438514
1631030557021,2021-09-07T16:02:37.021Z,0.585,0.005665682907839867,-0.9461071296420757,-0.32375633918006935,0.005570647928228346
1631030557035,2021-09-07T16:02:37.036Z,0.599,0.005564887851508819,-0.9461080273450633,-0.32375641607022526,0.005515040325901424
1631030557051,2021-09-07T16:02:37.051Z,0.615,0.0054685589723849765,-0.9461088809768412,-0.3237564498371978,0.005462727187863076
1631030557065,2021-09-07T16:02:37.066Z,0.629,0.005470645107643852,-0.9461094245849091,-0.3237557437196219,0.0054080645588956
1631030557095,2021-09-07T16:02:37.096Z,0.659,0.005376494134142949,-0.94611023242989,-0.3237557504258795,0.005360547403081861
1631030557110,2021-09-07T16:02:37.111Z,0.674,0.005282971563261537,-0.9461110308828805,-0.32375578329286236,0.005310389592127433
1631030557125,2021-09-07T16:02:37.126Z,0.689,0.005200853044362207,-0.9461117313632758,-0.323755841568987,0.005262884603800493
1631030557156,2021-09-07T16:02:37.156Z,0.72,0.0051153856763303035,-0.9461124453435582,-0.32375587707202663,0.005215904210941552
1631030557171,2021-09-07T16:02:37.171Z,0.735,0.005031417897353437,-0.9461131293887574,-0.3237559140028344,0.005171013473609557
1631030557186,2021-09-07T16:02:37.186Z,0.75,0.0049473951920510845,-0.946113797112394,-0.32375594923865575,0.0051275263976612775
1631030557215,2021-09-07T16:02:37.216Z,0.779,0.004853681177204741,-0.9461145261398789,-0.3237559162905843,0.005084473717776779
1631030557231,2021-09-07T16:02:37.231Z,0.795,0.00476454509758898,-0.9461152210361855,-0.32375592792348895,0.0050385283629156875
1631030557246,2021-09-07T16:02:37.246Z,0.81,0.004629477031311664,-0.9461160070557606,-0.32375622609848126,0.004997519159488641
1631030557275,2021-09-07T16:02:37.276Z,0.839,0.004508415884310128,-0.9461166859704805,-0.3237565451686169,0.004958848145563332
1631030557297,2021-09-07T16:02:37.298Z,0.861,0.004309877846035672,-0.9461175641925508,-0.3237573280371589,0.004916525352958058
1631030557306,2021-09-07T16:02:37.306Z,0.87,0.004079899663928425,-0.9461185255491351,-0.3237582033024515,0.004869889714499084
1631030557336,2021-09-07T16:02:37.336Z,0.9,0.0038190218997162114,-0.9461194571639322,-0.32375923498287257,0.004831729593112222
1631030557351,2021-09-07T16:02:37.351Z,0.915,0.0035365107908543122,-0.9461203896777174,-0.3237603479155786,0.004789409681130249
1631030557366,2021-09-07T16:02:37.366Z,0.93,0.0033167452312893725,-0.9461211113256158,-0.32376112229942006,0.004751588415724565
1631030557381,2021-09-07T16:02:37.381Z,0.945,0.0030747487987963736,-0.9461218436418255,-0.32376198085074404,0.0047098470484904014
1631030557426,2021-09-07T16:02:37.426Z,0.99,0.0028087777621562966,-0.9461225490636394,-0.32376292635117637,0.004669094272637853
1631030557426,2021-09-07T16:02:37.427Z,0.99,0.002549909139814644,-0.9461231727812771,-0.3237638300579309,0.004628416131642958
1631030557441,2021-09-07T16:02:37.441Z,1.005,-0.0023279245492765035,0.9461231864936525,0.32376430500275394,-0.004708667802473297
1631030557471,2021-09-07T16:02:37.471Z,1.035,-0.0020410474620499784,0.9461229388360981,0.32376486099022656,-0.00485113609187765
1631030557486,2021-09-07T16:02:37.486Z,1.05,-0.001765297574800697,0.946122043309565,0.3237648760022901,-0.005125227353745569
1631030557501,2021-09-07T16:02:37.501Z,1.065,-0.0014058152183345426,0.9461198303120778,0.32376523813303204,-0.005600084863450911
1631030557545,2021-09-07T16:02:37.546Z,1.109,-0.0008659774969263365,0.9461162258357354,0.3237658292368641,-0.006247008234709471
1631030557546,2021-09-07T16:02:37.547Z,1.11,0.0000498665232350954,0.9460592024981502,0.323917093978747,-0.0070497595886256075
1631030557576,2021-09-07T16:02:37.576Z,1.14,0.0011515003804497175,0.9459051476994464,0.32434189659352175,-0.008028680880421617
1631030557590,2021-09-07T16:02:37.591Z,1.154,0.002807736653821195,0.9437022080867172,0.33070773559310385,-0.007117070044557342
1631030557605,2021-09-07T16:02:37.606Z,1.169,0.004075537316999037,0.9422298810656122,0.33486225322394475,-0.007315229896780551
1631030557621,2021-09-07T16:02:37.621Z,1.185,0.005889901756636431,0.9410295773757629,0.3381814316065587,-0.007871650260813568
1631030557651,2021-09-07T16:02:37.651Z,1.215,0.007950456829250479,0.9398473591979717,0.3413823415462679,-0.009045912070791017
1631030557666,2021-09-07T16:02:37.666Z,1.23,0.011579821913891787,0.9385567582693847,0.3447746155331245,-0.010372257000884174
1631030557681,2021-09-07T16:02:37.681Z,1.245,0.013041606647085409,0.9374007154230147,0.3479529770678777,-0.006208137408580808
1631030557711,2021-09-07T16:02:37.711Z,1.275,0.015864080266583345,0.9365374936599464,0.3501820392273631,-0.0042887444557870875
1631030557732,2021-09-07T16:02:37.733Z,1.296,0.018114123763283047,0.9359657243259394,0.3516066162324717,0.0035817354536049426
1631030557740,2021-09-07T16:02:37.741Z,1.304,0.023473018630982185,0.9353071954533997,0.3530077445400691,0.0059160649234879055
1631030557771,2021-09-07T16:02:37.771Z,1.335,0.028406526761613003,0.9348375148335869,0.35376527922699064,0.011046144601368716
1631030557786,2021-09-07T16:02:37.786Z,1.35,0.03457992259845846,0.9344628350187144,0.35397528028136166,0.016880162072767605
1631030557801,2021-09-07T16:02:37.801Z,1.365,0.04150485703399692,0.9341422266181993,0.35381965880757515,0.021617038017990916
1631030557831,2021-09-07T16:02:37.831Z,1.395,0.049476931041760784,0.9337189482953894,0.3535213024794698,0.027269902494506452
1631030557845,2021-09-07T16:02:37.846Z,1.409,0.05849409715966238,0.933160519568733,0.35308243208565815,0.033506439204499
1631030557861,2021-09-07T16:02:37.861Z,1.425,0.06697205979201849,0.9325480244602995,0.35268688515236873,0.0384822858459124
1631030557891,2021-09-07T16:02:37.891Z,1.455,0.07569381094840444,0.9318505965979225,0.35223672075501233,0.04306048253281354
1631030557906,2021-09-07T16:02:37.906Z,1.47,0.08379236874976402,0.9310334321560503,0.35195521747517045,0.047781921675821536
1631030557921,2021-09-07T16:02:37.921Z,1.485,0.09015253607577145,0.9304173276426433,0.3515040188260397,0.051391063528321554
1631030557951,2021-09-07T16:02:37.951Z,1.515,0.09543508301888938,0.9299471504210857,0.35099175925418896,0.05380731631042293
1631030557981,2021-09-07T16:02:37.982Z,1.545,0.09882019364771868,0.9296352999119798,0.35059215230026314,0.055658972596159206
1631030557982,2021-09-07T16:02:37.982Z,1.546,0.1008215422489485,0.9295075763739358,0.35021870522772597,0.056546800003276096
1631030557996,2021-09-07T16:02:37.996Z,1.56,0.10110465028510733,0.929605730105089,0.3498965194654503,0.056422175715533186
1631030558026,2021-09-07T16:02:38.026Z,1.59,0.10093378770553517,0.9297014353525672,0.34970205999240106,0.05635672843468964
1631030558041,2021-09-07T16:02:38.041Z,1.605,0.10030671226326603,0.9297999670334184,0.349596023074986,0.05650845449791089
1631030558071,2021-09-07T16:02:38.071Z,1.635,0.09960761350834291,0.9298823997613461,0.3495042172577744,0.056954789651819535
1631030558101,2021-09-07T16:02:38.101Z,1.665,0.09878374321405536,0.9299549765814755,0.34942437711131275,0.05768984562588177
1631030558101,2021-09-07T16:02:38.101Z,1.665,0.09804646292442752,0.9300222403667878,0.34938235789427324,0.058116189856075855
1631030558131,2021-09-07T16:02:38.131Z,1.695,0.09777266944987986,0.930052443352312,0.3494000775789706,0.057987442699678995
1631030558146,2021-09-07T16:02:38.146Z,1.71,0.09778346089049197,0.9300705293303997,0.34942561488080015,0.05752342924863286
1631030558161,2021-09-07T16:02:38.161Z,1.725,0.09790872803792897,0.9300703714289374,0.3495169071609374,0.05675312125941528
1631030558176,2021-09-07T16:02:38.176Z,1.74,0.09781623592438395,0.9300720657901989,0.3496362629836178,0.05614641603154942
1631030558206,2021-09-07T16:02:38.206Z,1.77,0.09777529728738188,0.9300443676163351,0.3496685127336136,0.056474743984881656
1631030558221,2021-09-07T16:02:38.221Z,1.785,0.09781045853912787,0.9299895836701809,0.3497121728534842,0.05704283148147424
1631030558236,2021-09-07T16:02:38.236Z,1.8,0.0978302869335268,0.9299500568279445,0.34970310873949684,0.057704960810472855
1631030558266,2021-09-07T16:02:38.266Z,1.83,0.09803741549675701,0.9299217364314805,0.34962108451177404,0.05830374378877793
1631030558281,2021-09-07T16:02:38.281Z,1.845,0.09814607533908755,0.929877183437896,0.3496431709354214,0.05869773961033819
1631030558296,2021-09-07T16:02:38.296Z,1.86,0.0980199322346728,0.9298831664878999,0.34958368984682026,0.05916615045977957
1631030558325,2021-09-07T16:02:38.326Z,1.889,0.09761208801684428,0.9299187083734507,0.34944810790448294,0.06007575194720514
1631030558341,2021-09-07T16:02:38.341Z,1.905,0.09690765269660831,0.9299930928174128,0.3491906708399849,0.0615437207118472
1631030558356,2021-09-07T16:02:38.356Z,1.92,0.09593798400756641,0.9301238016285791,0.34883619075422007,0.06307875148295786
1631030558386,2021-09-07T16:02:38.386Z,1.95,0.09484197555897181,0.9302978915318201,0.3484402320152306,0.06434467652178756
1631030558401,2021-09-07T16:02:38.401Z,1.965,0.0937245969131161,0.9304893143204517,0.34804211174429905,0.06536072460964912
1631030558422,2021-09-07T16:02:38.423Z,1.986,0.09262521212523118,0.930693475493025,0.34763237640322114,0.0661963415131019
1631030558446,2021-09-07T16:02:38.446Z,2.01,0.0916305332284992,0.9308789448549775,0.3472577575065746,0.06693493301296266
1631030558461,2021-09-07T16:02:38.461Z,2.025,0.09069235989301548,0.9310583700616403,0.34689129347407205,0.06761388841859833
1631030558476,2021-09-07T16:02:38.476Z,2.04,0.089992968822358,0.9312135961070954,0.3465408153655162,0.06820533170971693
1631030558506,2021-09-07T16:02:38.506Z,2.07,0.08947452787803423,0.9313221518453837,0.3463168744975912,0.06854181775607093
1631030558536,2021-09-07T16:02:38.536Z,2.1,0.08893315747814623,0.9314272478661574,0.34614092605901653,0.06870687549619348
1631030558537,2021-09-07T16:02:38.537Z,2.101,0.08861342356807834,0.9315045055525483,0.34599704446095897,0.06879725665408677
1631030558566,2021-09-07T16:02:38.566Z,2.13,0.08843248620109039,0.9314940388085705,0.3460300597722574,0.06900542574609192
1631030558581,2021-09-07T16:02:38.581Z,2.145,0.08834688567698776,0.9314748111183249,0.3459575390181713,0.06973439065302481
1631030558596,2021-09-07T16:02:38.596Z,2.16,0.08824277604414772,0.9314547165860863,0.34575103500612087,0.07114453751169025
1631030558626,2021-09-07T16:02:38.626Z,2.19,0.08787852394732674,0.9315027754486346,0.34532181337255485,0.07302595134210849
1631030558656,2021-09-07T16:02:38.656Z,2.22,0.08730236446893938,0.9316579793447124,0.3446704779947649,0.07479283575530618
1631030558656,2021-09-07T16:02:38.657Z,2.22,0.08701247694341187,0.9318385976968527,0.34402880864389684,0.0758276698942834
1631030558686,2021-09-07T16:02:38.686Z,2.25,0.08685648283009001,0.9320010949404797,0.343666927066731,0.0756502059524211
1631030558701,2021-09-07T16:02:38.701Z,2.265,0.08736672501803013,0.932013383656718,0.34367058161221464,0.07489084976618345
1631030558716,2021-09-07T16:02:38.716Z,2.28,0.0880165920798401,0.932004220086868,0.34383799444072427,0.07346187336231477
1631030558731,2021-09-07T16:02:38.731Z,2.295,0.08886515945965966,0.9319399851267353,0.3439808145826916,0.07258131133575493
1631030558761,2021-09-07T16:02:38.761Z,2.325,0.08967874996844609,0.9318833936930954,0.34396486808501814,0.07238253854620082
1631030558776,2021-09-07T16:02:38.776Z,2.34,0.09018551900563694,0.9318359387416552,0.3438707868313815,0.07280959686132608
1631030558791,2021-09-07T16:02:38.791Z,2.355,0.09006509176514219,0.931855992058109,0.3437051321688013,0.07348109574278809
1631030558821,2021-09-07T16:02:38.821Z,2.385,0.0893014773396685,0.9319941484246259,0.3433794617774995,0.0741801771135929
1631030558837,2021-09-07T16:02:38.837Z,2.401,0.08781716459370587,0.9322936646618809,0.3428717993143912,0.07453588175472381
1631030558851,2021-09-07T16:02:38.851Z,2.415,0.08606437692882389,0.9326944225058383,0.34224762514385026,0.07443520896557383
1631030558881,2021-09-07T16:02:38.881Z,2.445,0.0846835596247748,0.9330261398305714,0.34174687981382956,0.07416189897549776
1631030558896,2021-09-07T16:02:38.896Z,2.46,0.08377121025813444,0.9332837197134294,0.34134401193250585,0.07381157339857872
1631030558911,2021-09-07T16:02:38.911Z,2.475,0.0832940990023999,0.9334647525421594,0.3410450114605511,0.07344350883948951
1631030558941,2021-09-07T16:02:38.941Z,2.505,0.08323090907479354,0.9335485879106011,0.3409421991801991,0.07292507526821912
1631030558956,2021-09-07T16:02:38.956Z,2.52,0.0832490554831382,0.933591428281682,0.34091517299901725,0.07248092589905582
1631030558971,2021-09-07T16:02:38.971Z,2.535,0.08354646174803852,0.9335679666372225,0.34089054769809735,0.07255670119510912
1631030559001,2021-09-07T16:02:39.001Z,2.565,0.08376355198121982,0.9335890621210856,0.34081108645793967,0.07240810586336253
1631030559016,2021-09-07T16:02:39.016Z,2.58,0.08338459249857466,0.9337352000084063,0.3407310000769353,0.07133001882573525
1631030559031,2021-09-07T16:02:39.031Z,2.595,0.08227454434650228,0.9339930674281972,0.3406720349586716,0.06950117945589254
1631030559061,2021-09-07T16:02:39.061Z,2.625,0.08148529230530739,0.9342096762177682,0.34055126696630417,0.06809744904661451
1631030559091,2021-09-07T16:02:39.091Z,2.655,0.08039683119705127,0.9344844279875025,0.34037916549444797,0.06646222295143547
1631030559091,2021-09-07T16:02:39.091Z,2.655,0.0792035204005168,0.9347369743530395,0.3402407258435445,0.06503721712179972
1631030559121,2021-09-07T16:02:39.121Z,2.685,0.07825684218155278,0.9349060285235591,0.34019898420096684,0.06396276753477638
1631030559136,2021-09-07T16:02:39.136Z,2.7,0.07766037728217542,0.9350458644753437,0.3400531258741789,0.06341899329969841
1631030559151,2021-09-07T16:02:39.151Z,2.715,0.07701103053196925,0.9352386351276285,0.3398158945297914,0.06263508893529456
1631030559188,2021-09-07T16:02:39.188Z,2.752,0.0766079171206432,0.935366820984051,0.33963679288943394,0.062185095902531524
1631030559211,2021-09-07T16:02:39.211Z,2.775,0.07610702094026361,0.9354205554063469,0.3396614648980758,0.06185624584610115
1631030559212,2021-09-07T16:02:39.212Z,2.776,0.07543265557833084,0.9355237780921754,0.33957048143887675,0.06162031509099052
1631030559241,2021-09-07T16:02:39.241Z,2.805,0.07434361690970999,0.9356851058030868,0.3394331733701139,0.061249736480600156
1631030559256,2021-09-07T16:02:39.256Z,2.82,0.07298106655382511,0.9359113569962909,0.3391463906168525,0.06101984514556575
1631030559271,2021-09-07T16:02:39.271Z,2.835,0.0713462249821655,0.936191986225076,0.3387320635114035,0.0609497355043314
1631030559286,2021-09-07T16:02:39.286Z,2.85,0.06972922013673559,0.9365011279451239,0.33825578914139476,0.06071650787854488
1631030559316,2021-09-07T16:02:39.316Z,2.88,0.06838422570919556,0.9367984735773619,0.3377665230738979,0.060382062467664394
1631030559331,2021-09-07T16:02:39.331Z,2.895,0.06751707568899136,0.9370294190618134,0.33735575928193134,0.06006999236223884
1631030559346,2021-09-07T16:02:39.346Z,2.91,0.06702861400423092,0.9371901753966305,0.33706966376624353,0.0597141676088366
1631030559376,2021-09-07T16:02:39.376Z,2.94,0.06682211349497755,0.9372901031410824,0.3368994017532425,0.05933684184510088
1631030559391,2021-09-07T16:02:39.391Z,2.955,0.06683044276897519,0.9373406177970446,0.3368174161587132,0.05899395154865905
1631030559406,2021-09-07T16:02:39.406Z,2.97,0.06679431089355008,0.9373901193890022,0.3367921462130228,0.05838950550701633
1631030559436,2021-09-07T16:02:39.436Z,3,0.06651787101181147,0.9374634652424465,0.33677718977264,0.05760858113617465
1631030559451,2021-09-07T16:02:39.451Z,3.015,0.06618258756823801,0.9375298368402248,0.33677186882233584,0.05694188710453232
1631030559466,2021-09-07T16:02:39.466Z,3.03,0.06582374647725533,0.9375863527587613,0.3367744172977066,0.05640972765411649
1631030559496,2021-09-07T16:02:39.496Z,3.06,0.06536756486704176,0.9376404904206388,0.33678790658627883,0.055958003577050545
1631030559511,2021-09-07T16:02:39.511Z,3.075,0.06487591664227843,0.9377241258207437,0.33670066585230846,0.055652860736517484
1631030559526,2021-09-07T16:02:39.526Z,3.09,0.06437298242963123,0.9378043571232488,0.33660897520025684,0.055439198302259
1631030559556,2021-09-07T16:02:39.556Z,3.12,0.06387502003417268,0.937891416604276,0.33648121797274316,0.055317831006266624
1631030559571,2021-09-07T16:02:39.571Z,3.135,0.06341212188906509,0.9379798208039183,0.33634820656986153,0.055160153185187646
1631030559586,2021-09-07T16:02:39.586Z,3.15,0.06308101080027782,0.9380446812833494,0.3362559536963388,0.0549990508663596
1631030559616,2021-09-07T16:02:39.616Z,3.18,0.06285548669924743,0.9380654183590813,0.33626562479074407,0.05484421806072972
1631030559646,2021-09-07T16:02:39.646Z,3.21,0.06278122286442712,0.9380686380535072,0.33627094147885456,0.054841610780596614
1631030559646,2021-09-07T16:02:39.646Z,3.21,0.06278122286442712,0.9380686380535072,0.33627094147885456,0.054841610780596614
1631030559676,2021-09-07T16:02:39.676Z,3.24,0.06278122286442712,0.9380686380535072,0.33627094147885456,0.054841610780596614
1631030559691,2021-09-07T16:02:39.691Z,3.255,0.06278122286442712,0.9380686380535072,0.33627094147885456,0.054841610780596614
1631030559707,2021-09-07T16:02:39.707Z,3.271,0.06278122286442712,0.9380686380535072,0.33627094147885456,0.054841610780596614
1631030559736,2021-09-07T16:02:39.736Z,3.3,0.06277939250906928,0.9380648202567654,0.3362733809374575,0.054894026503124534
1631030559766,2021-09-07T16:02:39.766Z,3.33,0.06269552083909162,0.9380684481382596,0.33627938891947406,0.05489108180877224
1631030559767,2021-09-07T16:02:39.767Z,3.331,0.06254906383883573,0.9380747712470701,0.3362898646674311,0.054885927928781164
1631030559796,2021-09-07T16:02:39.796Z,3.36,0.06236217535250544,0.9380866984947014,0.3363009339172534,0.05482688244828293
1631030559811,2021-09-07T16:02:39.812Z,3.375,0.06213956157807896,0.9381048273863976,0.33631175513970085,0.054702934803128364
1631030559832,2021-09-07T16:02:39.833Z,3.396,0.06187300558900053,0.9381289710213405,0.33632319382768106,0.05452040171690271
1631030559841,2021-09-07T16:02:39.841Z,3.405,0.06165186771270594,0.9381584229734888,0.33632702880241305,0.05423974841730166
1631030559871,2021-09-07T16:02:39.871Z,3.435,0.061511393044642634,0.9381798426432514,0.33632782233252234,0.05402339593782639
1631030559886,2021-09-07T16:02:39.886Z,3.45,0.061511393044642634,0.9381798426432514,0.33632782233252234,0.05402339593782639
1631030559901,2021-09-07T16:02:39.901Z,3.465,0.06144242465056445,0.9381827640722279,0.3363326687286918,0.0540209736740334
1631030559931,2021-09-07T16:02:39.931Z,3.495,0.061372686466270844,0.9381933702072232,0.33633304945087356,0.05391357252307905
1631030559946,2021-09-07T16:02:39.946Z,3.51,0.061372686466270844,0.9381933702072232,0.33633304945087356,0.05391357252307905
1631030559961,2021-09-07T16:02:39.961Z,3.525,0.061372686466270844,0.9381933702072232,0.33633304945087356,0.05391357252307905
1631030559991,2021-09-07T16:02:39.991Z,3.555,0.06118918778316078,0.9382011090387136,0.33634593032952087,0.053907118711113686
1631030560006,2021-09-07T16:02:40.006Z,3.57,0.06104238687023954,0.9382072757200891,0.33635623034869117,0.053901958189764045
1631030560021,2021-09-07T16:02:40.021Z,3.585,0.060910625983476574,0.9382127977284956,0.3363654567210808,0.053897322248781056
1631030560051,2021-09-07T16:02:40.051Z,3.615,0.060732442203886995,0.9382312856435974,0.3363714601105913,0.05373886793171873
1631030560066,2021-09-07T16:02:40.066Z,3.63,0.060506884761889146,0.9382513081504744,0.33638096797263156,0.05358399048345172
1631030560081,2021-09-07T16:02:40.082Z,3.645,0.06023266827233995,0.938262664157967,0.3364000427670703,0.05357434037206029
1631030560111,2021-09-07T16:02:40.111Z,3.675,0.060059375524944406,0.938258430593014,0.3364186921832341,0.05372571434993316
1631030560126,2021-09-07T16:02:40.126Z,3.69,0.059916104620832834,0.9382883172951163,0.33633197561337036,0.05390636525097579
1631030560141,2021-09-07T16:02:40.141Z,3.705,0.05973865511139716,0.9383324734464263,0.33621180903135517,0.05408402563841322
1631030560171,2021-09-07T16:02:40.171Z,3.735,0.059723310536357564,0.9383810101312079,0.3360510263076843,0.054257844790075435
1631030560201,2021-09-07T16:02:40.201Z,3.765,0.059712011647740613,0.9384284218397174,0.3359062885586234,0.05434646313393964
1631030560201,2021-09-07T16:02:40.202Z,3.765,0.059704815802708734,0.9384728176698478,0.3357821595926664,0.054354822822507344
1631030560231,2021-09-07T16:02:40.231Z,3.795,0.05969852133837343,0.9385116672578369,0.33567349374222105,0.0543621428000971
1631030560246,2021-09-07T16:02:40.246Z,3.81,0.05962651600292252,0.9385286823314726,0.3356705093509384,0.054165488852076706
1631030560261,2021-09-07T16:02:40.262Z,3.825,0.059390061096642334,0.9385626789115267,0.3356730425698139,0.053819391387114265
1631030560291,2021-09-07T16:02:40.292Z,3.855,0.059212407423413056,0.9385932404420001,0.3356719642955714,0.05348786955621081
1631030560321,2021-09-07T16:02:40.322Z,3.885,0.05905500940048654,0.9386213539083688,0.3356703089206024,0.053178036453752034
1631030560322,2021-09-07T16:02:40.322Z,3.886,0.05889558932486607,0.9386473218864936,0.33566997239543933,0.05289786673803703
1631030560351,2021-09-07T16:02:40.351Z,3.915,0.0586816593110717,0.938672006500132,0.3356752740216471,0.05266343593051418
1631030560366,2021-09-07T16:02:40.367Z,3.93,0.05836659448626901,0.9387000090419693,0.33568778621065815,0.052434186001784816
1631030560387,2021-09-07T16:02:40.388Z,3.951,0.05803906378150247,0.9387234069499406,0.335703979217923,0.052274952481234926
1631030560412,2021-09-07T16:02:40.412Z,3.976,0.05784680918734581,0.9387346765049193,0.33571484708644694,0.05221585238000772
1631030560426,2021-09-07T16:02:40.427Z,3.99,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560441,2021-09-07T16:02:40.441Z,4.005,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560456,2021-09-07T16:02:40.456Z,4.02,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560486,2021-09-07T16:02:40.486Z,4.05,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560501,2021-09-07T16:02:40.501Z,4.065,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560516,2021-09-07T16:02:40.516Z,4.08,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560546,2021-09-07T16:02:40.547Z,4.11,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560561,2021-09-07T16:02:40.561Z,4.125,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560577,2021-09-07T16:02:40.577Z,4.141,0.05779436189142037,0.9387367404979414,0.33571838938469234,0.05221404793551592
1631030560606,2021-09-07T16:02:40.606Z,4.17,0.05773667355961817,0.9387390081166,0.33572228309505237,0.052212065655146626
1631030560621,2021-09-07T16:02:40.621Z,4.185,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560636,2021-09-07T16:02:40.637Z,4.2,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560666,2021-09-07T16:02:40.666Z,4.23,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560681,2021-09-07T16:02:40.681Z,4.245,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560696,2021-09-07T16:02:40.696Z,4.26,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560733,2021-09-07T16:02:40.733Z,4.297,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
