epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030558952,2021-09-07T16:03:43.376Z,2.473,-2.9305248260498047,2.801182508468628,0.09053954482078552
1631030558991,2021-09-07T16:03:43.386Z,2.512,-2.564671277999878,2.435328960418701,-0.33628973364830017
1631030559031,2021-09-07T16:03:43.389Z,2.552,-0.0646710991859436,-0.24759793281555176,-0.45824095606803894
1631030559070,2021-09-07T16:03:43.400Z,2.591,1.0328898429870605,0.17923134565353394,0.09053954482078552
1631030559110,2021-09-07T16:03:43.402Z,2.631,0.4231337904930115,-0.3695491552352905,-0.03141167759895325
1631030559149,2021-09-07T16:03:43.404Z,2.67,-0.4915003776550293,0.3621581792831421,0.029563933610916138
1631030559190,2021-09-07T16:03:43.415Z,2.711,-1.1622320413589478,0.8499630093574524,-0.09238728880882263
1631030559230,2021-09-07T16:03:43.418Z,2.751,-0.918329656124115,-1.4671101570129395,-0.9460458755493164
1631030559269,2021-09-07T16:03:43.420Z,2.79,0.667036235332489,-1.6500370502471924,-1.2509238719940186
1631030559309,2021-09-07T16:03:43.431Z,2.83,0.17923134565353394,1.8255727291107178,-0.33628973364830017
1631030559349,2021-09-07T16:03:43.434Z,2.87,-2.076866388320923,2.496304512023926,0.5783444046974182
1631030559390,2021-09-07T16:03:43.435Z,2.911,-3.7841835021972656,1.0938653945922852,0.1515151560306549
1631030559429,2021-09-07T16:03:43.446Z,2.95,-2.1378419399261475,-3.052476167678833,-0.5192165970802307
1631030559469,2021-09-07T16:03:43.448Z,2.99,0.7889874577522278,-5.125647068023682,-0.7021434307098389
1631030559508,2021-09-07T16:03:43.460Z,3.029,0.9109386205673218,-4.637842178344727,0.029563933610916138
1631030559548,2021-09-07T16:03:43.462Z,3.069,-0.125646710395813,-2.8085737228393555,0.029563933610916138
1631030559587,2021-09-07T16:03:43.464Z,3.108,-0.918329656124115,-1.284183382987976,0.09053954482078552
1631030559628,2021-09-07T16:03:43.475Z,3.149,-0.6134516000747681,-1.3451589345932007,-0.09238728880882263
1631030559668,2021-09-07T16:03:43.478Z,3.189,0.24020695686340332,-1.711012601852417,-0.03141167759895325
1631030559707,2021-09-07T16:03:43.480Z,3.228,0.7280118465423584,-0.6744272112846375,0.2734663784503937
1631030559747,2021-09-07T16:03:43.491Z,3.268,0.3011825680732727,0.7889874577522278,0.45639321208000183
1631030559787,2021-09-07T16:03:43.493Z,3.308,-0.125646710395813,1.8255727291107178,0.5173687934875488
1631030559828,2021-09-07T16:03:43.505Z,3.349,0.6060606241226196,2.496304512023926,0.5783444046974182
1631030559867,2021-09-07T16:03:43.507Z,3.388,0.7889874577522278,1.3987435102462769,0.39541760087013245
1631030559907,2021-09-07T16:03:43.509Z,3.428,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631030559946,2021-09-07T16:03:43.520Z,3.467,-0.3695491552352905,-0.6744272112846375,0.2734663784503937
1631030559986,2021-09-07T16:03:43.523Z,3.507,-0.18662232160568237,-0.9793052673339844,-0.09238728880882263
1631030560025,2021-09-07T16:03:43.525Z,3.546,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631030560066,2021-09-07T16:03:43.536Z,3.587,0.17923134565353394,1.6426458358764648,0.2124907672405243
1631030560106,2021-09-07T16:03:43.538Z,3.627,0.17923134565353394,3.10606050491333,0.33444198966026306
1631030560145,2021-09-07T16:03:43.540Z,3.666,0.17923134565353394,2.0084996223449707,0.2734663784503937
1631030560185,2021-09-07T16:03:43.551Z,3.706,-0.125646710395813,-0.3695491552352905,-0.03141167759895325
1631030560225,2021-09-07T16:03:43.553Z,3.746,0.11825573444366455,-2.198817491531372,0.09053954482078552
1631030560266,2021-09-07T16:03:43.565Z,3.787,0.11825573444366455,-1.6500370502471924,0.39541760087013245
1631030560305,2021-09-07T16:03:43.567Z,3.826,-0.125646710395813,-0.7354028224945068,0.2124907672405243
1631030560345,2021-09-07T16:03:43.569Z,3.866,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631030560384,2021-09-07T16:03:43.580Z,3.905,-0.18662232160568237,1.3377678394317627,0.09053954482078552
1631030560424,2021-09-07T16:03:43.583Z,3.945,0.11825573444366455,2.618255615234375,0.2124907672405243
1631030560463,2021-09-07T16:03:43.585Z,3.984,-0.0646710991859436,2.313377618789673,0.2734663784503937
1631030560504,2021-09-07T16:03:43.596Z,4.025,-0.4305247664451599,-0.4305247664451599,-0.09238728880882263
1631030560544,2021-09-07T16:03:43.598Z,4.065,-0.4915003776550293,-2.7475979328155518,-0.2143385112285614
1631030560583,2021-09-07T16:03:43.600Z,4.104,0.11825573444366455,-2.7475979328155518,-0.2143385112285614
1631030560623,2021-09-07T16:03:43.611Z,4.144,0.24020695686340332,-0.9793052673339844,-0.03141167759895325
1631030560654,2021-09-07T16:03:43.614Z,4.175,0.05728011950850487,0.9109386801719666,0.029563933610916138
1631030560693,2021-09-07T16:03:43.615Z,4.214,-0.3695491552352905,1.947524070739746,0.09053954482078552
1631030560733,2021-09-07T16:03:43.627Z,4.254,-0.3695491552352905,1.276792287826538,0.029563933610916138
1631030560772,2021-09-07T16:03:43.629Z,4.293,-0.003695491701364517,-0.5524759888648987,-0.15336290001869202
1631030560812,2021-09-07T16:03:43.640Z,4.333,0.48410940170288086,-1.284183382987976,0.09053954482078552
1631030560853,2021-09-07T16:03:43.642Z,4.374,-0.0646710991859436,-0.6744272112846375,0.029563933610916138
1631030560892,2021-09-07T16:03:43.645Z,4.413,-0.18662232160568237,0.24020695686340332,0.1515151560306549
1631030560932,2021-09-07T16:03:43.656Z,4.453,-0.30857354402542114,0.7280117869377136,0.09053954482078552
1631030560972,2021-09-07T16:03:43.658Z,4.493,-0.0646710991859436,1.7645971775054932,0.2734663784503937
1631030561011,2021-09-07T16:03:43.660Z,4.532,0.05728011950850487,1.3377678394317627,0.2734663784503937
1631030561051,2021-09-07T16:03:43.671Z,4.572,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631030561092,2021-09-07T16:03:43.673Z,4.613,-0.4915003776550293,-0.18662232160568237,-0.03141167759895325
1631030561131,2021-09-07T16:03:43.675Z,4.652,-0.18662232160568237,-0.125646710395813,-0.2753141224384308
1631030561171,2021-09-07T16:03:43.686Z,4.692,0.24020695686340332,-0.6744272112846375,-0.9460458755493164
1631030561210,2021-09-07T16:03:43.689Z,4.731,1.276792287826538,1.947524070739746,-0.39726534485816956
1631030561251,2021-09-07T16:03:43.700Z,4.772,2.923133611679077,6.764597415924072,1.3710273504257202
1631030561289,2021-09-07T16:03:43.702Z,4.81,2.6792311668395996,4.935328960418701,1.5539541244506836
1631030561330,2021-09-07T16:03:43.704Z,4.851,-0.24759793281555176,3.167036294937134,1.1271249055862427
1631030561370,2021-09-07T16:03:43.715Z,4.891,-2.076866388320923,-2.6256468296051025,-0.39726534485816956
1631030561410,2021-09-07T16:03:43.718Z,4.931,-0.30857354402542114,-4.637842178344727,-0.8850702047348022
1631030561449,2021-09-07T16:03:43.720Z,4.97,1.5206947326660156,-0.918329656124115,0.029563933610916138
1631030561490,2021-09-07T16:03:43.730Z,5.011,1.0938655138015747,1.3377678394317627,0.5173687934875488
1631030561530,2021-09-07T16:03:43.733Z,5.051,-1.4061344861984253,1.0938653945922852,0.2124907672405243
1631030561569,2021-09-07T16:03:43.762Z,5.09,-1.8939393758773804,-0.6134516000747681,-0.39726534485816956
1631030561609,2021-09-07T16:03:43.764Z,5.13,-0.125646710395813,-0.7354028224945068,-0.2753141224384308
1631030561648,2021-09-07T16:03:43.775Z,5.169,0.7280118465423584,0.667036235332489,0.1515151560306549
1631030561688,2021-09-07T16:03:43.778Z,5.209,-0.18662232160568237,2.1914265155792236,0.39541760087013245
1631030561729,2021-09-07T16:03:43.780Z,5.25,-0.918329656124115,1.276792287826538,0.1515151560306549
1631030561768,2021-09-07T16:03:43.791Z,5.289,-0.30857354402542114,-0.3695491552352905,-0.09238728880882263
1631030561808,2021-09-07T16:03:43.793Z,5.329,0.7280118465423584,-0.6134516000747681,-0.09238728880882263
1631030561848,2021-09-07T16:03:43.795Z,5.369,0.5450850129127502,1.3377678394317627,0.2734663784503937
1631030561887,2021-09-07T16:03:43.806Z,5.408,0.3011825680732727,1.0938653945922852,0.1515151560306549
1631030561927,2021-09-07T16:03:43.809Z,5.448,-0.24759793281555176,-0.18662232160568237,-0.03141167759895325
1631030561968,2021-09-07T16:03:43.810Z,5.489,-0.003695491701364517,-1.1012564897537231,-0.09238728880882263
1631030562007,2021-09-07T16:03:43.821Z,5.528,0.3621581792831421,-1.1622321605682373,0.09053954482078552
1631030562047,2021-09-07T16:03:43.824Z,5.568,-0.125646710395813,-1.1622321605682373,0.1515151560306549
1631030562086,2021-09-07T16:03:43.835Z,5.607,-0.24759793281555176,-1.5280858278274536,-0.2753141224384308
1631030562126,2021-09-07T16:03:43.837Z,5.647,-0.0646710991859436,-1.0402809381484985,-0.33628973364830017
1631030562165,2021-09-07T16:03:43.840Z,5.686,-0.003695491701364517,1.276792287826538,0.1515151560306549
1631030562206,2021-09-07T16:03:43.851Z,5.727,-0.0646710991859436,1.5816702842712402,0.33444198966026306
1631030562246,2021-09-07T16:03:43.853Z,5.767,-0.4305247664451599,-0.0646710991859436,-0.09238728880882263
1631030562286,2021-09-07T16:03:43.855Z,5.807,-0.24759793281555176,-0.3695491552352905,0.029563933610916138
1631030562325,2021-09-07T16:03:43.865Z,5.846,0.17923134565353394,0.24020695686340332,0.029563933610916138
1631030562365,2021-09-07T16:03:43.868Z,5.886,-0.003695491701364517,0.5450850129127502,-0.09238728880882263
1631030562406,2021-09-07T16:03:43.870Z,5.927,-0.7354028224945068,-0.8573540449142456,-0.5192165970802307
1631030562445,2021-09-07T16:03:43.881Z,5.966,-1.223207712173462,-2.9305248260498047,-1.007021427154541
1631030562485,2021-09-07T16:03:43.883Z,6.006,-0.30857354402542114,-5.064671039581299,-1.3728750944137573
1631030562524,2021-09-07T16:03:43.895Z,6.045,1.5816704034805298,-4.515890598297119,-0.8850702047348022
1631030562564,2021-09-07T16:03:43.897Z,6.085,2.435328722000122,-0.4915003776550293,0.029563933610916138
1631030562603,2021-09-07T16:03:43.899Z,6.124,1.6426459550857544,1.0938653945922852,-0.03141167759895325
1631030562644,2021-09-07T16:03:43.910Z,6.165,-0.125646710395813,0.9109386801719666,0.1515151560306549
1631030562684,2021-09-07T16:03:43.913Z,6.205,-0.6134516000747681,-0.8573540449142456,0.1515151560306549
1631030562724,2021-09-07T16:03:43.915Z,6.245,-0.3695491552352905,-6.711012840270996,-0.8240946531295776
1631030562763,2021-09-07T16:03:43.925Z,6.284,-0.7963784337043762,-11.650036811828613,-1.4338507652282715
1631030562803,2021-09-07T16:03:43.929Z,6.324,-0.918329656124115,-13.235403060913086,-2.1045823097229004
1631030562844,2021-09-07T16:03:43.931Z,6.365,0.667036235332489,-10.003695487976074,-1.921655535697937
1631030562883,2021-09-07T16:03:43.941Z,6.404,2.6792311668395996,-4.211012363433838,-1.4338507652282715
1631030562923,2021-09-07T16:03:43.943Z,6.444,3.5328898429870605,2.13045072555542,-0.09238728880882263
1631030562962,2021-09-07T16:03:43.955Z,6.483,2.313377618789673,6.398743629455566,1.2490761280059814
1631030563002,2021-09-07T16:03:43.958Z,6.523,1.276792287826538,8.898743629455566,1.492978572845459
1631030563041,2021-09-07T16:03:43.960Z,6.562,2.7402069568634033,2.8621580600738525,0.6393200159072876
1631030563082,2021-09-07T16:03:43.971Z,6.603,5.240207195281982,-0.7963784337043762,0.2734663784503937
1631030563122,2021-09-07T16:03:43.973Z,6.643,4.874353408813477,-2.015890598297119,0.029563933610916138
1631030563162,2021-09-07T16:03:43.975Z,6.683,3.0450849533081055,-6.4671101570129395,-1.0679970979690552
1631030563201,2021-09-07T16:03:43.986Z,6.722,0.8499630689620972,-10.979305267333984,-2.165557861328125
1631030563241,2021-09-07T16:03:43.988Z,6.762,1.3987435102462769,-11.893939971923828,-4.421655654907227
1631030563280,2021-09-07T16:03:43.990Z,6.801,2.435328722000122,-8.174427032470703,-1.9826313257217407
1631030563321,2021-09-07T16:03:44.002Z,6.842,3.10606050491333,-5.430524826049805,-0.39726534485816956
1631030563361,2021-09-07T16:03:44.004Z,6.882,3.8987433910369873,-7.503695487976074,-0.8240946531295776
1631030563400,2021-09-07T16:03:44.015Z,6.921,2.801182508468628,-7.86954927444458,-0.03141167759895325
1631030563440,2021-09-07T16:03:44.017Z,6.961,0.4231337904930115,-9.454915046691895,-0.03141167759895325
1631030563479,2021-09-07T16:03:44.020Z,7,-0.4305247664451599,-12.564671516418457,0.2124907672405243
1631030563520,2021-09-07T16:03:44.031Z,7.041,-0.4305247664451599,-14.454915046691895,0.9441980719566345
1631030563560,2021-09-07T16:03:44.033Z,7.081,0.3011825680732727,-20.674427032470703,0.8222468495368958
1631030563600,2021-09-07T16:03:44.035Z,7.121,1.6426459550857544,-25.674427032470703,0.09053954482078552
1631030563639,2021-09-07T16:03:44.046Z,7.16,2.496304512023926,-33.35735321044922,-0.6411677598953247
1631030563679,2021-09-07T16:03:44.049Z,7.2,2.618255615234375,-38.05247497558594,-0.5192165970802307
1631030563718,2021-09-07T16:03:44.050Z,7.239,2.435328722000122,-40.00369644165039,0.39541760087013245
1631030563759,2021-09-07T16:03:44.062Z,7.28,1.459719181060791,-41.22320556640625,0.33444198966026306
1631030563799,2021-09-07T16:03:44.064Z,7.32,0.4231337904930115,-44.33296203613281,-0.03141167759895325
1631030563838,2021-09-07T16:03:44.075Z,7.359,-0.4915003776550293,-46.345157623291016,0.33444198966026306
1631030563878,2021-09-07T16:03:44.077Z,7.399,1.3987435102462769,-44.881744384765625,0.7612712383270264
1631030563917,2021-09-07T16:03:44.080Z,7.438,2.3743531703948975,-43.90613555908203,0.39541760087013245
1631030563958,2021-09-07T16:03:44.091Z,7.479,2.0694751739501953,-42.93052291870117,0.700295627117157
1631030563998,2021-09-07T16:03:44.094Z,7.519,2.496304512023926,-35.85735321044922,0.6393200159072876
1631030564037,2021-09-07T16:03:44.095Z,7.558,1.7036216259002686,-30.85735511779785,1.3100517988204956
1631030564068,2021-09-07T16:03:44.106Z,7.589,0.24020695686340332,-30.613452911376953,0.7612712383270264
1631030564108,2021-09-07T16:03:44.108Z,7.629,-0.4915003776550293,-35.49150085449219,0.1515151560306549
1631030564147,2021-09-07T16:03:44.110Z,7.668,-0.30857354402542114,-41.22320556640625,-0.45824095606803894
1631030564187,2021-09-07T16:03:44.121Z,7.708,-1.528085708618164,-45.186622619628906,-1.1289726495742798
1631030564226,2021-09-07T16:03:44.124Z,7.747,-2.564671277999878,-43.6622314453125,-0.39726534485816956
1631030564266,2021-09-07T16:03:44.135Z,7.787,-2.259793281555176,-36.83296203613281,0.33444198966026306
1631030564307,2021-09-07T16:03:44.137Z,7.828,-0.30857354402542114,-31.40613555908203,-0.8850702047348022
1631030564347,2021-09-07T16:03:44.139Z,7.868,-2.076866388320923,-31.771989822387695,-0.09238728880882263
1631030564386,2021-09-07T16:03:44.151Z,7.907,-0.6744272112846375,-32.747596740722656,0.029563933610916138
1631030564426,2021-09-07T16:03:44.153Z,7.947,3.4109385013580322,-26.40613555908203,1.980783462524414
1631030564465,2021-09-07T16:03:44.155Z,7.986,3.593865394592285,-18.4183292388916,2.0417590141296387
1631030564505,2021-09-07T16:03:44.166Z,8.026,2.0694751739501953,-7.3207688331604,2.34663724899292
1631030564546,2021-09-07T16:03:44.168Z,8.067,1.2158167362213135,-2.9915003776550293,2.1027348041534424
1631030564585,2021-09-07T16:03:44.170Z,8.106,1.7645971775054932,-8.357354164123535,0.1515151560306549
1631030564625,2021-09-07T16:03:44.181Z,8.146,0.11825573444366455,-13.052475929260254,-1.3118995428085327
1631030564664,2021-09-07T16:03:44.211Z,8.185,-1.8939393758773804,-8.174427032470703,-2.8972651958465576
1631030564704,2021-09-07T16:03:44.212Z,8.225,-3.7841835021972656,4.020694732666016,-1.1289726495742798
1631030564744,2021-09-07T16:03:44.214Z,8.265,-4.211012363433838,6.642645835876465,-0.9460458755493164
1631030564785,2021-09-07T16:03:44.226Z,8.306,-2.259793281555176,-3.052476167678833,-0.09238728880882263
1631030564824,2021-09-07T16:03:44.228Z,8.345,-0.4915003776550293,-17.74759864807129,-2.1045823097229004
1631030564864,2021-09-07T16:03:44.230Z,8.385,0.17923134565353394,-23.540281295776367,-1.7387288808822632
1631030564903,2021-09-07T16:03:44.241Z,8.424,1.6426459550857544,-23.29637908935547,0.029563933610916138
1631030564944,2021-09-07T16:03:44.244Z,8.465,2.0694751739501953,-27.686622619628906,0.2734663784503937
1631030564982,2021-09-07T16:03:44.255Z,8.503,2.618255615234375,-35.43052291870117,-0.7021434307098389
1631030565023,2021-09-07T16:03:44.257Z,8.544,2.923133611679077,-33.540279388427734,-0.7021434307098389
1631030565063,2021-09-07T16:03:44.259Z,8.584,2.496304512023926,-25.735403060913086,0.5173687934875488
1631030565102,2021-09-07T16:03:44.270Z,8.623,2.1914262771606445,-21.223207473754883,1.066149353981018
1631030565142,2021-09-07T16:03:44.272Z,8.663,0.9109386205673218,-22.930524826049805,0.2734663784503937
1631030565182,2021-09-07T16:03:44.274Z,8.703,0.6060606241226196,-28.235403060913086,-1.1289726495742798
1631030565221,2021-09-07T16:03:44.285Z,8.742,1.0938655138015747,-32.86954879760742,-1.189948320388794
1631030565262,2021-09-07T16:03:44.288Z,8.783,0.9719142913818359,-30.85735511779785,-0.9460458755493164
1631030565302,2021-09-07T16:03:44.290Z,8.823,-0.4305247664451599,-23.84515953063965,-0.5192165970802307
1631030565341,2021-09-07T16:03:44.301Z,8.862,-1.1622320413589478,-13.418330192565918,0.029563933610916138
1631030565381,2021-09-07T16:03:44.303Z,8.902,-1.4061344861984253,-10.613451957702637,-0.2143385112285614
1631030565420,2021-09-07T16:03:44.305Z,8.941,-0.125646710395813,-17.930524826049805,-0.5192165970802307
1631030565461,2021-09-07T16:03:44.316Z,8.982,-0.6744272112846375,-23.113452911376953,-1.6777530908584595
1631030565501,2021-09-07T16:03:44.319Z,9.022,-0.0646710991859436,-27.808574676513672,-2.8972651958465576
1631030565540,2021-09-07T16:03:44.321Z,9.061,1.3987435102462769,-31.893939971923828,-1.6777530908584595
1631030565580,2021-09-07T16:03:44.332Z,9.101,3.2280118465423584,-35.61344909667969,-0.2753141224384308
1631030565620,2021-09-07T16:03:44.334Z,9.141,5.545085430145264,-41.10125732421875,1.066149353981018
1631030565659,2021-09-07T16:03:44.345Z,9.18,6.947524070739746,-38.845157623291016,2.834442138671875
1631030565700,2021-09-07T16:03:44.348Z,9.221,4.142646312713623,-27.50369644165039,1.6149297952651978
1631030565740,2021-09-07T16:03:44.350Z,9.261,-0.0646710991859436,-22.015892028808594,0.45639321208000183
1631030565779,2021-09-07T16:03:44.361Z,9.3,0.6060606241226196,-25.55247688293457,0.9441980719566345
1631030565819,2021-09-07T16:03:44.363Z,9.34,1.9475239515304565,-31.162233352661133,0.5783444046974182
1631030565858,2021-09-07T16:03:44.366Z,9.379,2.618255615234375,-36.22320556640625,-0.33628973364830017
1631030565898,2021-09-07T16:03:44.376Z,9.419,2.0694751739501953,-33.6622314453125,-0.03141167759895325
1631030565939,2021-09-07T16:03:44.379Z,9.46,2.3743531703948975,-24.515892028808594,0.1515151560306549
1631030565978,2021-09-07T16:03:44.380Z,9.499,2.313377618789673,-12.259793281555176,2.163710355758667
1631030566018,2021-09-07T16:03:44.392Z,9.539,1.459719181060791,-0.5524759888648987,1.492978572845459
1631030566058,2021-09-07T16:03:44.394Z,9.579,0.11825573444366455,-9.515891075134277,-0.03141167759895325
1631030566099,2021-09-07T16:03:44.405Z,9.62,0.7889874577522278,-24.637842178344727,-1.5558019876480103
1631030566138,2021-09-07T16:03:44.408Z,9.659,1.0938655138015747,-36.22320556640625,1.1881005764007568
1631030566178,2021-09-07T16:03:44.410Z,9.699,0.7280118465423584,-28.113452911376953,-1.189948320388794
1631030566217,2021-09-07T16:03:44.421Z,9.738,2.3743531703948975,-11.528085708618164,-0.03141167759895325
1631030566257,2021-09-07T16:03:44.423Z,9.778,2.3743531703948975,-8.296378135681152,-0.33628973364830017
1631030566296,2021-09-07T16:03:44.425Z,9.817,3.2280118465423584,-19.576866149902344,-0.15336290001869202
1631030566336,2021-09-07T16:03:44.437Z,9.857,4.142646312713623,-20.24759864807129,-1.5558019876480103
1631030566377,2021-09-07T16:03:44.440Z,9.898,2.801182508468628,-15.369549751281738,-0.5192165970802307
1631030566416,2021-09-07T16:03:44.450Z,9.937,1.0938655138015747,-9.515891075134277,0.2734663784503937
1631030566456,2021-09-07T16:03:44.452Z,9.977,1.8255728483200073,-11.345159530639648,-0.09238728880882263
1631030566496,2021-09-07T16:03:44.455Z,10.017,2.2524020671844482,-14.942720413208008,0.2734663784503937
1631030566535,2021-09-07T16:03:44.466Z,10.056,1.5206947326660156,-14.028085708618164,0.7612712383270264
1631030566576,2021-09-07T16:03:44.468Z,10.097,0.48410940170288086,-11.2232084274292,0.39541760087013245
1631030566616,2021-09-07T16:03:44.470Z,10.137,0.7889874577522278,-10.186622619628906,-0.09238728880882263
