epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030558427,2021-09-07T16:02:38.428Z,2.025,0.20666973106092282,-0.5404053864538167,0.27644489342192863,-0.7673511982500874
1631030558442,2021-09-07T16:02:38.443Z,2.04,0.20688458520824202,-0.5400991328393719,0.27650542247550114,-0.7674870985567226
1631030558472,2021-09-07T16:02:38.473Z,2.07,0.20693406768802605,-0.5398536793599865,0.2766172760528107,-0.7676061353980277
1631030558487,2021-09-07T16:02:38.488Z,2.085,0.20690061265668908,-0.5396676052511251,0.27666338914065286,-0.7677293673124731
1631030558502,2021-09-07T16:02:38.502Z,2.1,0.206884445635388,-0.5395901624029611,0.27671231203891417,-0.7677705250647244
1631030558532,2021-09-07T16:02:38.533Z,2.13,0.20684416016999327,-0.53948925889336,0.2767664863027163,-0.767832758484497
1631030558547,2021-09-07T16:02:38.548Z,2.145,0.20697103333959757,-0.5392914805576273,0.27678924854339904,-0.7679292950832659
1631030558577,2021-09-07T16:02:38.578Z,2.175,0.2072390990091378,-0.5389868252109062,0.27680789747967155,-0.7680641548619701
1631030558592,2021-09-07T16:02:38.593Z,2.19,0.20751729937155017,-0.5386142620313438,0.2767814397737436,-0.768259905106822
1631030558608,2021-09-07T16:02:38.608Z,2.206,0.20759617445497394,-0.5380998706537684,0.2766382534152725,-0.7686505280694245
1631030558637,2021-09-07T16:02:38.638Z,2.235,0.2074267596300629,-0.5374579576688523,0.27625486005663136,-0.7692830008669692
1631030558652,2021-09-07T16:02:38.653Z,2.25,0.2070411577267284,-0.5368232624995625,0.27565848771212387,-0.7700435974662518
1631030558667,2021-09-07T16:02:38.668Z,2.265,0.20651284403393622,-0.5363984425757414,0.27488496252561656,-0.7707576878816224
1631030558697,2021-09-07T16:02:38.698Z,2.295,0.20597282390267993,-0.5362358153364564,0.2742057078615333,-0.771257139960569
1631030558712,2021-09-07T16:02:38.712Z,2.31,0.20550308462010422,-0.5362645055033367,0.27367310202387074,-0.7715516156275717
1631030558727,2021-09-07T16:02:38.728Z,2.325,0.2050982134823746,-0.5362904699139124,0.2734006166109219,-0.7717378813707546
1631030558759,2021-09-07T16:02:38.760Z,2.357,0.20491094896020132,-0.5361893889120003,0.2732990082715795,-0.7718938361537657
1631030558772,2021-09-07T16:02:38.773Z,2.37,0.2049708868629614,-0.5359443291826753,0.27318848477495905,-0.7720872122642009
1631030558787,2021-09-07T16:02:38.788Z,2.385,0.20506540601323694,-0.5356174379860495,0.2732513383169977,-0.7722666932413027
1631030558817,2021-09-07T16:02:38.818Z,2.415,0.20496596965932873,-0.5353195673989277,0.27325935491333514,-0.7724967553289684
1631030558832,2021-09-07T16:02:38.833Z,2.43,0.20486824767479223,-0.5348190172109114,0.2732460550421743,-0.7728739957639307
1631030558847,2021-09-07T16:02:38.848Z,2.445,0.20488219360207638,-0.5342203942215619,0.2731814196972525,-0.7733070341557446
1631030558877,2021-09-07T16:02:38.878Z,2.475,0.20488425295438692,-0.5337774742053233,0.2729982542558108,-0.773676937807757
1631030558892,2021-09-07T16:02:38.893Z,2.49,0.20482259886631546,-0.533534556834549,0.27271856496257924,-0.773959407192497
1631030558907,2021-09-07T16:02:38.908Z,2.505,0.20467353651752346,-0.533383292154757,0.2725098655783946,-0.7741765820935222
1631030558937,2021-09-07T16:02:38.938Z,2.535,0.20440387624652598,-0.533218267415407,0.2723905956577526,-0.7744034465749239
1631030558952,2021-09-07T16:02:38.953Z,2.55,0.20423838815247888,-0.5330164166507533,0.2723383164928577,-0.7746044292124232
1631030558967,2021-09-07T16:02:38.967Z,2.565,0.20414533199988183,-0.5329854533309673,0.272312414098725,-0.7746593697154678
1631030558997,2021-09-07T16:02:38.998Z,2.595,0.20400879345074296,-0.5331621036992643,0.27220240692251507,-0.7746124405400009
1631030559012,2021-09-07T16:02:39.013Z,2.61,0.20387653607098827,-0.5332369468993546,0.27204082670277063,-0.7746525060361086
1631030559027,2021-09-07T16:02:39.028Z,2.625,0.20379196607804237,-0.5331638400541646,0.27200976291801554,-0.7747359828341706
1631030559057,2021-09-07T16:02:39.058Z,2.655,0.20366566886157444,-0.5331603766642935,0.27193636041575187,-0.7747973438042948
1631030559072,2021-09-07T16:02:39.073Z,2.67,0.20359865709621366,-0.533149800283731,0.2719041963573124,-0.7748335210155277
1631030559087,2021-09-07T16:02:39.088Z,2.685,0.20359952931796396,-0.5331595899785443,0.27191450816206697,-0.7748229368871286
1631030559117,2021-09-07T16:02:39.118Z,2.715,0.20356085006110114,-0.5331852645823243,0.27191869121759893,-0.7748139643302686
1631030559132,2021-09-07T16:02:39.133Z,2.73,0.20342283848447168,-0.5334019997337079,0.27183440022851546,-0.7747306075762111
1631030559147,2021-09-07T16:02:39.148Z,2.745,0.20329098913806803,-0.5337292924660763,0.27155571927707595,-0.774637532931911
1631030559177,2021-09-07T16:02:39.178Z,2.775,0.2032329738959322,-0.5338765181816316,0.27128487107253985,-0.7746462033617855
1631030559193,2021-09-07T16:02:39.193Z,2.791,0.20334484992244978,-0.5338052495797969,0.2712780324451119,-0.7746683526798911
1631030559207,2021-09-07T16:02:39.208Z,2.805,0.20345441082096943,-0.5336601305637468,0.27140201152043947,-0.7746961442442035
1631030559237,2021-09-07T16:02:39.238Z,2.835,0.20358847584324163,-0.5333025631714741,0.27157813761901417,-0.7748454192843562
1631030559252,2021-09-07T16:02:39.253Z,2.85,0.20366485758885639,-0.5328850727834022,0.271727006717541,-0.7750603581710682
1631030559267,2021-09-07T16:02:39.268Z,2.865,0.20363481190082228,-0.5324860807142627,0.27180656476064663,-0.7753145352569478
1631030559297,2021-09-07T16:02:39.298Z,2.895,0.20358914214493104,-0.5321739987610996,0.27186351706870543,-0.775520808444458
1631030559312,2021-09-07T16:02:39.313Z,2.91,0.20359074256100237,-0.5320003445044028,0.27193562259326265,-0.7756142470039284
1631030559327,2021-09-07T16:02:39.328Z,2.925,0.2035709889372078,-0.5320152789220669,0.2719454747538362,-0.7756057337446088
1631030559357,2021-09-07T16:02:39.358Z,2.955,0.20347993257311997,-0.5320538150994173,0.2718960394675411,-0.7756205248702867
1631030559372,2021-09-07T16:02:39.373Z,2.97,0.20338840307377495,-0.5321521833238736,0.2718348711904771,-0.7755984876748991
1631030559387,2021-09-07T16:02:39.388Z,2.985,0.20326478079648697,-0.532383978505862,0.2717215487253729,-0.7755115268494148
1631030559417,2021-09-07T16:02:39.418Z,3.015,0.20315059041123418,-0.5326353259440197,0.27160021682782026,-0.7754113549537147
1631030559432,2021-09-07T16:02:39.433Z,3.03,0.2030599462224587,-0.5328707297468014,0.27149987879076415,-0.7753084930760427
1631030559447,2021-09-07T16:02:39.448Z,3.045,0.20306641076571152,-0.5330264424695251,0.27148137056296384,-0.7752062370003664
1631030559477,2021-09-07T16:02:39.478Z,3.075,0.20306498867040898,-0.5331631783383585,0.2714662754343365,-0.7751178600330632
1631030559492,2021-09-07T16:02:39.493Z,3.09,0.2031004122638429,-0.5331726341562883,0.27149698721580706,-0.7750913176251181
1631030559507,2021-09-07T16:02:39.508Z,3.105,0.203211996858879,-0.533149958442651,0.2715851254095929,-0.7750467894272464
1631030559538,2021-09-07T16:02:39.538Z,3.136,0.20332851366983107,-0.5331303122146394,0.27168528206365133,-0.7749946407793623
1631030559552,2021-09-07T16:02:39.553Z,3.15,0.20341606654342925,-0.5331206885182018,0.27176726202478063,-0.7749495407040591
1631030559567,2021-09-07T16:02:39.568Z,3.165,0.20342233654465974,-0.5331322715482855,0.27178890381352844,-0.7749323362670557
1631030559597,2021-09-07T16:02:39.598Z,3.195,0.20342331749473838,-0.5331441004096795,0.2718012049702695,-0.7749196262029359
1631030559613,2021-09-07T16:02:39.613Z,3.211,0.20342274729243406,-0.5331578043642083,0.2718124077148296,-0.7749064179252887
1631030559630,2021-09-07T16:02:39.630Z,3.228,0.20342924364804638,-0.5331786497577122,0.2718426352970024,-0.77487976609672
1631030559657,2021-09-07T16:02:39.658Z,3.255,0.2034447267563993,-0.5332428030511083,0.27187129289887774,-0.7748214996027818
1631030559672,2021-09-07T16:02:39.673Z,3.27,0.20340039586924338,-0.5332751144343666,0.27185854400676257,-0.7748153737089704
1631030559687,2021-09-07T16:02:39.688Z,3.285,0.20326452583252108,-0.5333392739800888,0.27177894356309823,-0.7748347934909726
1631030559717,2021-09-07T16:02:39.718Z,3.315,0.20311491907776882,-0.5334039061653448,0.2716853083969697,-0.7748623721260613
1631030559732,2021-09-07T16:02:39.733Z,3.33,0.2029733717713662,-0.5334659411504202,0.2715911487451927,-0.7748897650037235
1631030559747,2021-09-07T16:02:39.748Z,3.345,0.20289590220126716,-0.5335143823986181,0.27153967860538464,-0.7748947409723719
1631030559777,2021-09-07T16:02:39.778Z,3.375,0.20288484852851255,-0.5335295693207972,0.27153335450188354,-0.7748893948757344
1631030559792,2021-09-07T16:02:39.793Z,3.39,0.2028184025735346,-0.5335365374761155,0.2716212922293851,-0.7748711714621702
1631030559807,2021-09-07T16:02:39.808Z,3.405,0.2028184025735346,-0.5335365374761155,0.2716212922293851,-0.7748711714621702
1631030559837,2021-09-07T16:02:39.838Z,3.435,0.2028184025735346,-0.5335365374761155,0.2716212922293851,-0.7748711714621702
1631030559852,2021-09-07T16:02:39.853Z,3.45,0.20283608315410348,-0.5336308707264854,0.27161334710418505,-0.7748043668263985
1631030559883,2021-09-07T16:02:39.883Z,3.481,0.2028104198802206,-0.5336810626486975,0.27165492790470896,-0.7747619357604326
1631030559897,2021-09-07T16:02:39.898Z,3.495,0.2028184596826728,-0.533723926154134,0.27165131405844545,-0.7747315706958666
1631030559913,2021-09-07T16:02:39.913Z,3.511,0.20282809629860446,-0.533775384952772,0.27164697720542585,-0.7746951152198902
1631030559943,2021-09-07T16:02:39.943Z,3.541,0.20282809629860446,-0.533775384952772,0.27164697720542585,-0.7746951152198902
1631030559960,2021-09-07T16:02:39.960Z,3.558,0.20282809629860446,-0.533775384952772,0.27164697720542585,-0.7746951152198902
1631030559972,2021-09-07T16:02:39.973Z,3.57,0.20282809629860446,-0.533775384952772,0.27164697720542585,-0.7746951152198902
1631030560003,2021-09-07T16:02:40.003Z,3.601,0.20282809629860446,-0.533775384952772,0.27164697720542585,-0.7746951152198902
1631030560017,2021-09-07T16:02:40.018Z,3.615,0.20282809629860446,-0.533775384952772,0.27164697720542585,-0.7746951152198902
1631030560033,2021-09-07T16:02:40.033Z,3.631,0.20292102494450365,-0.5337446950925561,0.27171412262351763,-0.7746683765734588
1631030560063,2021-09-07T16:02:40.063Z,3.661,0.20305302035304448,-0.5336932713910306,0.2718806681822561,-0.7746107830815525
1631030560077,2021-09-07T16:02:40.078Z,3.675,0.2031705483242479,-0.5337058604200338,0.27202363977711297,-0.7745210921913925
1631030560092,2021-09-07T16:02:40.093Z,3.69,0.20326133727250703,-0.5338669728366122,0.27204947305880867,-0.7743771486122822
1631030560122,2021-09-07T16:02:40.123Z,3.72,0.20338286308846604,-0.5340017609593026,0.27191247329684315,-0.7743004178998586
1631030560137,2021-09-07T16:02:40.138Z,3.735,0.20329608005953406,-0.53404111550397,0.2717527042922298,-0.7743521540575468
1631030560152,2021-09-07T16:02:40.153Z,3.75,0.20299997909771636,-0.5339039920899982,0.2715873972531212,-0.7745823528650554
1631030560183,2021-09-07T16:02:40.183Z,3.781,0.20258308781576592,-0.5336201306329464,0.27151890547356194,-0.7749110482402132
1631030560197,2021-09-07T16:02:40.198Z,3.795,0.20216605403891513,-0.5332946863560085,0.2715030735293373,-0.775249472855612
1631030560213,2021-09-07T16:02:40.213Z,3.811,0.20178898598946896,-0.5330514764484319,0.27147641633056996,-0.7755242639439466
1631030560242,2021-09-07T16:02:40.243Z,3.84,0.2013899850434329,-0.5328968519980996,0.27148134501022053,-0.7757324914983018
1631030560258,2021-09-07T16:02:40.258Z,3.856,0.20096750971711486,-0.5327828736686991,0.27153201946902744,-0.7759025918029246
1631030560272,2021-09-07T16:02:40.273Z,3.87,0.20063358084196467,-0.5326818541393755,0.2715983300672543,-0.7760351510169154
1631030560302,2021-09-07T16:02:40.303Z,3.9,0.20041636605498425,-0.5326780288582111,0.27167841588119623,-0.7760658710015078
1631030560317,2021-09-07T16:02:40.318Z,3.915,0.20028141263425436,-0.5326916350304907,0.27185743346908847,-0.7760286809064278
1631030560332,2021-09-07T16:02:40.333Z,3.93,0.20016453838557835,-0.532703351586929,0.2720124618285142,-0.7759964673830236
1631030560362,2021-09-07T16:02:40.363Z,3.96,0.2000746715011232,-0.5327560790769081,0.2721388939537391,-0.7759391138665149
1631030560377,2021-09-07T16:02:40.378Z,3.975,0.19997728503113976,-0.5327657958466477,0.2722680301534723,-0.7759122450405138
1631030560392,2021-09-07T16:02:40.393Z,3.99,0.19995060555580466,-0.5328121929774958,0.2723106594175057,-0.7758723007815025
1631030560422,2021-09-07T16:02:40.423Z,4.02,0.19995060555580466,-0.5328121929774958,0.2723106594175057,-0.7758723007815025
1631030560438,2021-09-07T16:02:40.438Z,4.036,0.19995060555580466,-0.5328121929774958,0.2723106594175057,-0.7758723007815025
1631030560453,2021-09-07T16:02:40.453Z,4.051,0.19995060555580466,-0.5328121929774958,0.2723106594175057,-0.7758723007815025
1631030560482,2021-09-07T16:02:40.483Z,4.08,0.19993120165750153,-0.5327092330878949,0.27231896029599784,-0.7759450827539285
1631030560497,2021-09-07T16:02:40.498Z,4.095,0.1999216203305064,-0.5326583351126397,0.2723230582664416,-0.7759810536964596
1631030560512,2021-09-07T16:02:40.513Z,4.11,0.1999216203305064,-0.5326583351126397,0.2723230582664416,-0.7759810536964596
1631030560542,2021-09-07T16:02:40.543Z,4.14,0.1999216203305064,-0.5326583351126397,0.2723230582664416,-0.7759810536964596
1631030560558,2021-09-07T16:02:40.558Z,4.156,0.1997540229252928,-0.5324487379719169,0.272507679236998,-0.776103238309273
1631030560573,2021-09-07T16:02:40.573Z,4.171,0.19955323241186293,-0.5320664821093805,0.27270691496564703,-0.7763470258715781
1631030560602,2021-09-07T16:02:40.603Z,4.2,0.19939597066813228,-0.5316480288123275,0.27275879817891424,-0.7766558171785454
1631030560618,2021-09-07T16:02:40.618Z,4.216,0.19931425447799964,-0.5313016794081291,0.2726118792395525,-0.7769653252993086
1631030560633,2021-09-07T16:02:40.633Z,4.231,0.1993940219747636,-0.5310444513998939,0.2724636233993588,-0.7771726890223338
1631030560663,2021-09-07T16:02:40.663Z,4.261,0.19942975345759464,-0.5308278607134335,0.2723801126440598,-0.7773407425075904
1631030560677,2021-09-07T16:02:40.678Z,4.275,0.19939411701585413,-0.5306387767912815,0.2723951281860723,-0.7774737093982109
