epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030557769,2021-09-07T16:03:43.276Z,1.37,29.253787994384766,-36.280303955078125,7.607954502105713
1631030557809,2021-09-07T16:03:43.279Z,1.41,29.253787994384766,-42.155303955078125,11.045454978942871
1631030557848,2021-09-07T16:03:43.290Z,1.449,29.628787994384766,-39.217803955078125,10.670454978942871
1631030557888,2021-09-07T16:03:43.320Z,1.489,29.253787994384766,-33.280303955078125,10.295454978942871
1631030557927,2021-09-07T16:03:43.322Z,1.528,29.253787994384766,-36.592803955078125,10.732954978942871
1631030557967,2021-09-07T16:03:43.324Z,1.568,29.253787994384766,-41.405303955078125,11.420454978942871
1631030558006,2021-09-07T16:03:43.335Z,1.607,30.003787994384766,-38.467803955078125,9.170454978942871
1631030558046,2021-09-07T16:03:43.338Z,1.647,30.003787994384766,-36.967803955078125,11.107954978942871
1631030558086,2021-09-07T16:03:43.349Z,1.687,28.128787994384766,-43.655303955078125,9.920454978942871
1631030558125,2021-09-07T16:03:43.351Z,1.726,28.503787994384766,-34.405303955078125,9.107954978942871
1631030558166,2021-09-07T16:03:43.353Z,1.767,28.503787994384766,-36.967803955078125,12.295454978942871
1631030558206,2021-09-07T16:03:43.365Z,1.807,28.878787994384766,-32.155303955078125,11.045454978942871
1631030558245,2021-09-07T16:03:43.367Z,1.846,29.253787994384766,-32.155303955078125,9.107954978942871
1631030558285,2021-09-07T16:03:43.369Z,1.886,28.503787994384766,-34.030303955078125,11.045454978942871
1631030558324,2021-09-07T16:03:43.380Z,1.925,28.878787994384766,-35.155303955078125,9.982954978942871
1631030558364,2021-09-07T16:03:43.382Z,1.965,29.253787994384766,-31.092803955078125,10.732954978942871
1631030558403,2021-09-07T16:03:43.384Z,2.004,29.253787994384766,-29.592803955078125,10.732954978942871
1631030558443,2021-09-07T16:03:43.395Z,2.044,29.253787994384766,-30.717803955078125,9.982954978942871
1631030558483,2021-09-07T16:03:43.397Z,2.084,28.878787994384766,-29.967803955078125,9.920454978942871
1631030558522,2021-09-07T16:03:43.409Z,2.123,30.378787994384766,-31.092803955078125,11.045454978942871
1631030558562,2021-09-07T16:03:43.411Z,2.163,29.628787994384766,-32.217803955078125,9.045454978942871
1631030558603,2021-09-07T16:03:43.413Z,2.204,30.378787994384766,-29.592803955078125,9.982954978942871
1631030558642,2021-09-07T16:03:43.424Z,2.243,28.878787994384766,-34.405303955078125,11.482954978942871
1631030558682,2021-09-07T16:03:43.427Z,2.283,29.253787994384766,-29.217803955078125,9.482954978942871
1631030558721,2021-09-07T16:03:43.429Z,2.322,29.253787994384766,-29.592803955078125,9.982954978942871
1631030558761,2021-09-07T16:03:43.440Z,2.362,29.628787994384766,-42.905303955078125,9.982954978942871
1631030558800,2021-09-07T16:03:43.442Z,2.401,29.628787994384766,-31.467803955078125,9.045454978942871
1631030558840,2021-09-07T16:03:43.444Z,2.441,30.003787994384766,-29.217803955078125,9.920454978942871
1631030558880,2021-09-07T16:03:43.455Z,2.481,29.628787994384766,-28.842803955078125,8.732954978942871
1631030558919,2021-09-07T16:03:43.457Z,2.52,28.878787994384766,-31.467803955078125,9.170454978942871
1631030558959,2021-09-07T16:03:43.459Z,2.56,29.253787994384766,-29.592803955078125,9.545454978942871
1631030559000,2021-09-07T16:03:43.471Z,2.601,30.003787994384766,-31.842803955078125,8.357954978942871
1631030559039,2021-09-07T16:03:43.484Z,2.64,29.253787994384766,-29.967803955078125,9.545454978942871
1631030559079,2021-09-07T16:03:43.486Z,2.68,29.253787994384766,-31.092803955078125,10.732954978942871
1631030559118,2021-09-07T16:03:43.488Z,2.719,29.253787994384766,-29.967803955078125,9.170454978942871
1631030559158,2021-09-07T16:03:43.500Z,2.759,30.003787994384766,-30.342803955078125,9.545454978942871
1631030559197,2021-09-07T16:03:43.502Z,2.798,29.628787994384766,-29.217803955078125,9.545454978942871
1631030559237,2021-09-07T16:03:43.505Z,2.838,27.753787994384766,-29.217803955078125,7.982954502105713
1631030559276,2021-09-07T16:03:43.515Z,2.877,30.378787994384766,-34.030303955078125,9.982954978942871
1631030559316,2021-09-07T16:03:43.517Z,2.917,29.628787994384766,-36.280303955078125,11.545454978942871
1631030559356,2021-09-07T16:03:43.519Z,2.957,29.628787994384766,-30.717803955078125,8.420454978942871
1631030559397,2021-09-07T16:03:43.530Z,2.998,29.628787994384766,-29.592803955078125,9.170454978942871
1631030559436,2021-09-07T16:03:43.533Z,3.037,28.878787994384766,-34.030303955078125,7.982954502105713
1631030559476,2021-09-07T16:03:43.544Z,3.077,30.003787994384766,-31.467803955078125,8.795454978942871
1631030559515,2021-09-07T16:03:43.547Z,3.116,30.003787994384766,-30.717803955078125,8.732954978942871
1631030559555,2021-09-07T16:03:43.549Z,3.156,31.128787994384766,-29.967803955078125,7.607954502105713
1631030559594,2021-09-07T16:03:43.560Z,3.195,28.503787994384766,-31.467803955078125,8.482954978942871
1631030559634,2021-09-07T16:03:43.562Z,3.235,30.003787994384766,-29.967803955078125,8.795454978942871
1631030559673,2021-09-07T16:03:43.575Z,3.274,30.378787994384766,-31.467803955078125,7.607954502105713
1631030559713,2021-09-07T16:03:43.577Z,3.314,30.003787994384766,-30.342803955078125,9.982954978942871
1631030559753,2021-09-07T16:03:43.589Z,3.354,30.003787994384766,-29.592803955078125,9.170454978942871
1631030559794,2021-09-07T16:03:43.591Z,3.395,29.628787994384766,-30.717803955078125,9.545454978942871
1631030559833,2021-09-07T16:03:43.593Z,3.434,28.503787994384766,-28.467803955078125,8.482954978942871
1631030559873,2021-09-07T16:03:43.604Z,3.474,29.253787994384766,-31.092803955078125,9.920454978942871
1631030559912,2021-09-07T16:03:43.607Z,3.513,30.003787994384766,-28.842803955078125,7.607954502105713
1631030559952,2021-09-07T16:03:43.609Z,3.553,30.753787994384766,-30.342803955078125,8.732954978942871
1631030559991,2021-09-07T16:03:43.620Z,3.592,30.378787994384766,-44.780303955078125,9.482954978942871
1631030560031,2021-09-07T16:03:43.622Z,3.632,30.378787994384766,-32.530303955078125,7.170454502105713
1631030560070,2021-09-07T16:03:43.624Z,3.671,30.003787994384766,-29.217803955078125,9.045454978942871
1631030560110,2021-09-07T16:03:43.635Z,3.711,29.628787994384766,-29.592803955078125,7.232954502105713
1631030560150,2021-09-07T16:03:43.637Z,3.751,30.378787994384766,-29.967803955078125,9.170454978942871
1631030560191,2021-09-07T16:03:43.640Z,3.792,29.628787994384766,-29.967803955078125,9.607954978942871
1631030560230,2021-09-07T16:03:43.651Z,3.831,30.003787994384766,-30.717803955078125,7.482954502105713
1631030560270,2021-09-07T16:03:43.653Z,3.871,30.378787994384766,-28.467803955078125,8.482954978942871
1631030560309,2021-09-07T16:03:43.664Z,3.91,29.628787994384766,-29.592803955078125,9.170454978942871
1631030560349,2021-09-07T16:03:43.666Z,3.95,30.003787994384766,-29.967803955078125,8.482954978942871
1631030560388,2021-09-07T16:03:43.669Z,3.989,30.003787994384766,-28.092803955078125,9.170454978942871
1631030560428,2021-09-07T16:03:43.680Z,4.029,29.628787994384766,-28.467803955078125,9.545454978942871
1631030560467,2021-09-07T16:03:43.682Z,4.068,30.378787994384766,-29.217803955078125,7.232954502105713
1631030560507,2021-09-07T16:03:43.684Z,4.108,30.378787994384766,-31.092803955078125,10.045454978942871
1631030560548,2021-09-07T16:03:43.695Z,4.149,29.628787994384766,-29.967803955078125,9.170454978942871
1631030560588,2021-09-07T16:03:43.697Z,4.189,30.003787994384766,-28.842803955078125,8.045454978942871
1631030560627,2021-09-07T16:03:43.699Z,4.228,29.628787994384766,-29.217803955078125,8.795454978942871
1631030560667,2021-09-07T16:03:43.710Z,4.268,29.628787994384766,-50.280303955078125,10.357954978942871
1631030560706,2021-09-07T16:03:43.713Z,4.307,29.628787994384766,-29.967803955078125,7.982954502105713
1631030560746,2021-09-07T16:03:43.724Z,4.347,30.003787994384766,-29.592803955078125,9.607954978942871
1631030560785,2021-09-07T16:03:43.726Z,4.386,30.003787994384766,-30.342803955078125,7.607954502105713
1631030560825,2021-09-07T16:03:43.728Z,4.426,28.878787994384766,-31.092803955078125,8.795454978942871
1631030560864,2021-09-07T16:03:43.740Z,4.465,29.253787994384766,-29.592803955078125,9.545454978942871
1631030560904,2021-09-07T16:03:43.742Z,4.505,29.253787994384766,-30.717803955078125,8.795454978942871
1631030560945,2021-09-07T16:03:43.744Z,4.546,29.628787994384766,-28.842803955078125,9.232954978942871
1631030560985,2021-09-07T16:03:43.755Z,4.586,30.003787994384766,-28.842803955078125,9.232954978942871
1631030561024,2021-09-07T16:03:43.786Z,4.625,30.003787994384766,-30.342803955078125,6.857954502105713
1631030561064,2021-09-07T16:03:43.789Z,4.665,29.628787994384766,-29.217803955078125,9.545454978942871
1631030561103,2021-09-07T16:03:43.800Z,4.704,30.378787994384766,-29.592803955078125,8.420454978942871
1631030561143,2021-09-07T16:03:43.802Z,4.744,29.628787994384766,-27.405303955078125,7.607954502105713
1631030561182,2021-09-07T16:03:43.804Z,4.783,30.378787994384766,-27.717803955078125,8.045454978942871
1631030561222,2021-09-07T16:03:43.815Z,4.823,30.378787994384766,-30.717803955078125,9.170454978942871
1631030561261,2021-09-07T16:03:43.817Z,4.862,29.628787994384766,-29.967803955078125,7.607954502105713
1631030561301,2021-09-07T16:03:43.819Z,4.902,29.628787994384766,-28.092803955078125,7.982954502105713
1631030561340,2021-09-07T16:03:43.830Z,4.941,30.003787994384766,-42.155303955078125,9.170454978942871
1631030561380,2021-09-07T16:03:43.833Z,4.981,30.003787994384766,-28.092803955078125,7.232954502105713
1631030561421,2021-09-07T16:03:43.844Z,5.022,30.378787994384766,-28.842803955078125,9.170454978942871
1631030561461,2021-09-07T16:03:43.846Z,5.062,30.378787994384766,-28.467803955078125,7.232954502105713
1631030561500,2021-09-07T16:03:43.848Z,5.101,30.378787994384766,-28.092803955078125,7.232954502105713
1631030561540,2021-09-07T16:03:43.860Z,5.141,29.628787994384766,-29.217803955078125,8.420454978942871
1631030561579,2021-09-07T16:03:43.862Z,5.18,28.878787994384766,-27.030303955078125,6.482954502105713
1631030561619,2021-09-07T16:03:43.864Z,5.22,29.628787994384766,-29.967803955078125,8.795454978942871
1631030561658,2021-09-07T16:03:43.875Z,5.259,29.253787994384766,-29.217803955078125,7.982954502105713
1631030561698,2021-09-07T16:03:43.877Z,5.299,30.003787994384766,-28.092803955078125,5.795454502105713
1631030561737,2021-09-07T16:03:43.879Z,5.338,29.253787994384766,-28.842803955078125,9.232954978942871
1631030561778,2021-09-07T16:03:43.890Z,5.379,30.378787994384766,-29.217803955078125,8.795454978942871
1631030561818,2021-09-07T16:03:43.892Z,5.419,29.628787994384766,-29.592803955078125,6.857954502105713
1631030561858,2021-09-07T16:03:43.904Z,5.459,29.253787994384766,-29.217803955078125,8.857954978942871
1631030561897,2021-09-07T16:03:43.906Z,5.498,31.128787994384766,-31.467803955078125,8.795454978942871
1631030561937,2021-09-07T16:03:43.908Z,5.538,28.878787994384766,-30.717803955078125,6.857954502105713
1631030561976,2021-09-07T16:03:43.919Z,5.577,30.378787994384766,-29.217803955078125,8.420454978942871
1631030562016,2021-09-07T16:03:43.922Z,5.617,29.628787994384766,-35.530303955078125,7.607954502105713
1631030562055,2021-09-07T16:03:43.924Z,5.656,30.378787994384766,-28.467803955078125,7.295454502105713
1631030562095,2021-09-07T16:03:43.935Z,5.696,29.628787994384766,-29.217803955078125,9.295454978942871
1631030562134,2021-09-07T16:03:43.937Z,5.735,29.628787994384766,-32.530303955078125,7.232954502105713
1631030562175,2021-09-07T16:03:43.939Z,5.776,30.753787994384766,-28.842803955078125,7.670454502105713
1631030562215,2021-09-07T16:03:43.950Z,5.816,30.378787994384766,-28.092803955078125,9.232954978942871
1631030562255,2021-09-07T16:03:43.952Z,5.856,29.628787994384766,-28.092803955078125,7.232954502105713
1631030562294,2021-09-07T16:03:43.954Z,5.895,30.003787994384766,-29.217803955078125,8.420454978942871
1631030562334,2021-09-07T16:03:43.966Z,5.935,28.878787994384766,-30.342803955078125,8.045454978942871
1631030562373,2021-09-07T16:03:43.968Z,5.974,29.253787994384766,-27.780303955078125,7.170454502105713
1631030562413,2021-09-07T16:03:43.979Z,6.014,29.628787994384766,-29.967803955078125,8.420454978942871
1631030562452,2021-09-07T16:03:43.981Z,6.053,30.378787994384766,-28.467803955078125,7.607954502105713
1631030562492,2021-09-07T16:03:43.984Z,6.093,30.003787994384766,-28.842803955078125,6.857954502105713
1631030562533,2021-09-07T16:03:43.995Z,6.134,28.503787994384766,-28.467803955078125,9.170454978942871
1631030562572,2021-09-07T16:03:43.997Z,6.173,30.003787994384766,-35.155303955078125,9.982954978942871
1631030562612,2021-09-07T16:03:43.999Z,6.213,29.253787994384766,-29.592803955078125,7.232954502105713
1631030562651,2021-09-07T16:03:44.011Z,6.252,29.628787994384766,-29.217803955078125,8.482954978942871
1631030562691,2021-09-07T16:03:44.013Z,6.292,30.378787994384766,-34.780303955078125,8.420454978942871
1631030562731,2021-09-07T16:03:44.024Z,6.332,29.253787994384766,-28.092803955078125,8.482954978942871
1631030562770,2021-09-07T16:03:44.026Z,6.371,30.378787994384766,-29.967803955078125,9.170454978942871
1631030562810,2021-09-07T16:03:44.040Z,6.411,29.253787994384766,-31.842803955078125,7.607954502105713
1631030562849,2021-09-07T16:03:44.042Z,6.45,29.253787994384766,-32.155303955078125,8.920454978942871
1631030562889,2021-09-07T16:03:44.044Z,6.49,29.628787994384766,-30.342803955078125,9.607954978942871
1631030562930,2021-09-07T16:03:44.055Z,6.531,29.628787994384766,-29.967803955078125,8.482954978942871
1631030562969,2021-09-07T16:03:44.057Z,6.57,28.878787994384766,-28.092803955078125,10.045454978942871
1631030563009,2021-09-07T16:03:44.059Z,6.61,30.003787994384766,-28.842803955078125,9.232954978942871
1631030563048,2021-09-07T16:03:44.070Z,6.649,29.253787994384766,-29.967803955078125,9.170454978942871
1631030563088,2021-09-07T16:03:44.073Z,6.689,30.003787994384766,-27.780303955078125,9.545454978942871
1631030563128,2021-09-07T16:03:44.084Z,6.729,29.253787994384766,-30.717803955078125,11.545454978942871
1631030563167,2021-09-07T16:03:44.086Z,6.768,30.003787994384766,-28.842803955078125,8.795454978942871
1631030563207,2021-09-07T16:03:44.088Z,6.808,29.253787994384766,-28.842803955078125,9.545454978942871
1631030563246,2021-09-07T16:03:44.100Z,6.847,30.003787994384766,-39.592803955078125,8.420454978942871
1631030563286,2021-09-07T16:03:44.102Z,6.887,30.378787994384766,-29.217803955078125,7.295454502105713
1631030563327,2021-09-07T16:03:44.104Z,6.928,29.628787994384766,-28.092803955078125,7.670454502105713
1631030563366,2021-09-07T16:03:44.115Z,6.967,30.003787994384766,-31.092803955078125,6.920454502105713
1631030563406,2021-09-07T16:03:44.117Z,7.007,29.628787994384766,-28.467803955078125,6.045454502105713
1631030563445,2021-09-07T16:03:44.131Z,7.046,30.003787994384766,-30.342803955078125,6.920454502105713
1631030563485,2021-09-07T16:03:44.132Z,7.086,30.378787994384766,-28.842803955078125,6.420454502105713
1631030563525,2021-09-07T16:03:44.134Z,7.126,30.691287994384766,-29.592803955078125,7.795454502105713
1631030563564,2021-09-07T16:03:44.146Z,7.165,30.378787994384766,-28.842803955078125,8.482954978942871
1631030563604,2021-09-07T16:03:44.148Z,7.205,30.003787994384766,-28.092803955078125,5.295454502105713
1631030563643,2021-09-07T16:03:44.159Z,7.244,31.066287994384766,-29.967803955078125,6.482954502105713
1631030563683,2021-09-07T16:03:44.161Z,7.284,31.066287994384766,-29.967803955078125,6.920454502105713
1631030563722,2021-09-07T16:03:44.164Z,7.323,30.003787994384766,-29.592803955078125,4.170454502105713
1631030563763,2021-09-07T16:03:44.175Z,7.364,30.753787994384766,-27.405303955078125,4.857954502105713
1631030563803,2021-09-07T16:03:44.177Z,7.404,30.378787994384766,-29.967803955078125,4.545454502105713
1631030563842,2021-09-07T16:03:44.179Z,7.443,30.378787994384766,-29.217803955078125,4.482954502105713
1631030563882,2021-09-07T16:03:44.190Z,7.483,30.003787994384766,-29.217803955078125,6.545454502105713
1631030563922,2021-09-07T16:03:44.193Z,7.523,30.378787994384766,-44.405303955078125,6.170454502105713
1631030563961,2021-09-07T16:03:44.194Z,7.562,30.753787994384766,-30.717803955078125,3.795454502105713
1631030564001,2021-09-07T16:03:44.205Z,7.602,30.378787994384766,-29.592803955078125,5.357954502105713
1631030564040,2021-09-07T16:03:44.208Z,7.641,30.003787994384766,-29.592803955078125,3.357954502105713
1631030564080,2021-09-07T16:03:44.219Z,7.681,30.003787994384766,-28.092803955078125,3.295454502105713
1631030564121,2021-09-07T16:03:44.250Z,7.722,30.378787994384766,-30.342803955078125,4.107954502105713
1631030564160,2021-09-07T16:03:44.252Z,7.761,28.878787994384766,-32.155303955078125,3.295454502105713
1631030564200,2021-09-07T16:03:44.254Z,7.801,30.003787994384766,-29.217803955078125,3.420454502105713
1631030564239,2021-09-07T16:03:44.265Z,7.84,30.003787994384766,-28.842803955078125,2.982954502105713
1631030564279,2021-09-07T16:03:44.268Z,7.88,30.003787994384766,-28.842803955078125,1.795454502105713
1631030564318,2021-09-07T16:03:44.279Z,7.919,29.253787994384766,-28.467803955078125,1.357954502105713
1631030564358,2021-09-07T16:03:44.281Z,7.959,30.378787994384766,-29.217803955078125,1.732954502105713
1631030564398,2021-09-07T16:03:44.283Z,7.999,29.253787994384766,-29.967803955078125,2.670454502105713
1631030564437,2021-09-07T16:03:44.295Z,8.038,29.253787994384766,-27.030303955078125,2.670454502105713
1631030564477,2021-09-07T16:03:44.297Z,8.078,29.253787994384766,-29.217803955078125,4.857954502105713
1631030564518,2021-09-07T16:03:44.299Z,8.119,29.253787994384766,-27.405303955078125,3.795454502105713
1631030564557,2021-09-07T16:03:44.310Z,8.158,29.253787994384766,-27.405303955078125,4.107954502105713
1631030564597,2021-09-07T16:03:44.312Z,8.198,30.003787994384766,-49.217803955078125,2.545454502105713
1631030564636,2021-09-07T16:03:44.314Z,8.237,28.878787994384766,-29.217803955078125,1.420454502105713
1631030564676,2021-09-07T16:03:44.325Z,8.277,29.628787994384766,-29.217803955078125,2.232954502105713
1631030564715,2021-09-07T16:03:44.328Z,8.316,29.628787994384766,-30.342803955078125,1.107954502105713
1631030564755,2021-09-07T16:03:44.340Z,8.356,29.253787994384766,-28.467803955078125,2.545454502105713
1631030564795,2021-09-07T16:03:44.341Z,8.396,30.003787994384766,-29.217803955078125,1.795454502105713
1631030564834,2021-09-07T16:03:44.343Z,8.435,29.253787994384766,-29.217803955078125,1.045454502105713
1631030564875,2021-09-07T16:03:44.355Z,8.476,28.503787994384766,-29.592803955078125,2.170454502105713
1631030564915,2021-09-07T16:03:44.357Z,8.516,29.253787994384766,-25.905303955078125,2.232954502105713
1631030564954,2021-09-07T16:03:44.359Z,8.555,29.628787994384766,-28.467803955078125,0.6704545617103577
1631030564994,2021-09-07T16:03:44.370Z,8.595,30.003787994384766,-27.030303955078125,1.357954502105713
1631030565033,2021-09-07T16:03:44.372Z,8.634,28.878787994384766,-27.717803955078125,2.920454502105713
1631030565073,2021-09-07T16:03:44.374Z,8.674,29.628787994384766,-28.467803955078125,0.6704545617103577
1631030565112,2021-09-07T16:03:44.385Z,8.713,28.503787994384766,-27.030303955078125,2.545454502105713
1631030565152,2021-09-07T16:03:44.387Z,8.753,29.628787994384766,-27.405303955078125,2.232954502105713
1631030565192,2021-09-07T16:03:44.399Z,8.793,29.253787994384766,-25.905303955078125,-0.5170454382896423
1631030565231,2021-09-07T16:03:44.401Z,8.832,28.128787994384766,-26.655303955078125,0.6079545617103577
1631030565271,2021-09-07T16:03:44.403Z,8.872,28.128787994384766,-45.092803955078125,-0.14204545319080353
1631030565312,2021-09-07T16:03:44.414Z,8.913,29.253787994384766,-25.905303955078125,-1.704545497894287
1631030565351,2021-09-07T16:03:44.417Z,8.952,27.753787994384766,-27.030303955078125,-0.07954545319080353
1631030565391,2021-09-07T16:03:44.419Z,8.992,28.878787994384766,-27.717803955078125,-1.642045497894287
1631030565430,2021-09-07T16:03:44.430Z,9.031,28.878787994384766,-26.280303955078125,-2.017045497894287
1631030565470,2021-09-07T16:03:44.432Z,9.071,29.253787994384766,-27.030303955078125,-1.642045497894287
1631030565509,2021-09-07T16:03:44.435Z,9.11,28.503787994384766,-26.280303955078125,-3.642045497894287
1631030565549,2021-09-07T16:03:44.445Z,9.15,28.878787994384766,-27.030303955078125,-2.454545497894287
1631030565589,2021-09-07T16:03:44.447Z,9.19,28.503787994384766,-25.905303955078125,-1.767045497894287
1631030565628,2021-09-07T16:03:44.459Z,9.229,28.503787994384766,-27.030303955078125,-4.079545497894287
1631030565668,2021-09-07T16:03:44.462Z,9.269,28.128787994384766,-27.405303955078125,-2.829545497894287
1631030565709,2021-09-07T16:03:44.464Z,9.31,28.503787994384766,-26.655303955078125,-2.517045497894287
1631030565748,2021-09-07T16:03:44.475Z,9.349,27.378787994384766,-25.155303955078125,-4.079545497894287
1631030565788,2021-09-07T16:03:44.477Z,9.389,28.128787994384766,-26.280303955078125,-4.454545497894287
1631030565827,2021-09-07T16:03:44.479Z,9.428,28.128787994384766,-26.280303955078125,-6.392045497894287
1631030565867,2021-09-07T16:03:44.490Z,9.468,28.503787994384766,-24.780303955078125,-8.704545021057129
1631030565906,2021-09-07T16:03:44.493Z,9.507,28.503787994384766,-26.655303955078125,-6.829545497894287
1631030565946,2021-09-07T16:03:44.494Z,9.547,28.128787994384766,-38.467803955078125,-6.767045497894287
1631030565985,2021-09-07T16:03:44.507Z,9.586,28.878787994384766,-26.655303955078125,-7.579545497894287
1631030566025,2021-09-07T16:03:44.508Z,9.626,29.253787994384766,-27.405303955078125,-6.829545497894287
1631030566065,2021-09-07T16:03:44.519Z,9.666,28.503787994384766,-27.405303955078125,-8.392045021057129
1631030566106,2021-09-07T16:03:44.521Z,9.707,28.128787994384766,-26.655303955078125,-8.267045021057129
1631030566145,2021-09-07T16:03:44.524Z,9.746,27.378787994384766,-26.280303955078125,-7.642045497894287
1631030566185,2021-09-07T16:03:44.535Z,9.786,27.753787994384766,-26.655303955078125,-8.329545021057129
1631030566224,2021-09-07T16:03:44.537Z,9.825,28.503787994384766,-25.155303955078125,-7.892045497894287
1631030566264,2021-09-07T16:03:44.539Z,9.865,28.503787994384766,-25.530303955078125,-7.892045497894287
1631030566303,2021-09-07T16:03:44.550Z,9.904,28.128787994384766,-26.280303955078125,-9.079545021057129
1631030566343,2021-09-07T16:03:44.552Z,9.944,28.128787994384766,-26.280303955078125,-7.579545497894287
1631030566382,2021-09-07T16:03:44.554Z,9.983,29.253787994384766,-25.155303955078125,-8.767045021057129
1631030566422,2021-09-07T16:03:44.566Z,10.023,27.753787994384766,-25.905303955078125,-8.767045021057129
1631030566462,2021-09-07T16:03:44.568Z,10.063,28.128787994384766,-25.530303955078125,-7.204545497894287
1631030566503,2021-09-07T16:03:44.579Z,10.104,28.503787994384766,-28.092803955078125,-8.267045021057129
1631030566542,2021-09-07T16:03:44.581Z,10.143,26.691287994384766,-26.655303955078125,-7.954545497894287
1631030566582,2021-09-07T16:03:44.595Z,10.183,28.128787994384766,-26.655303955078125,-7.204545497894287
1631030566621,2021-09-07T16:03:44.597Z,10.222,27.753787994384766,-29.592803955078125,-8.767045021057129
1631030566661,2021-09-07T16:03:44.599Z,10.262,28.128787994384766,-25.155303955078125,-8.767045021057129
1631030566700,2021-09-07T16:03:44.610Z,10.301,27.003787994384766,-25.155303955078125,-7.517045497894287
1631030566740,2021-09-07T16:03:44.612Z,10.341,27.753787994384766,-24.030303955078125,-7.954545497894287
1631030566779,2021-09-07T16:03:44.615Z,10.38,28.128787994384766,-25.530303955078125,-7.892045497894287
1631030566819,2021-09-07T16:03:44.625Z,10.42,28.128787994384766,-24.780303955078125,-7.204545497894287
1631030566859,2021-09-07T16:03:44.627Z,10.46,28.128787994384766,-23.342803955078125,-8.767045021057129
1631030566898,2021-09-07T16:03:44.639Z,10.499,28.128787994384766,-24.405303955078125,-7.517045497894287
1631030566939,2021-09-07T16:03:44.641Z,10.54,27.003787994384766,-24.030303955078125,-7.142045497894287
