epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030587665,2021-09-07T16:03:47.627Z,31.192,98862.03400735294
1631030587742,2021-09-07T16:03:47.641Z,31.269,98861.36994485294
1631030587820,2021-09-07T16:03:47.672Z,31.347,98862.03400735294
1631030587897,2021-09-07T16:03:47.685Z,31.424,98861.36994485294
1631030587975,2021-09-07T16:03:47.690Z,31.502,98861.36994485294
1631030588053,2021-09-07T16:03:47.703Z,31.58,98861.36994485294
1631030588130,2021-09-07T16:03:47.717Z,31.657,98861.36994485294
1631030588208,2021-09-07T16:03:47.730Z,31.735,98861.36994485294
1631030588287,2021-09-07T16:03:47.735Z,31.814,98860.70588235294
1631030588365,2021-09-07T16:03:47.748Z,31.892,98860.70588235294
1631030588442,2021-09-07T16:03:47.761Z,31.969,98860.70588235294
1631030588520,2021-09-07T16:03:47.774Z,32.047,98860.70588235294
1631030588598,2021-09-07T16:03:47.779Z,32.125,98861.36994485294
1631030588675,2021-09-07T16:03:47.792Z,32.202,98860.70588235294
1631030588753,2021-09-07T16:03:47.805Z,32.28,98861.53400735294
1631030588831,2021-09-07T16:03:47.810Z,32.358,98861.53400735294
1631030588908,2021-09-07T16:03:47.823Z,32.435,98860.70588235294
1631030588986,2021-09-07T16:03:47.836Z,32.513,98861.53400735294
1631030589063,2021-09-07T16:03:47.840Z,32.59,98861.53400735294
1631030589141,2021-09-07T16:03:47.853Z,32.668,98861.53400735294
1631030589219,2021-09-07T16:03:47.866Z,32.746,98861.53400735294
1631030589296,2021-09-07T16:03:47.879Z,32.823,98861.53400735294
1631030589374,2021-09-07T16:03:47.884Z,32.901,98861.53400735294
1631030589452,2021-09-07T16:03:47.897Z,32.979,98861.53400735294
1631030589529,2021-09-07T16:03:47.911Z,33.056,98860.87775735294
1631030589607,2021-09-07T16:03:47.915Z,33.134,98860.87775735294
1631030589685,2021-09-07T16:03:47.929Z,33.212,98860.87775735294
1631030589762,2021-09-07T16:03:47.941Z,33.289,98860.04963235294
1631030589840,2021-09-07T16:03:47.955Z,33.367,98860.04963235294
1631030589917,2021-09-07T16:03:47.959Z,33.444,98859.37775735294
1631030589995,2021-09-07T16:03:47.973Z,33.522,98859.37775735294
1631030590073,2021-09-07T16:03:47.985Z,33.6,98859.37775735294
1631030590150,2021-09-07T16:03:47.990Z,33.677,98858.72150735294
1631030590228,2021-09-07T16:03:48.003Z,33.755,98858.72150735294
1631030590306,2021-09-07T16:03:48.016Z,33.833,98858.72150735294
1631030590383,2021-09-07T16:03:48.030Z,33.91,98858.72150735294
1631030590461,2021-09-07T16:03:48.033Z,33.988,98859.54963235294
1631030590539,2021-09-07T16:03:48.046Z,34.066,98859.54963235294
1631030590616,2021-09-07T16:03:48.060Z,34.143,98859.54963235294
1631030590694,2021-09-07T16:03:48.064Z,34.221,98858.88556985294
1631030590771,2021-09-07T16:03:48.078Z,34.298,98858.88556985294
1631030590849,2021-09-07T16:03:48.091Z,34.376,98858.88556985294
1631030590927,2021-09-07T16:03:48.122Z,34.454,98858.88556985294
1631030591004,2021-09-07T16:03:48.136Z,34.531,98858.88556985294
1631030591082,2021-09-07T16:03:48.140Z,34.609,98858.88556985294
1631030591160,2021-09-07T16:03:48.154Z,34.687,98858.88556985294
1631030591237,2021-09-07T16:03:48.166Z,34.764,98858.88556985294
1631030591315,2021-09-07T16:03:48.181Z,34.842,98858.22150735294
1631030591393,2021-09-07T16:03:48.184Z,34.92,98858.88556985294
1631030591470,2021-09-07T16:03:48.198Z,34.997,98858.88556985294
1631030591548,2021-09-07T16:03:48.211Z,35.075,98858.88556985294
1631030591625,2021-09-07T16:03:48.224Z,35.152,98858.88556985294
1631030591703,2021-09-07T16:03:48.229Z,35.23,98858.88556985294
1631030591781,2021-09-07T16:03:48.242Z,35.308,98859.72150735294
1631030591858,2021-09-07T16:03:48.255Z,35.385,98858.88556985294
1631030591936,2021-09-07T16:03:48.259Z,35.463,98858.88556985294
1631030592014,2021-09-07T16:03:48.272Z,35.541,98858.88556985294
1631030592091,2021-09-07T16:03:48.286Z,35.618,98858.88556985294
1631030592169,2021-09-07T16:03:48.290Z,35.696,98858.88556985294
1631030592247,2021-09-07T16:03:48.304Z,35.774,98859.54963235294
1631030592324,2021-09-07T16:03:48.317Z,35.851,98859.54963235294
1631030592402,2021-09-07T16:03:48.331Z,35.929,98859.54963235294
1631030592479,2021-09-07T16:03:48.335Z,36.006,98859.54963235294
1631030592559,2021-09-07T16:03:48.349Z,36.086,98859.54963235294
1631030592636,2021-09-07T16:03:48.361Z,36.163,98859.54963235294
1631030592712,2021-09-07T16:03:48.374Z,36.239,98859.54963235294
1631030592790,2021-09-07T16:03:48.378Z,36.317,98860.37775735294
1631030592868,2021-09-07T16:03:48.391Z,36.395,98860.37775735294
1631030592945,2021-09-07T16:03:48.404Z,36.472,98860.37775735294
1631030593023,2021-09-07T16:03:48.409Z,36.55,98860.21369485294
1631030593101,2021-09-07T16:03:48.422Z,36.628,98860.21369485294
1631030593178,2021-09-07T16:03:48.436Z,36.705,98860.21369485294
1631030593256,2021-09-07T16:03:48.440Z,36.783,98860.21369485294
1631030593335,2021-09-07T16:03:48.454Z,36.862,98861.04963235294
1631030593413,2021-09-07T16:03:48.466Z,36.94,98861.04963235294
1631030593490,2021-09-07T16:03:48.479Z,37.017,98861.04963235294
1631030593568,2021-09-07T16:03:48.484Z,37.095,98861.04963235294
1631030593645,2021-09-07T16:03:48.497Z,37.172,98861.04963235294
1631030593723,2021-09-07T16:03:48.510Z,37.25,98861.04963235294
1631030593801,2021-09-07T16:03:48.515Z,37.328,98861.04963235294
1631030593878,2021-09-07T16:03:48.528Z,37.405,98861.70588235294
1631030593956,2021-09-07T16:03:48.541Z,37.483,98861.70588235294
1631030594034,2021-09-07T16:03:48.573Z,37.561,98861.70588235294
1631030594111,2021-09-07T16:03:48.585Z,37.638,98861.70588235294
1631030594189,2021-09-07T16:03:48.590Z,37.716,98861.04963235294
1631030594267,2021-09-07T16:03:48.603Z,37.794,98861.04963235294
1631030594344,2021-09-07T16:03:48.616Z,37.871,98861.70588235294
1631030594422,2021-09-07T16:03:48.630Z,37.949,98861.70588235294
1631030594499,2021-09-07T16:03:48.635Z,38.026,98861.70588235294
1631030594577,2021-09-07T16:03:48.648Z,38.104,98861.70588235294
1631030594655,2021-09-07T16:03:48.661Z,38.182,98861.70588235294
1631030594732,2021-09-07T16:03:48.675Z,38.259,98861.70588235294
1631030594810,2021-09-07T16:03:48.679Z,38.337,98861.70588235294
1631030594888,2021-09-07T16:03:48.692Z,38.415,98861.70588235294
1631030594965,2021-09-07T16:03:48.706Z,38.492,98860.87775735294
1631030595043,2021-09-07T16:03:48.710Z,38.57,98860.87775735294
1631030595121,2021-09-07T16:03:48.723Z,38.648,98861.70588235294
1631030595198,2021-09-07T16:03:48.736Z,38.725,98860.87775735294
1631030595276,2021-09-07T16:03:48.750Z,38.803,98860.87775735294
1631030595353,2021-09-07T16:03:48.754Z,38.88,98860.87775735294
1631030595431,2021-09-07T16:03:48.768Z,38.958,98862.36994485294
1631030595509,2021-09-07T16:03:48.780Z,39.036,98862.36994485294
1631030595586,2021-09-07T16:03:48.785Z,39.113,98862.36994485294
1631030595664,2021-09-07T16:03:48.798Z,39.191,98862.36994485294
1631030595742,2021-09-07T16:03:48.811Z,39.269,98862.36994485294
1631030595819,2021-09-07T16:03:48.825Z,39.346,98862.36994485294
1631030595897,2021-09-07T16:03:48.829Z,39.424,98862.36994485294
1631030595975,2021-09-07T16:03:48.842Z,39.502,98862.36994485294
1631030596052,2021-09-07T16:03:48.856Z,39.579,98862.36994485294
1631030596130,2021-09-07T16:03:48.860Z,39.657,98862.36994485294
1631030596207,2021-09-07T16:03:48.874Z,39.734,98862.36994485294
1631030596287,2021-09-07T16:03:48.886Z,39.814,98862.36994485294
1631030596363,2021-09-07T16:03:48.890Z,39.89,98862.36994485294
1631030596440,2021-09-07T16:03:48.903Z,39.967,98861.70588235294
1631030596518,2021-09-07T16:03:48.916Z,40.045,98861.70588235294
1631030596596,2021-09-07T16:03:48.930Z,40.123,98861.70588235294
1631030596673,2021-09-07T16:03:48.934Z,40.2,98861.70588235294
1631030596751,2021-09-07T16:03:48.947Z,40.278,98861.70588235294
1631030596829,2021-09-07T16:03:48.960Z,40.356,98861.70588235294
1631030596908,2021-09-07T16:03:48.964Z,40.435,98861.70588235294
1631030596985,2021-09-07T16:03:48.978Z,40.512,98861.70588235294
1631030597063,2021-09-07T16:03:48.991Z,40.59,98861.04963235294
1631030597141,2021-09-07T16:03:49.022Z,40.668,98861.04963235294
1631030597218,2021-09-07T16:03:49.036Z,40.745,98861.04963235294
1631030597296,2021-09-07T16:03:49.040Z,40.823,98861.04963235294
1631030597373,2021-09-07T16:03:49.054Z,40.9,98861.04963235294
1631030597451,2021-09-07T16:03:49.066Z,40.978,98861.04963235294
1631030597529,2021-09-07T16:03:49.080Z,41.056,98861.04963235294
1631030597606,2021-09-07T16:03:49.084Z,41.133,98860.37775735294
1631030597684,2021-09-07T16:03:49.098Z,41.211,98860.37775735294
1631030597762,2021-09-07T16:03:49.111Z,41.289,98860.37775735294
1631030597839,2021-09-07T16:03:49.125Z,41.366,98860.37775735294
1631030597917,2021-09-07T16:03:49.130Z,41.444,98860.37775735294
1631030597995,2021-09-07T16:03:49.143Z,41.522,98860.37775735294
1631030598072,2021-09-07T16:03:49.156Z,41.599,98860.37775735294
1631030598150,2021-09-07T16:03:49.169Z,41.677,98860.37775735294
1631030598227,2021-09-07T16:03:49.173Z,41.754,98860.37775735294
1631030598305,2021-09-07T16:03:49.186Z,41.832,98860.37775735294
1631030598383,2021-09-07T16:03:49.200Z,41.91,98860.37775735294
1631030598460,2021-09-07T16:03:49.204Z,41.987,98860.37775735294
1631030598538,2021-09-07T16:03:49.218Z,42.065,98860.37775735294
1631030598616,2021-09-07T16:03:49.231Z,42.143,98861.21369485294
1631030598693,2021-09-07T16:03:49.236Z,42.22,98860.54963235294
1631030598771,2021-09-07T16:03:49.249Z,42.298,98860.54963235294
1631030598849,2021-09-07T16:03:49.262Z,42.376,98859.88556985294
1631030598926,2021-09-07T16:03:49.275Z,42.453,98859.88556985294
1631030599004,2021-09-07T16:03:49.279Z,42.531,98859.88556985294
1631030599081,2021-09-07T16:03:49.293Z,42.608,98859.88556985294
1631030599159,2021-09-07T16:03:49.306Z,42.686,98859.88556985294
1631030599237,2021-09-07T16:03:49.309Z,42.764,98859.22150735294
1631030599314,2021-09-07T16:03:49.322Z,42.841,98859.22150735294
1631030599392,2021-09-07T16:03:49.337Z,42.919,98859.22150735294
1631030599470,2021-09-07T16:03:49.340Z,42.997,98859.88556985294
1631030599547,2021-09-07T16:03:49.354Z,43.074,98859.22150735294
1631030599625,2021-09-07T16:03:49.366Z,43.152,98859.22150735294
1631030599703,2021-09-07T16:03:49.379Z,43.23,98859.22150735294
1631030599780,2021-09-07T16:03:49.384Z,43.307,98859.22150735294
1631030599858,2021-09-07T16:03:49.397Z,43.385,98859.22150735294
1631030599937,2021-09-07T16:03:49.410Z,43.464,98859.22150735294
1631030600013,2021-09-07T16:03:49.415Z,43.54,98859.22150735294
1631030600091,2021-09-07T16:03:49.428Z,43.618,98859.22150735294
1631030600168,2021-09-07T16:03:49.441Z,43.695,98859.22150735294
1631030600246,2021-09-07T16:03:49.473Z,43.773,98859.88556985294
1631030600324,2021-09-07T16:03:49.486Z,43.851,98859.88556985294
1631030600403,2021-09-07T16:03:49.499Z,43.93,98859.88556985294
1631030600479,2021-09-07T16:03:49.504Z,44.006,98859.88556985294
1631030600557,2021-09-07T16:03:49.517Z,44.084,98859.88556985294
1631030600636,2021-09-07T16:03:49.530Z,44.163,98859.88556985294
1631030600713,2021-09-07T16:03:49.535Z,44.24,98859.88556985294
1631030600791,2021-09-07T16:03:49.549Z,44.318,98859.88556985294
1631030600869,2021-09-07T16:03:49.562Z,44.396,98859.88556985294
1631030600946,2021-09-07T16:03:49.575Z,44.473,98859.88556985294
1631030601024,2021-09-07T16:03:49.579Z,44.551,98859.88556985294
1631030601102,2021-09-07T16:03:49.592Z,44.629,98859.88556985294
1631030601179,2021-09-07T16:03:49.606Z,44.706,98860.72150735294
1631030601257,2021-09-07T16:03:49.610Z,44.784,98860.72150735294
1631030601334,2021-09-07T16:03:49.624Z,44.861,98860.72150735294
1631030601412,2021-09-07T16:03:49.636Z,44.939,98860.72150735294
1631030601490,2021-09-07T16:03:49.650Z,45.017,98860.72150735294
1631030601567,2021-09-07T16:03:49.654Z,45.094,98860.72150735294
1631030601645,2021-09-07T16:03:49.668Z,45.172,98860.72150735294
1631030601723,2021-09-07T16:03:49.681Z,45.25,98860.72150735294
1631030601800,2021-09-07T16:03:49.694Z,45.327,98861.37775735294
1631030601878,2021-09-07T16:03:49.699Z,45.405,98861.37775735294
1631030601956,2021-09-07T16:03:49.712Z,45.483,98861.37775735294
1631030602033,2021-09-07T16:03:49.725Z,45.56,98861.37775735294
1631030602112,2021-09-07T16:03:49.730Z,45.639,98861.37775735294
1631030602190,2021-09-07T16:03:49.743Z,45.717,98861.37775735294
1631030602268,2021-09-07T16:03:49.755Z,45.795,98861.37775735294
1631030602345,2021-09-07T16:03:49.759Z,45.872,98861.37775735294
1631030602423,2021-09-07T16:03:49.772Z,45.95,98861.37775735294
1631030602500,2021-09-07T16:03:49.785Z,46.027,98862.04181985294
1631030602578,2021-09-07T16:03:49.790Z,46.105,98862.04181985294
1631030602656,2021-09-07T16:03:49.803Z,46.183,98861.37775735294
1631030602733,2021-09-07T16:03:49.816Z,46.26,98861.37775735294
1631030602811,2021-09-07T16:03:49.830Z,46.338,98861.37775735294
1631030602889,2021-09-07T16:03:49.834Z,46.416,98861.37775735294
1631030602966,2021-09-07T16:03:49.847Z,46.493,98861.37775735294
1631030603044,2021-09-07T16:03:49.861Z,46.571,98862.04181985294
1631030603122,2021-09-07T16:03:49.865Z,46.649,98862.04181985294
1631030603199,2021-09-07T16:03:49.879Z,46.726,98862.04181985294
1631030603277,2021-09-07T16:03:49.892Z,46.804,98862.04181985294
1631030603354,2021-09-07T16:03:49.923Z,46.881,98861.37775735294
1631030603432,2021-09-07T16:03:49.937Z,46.959,98862.87775735294
1631030603510,2021-09-07T16:03:49.950Z,47.037,98862.22150735294
1631030603587,2021-09-07T16:03:49.954Z,47.114,98862.22150735294
1631030603665,2021-09-07T16:03:49.967Z,47.192,98861.37775735294
1631030603743,2021-09-07T16:03:49.980Z,47.27,98861.37775735294
1631030603820,2021-09-07T16:03:49.984Z,47.347,98861.37775735294
1631030603898,2021-09-07T16:03:49.998Z,47.425,98862.04181985294
1631030603976,2021-09-07T16:03:50.011Z,47.503,98862.04181985294
1631030604053,2021-09-07T16:03:50.025Z,47.58,98862.04181985294
1631030604131,2021-09-07T16:03:50.030Z,47.658,98862.04181985294
1631030604208,2021-09-07T16:03:50.043Z,47.735,98862.04181985294
1631030604286,2021-09-07T16:03:50.056Z,47.813,98862.04181985294
1631030604364,2021-09-07T16:03:50.070Z,47.891,98862.04181985294
1631030604441,2021-09-07T16:03:50.074Z,47.968,98862.04181985294
1631030604519,2021-09-07T16:03:50.087Z,48.046,98862.04181985294
1631030604597,2021-09-07T16:03:50.100Z,48.124,98862.04181985294
1631030604674,2021-09-07T16:03:50.105Z,48.201,98862.04181985294
1631030604752,2021-09-07T16:03:50.118Z,48.279,98862.04181985294
1631030604830,2021-09-07T16:03:50.131Z,48.357,98862.04181985294
1631030604907,2021-09-07T16:03:50.145Z,48.434,98862.04181985294
1631030604985,2021-09-07T16:03:50.149Z,48.512,98861.37775735294
1631030605062,2021-09-07T16:03:50.162Z,48.589,98861.37775735294
1631030605140,2021-09-07T16:03:50.165Z,48.667,98861.37775735294
1631030605218,2021-09-07T16:03:50.178Z,48.745,98860.72150735294
1631030605295,2021-09-07T16:03:50.191Z,48.822,98860.72150735294
1631030605373,2021-09-07T16:03:50.205Z,48.9,98860.72150735294
1631030605451,2021-09-07T16:03:50.209Z,48.978,98861.54963235294
1631030605528,2021-09-07T16:03:50.222Z,49.055,98861.54963235294
1631030605606,2021-09-07T16:03:50.236Z,49.133,98860.72150735294
1631030605684,2021-09-07T16:03:50.240Z,49.211,98860.05744485294
1631030605761,2021-09-07T16:03:50.254Z,49.288,98860.89338235294
1631030605839,2021-09-07T16:03:50.267Z,49.366,98860.89338235294
1631030605916,2021-09-07T16:03:50.280Z,49.443,98860.89338235294
1631030605994,2021-09-07T16:03:50.285Z,49.521,98860.89338235294
1631030606072,2021-09-07T16:03:50.298Z,49.599,98860.22150735294
1631030606149,2021-09-07T16:03:50.311Z,49.676,98860.22150735294
1631030606227,2021-09-07T16:03:50.325Z,49.754,98860.22150735294
1631030606305,2021-09-07T16:03:50.329Z,49.832,98860.22150735294
1631030606382,2021-09-07T16:03:50.342Z,49.909,98859.56525735294
1631030606460,2021-09-07T16:03:50.373Z,49.987,98860.22150735294
1631030606538,2021-09-07T16:03:50.386Z,50.065,98860.22150735294
1631030606615,2021-09-07T16:03:50.400Z,50.142,98860.22150735294
1631030606693,2021-09-07T16:03:50.404Z,50.22,98859.56525735294
1631030606770,2021-09-07T16:03:50.417Z,50.297,98859.56525735294
1631030606848,2021-09-07T16:03:50.430Z,50.375,98859.56525735294
1631030606926,2021-09-07T16:03:50.435Z,50.453,98859.56525735294
1631030607003,2021-09-07T16:03:50.448Z,50.53,98858.90119485294
1631030607081,2021-09-07T16:03:50.462Z,50.608,98858.90119485294
1631030607159,2021-09-07T16:03:50.475Z,50.686,98858.90119485294
1631030607236,2021-09-07T16:03:50.480Z,50.763,98858.90119485294
1631030607314,2021-09-07T16:03:50.493Z,50.841,98858.90119485294
1631030607392,2021-09-07T16:03:50.507Z,50.919,98858.90119485294
1631030607469,2021-09-07T16:03:50.520Z,50.996,98859.56525735294
1631030607547,2021-09-07T16:03:50.524Z,51.074,98859.56525735294
1631030607624,2021-09-07T16:03:50.538Z,51.151,98858.90119485294
1631030607702,2021-09-07T16:03:50.551Z,51.229,98858.90119485294
1631030607780,2021-09-07T16:03:50.554Z,51.307,98858.90119485294
1631030607857,2021-09-07T16:03:50.568Z,51.384,98858.90119485294
1631030607936,2021-09-07T16:03:50.581Z,51.463,98859.56525735294
1631030608014,2021-09-07T16:03:50.584Z,51.541,98859.56525735294
1631030608092,2021-09-07T16:03:50.598Z,51.619,98858.90119485294
1631030608169,2021-09-07T16:03:50.611Z,51.696,98858.90119485294
1631030608247,2021-09-07T16:03:50.615Z,51.774,98859.56525735294
1631030608325,2021-09-07T16:03:50.629Z,51.852,98859.56525735294
1631030608402,2021-09-07T16:03:50.642Z,51.929,98859.56525735294
1631030608480,2021-09-07T16:03:50.656Z,52.007,98859.56525735294
1631030608558,2021-09-07T16:03:50.659Z,52.085,98859.56525735294
1631030608635,2021-09-07T16:03:50.673Z,52.162,98859.56525735294
1631030608713,2021-09-07T16:03:50.686Z,52.24,98860.22150735294
1631030608790,2021-09-07T16:03:50.700Z,52.317,98860.22150735294
1631030608868,2021-09-07T16:03:50.704Z,52.395,98860.22150735294
1631030608946,2021-09-07T16:03:50.717Z,52.473,98860.22150735294
1631030609023,2021-09-07T16:03:50.730Z,52.55,98860.89338235294
1631030609101,2021-09-07T16:03:50.735Z,52.628,98860.89338235294
1631030609179,2021-09-07T16:03:50.747Z,52.706,98860.89338235294
1631030609256,2021-09-07T16:03:50.761Z,52.783,98860.89338235294
1631030609334,2021-09-07T16:03:50.765Z,52.861,98860.89338235294
1631030609412,2021-09-07T16:03:50.779Z,52.939,98861.54963235294
1631030609489,2021-09-07T16:03:50.792Z,53.016,98861.54963235294
1631030609567,2021-09-07T16:03:50.823Z,53.094,98861.54963235294
1631030609644,2021-09-07T16:03:50.837Z,53.171,98861.54963235294
1631030609722,2021-09-07T16:03:50.850Z,53.249,98861.54963235294
1631030609800,2021-09-07T16:03:50.854Z,53.327,98861.54963235294
1631030609877,2021-09-07T16:03:50.867Z,53.404,98861.54963235294
1631030609955,2021-09-07T16:03:50.881Z,53.482,98861.54963235294
1631030610033,2021-09-07T16:03:50.885Z,53.56,98861.54963235294
1631030610110,2021-09-07T16:03:50.899Z,53.637,98861.54963235294
1631030610188,2021-09-07T16:03:50.912Z,53.715,98861.54963235294
1631030610266,2021-09-07T16:03:50.925Z,53.793,98861.54963235294
1631030610343,2021-09-07T16:03:50.930Z,53.87,98862.22150735294
1631030610421,2021-09-07T16:03:50.944Z,53.948,98862.22150735294
1631030610498,2021-09-07T16:03:50.956Z,54.025,98862.22150735294
1631030610576,2021-09-07T16:03:50.970Z,54.103,98862.22150735294
1631030610654,2021-09-07T16:03:50.974Z,54.181,98862.22150735294
1631030610731,2021-09-07T16:03:50.987Z,54.258,98862.22150735294
1631030610809,2021-09-07T16:03:51.001Z,54.336,98862.22150735294
1631030610887,2021-09-07T16:03:51.004Z,54.414,98862.22150735294
1631030610964,2021-09-07T16:03:51.017Z,54.491,98862.22150735294
1631030611042,2021-09-07T16:03:51.030Z,54.569,98862.87775735294
1631030611120,2021-09-07T16:03:51.035Z,54.647,98862.87775735294
1631030611197,2021-09-07T16:03:51.048Z,54.724,98862.87775735294
1631030611275,2021-09-07T16:03:51.061Z,54.802,98862.87775735294
1631030611352,2021-09-07T16:03:51.075Z,54.879,98862.87775735294
1631030611430,2021-09-07T16:03:51.079Z,54.957,98862.87775735294
1631030611508,2021-09-07T16:03:51.092Z,55.035,98862.87775735294
1631030611585,2021-09-07T16:03:51.106Z,55.112,98862.22150735294
1631030611663,2021-09-07T16:03:51.110Z,55.19,98862.22150735294
1631030611741,2021-09-07T16:03:51.123Z,55.268,98862.22150735294
1631030611818,2021-09-07T16:03:51.136Z,55.345,98862.22150735294
1631030611896,2021-09-07T16:03:51.140Z,55.423,98862.22150735294
1631030611974,2021-09-07T16:03:51.154Z,55.501,98862.22150735294
1631030612051,2021-09-07T16:03:51.167Z,55.578,98862.22150735294
1631030612129,2021-09-07T16:03:51.180Z,55.656,98862.22150735294
1631030612206,2021-09-07T16:03:51.185Z,55.733,98862.22150735294
1631030612284,2021-09-07T16:03:51.198Z,55.811,98863.04963235294
1631030612362,2021-09-07T16:03:51.211Z,55.889,98863.04963235294
1631030612439,2021-09-07T16:03:51.225Z,55.966,98863.04963235294
1631030612517,2021-09-07T16:03:51.229Z,56.044,98863.04963235294
1631030612595,2021-09-07T16:03:51.242Z,56.122,98863.04963235294
1631030612672,2021-09-07T16:03:51.273Z,56.199,98862.37775735294
1631030612750,2021-09-07T16:03:51.287Z,56.277,98862.37775735294
1631030612829,2021-09-07T16:03:51.300Z,56.356,98862.37775735294
1631030612907,2021-09-07T16:03:51.304Z,56.434,98862.37775735294
1631030612984,2021-09-07T16:03:51.318Z,56.511,98862.37775735294
1631030613062,2021-09-07T16:03:51.331Z,56.589,98862.37775735294
1631030613140,2021-09-07T16:03:51.345Z,56.667,98862.37775735294
1631030613217,2021-09-07T16:03:51.348Z,56.744,98862.37775735294
1631030613295,2021-09-07T16:03:51.361Z,56.822,98862.37775735294
1631030613373,2021-09-07T16:03:51.375Z,56.9,98862.37775735294
1631030613450,2021-09-07T16:03:51.380Z,56.977,98862.37775735294
1631030613528,2021-09-07T16:03:51.394Z,57.055,98862.37775735294
1631030613605,2021-09-07T16:03:51.407Z,57.132,98862.37775735294
1631030613683,2021-09-07T16:03:51.420Z,57.21,98862.37775735294
1631030613761,2021-09-07T16:03:51.423Z,57.288,98862.37775735294
1631030613838,2021-09-07T16:03:51.436Z,57.365,98862.37775735294
1631030613916,2021-09-07T16:03:51.450Z,57.443,98861.54963235294
1631030613994,2021-09-07T16:03:51.454Z,57.521,98861.54963235294
1631030614071,2021-09-07T16:03:51.467Z,57.598,98861.54963235294
1631030614149,2021-09-07T16:03:51.480Z,57.676,98861.54963235294
1631030614227,2021-09-07T16:03:51.485Z,57.754,98861.54963235294
1631030614304,2021-09-07T16:03:51.498Z,57.831,98861.54963235294
1631030614382,2021-09-07T16:03:51.512Z,57.909,98862.22150735294
1631030614459,2021-09-07T16:03:51.525Z,57.986,98862.22150735294
1631030614537,2021-09-07T16:03:51.529Z,58.064,98862.22150735294
1631030614615,2021-09-07T16:03:51.542Z,58.142,98862.22150735294
1631030614692,2021-09-07T16:03:51.555Z,58.219,98862.22150735294
1631030614770,2021-09-07T16:03:51.559Z,58.297,98861.54963235294
1631030614848,2021-09-07T16:03:51.573Z,58.375,98861.54963235294
1631030614925,2021-09-07T16:03:51.586Z,58.452,98861.54963235294
1631030615003,2021-09-07T16:03:51.600Z,58.53,98861.54963235294
1631030615081,2021-09-07T16:03:51.604Z,58.608,98861.54963235294
1631030615158,2021-09-07T16:03:51.618Z,58.685,98861.54963235294
1631030615236,2021-09-07T16:03:51.630Z,58.763,98861.54963235294
1631030615313,2021-09-07T16:03:51.635Z,58.84,98861.54963235294
1631030615391,2021-09-07T16:03:51.648Z,58.918,98861.54963235294
1631030615469,2021-09-07T16:03:51.662Z,58.996,98861.72150735294
1631030615546,2021-09-07T16:03:51.675Z,59.073,98861.72150735294
1631030615624,2021-09-07T16:03:51.679Z,59.151,98861.72150735294
1631030615702,2021-09-07T16:03:51.693Z,59.229,98861.06525735294
1631030615779,2021-09-07T16:03:51.724Z,59.306,98861.06525735294
1631030615857,2021-09-07T16:03:51.737Z,59.384,98861.06525735294
1631030615935,2021-09-07T16:03:51.750Z,59.462,98861.06525735294
1631030616012,2021-09-07T16:03:51.754Z,59.539,98861.06525735294
1631030616090,2021-09-07T16:03:51.768Z,59.617,98861.06525735294
1631030616167,2021-09-07T16:03:51.781Z,59.694,98861.06525735294
1631030616245,2021-09-07T16:03:51.785Z,59.772,98861.06525735294
1631030616323,2021-09-07T16:03:51.799Z,59.85,98861.06525735294
1631030616400,2021-09-07T16:03:51.812Z,59.927,98861.06525735294
1631030616478,2021-09-07T16:03:51.825Z,60.005,98861.06525735294
1631030616556,2021-09-07T16:03:51.830Z,60.083,98861.06525735294
1631030616633,2021-09-07T16:03:51.842Z,60.16,98861.06525735294
1631030616711,2021-09-07T16:03:51.855Z,60.238,98861.06525735294
1631030616789,2021-09-07T16:03:51.860Z,60.316,98860.39338235294
1631030616866,2021-09-07T16:03:51.873Z,60.393,98860.39338235294
1631030616944,2021-09-07T16:03:51.887Z,60.471,98860.39338235294
1631030617021,2021-09-07T16:03:51.900Z,60.548,98860.39338235294
1631030617099,2021-09-07T16:03:51.904Z,60.626,98860.39338235294
1631030617177,2021-09-07T16:03:51.918Z,60.704,98860.39338235294
1631030617254,2021-09-07T16:03:51.930Z,60.781,98860.39338235294
1631030617333,2021-09-07T16:03:51.935Z,60.86,98860.39338235294
1631030617410,2021-09-07T16:03:51.948Z,60.937,98860.39338235294
1631030617487,2021-09-07T16:03:51.961Z,61.014,98860.39338235294
1631030617565,2021-09-07T16:03:51.975Z,61.092,98860.39338235294
1631030617643,2021-09-07T16:03:51.979Z,61.17,98860.39338235294
1631030617720,2021-09-07T16:03:51.992Z,61.247,98860.39338235294
1631030617798,2021-09-07T16:03:52.005Z,61.325,98860.39338235294
1631030617875,2021-09-07T16:03:52.010Z,61.402,98859.56525735294
1631030617953,2021-09-07T16:03:52.023Z,61.48,98860.39338235294
1631030618032,2021-09-07T16:03:52.037Z,61.559,98860.39338235294
1631030618108,2021-09-07T16:03:52.050Z,61.635,98860.39338235294
1631030618186,2021-09-07T16:03:52.055Z,61.713,98860.39338235294
1631030618264,2021-09-07T16:03:52.068Z,61.791,98860.39338235294
1631030618341,2021-09-07T16:03:52.081Z,61.868,98860.39338235294
1631030618419,2021-09-07T16:03:52.085Z,61.946,98860.39338235294
1631030618497,2021-09-07T16:03:52.099Z,62.024,98860.39338235294
1631030618574,2021-09-07T16:03:52.111Z,62.101,98860.39338235294
