epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030557345,2021-09-07T16:03:43.254Z,0.924,-9.740362167358398,36.522422790527344,23.65066909790039
1631030557386,2021-09-07T16:03:43.256Z,0.965,-13.825728416442871,37.924861907958984,33.528717041015625
1631030557425,2021-09-07T16:03:43.268Z,1.004,-13.337923049926758,38.900474548339844,44.13847351074219
1631030557466,2021-09-07T16:03:43.272Z,1.045,-1.5086545944213867,40.18096160888672,49.74822998046875
1631030557516,2021-09-07T16:03:43.282Z,1.095,1.3571990728378296,39.87608337402344,54.687252044677734
1631030557557,2021-09-07T16:03:43.284Z,1.136,-11.691581726074219,32.924861907958984,52.126277923583984
1631030557597,2021-09-07T16:03:43.286Z,1.176,-25.167190551757812,30.24193572998047,50.23603439331055
1631030557638,2021-09-07T16:03:43.298Z,1.217,-25.837923049926758,22.619985580444336,51.69944763183594
1631030557677,2021-09-07T16:03:43.300Z,1.256,-22.484264373779297,27.315107345581055,46.69944763183594
1631030557718,2021-09-07T16:03:43.302Z,1.297,-5.776947021484375,22.254131317138672,39.74822998046875
1631030557758,2021-09-07T16:03:43.313Z,1.337,-22.2403621673584,20.30291175842285,32.00432586669922
1631030557799,2021-09-07T16:03:43.315Z,1.378,-21.81353187561035,6.888277053833008,26.88237762451172
1631030557838,2021-09-07T16:03:43.318Z,1.417,-27.2403621673584,7.924862384796143,21.88237762451172
1631030557879,2021-09-07T16:03:43.329Z,1.458,-11.264752388000488,8.107789039611816,15.784815788269043
1631030557919,2021-09-07T16:03:43.330Z,1.498,-9.862313270568848,-1.3434303998947144,10.418961524963379
1631030557960,2021-09-07T16:03:43.372Z,1.539,-6.081825256347656,-0.6117230653762817,4.931156635284424
1631030558001,2021-09-07T16:03:43.375Z,1.58,7.088906764984131,-3.7214791774749756,1.150668740272522
1631030558041,2021-09-07T16:03:43.376Z,1.62,1.1742722988128662,-7.075138092041016,-1.0444532632827759
1631030558080,2021-09-07T16:03:43.388Z,1.659,0.6864673495292664,-1.7702596187591553,-2.3859167098999023
1631030558121,2021-09-07T16:03:43.390Z,1.7,14.40597915649414,-6.16050386428833,1.577497959136963
1631030558161,2021-09-07T16:03:43.392Z,1.74,-0.7769473195075989,-5.672698974609375,0.4799370765686035
1631030558202,2021-09-07T16:03:43.403Z,1.781,3.552320957183838,-4.392210960388184,-0.8615263104438782
1631030558243,2021-09-07T16:03:43.406Z,1.822,1.8450039625167847,-1.7702596187591553,1.8214004039764404
1631030558282,2021-09-07T16:03:43.408Z,1.861,7.942565441131592,-5.428796768188477,2.37018084526062
1631030558323,2021-09-07T16:03:43.418Z,1.902,5.320613861083984,-2.684893846511841,-0.43469709157943726
1631030558363,2021-09-07T16:03:43.433Z,1.942,5.930369853973389,-9.636113166809082,0.23603461682796478
1631030558404,2021-09-07T16:03:43.436Z,1.983,4.101101875305176,-4.331235408782959,-3.300550937652588
1631030558443,2021-09-07T16:03:43.447Z,2.022,4.223052978515625,-8.47757625579834,-4.642014026641846
1631030558484,2021-09-07T16:03:43.449Z,2.063,3.186467409133911,-2.319040060043335,-6.044453144073486
1631030558524,2021-09-07T16:03:43.451Z,2.103,8.674272537231445,2.7419354915618896,-8.056648254394531
1631030558565,2021-09-07T16:03:43.493Z,2.144,7.332808971405029,-3.7824547290802,-13.971282958984375
1631030558605,2021-09-07T16:03:43.496Z,2.184,18.125492095947266,-8.111722946166992,-15.495673179626465
1631030558646,2021-09-07T16:03:43.498Z,2.225,-4.374508380889893,-6.404406547546387,-9.82494068145752
1631030558685,2021-09-07T16:03:43.509Z,2.264,-5.898898601531982,-3.5995280742645264,-0.1907946616411209
1631030558726,2021-09-07T16:03:43.511Z,2.305,-8.276947975158691,-8.294650077819824,3.711644411087036
1631030558766,2021-09-07T16:03:43.522Z,2.345,-11.630606651306152,-12.806844711303711,1.8214004039764404
1631030558807,2021-09-07T16:03:43.524Z,2.386,4.771833419799805,-15.306844711303711,0.35798585414886475
1631030558846,2021-09-07T16:03:43.526Z,2.425,2.88158917427063,-5.794650077819824,-2.446892261505127
1631030558887,2021-09-07T16:03:43.538Z,2.466,-1.8135325908660889,-6.892211437225342,-3.300550937652588
1631030558928,2021-09-07T16:03:43.541Z,2.507,-6.447679042816162,-6.221479415893555,-2.3859167098999023
1631030558968,2021-09-07T16:03:43.543Z,2.547,-9.984265327453613,-4.331235408782959,-7.142014026641846
1631030559009,2021-09-07T16:03:43.554Z,2.588,-1.0208497047424316,-8.965381622314453,0.1750590056180954
1631030559048,2021-09-07T16:03:43.557Z,2.627,-0.045239970088005066,-4.63611364364624,0.29701024293899536
1631030559089,2021-09-07T16:03:43.567Z,2.668,-3.276947498321533,-6.404406547546387,1.0896931886672974
1631030559129,2021-09-07T16:03:43.570Z,2.708,2.027930736541748,-8.111722946166992,3.1018881797790527
1631030559170,2021-09-07T16:03:43.572Z,2.749,-6.508654594421387,-5.489772319793701,0.4799370765686035
1631030559210,2021-09-07T16:03:43.583Z,2.789,-3.5818254947662354,-8.47757625579834,-0.8005507588386536
1631030559251,2021-09-07T16:03:43.585Z,2.83,-0.959874153137207,-12.197089195251465,-1.1664044857025146
1631030559292,2021-09-07T16:03:43.587Z,2.871,-0.22816680371761322,-12.136113166809082,-0.06884343177080154
1631030559341,2021-09-07T16:03:43.599Z,2.92,-3.7037765979766846,-8.233674049377441,1.3335955142974854
1631030559381,2021-09-07T16:03:43.601Z,2.96,-1.3257277011871338,-6.16050386428833,0.5409126877784729
1631030559422,2021-09-07T16:03:43.612Z,3.001,1.0523210763931274,-2.136113405227661,1.2726199626922607
1631030559462,2021-09-07T16:03:43.614Z,3.041,-0.22816680371761322,-2.8678207397460938,1.4555467367172241
1631030559503,2021-09-07T16:03:43.618Z,3.082,1.0523210763931274,-8.843430519104004,2.248229742050171
1631030559542,2021-09-07T16:03:43.629Z,3.121,0.1376868635416031,-6.648308753967285,1.4555467367172241
1631030559583,2021-09-07T16:03:43.631Z,3.162,-1.8135325908660889,-5.916601657867432,1.638473629951477
1631030559623,2021-09-07T16:03:43.642Z,3.202,-1.386703372001648,-2.9287962913513184,1.0896931886672974
1631030559664,2021-09-07T16:03:43.646Z,3.243,1.6620771884918213,-2.80684494972229,1.638473629951477
1631030559703,2021-09-07T16:03:43.648Z,3.282,0.7474429607391357,-1.0385522842407227,0.6628639101982117
1631030559744,2021-09-07T16:03:43.659Z,3.323,0.9303697943687439,-3.2336742877960205,-0.12981905043125153
1631030559785,2021-09-07T16:03:43.662Z,3.364,0.7474429607391357,-3.660503625869751,1.0287175178527832
1631030559825,2021-09-07T16:03:43.703Z,3.404,-0.8379229307174683,-4.270259857177734,0.9677419662475586
1631030559866,2021-09-07T16:03:43.706Z,3.445,0.5035405158996582,-5.18489408493042,1.150668740272522
1631030559905,2021-09-07T16:03:43.717Z,3.484,-0.5940204858779907,-2.5629425048828125,-0.12981905043125153
1631030559946,2021-09-07T16:03:43.719Z,3.525,2.8206136226654053,-3.4166011810302734,0.29701024293899536
1631030559986,2021-09-07T16:03:43.721Z,3.565,-3.825727939605713,2.5590085983276367,-1.9590873718261719
1631030560027,2021-09-07T16:03:43.733Z,3.606,-1.69158136844635,-0.3068450093269348,0.11408340185880661
1631030560066,2021-09-07T16:03:43.735Z,3.645,-0.5940204858779907,0.7297403812408447,-0.06884343177080154
1631030560108,2021-09-07T16:03:43.737Z,3.687,0.5645161271095276,-5.001967430114746,1.5165224075317383
1631030560147,2021-09-07T16:03:43.748Z,3.726,-1.1428009271621704,-4.819040298461914,0.9677419662475586
1631030560188,2021-09-07T16:03:43.750Z,3.767,-0.47206923365592957,-2.9287962913513184,0.23603461682796478
1631030560228,2021-09-07T16:03:43.762Z,3.807,-0.6549960970878601,-0.7946498394012451,0.41896146535873413
1631030560269,2021-09-07T16:03:43.764Z,3.848,0.7474429607391357,2.863886833190918,-1.2273800373077393
1631030560308,2021-09-07T16:03:43.766Z,3.887,-0.16719119250774384,-1.0995279550552368,0.1750590056180954
1631030560349,2021-09-07T16:03:43.778Z,3.928,-1.4476789236068726,-1.6483083963394165,0.723839521408081
1631030560399,2021-09-07T16:03:43.780Z,3.978,-0.7159717082977295,-3.294649839401245,1.0896931886672974
1631030560440,2021-09-07T16:03:43.782Z,4.019,1.4791502952575684,-3.172698736190796,1.3945711851119995
1631030560480,2021-09-07T16:03:43.794Z,4.059,-0.8379229307174683,0.9126672148704529,-0.6785995364189148
1631030560521,2021-09-07T16:03:43.796Z,4.1,1.4791502952575684,-5.062942981719971,0.9677419662475586
1631030560560,2021-09-07T16:03:43.807Z,4.139,-0.3501180112361908,-1.404405951499939,1.0287175178527832
1631030560601,2021-09-07T16:03:43.809Z,4.18,-0.7159717082977295,-1.5263571739196777,-0.43469709157943726
1631030560642,2021-09-07T16:03:43.825Z,4.221,-0.3501180112361908,-2.623918294906616,0.8457907438278198
1631030560682,2021-09-07T16:03:43.826Z,4.261,-2.1793863773345947,-2.2580645084381104,0.723839521408081
1631030560723,2021-09-07T16:03:43.837Z,4.302,-0.4110936224460602,-1.8922109603881836,0.7848151326179504
1631030560762,2021-09-07T16:03:43.841Z,4.341,-0.16719119250774384,-1.587332844734192,0.1750590056180954
1631030560803,2021-09-07T16:03:43.842Z,4.382,0.5035405158996582,-0.24586939811706543,0.29701024293899536
1631030560843,2021-09-07T16:03:43.853Z,4.422,1.9059795141220093,-0.4287962317466736,-0.7395750880241394
1631030560884,2021-09-07T16:03:43.855Z,4.463,0.1376868635416031,-1.4653816223144531,-0.6785995364189148
1631030560923,2021-09-07T16:03:43.857Z,4.502,-1.203776478767395,-0.4287962317466736,-1.2883557081222534
1631030560964,2021-09-07T16:03:43.869Z,4.543,0.5645161271095276,-2.501966953277588,-0.06884343177080154
1631030561004,2021-09-07T16:03:43.871Z,4.583,-1.7525570392608643,3.7785208225250244,0.23603461682796478
1631030561045,2021-09-07T16:03:43.873Z,4.624,-2.8501181602478027,7.010228157043457,1.2726199626922607
1631030561085,2021-09-07T16:03:43.884Z,4.664,2.5767111778259277,8.900472640991211,2.37018084526062
1631030561126,2021-09-07T16:03:43.886Z,4.705,3.735247850418091,-0.9166010618209839,4.077497959136963
1631030561167,2021-09-07T16:03:43.927Z,4.746,4.223052978515625,-10.97757625579834,3.528717517852783
1631030561206,2021-09-07T16:03:43.929Z,4.785,4.28402853012085,-5.306845188140869,1.2726199626922607
1631030561246,2021-09-07T16:03:43.932Z,4.825,-0.4110936224460602,3.839496612548828,0.4799370765686035
1631030561287,2021-09-07T16:03:43.943Z,4.866,-1.3257277011871338,11.09559440612793,-0.6176239252090454
1631030561328,2021-09-07T16:03:43.945Z,4.907,-0.7159717082977295,3.046813488006592,-0.3127458691596985
1631030561367,2021-09-07T16:03:43.947Z,4.946,1.78402841091156,-9.940991401672363,1.6994491815567017
1631030561408,2021-09-07T16:03:43.958Z,4.987,2.9425649642944336,-4.63611364364624,2.065302848815918
1631030561448,2021-09-07T16:03:43.961Z,5.027,-1.203776478767395,4.510228157043457,-0.556648313999176
1631030561489,2021-09-07T16:03:43.963Z,5.068,-4.130605697631836,5.79071569442749,-1.1664044857025146
1631030561528,2021-09-07T16:03:43.974Z,5.107,-1.6306058168411255,-3.355625629425049,1.3335955142974854
1631030561569,2021-09-07T16:03:43.988Z,5.148,2.6376867294311523,-5.916601657867432,2.4921321868896484
1631030561609,2021-09-07T16:03:43.991Z,5.188,1.78402841091156,0.8516916036605835,0.11408340185880661
1631030561650,2021-09-07T16:03:43.993Z,5.229,3.4913454055786133,-2.4409914016723633,1.3335955142974854
1631030561690,2021-09-07T16:03:44.004Z,5.269,-1.1428009271621704,0.4858379364013672,0.6018882989883423
1631030561731,2021-09-07T16:03:44.006Z,5.31,4.588906764984131,-2.014162063598633,2.918961524963379
1631030561770,2021-09-07T16:03:44.047Z,5.349,-0.6549960970878601,0.6687647700309753,0.35798585414886475
1631030561811,2021-09-07T16:03:44.049Z,5.39,-0.10621558129787445,-2.0751376152038574,0.35798585414886475
1631030561851,2021-09-07T16:03:44.063Z,5.43,4.71085786819458,-2.014162063598633,2.918961524963379
1631030561892,2021-09-07T16:03:44.066Z,5.471,0.7474429607391357,3.4736428260803223,0.6628639101982117
1631030561933,2021-09-07T16:03:44.077Z,5.512,1.6011015176773071,2.315106153488159,1.577497959136963
1631030561972,2021-09-07T16:03:44.079Z,5.551,-2.8501181602478027,12.010229110717773,-0.3127458691596985
1631030562013,2021-09-07T16:03:44.094Z,5.592,-1.203776478767395,15.6687650680542,-3.4834775924682617
1631030562053,2021-09-07T16:03:44.109Z,5.632,0.5035405158996582,5.729740142822266,-1.8981118202209473
1631030562094,2021-09-07T16:03:44.111Z,5.673,1.4791502952575684,-5.18489408493042,1.3945711851119995
1631030562133,2021-09-07T16:03:44.113Z,5.712,2.027930736541748,-2.501966953277588,1.3945711851119995
1631030562174,2021-09-07T16:03:44.124Z,5.753,1.0523210763931274,-0.00196695514023304,1.0287175178527832
1631030562214,2021-09-07T16:03:44.126Z,5.793,0.3815893232822418,0.9126672148704529,1.3335955142974854
1631030562255,2021-09-07T16:03:44.138Z,5.834,-0.47206923365592957,4.327301025390625,0.9677419662475586
1631030562295,2021-09-07T16:03:44.139Z,5.874,2.6376867294311523,4.998033046722412,1.8214004039764404
1631030562336,2021-09-07T16:03:44.141Z,5.915,2.1498818397521973,6.461447715759277,1.3945711851119995
1631030562375,2021-09-07T16:03:44.153Z,5.954,1.296223521232605,4.327301025390625,2.7970101833343506
1631030562416,2021-09-07T16:03:44.168Z,5.995,1.6011015176773071,4.449252605438232,2.857985734939575
1631030562456,2021-09-07T16:03:44.170Z,6.035,1.296223521232605,9.327301979064941,2.37018084526062
1631030562497,2021-09-07T16:03:44.184Z,6.076,2.1498818397521973,12.802911758422852,2.3092052936553955
1631030562538,2021-09-07T16:03:44.188Z,6.117,5.320613861083984,13.961448669433594,3.711644411087036
1631030562577,2021-09-07T16:03:44.198Z,6.156,8.308418273925781,32.68096160888672,-3.4834775924682617
1631030562618,2021-09-07T16:03:44.201Z,6.197,16.479150772094727,64.14437103271484,-12.8737211227417
1631030562658,2021-09-07T16:03:44.212Z,6.237,6.174272537231445,33.83949661254883,2.553107738494873
1631030562699,2021-09-07T16:03:44.216Z,6.278,30.44256591796875,24.632179260253906,9.504327774047852
1631030562738,2021-09-07T16:03:44.218Z,6.317,5.625492095947266,17.559009552001953,15.479937553405762
1631030562779,2021-09-07T16:03:44.229Z,6.358,-10.47206974029541,13.1687650680542,17.309206008911133
1631030562819,2021-09-07T16:03:44.232Z,6.398,-7.728166580200195,13.04681396484375,17.126279830932617
1631030562860,2021-09-07T16:03:44.243Z,6.439,-1.8135325908660889,6.156569480895996,14.32140064239502
1631030562899,2021-09-07T16:03:44.245Z,6.478,-5.594020366668701,2.376081943511963,14.687254905700684
1631030562941,2021-09-07T16:03:44.247Z,6.52,-2.972069263458252,2.7419354915618896,15.418961524963379
1631030562982,2021-09-07T16:03:44.288Z,6.561,-2.301337718963623,6.156569480895996,15.72383975982666
1631030563021,2021-09-07T16:03:44.291Z,6.6,-22.728166580200195,7.2541303634643555,23.65066909790039
1631030563061,2021-09-07T16:03:44.302Z,6.64,-36.142799377441406,-4.819040298461914,32.37017822265625
1631030563102,2021-09-07T16:03:44.304Z,6.681,-14.557435989379883,-8.233674049377441,28.223840713500977
1631030563141,2021-09-07T16:03:44.307Z,6.72,-2.0574350357055664,-0.6117230653762817,14.6262788772583
1631030563182,2021-09-07T16:03:44.317Z,6.761,3.003540515899658,-23.965381622314453,9.016522407531738
1631030563223,2021-09-07T16:03:44.320Z,6.802,6.357199192047119,-56.28245544433594,8.406766891479492
1631030563263,2021-09-07T16:03:44.322Z,6.842,-5.167191028594971,-22.74587059020996,-11.77616024017334
1631030563304,2021-09-07T16:03:44.348Z,6.883,-4.435483932495117,0.18095988035202026,-22.75177001953125
1631030563343,2021-09-07T16:03:44.350Z,6.922,9.284028053283691,-39.209285736083984,-11.837136268615723
1631030563384,2021-09-07T16:03:44.353Z,6.963,8.918174743652344,-37.3800163269043,-14.215185165405273
1631030563424,2021-09-07T16:03:44.364Z,7.003,8.12549114227295,-1.404405951499939,-24.215185165405273
1631030563465,2021-09-07T16:03:44.366Z,7.044,6.052321434020996,0.7297403812408447,-33.48347854614258
1631030563504,2021-09-07T16:03:44.368Z,7.083,13.674272537231445,-4.392210960388184,-36.410308837890625
1631030563545,2021-09-07T16:03:44.379Z,7.124,5.381589412689209,-23.172698974609375,-32.751773834228516
1631030563585,2021-09-07T16:03:44.381Z,7.164,7.271833419799805,-20.00196647644043,-29.520063400268555
1631030563626,2021-09-07T16:03:44.392Z,7.205,4.466955184936523,-0.3678206205368042,-31.166404724121094
1631030563676,2021-09-07T16:03:44.396Z,7.255,10.93036937713623,6.278520584106445,-32.751773834228516
1631030563717,2021-09-07T16:03:44.398Z,7.296,16.54012680053711,10.485837936401367,-36.349334716796875
1631030563756,2021-09-07T16:03:44.409Z,7.335,11.601101875305176,15.241935729980469,-37.56884765625
1631030563797,2021-09-07T16:03:44.411Z,7.376,29.284029006958008,31.94925308227539,-40.43470001220703
1631030563847,2021-09-07T16:03:44.423Z,7.426,43.3693962097168,47.68096160888672,-44.09323501586914
1631030563888,2021-09-07T16:03:44.425Z,7.467,36.357200622558594,27.68096160888672,-31.83713722229004
1631030563928,2021-09-07T16:03:44.427Z,7.507,41.78403091430664,11.94925308227539,-27.20298957824707
1631030563969,2021-09-07T16:03:44.438Z,7.548,18.918176651000977,-3.294649839401245,-24.459087371826172
1631030564008,2021-09-07T16:03:44.441Z,7.587,15.686467170715332,0.3638867139816284,-17.9346981048584
1631030564049,2021-09-07T16:03:44.443Z,7.628,25.44256591796875,0.5468135476112366,-17.812746047973633
1631030564089,2021-09-07T16:03:44.454Z,7.668,15.625492095947266,-4.331235408782959,-19.581039428710938
1631030564130,2021-09-07T16:03:44.456Z,7.709,12.088906288146973,2.2541306018829346,-18.727380752563477
1631030564170,2021-09-07T16:03:44.483Z,7.749,46.357200622558594,6.278520584106445,-13.72737979888916
1631030564211,2021-09-07T16:03:44.485Z,7.79,-21.50865364074707,14.754131317138672,-14.398112297058105
1631030564250,2021-09-07T16:03:44.487Z,7.829,-20.65499496459961,-1.5263571739196777,-14.82494068145752
1631030564291,2021-09-07T16:03:44.498Z,7.87,11.845004081726074,8.778521537780762,-19.276161193847656
1631030564331,2021-09-07T16:03:44.501Z,7.91,49.34500503540039,16.705350875854492,-18.78835678100586
1631030564372,2021-09-07T16:03:44.503Z,7.951,-9.984265327453613,-5.794650077819824,-13.056648254394531
1631030564413,2021-09-07T16:03:44.514Z,7.992,-31.020849227905273,-26.8922119140625,-2.142014265060425
1631030564452,2021-09-07T16:03:44.517Z,8.031,-8.94767951965332,-17.98977279663086,5.1750593185424805
1631030564493,2021-09-07T16:03:44.527Z,8.072,-5.959874153137207,-12.38001537322998,3.2848150730133057
1631030564533,2021-09-07T16:03:44.529Z,8.112,-7.057435035705566,-13.538552284240723,0.5409126877784729
1631030564574,2021-09-07T16:03:44.544Z,8.153,8.613296508789062,-4.880015850067139,-1.7151849269866943
1631030564613,2021-09-07T16:03:44.547Z,8.192,-2.484264373779297,-14.88001537322998,0.6628639101982117
1631030564654,2021-09-07T16:03:44.558Z,8.233,-0.4110936224460602,-5.306845188140869,0.723839521408081
1631030564694,2021-09-07T16:03:44.559Z,8.273,-6.752556800842285,-0.977576732635498,-0.12981905043125153
1631030564735,2021-09-07T16:03:44.562Z,8.314,-0.8379229307174683,5.36388635635376,-5.373721599578857
1631030564774,2021-09-07T16:03:44.602Z,8.353,9.40597915649414,13.290716171264648,-9.337136268615723
1631030564816,2021-09-07T16:03:44.604Z,8.395,6.601101875305176,7.31510591506958,-13.666404724121094
1631030564857,2021-09-07T16:03:44.619Z,8.436,10.808418273925781,4.7541303634643555,-18.117624282836914
1631030564896,2021-09-07T16:03:44.621Z,8.475,4.832808971405029,-4.63611364364624,-16.227380752563477
1631030564936,2021-09-07T16:03:44.632Z,8.515,-2.4232888221740723,0.3638867139816284,-15.068843841552734
1631030564977,2021-09-07T16:03:44.634Z,8.556,2.88158917427063,-4.026357650756836,-13.544453620910645
1631030565016,2021-09-07T16:03:44.637Z,8.595,3.7962234020233154,-8.416601181030273,-13.422502517700195
1631030565057,2021-09-07T16:03:44.647Z,8.636,-1.2647521495819092,-14.209283828735352,-12.081038475036621
1631030565098,2021-09-07T16:03:44.662Z,8.677,7.698662757873535,-9.514162063598633,-12.995673179626465
1631030565138,2021-09-07T16:03:44.665Z,8.717,4.6498823165893555,-5.7336745262146,-13.605428695678711
1631030565179,2021-09-07T16:03:44.667Z,8.758,7.332808971405029,-4.331235408782959,-12.32494068145752
1631030565218,2021-09-07T16:03:44.677Z,8.797,-1.203776478767395,-10.42879581451416,-13.788355827331543
1631030565259,2021-09-07T16:03:44.681Z,8.838,11.235247611999512,0.18095988035202026,-14.763965606689453
1631030565299,2021-09-07T16:03:44.683Z,8.878,16.113298416137695,1.6443744897842407,-15.617624282836914
1631030565340,2021-09-07T16:03:44.693Z,8.919,12.271833419799805,-4.9409918785095215,-13.30055046081543
1631030565379,2021-09-07T16:03:44.695Z,8.958,8.186467170715332,-8.294650077819824,-12.142014503479004
1631030565420,2021-09-07T16:03:44.698Z,8.999,10.808418273925781,-4.20928430557251,-11.288355827331543
1631030565460,2021-09-07T16:03:44.709Z,9.039,16.357200622558594,-1.9531865119934082,-13.971282958984375
1631030565501,2021-09-07T16:03:44.723Z,9.08,17.881589889526367,2.19315505027771,-17.629819869995117
1631030565551,2021-09-07T16:03:44.727Z,9.13,18.064517974853516,4.998033046722412,-20.129819869995117
1631030565592,2021-09-07T16:03:44.737Z,9.171,19.34500503540039,-0.18489378690719604,-23.910306930541992
1631030565631,2021-09-07T16:03:44.739Z,9.21,22.576711654663086,4.81510591506958,-27.629819869995117
1631030565672,2021-09-07T16:03:44.754Z,9.251,26.052322387695312,6.33949613571167,-26.410306930541992
1631030565712,2021-09-07T16:03:44.758Z,9.291,21.54012680053711,2.6199843883514404,-20.80055046081543
1631030565753,2021-09-07T16:03:44.769Z,9.332,14.588906288146973,1.7663257122039795,-16.288354873657227
1631030565794,2021-09-07T16:03:44.772Z,9.373,3.552320957183838,-7.867821216583252,-14.398112297058105
1631030565844,2021-09-07T16:03:44.783Z,9.423,5.625492095947266,-5.916601657867432,-15.739574432373047
1631030565883,2021-09-07T16:03:44.798Z,9.462,-0.5330448746681213,-7.501967430114746,-14.581038475036621
1631030565924,2021-09-07T16:03:44.800Z,9.503,2.1498818397521973,-7.4409918785095215,-13.72737979888916
1631030565964,2021-09-07T16:03:44.812Z,9.543,5.503540992736816,1.2175452709197998,-12.8737211227417
1631030566005,2021-09-07T16:03:44.815Z,9.584,10.198662757873535,3.16876482963562,-10.1298189163208
1631030566045,2021-09-07T16:03:44.817Z,9.624,5.320613861083984,-1.3434303998947144,-8.056648254394531
1631030566086,2021-09-07T16:03:44.828Z,9.665,5.869394302368164,0.8516916036605835,-7.324941158294678
1631030566125,2021-09-07T16:03:44.858Z,9.704,0.9913453459739685,-3.9653818607330322,-10.67859935760498
1631030566166,2021-09-07T16:03:44.860Z,9.745,6.357199192047119,-1.404405951499939,-14.215185165405273
1631030566206,2021-09-07T16:03:44.862Z,9.785,10.747443199157715,-2.319040060043335,-11.288355827331543
1631030566247,2021-09-07T16:03:44.874Z,9.826,0.25963810086250305,-8.660503387451172,-7.873721122741699
1631030566286,2021-09-07T16:03:44.876Z,9.865,5.503540992736816,-3.7214791774749756,-10.739575386047363
1631030566327,2021-09-07T16:03:44.878Z,9.906,3.85719895362854,-3.843430280685425,-10.617624282836914
1631030566368,2021-09-07T16:03:44.904Z,9.947,0.01573564112186432,-9.758064270019531,-7.081038475036621
1631030566408,2021-09-07T16:03:44.907Z,9.987,9.162076950073242,0.4248623251914978,-8.544453620910645
1631030566449,2021-09-07T16:03:44.917Z,10.028,-3.0330450534820557,-9.148308753967285,-5.922502040863037
1631030566488,2021-09-07T16:03:44.919Z,10.067,-7.24036169052124,-8.47757625579834,-4.3371357917785645
1631030566529,2021-09-07T16:03:44.921Z,10.108,-6.3867034912109375,-5.306845188140869,-6.532258033752441
1631030566569,2021-09-07T16:03:44.933Z,10.148,-9.92328929901123,-5.7336745262146,-7.081038475036621
1631030566610,2021-09-07T16:03:44.935Z,10.189,-4.862313270568848,-1.8312351703643799,-6.532258033752441
1631030566649,2021-09-07T16:03:44.937Z,10.228,-4.374508380889893,2.6199843883514404,-6.105428695678711
1631030566691,2021-09-07T16:03:44.948Z,10.27,-0.6549960970878601,8.717545509338379,-6.288355350494385
1631030566730,2021-09-07T16:03:44.951Z,10.309,2.4547600746154785,9.388277053833008,-5.312745571136475
1631030566781,2021-09-07T16:03:44.953Z,10.36,1.113296627998352,6.644374370574951,-4.5200629234313965
1631030566821,2021-09-07T16:03:44.964Z,10.4,-2.3623132705688477,1.0346183776855469,-3.1785995960235596
1631030566862,2021-09-07T16:03:44.967Z,10.441,2.33280873298645,-1.5263571739196777,-2.3859167098999023
1631030566901,2021-09-07T16:03:44.977Z,10.48,-42.60621643066406,-53.23367691040039,4.138473987579346
