epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030557260,2021-09-07T16:03:43.196Z,0.794,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631030557300,2021-09-07T16:03:43.208Z,0.834,-0.0714886486530304,0.47939446568489075,-0.0021026073954999447
1631030557341,2021-09-07T16:03:43.210Z,0.875,-0.010513036511838436,0.47939446568489075,-0.0021026073954999447
1631030557380,2021-09-07T16:03:43.212Z,0.914,0.050462573766708374,0.5403700470924377,-0.0021026073954999447
1631030557421,2021-09-07T16:03:43.223Z,0.955,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030557461,2021-09-07T16:03:43.225Z,0.995,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631030557500,2021-09-07T16:03:43.227Z,1.034,-0.13246425986289978,0.6623212695121765,-0.0021026073954999447
1631030557541,2021-09-07T16:03:43.239Z,1.075,-0.5592935085296631,1.698906660079956,-0.06307821720838547
1631030557581,2021-09-07T16:03:43.241Z,1.115,-0.6202690601348877,1.698906660079956,0.0588730052113533
1631030557622,2021-09-07T16:03:43.252Z,1.156,-0.8031959533691406,3.6501262187957764,0.0588730052113533
1631030557661,2021-09-07T16:03:43.254Z,1.195,-0.986122727394104,3.528174877166748,0.0588730052113533
1631030557701,2021-09-07T16:03:43.257Z,1.235,-1.0470983982086182,2.6135408878326416,0.24179983139038086
1631030557742,2021-09-07T16:03:43.267Z,1.276,-1.0470983982086182,3.345248222351074,0.6686291098594666
1631030557782,2021-09-07T16:03:43.298Z,1.316,-0.8641715049743652,3.5891506671905518,0.18082422018051147
1631030557823,2021-09-07T16:03:43.300Z,1.357,-0.986122727394104,3.8330531120300293,0.4857022762298584
1631030557862,2021-09-07T16:03:43.312Z,1.396,-0.6812447309494019,1.5769554376602173,0.424726665019989
1631030557902,2021-09-07T16:03:43.314Z,1.436,0.23338940739631653,-1.0449957847595215,-0.12405382841825485
1631030557943,2021-09-07T16:03:43.316Z,1.477,-0.13246425986289978,-0.9230445623397827,-0.0021026073954999447
1631030557982,2021-09-07T16:03:43.327Z,1.516,0.17241379618644714,-0.67914217710495,0.11984861642122269
1631030558023,2021-09-07T16:03:43.330Z,1.557,0.2943650186061859,-0.4962153136730194,0.11984861642122269
1631030558063,2021-09-07T16:03:43.332Z,1.597,0.23338940739631653,-0.8620690107345581,0.0588730052113533
1631030558102,2021-09-07T16:03:43.343Z,1.636,0.23338940739631653,-0.67914217710495,0.0588730052113533
1631030558143,2021-09-07T16:03:43.345Z,1.677,0.17241379618644714,-0.31328848004341125,0.0588730052113533
1631030558183,2021-09-07T16:03:43.347Z,1.717,0.050462573766708374,-0.1303616464138031,0.11984861642122269
1631030558224,2021-09-07T16:03:43.358Z,1.758,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631030558263,2021-09-07T16:03:43.360Z,1.797,0.17241379618644714,-0.43523970246315,0.11984861642122269
1631030558304,2021-09-07T16:03:43.372Z,1.838,0.2943650186061859,-0.7401177883148193,0.18082422018051147
1631030558354,2021-09-07T16:03:43.375Z,1.888,0.17241379618644714,-0.43523970246315,0.11984861642122269
1631030558394,2021-09-07T16:03:43.377Z,1.928,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631030558444,2021-09-07T16:03:43.388Z,1.978,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631030558485,2021-09-07T16:03:43.391Z,2.019,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631030558524,2021-09-07T16:03:43.392Z,2.058,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631030558564,2021-09-07T16:03:43.403Z,2.098,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631030558605,2021-09-07T16:03:43.405Z,2.139,0.050462573766708374,0.41841885447502136,-0.3069806694984436
1631030558644,2021-09-07T16:03:43.417Z,2.178,0.050462573766708374,0.7842724919319153,-0.367956280708313
1631030558685,2021-09-07T16:03:43.419Z,2.219,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631030558725,2021-09-07T16:03:43.421Z,2.259,-0.0714886486530304,0.906223714351654,0.11984861642122269
1631030558764,2021-09-07T16:03:43.433Z,2.298,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631030558805,2021-09-07T16:03:43.435Z,2.339,-0.13246425986289978,1.698906660079956,-0.3069806694984436
1631030558845,2021-09-07T16:03:43.437Z,2.379,-0.010513036511838436,2.064760446548462,-0.367956280708313
1631030558886,2021-09-07T16:03:43.448Z,2.42,0.23338940739631653,0.2964676320552826,-0.12405382841825485
1631030558926,2021-09-07T16:03:43.450Z,2.46,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631030558965,2021-09-07T16:03:43.452Z,2.499,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631030559006,2021-09-07T16:03:43.464Z,2.54,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631030559046,2021-09-07T16:03:43.465Z,2.58,0.050462573766708374,0.6623212695121765,-0.18502944707870483
1631030559085,2021-09-07T16:03:43.477Z,2.619,0.23338940739631653,-0.5571909546852112,0.11984861642122269
1631030559126,2021-09-07T16:03:43.479Z,2.66,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631030559166,2021-09-07T16:03:43.481Z,2.7,0.17241379618644714,0.357443243265152,-0.18502944707870483
1631030559207,2021-09-07T16:03:43.492Z,2.741,0.11143818497657776,0.7842724919319153,-0.24600505828857422
1631030559246,2021-09-07T16:03:43.495Z,2.78,0.8431455492973328,-0.06938604265451431,-0.367956280708313
1631030559286,2021-09-07T16:03:43.497Z,2.82,0.47729185223579407,-1.4108494520187378,-0.12405382841825485
1631030559327,2021-09-07T16:03:43.507Z,2.861,0.3553406298160553,-1.3498739004135132,0.24179983139038086
1631030559367,2021-09-07T16:03:43.510Z,2.901,0.23338940739631653,-1.471825122833252,0.11984861642122269
1631030559408,2021-09-07T16:03:43.512Z,2.942,0.23338940739631653,-0.7401177883148193,0.18082422018051147
1631030559447,2021-09-07T16:03:43.523Z,2.981,0.23338940739631653,-0.43523970246315,0.24179983139038086
1631030559487,2021-09-07T16:03:43.526Z,3.021,0.11143818497657776,-0.37426409125328064,0.30277544260025024
1631030559528,2021-09-07T16:03:43.527Z,3.062,0.11143818497657776,-0.43523970246315,0.18082422018051147
1631030559567,2021-09-07T16:03:43.539Z,3.101,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631030559608,2021-09-07T16:03:43.541Z,3.142,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631030559648,2021-09-07T16:03:43.553Z,3.182,-0.4373423159122467,0.2354920208454132,0.0588730052113533
1631030559687,2021-09-07T16:03:43.555Z,3.221,-0.31539109349250793,0.052565183490514755,-0.06307821720838547
1631030559728,2021-09-07T16:03:43.557Z,3.262,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631030559768,2021-09-07T16:03:43.568Z,3.302,0.050462573766708374,-0.008410429581999779,0.11984861642122269
1631030559809,2021-09-07T16:03:43.570Z,3.343,0.17241379618644714,-0.31328848004341125,-0.06307821720838547
1631030559848,2021-09-07T16:03:43.572Z,3.382,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631030559888,2021-09-07T16:03:43.584Z,3.422,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030559929,2021-09-07T16:03:43.586Z,3.463,0.11143818497657776,0.2964676320552826,-0.12405382841825485
1631030559969,2021-09-07T16:03:43.597Z,3.503,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631030560018,2021-09-07T16:03:43.600Z,3.552,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631030560059,2021-09-07T16:03:43.602Z,3.593,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030560099,2021-09-07T16:03:43.613Z,3.633,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631030560140,2021-09-07T16:03:43.615Z,3.674,0.11143818497657776,-0.37426409125328064,0.0588730052113533
1631030560190,2021-09-07T16:03:43.627Z,3.724,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631030560240,2021-09-07T16:03:43.629Z,3.774,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631030560279,2021-09-07T16:03:43.631Z,3.813,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631030560320,2021-09-07T16:03:43.643Z,3.854,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631030560360,2021-09-07T16:03:43.645Z,3.894,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030560401,2021-09-07T16:03:43.647Z,3.935,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631030560440,2021-09-07T16:03:43.658Z,3.974,0.17241379618644714,-0.25231286883354187,0.18082422018051147
1631030560480,2021-09-07T16:03:43.660Z,4.014,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631030560521,2021-09-07T16:03:43.662Z,4.055,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631030560560,2021-09-07T16:03:43.673Z,4.094,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631030560601,2021-09-07T16:03:43.675Z,4.135,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631030560641,2021-09-07T16:03:43.687Z,4.175,0.3553406298160553,0.11354079097509384,0.11984861642122269
1631030560680,2021-09-07T16:03:43.689Z,4.214,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030560721,2021-09-07T16:03:43.692Z,4.255,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631030560761,2021-09-07T16:03:43.702Z,4.295,0.17241379618644714,-0.25231286883354187,0.0588730052113533
1631030560801,2021-09-07T16:03:43.705Z,4.335,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030560842,2021-09-07T16:03:43.707Z,4.376,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631030560881,2021-09-07T16:03:43.718Z,4.415,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030560922,2021-09-07T16:03:43.720Z,4.456,0.11143818497657776,0.7232968807220459,-0.06307821720838547
1631030560962,2021-09-07T16:03:43.749Z,4.496,0.11143818497657776,1.637930989265442,-0.0021026073954999447
1631030561001,2021-09-07T16:03:43.751Z,4.535,0.2943650186061859,3.6501262187957764,-0.24600505828857422
1631030561042,2021-09-07T16:03:43.763Z,4.576,0.23338940739631653,2.2476871013641357,-0.6728343367576599
1631030561082,2021-09-07T16:03:43.765Z,4.616,0.47729185223579407,0.906223714351654,-0.48990750312805176
1631030561123,2021-09-07T16:03:43.767Z,4.657,0.3553406298160553,1.3330529928207397,-0.06307821720838547
1631030561162,2021-09-07T16:03:43.778Z,4.696,0.23338940739631653,0.7842724919319153,-0.06307821720838547
1631030561202,2021-09-07T16:03:43.780Z,4.736,-0.0714886486530304,0.7232968807220459,-0.0021026073954999447
1631030561243,2021-09-07T16:03:43.782Z,4.777,-0.0714886486530304,0.47939446568489075,-0.0021026073954999447
1631030561283,2021-09-07T16:03:43.793Z,4.817,0.2943650186061859,-0.7401177883148193,-0.06307821720838547
1631030561324,2021-09-07T16:03:43.795Z,4.858,0.4163162410259247,-0.6181665658950806,0.0588730052113533
1631030561363,2021-09-07T16:03:43.807Z,4.897,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631030561403,2021-09-07T16:03:43.809Z,4.937,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631030561444,2021-09-07T16:03:43.811Z,4.978,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631030561483,2021-09-07T16:03:43.823Z,5.017,0.050462573766708374,0.2354920208454132,-0.12405382841825485
1631030561533,2021-09-07T16:03:43.825Z,5.067,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631030561574,2021-09-07T16:03:43.827Z,5.108,0.050462573766708374,0.5403700470924377,-0.06307821720838547
1631030561624,2021-09-07T16:03:43.838Z,5.158,0.050462573766708374,1.0891505479812622,-0.0021026073954999447
1631030561663,2021-09-07T16:03:43.841Z,5.197,0.11143818497657776,0.7842724919319153,-0.12405382841825485
1631030561704,2021-09-07T16:03:43.852Z,5.238,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631030561744,2021-09-07T16:03:43.854Z,5.278,0.3553406298160553,-0.43523970246315,0.0588730052113533
1631030561785,2021-09-07T16:03:43.856Z,5.319,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631030561825,2021-09-07T16:03:43.868Z,5.359,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631030561864,2021-09-07T16:03:43.870Z,5.398,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631030561905,2021-09-07T16:03:43.872Z,5.439,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030561945,2021-09-07T16:03:43.883Z,5.479,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631030561986,2021-09-07T16:03:43.885Z,5.52,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631030562025,2021-09-07T16:03:43.887Z,5.559,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631030562065,2021-09-07T16:03:43.898Z,5.599,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030562106,2021-09-07T16:03:43.901Z,5.64,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030562145,2021-09-07T16:03:43.912Z,5.679,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030562185,2021-09-07T16:03:43.914Z,5.719,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631030562226,2021-09-07T16:03:43.916Z,5.76,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631030562265,2021-09-07T16:03:43.928Z,5.799,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631030562306,2021-09-07T16:03:43.930Z,5.84,0.17241379618644714,1.5159797668457031,-0.12405382841825485
1631030562346,2021-09-07T16:03:43.932Z,5.88,0.23338940739631653,1.3940285444259644,-0.367956280708313
1631030562386,2021-09-07T16:03:43.943Z,5.92,0.11143818497657776,1.0281749963760376,-0.3069806694984436
1631030562427,2021-09-07T16:03:43.945Z,5.961,0.050462573766708374,0.7842724919319153,-0.24600505828857422
1631030562466,2021-09-07T16:03:43.947Z,6,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631030562507,2021-09-07T16:03:43.958Z,6.041,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631030562547,2021-09-07T16:03:43.961Z,6.081,0.47729185223579407,-0.6181665658950806,0.18082422018051147
1631030562586,2021-09-07T16:03:43.972Z,6.12,0.5382674932479858,-0.801093339920044,0.424726665019989
1631030562627,2021-09-07T16:03:43.974Z,6.161,0.721194326877594,-2.5084104537963867,0.424726665019989
1631030562667,2021-09-07T16:03:43.976Z,6.201,0.4163162410259247,-1.7157275676727295,0.18082422018051147
1631030562708,2021-09-07T16:03:43.987Z,6.242,0.23338940739631653,-0.7401177883148193,-0.0021026073954999447
1631030562747,2021-09-07T16:03:43.990Z,6.281,-0.13246425986289978,-0.19133725762367249,-0.12405382841825485
1631030562787,2021-09-07T16:03:43.992Z,6.321,-0.25441548228263855,-0.25231286883354187,-0.06307821720838547
1631030562828,2021-09-07T16:03:44.003Z,6.362,-0.25441548228263855,-0.9840202331542969,0.11984861642122269
1631030562867,2021-09-07T16:03:44.006Z,6.401,-0.0714886486530304,-2.0815811157226562,0.30277544260025024
1631030562908,2021-09-07T16:03:44.017Z,6.442,-0.25441548228263855,-1.7157275676727295,0.24179983139038086
1631030562948,2021-09-07T16:03:44.019Z,6.482,-0.4983178675174713,-0.801093339920044,0.0588730052113533
1631030562988,2021-09-07T16:03:44.021Z,6.522,-0.0714886486530304,-0.5571909546852112,0.0588730052113533
1631030563029,2021-09-07T16:03:44.032Z,6.563,0.2943650186061859,-0.4962153136730194,-0.12405382841825485
1631030563078,2021-09-07T16:03:44.035Z,6.612,1.4529016017913818,-0.801093339920044,-0.0021026073954999447
1631030563118,2021-09-07T16:03:44.037Z,6.652,2.9772918224334717,-1.8986544609069824,0.0588730052113533
1631030563159,2021-09-07T16:03:44.048Z,6.693,1.6968040466308594,-1.2279226779937744,-0.06307821720838547
1631030563209,2021-09-07T16:03:44.051Z,6.743,1.026072382926941,-2.325483560562134,0.30277544260025024
1631030563250,2021-09-07T16:03:44.062Z,6.784,0.8431455492973328,-2.8742642402648926,0.18082422018051147
1631030563300,2021-09-07T16:03:44.065Z,6.834,0.8431455492973328,-5.923044681549072,0.0588730052113533
1631030563339,2021-09-07T16:03:44.067Z,6.873,1.5748528242111206,-8.42304515838623,0.24179983139038086
1631030563379,2021-09-07T16:03:44.078Z,6.913,2.916316270828247,-9.154752731323242,0.36375105381011963
1631030563420,2021-09-07T16:03:44.081Z,6.954,3.5260725021362305,-8.42304515838623,0.7905803322792053
1631030563459,2021-09-07T16:03:44.082Z,6.993,2.3065600395202637,-12.203533172607422,2.253994941711426
1631030563500,2021-09-07T16:03:44.094Z,7.034,4.318755149841309,-25.86206817626953,7.010092735290527
1631030563540,2021-09-07T16:03:44.096Z,7.074,10.47729206085205,-42.56938552856445,8.351555824279785
1631030563579,2021-09-07T16:03:44.107Z,7.113,13.160218238830566,-47.9962158203125,9.083263397216797
1631030563620,2021-09-07T16:03:44.109Z,7.154,20.78217124938965,-67.32548522949219,9.510092735290527
1631030563660,2021-09-07T16:03:44.112Z,7.194,17.977293014526367,-71.59378051757812,10.363750457763672
1631030563701,2021-09-07T16:03:44.123Z,7.235,8.769974708557129,-61.59377670288086,11.217409133911133
1631030563741,2021-09-07T16:03:44.125Z,7.275,2.8553407192230225,-45.4962158203125,9.327165603637695
1631030563780,2021-09-07T16:03:44.127Z,7.314,3.6480236053466797,-41.34987258911133,7.436922073364258
1631030563821,2021-09-07T16:03:44.138Z,7.355,4.928511619567871,-33.78889846801758,7.802775859832764
1631030563861,2021-09-07T16:03:44.140Z,7.395,2.0016820430755615,-33.30109405517578,8.900336265563965
1631030563900,2021-09-07T16:03:44.142Z,7.434,4.989487171173096,-30.435239791870117,5.912531852722168
1631030563941,2021-09-07T16:03:44.153Z,7.475,9.07485294342041,-28.30109405517578,7.132043838500977
1631030563981,2021-09-07T16:03:44.156Z,7.515,10.965096473693848,-26.89865493774414,7.375946521759033
1631030564022,2021-09-07T16:03:44.167Z,7.556,12.733388900756836,-20.069385528564453,6.339361190795898
1631030564061,2021-09-07T16:03:44.169Z,7.595,12.306559562683105,-18.971824645996094,5.180824279785156
1631030564101,2021-09-07T16:03:44.198Z,7.635,10.538267135620117,-20.31328773498535,5.058873176574707
1631030564142,2021-09-07T16:03:44.200Z,7.676,11.087047576904297,-23.91084861755371,5.3027753829956055
1631030564181,2021-09-07T16:03:44.202Z,7.715,17.18461036682129,-25.923044204711914,3.900336742401123
1631030564222,2021-09-07T16:03:44.214Z,7.756,18.34314727783203,-27.935239791870117,5.058873176574707
1631030564262,2021-09-07T16:03:44.216Z,7.796,15.782169342041016,-26.34987449645996,5.424726963043213
1631030564302,2021-09-07T16:03:44.227Z,7.836,11.818755149841309,-20.00840950012207,4.083263397216797
1631030564343,2021-09-07T16:03:44.229Z,7.877,9.07485294342041,-13.484021186828613,3.8393607139587402
1631030564382,2021-09-07T16:03:44.232Z,7.916,10.72119426727295,-12.203533172607422,7.680824279785156
1631030564423,2021-09-07T16:03:44.243Z,7.957,3.4650967121124268,-3.971825361251831,8.107653617858887
1631030564463,2021-09-07T16:03:44.245Z,7.997,-0.31539109349250793,-2.8742642402648926,4.81497049331665
1631030564502,2021-09-07T16:03:44.247Z,8.036,-0.13246425986289978,-5.008410453796387,0.30277544260025024
1631030564543,2021-09-07T16:03:44.258Z,8.077,0.11143818497657776,-8.179142951965332,-2.5021026134490967
1631030564593,2021-09-07T16:03:44.260Z,8.127,1.940706491470337,-6.28889799118042,-3.111858606338501
1631030564634,2021-09-07T16:03:44.262Z,8.168,3.0382676124572754,-6.593776226043701,-2.1972246170043945
1631030564684,2021-09-07T16:03:44.275Z,8.218,4.257779598236084,-7.752312660217285,-0.8557611703872681
1631030564734,2021-09-07T16:03:44.277Z,8.268,-36.4129524230957,-18.788898468017578,8.656434059143066
1631030564773,2021-09-07T16:03:44.288Z,8.307,-21.961732864379883,-13.42304515838623,9.632043838500977
1631030564814,2021-09-07T16:03:44.290Z,8.348,9.928510665893555,-11.715727806091309,9.875946044921875
1631030564854,2021-09-07T16:03:44.292Z,8.388,6.330950736999512,-17.81328773498535,9.936921119689941
1631030564893,2021-09-07T16:03:44.303Z,8.427,2.550462484359741,-20.25231170654297,7.375946521759033
1631030564934,2021-09-07T16:03:44.305Z,8.468,4.196804046630859,-18.118165969848633,7.010092735290527
1631030564984,2021-09-07T16:03:44.317Z,8.518,4.928511619567871,-17.935239791870117,8.778385162353516
1631030565024,2021-09-07T16:03:44.319Z,8.558,5.5992431640625,-19.032800674438477,7.802775859832764
1631030565065,2021-09-07T16:03:44.321Z,8.599,6.5138773918151855,-20.55718994140625,6.888141632080078
1631030565104,2021-09-07T16:03:44.332Z,8.638,8.587047576904297,-21.10597038269043,6.522287845611572
1631030565145,2021-09-07T16:03:44.335Z,8.679,6.5138773918151855,-16.349872589111328,5.241799831390381
1631030565185,2021-09-07T16:03:44.337Z,8.719,5.416316509246826,-15.4962158203125,4.632043838500977
1631030565224,2021-09-07T16:03:44.348Z,8.758,3.8919260501861572,-16.04499626159668,4.449117183685303
1631030565265,2021-09-07T16:03:44.350Z,8.799,6.14802360534668,-16.95962905883789,5.424726963043213
1631030565305,2021-09-07T16:03:44.352Z,8.839,7.3675360679626465,-20.923044204711914,6.156434059143066
1631030565345,2021-09-07T16:03:44.364Z,8.879,10.660218238830566,-22.44743537902832,6.705214500427246
1631030565386,2021-09-07T16:03:44.365Z,8.92,10.904120445251465,-26.288898468017578,7.924726963043213
1631030565425,2021-09-07T16:03:44.367Z,8.959,10.904120445251465,-25.923044204711914,8.534482955932617
1631030565466,2021-09-07T16:03:44.379Z,9,12.062657356262207,-19.337678909301758,8.656434059143066
1631030565506,2021-09-07T16:03:44.381Z,9.04,9.135828018188477,-19.032800674438477,8.046677589416504
1631030565545,2021-09-07T16:03:44.392Z,9.079,4.989487171173096,-24.764507293701172,5.546678066253662
1631030565586,2021-09-07T16:03:44.394Z,9.12,6.330950736999512,-30.984020233154297,4.632043838500977
1631030565626,2021-09-07T16:03:44.397Z,9.16,9.257779121398926,-32.56938552856445,5.180824279785156
1631030565667,2021-09-07T16:03:44.408Z,9.201,10.355340003967285,-32.38645935058594,5.241799831390381
1631030565706,2021-09-07T16:03:44.410Z,9.24,12.489486694335938,-28.666946411132812,4.510092735290527
1631030565746,2021-09-07T16:03:44.412Z,9.28,11.14802360534668,-25.374263763427734,4.1442389488220215
1631030565787,2021-09-07T16:03:44.423Z,9.321,10.05046272277832,-20.923044204711914,3.1076536178588867
1631030565826,2021-09-07T16:03:44.425Z,9.36,5.5992431640625,-17.50840950012207,5.363751411437988
1631030565867,2021-09-07T16:03:44.427Z,9.401,3.769974946975708,-15.801093101501465,7.314970970153809
1631030565907,2021-09-07T16:03:44.439Z,9.441,6.14802360534668,-15.4962158203125,7.436922073364258
1631030565947,2021-09-07T16:03:44.442Z,9.481,7.428511619567871,-16.166946411132812,5.546678066253662
1631030565988,2021-09-07T16:03:44.453Z,9.522,6.57485294342041,-17.325483322143555,5.546678066253662
1631030566027,2021-09-07T16:03:44.469Z,9.561,7.306560516357422,-17.081581115722656,5.729604721069336
1631030566068,2021-09-07T16:03:44.471Z,9.602,-12.998318672180176,-25.00840950012207,6.6442389488220215
1631030566108,2021-09-07T16:03:44.482Z,9.642,2.3675358295440674,-16.471824645996094,4.510092735290527
1631030566147,2021-09-07T16:03:44.484Z,9.681,5.538267612457275,-15.435240745544434,3.046678066253662
1631030566188,2021-09-07T16:03:44.486Z,9.722,4.928511619567871,-16.715726852416992,2.741799831390381
1631030566228,2021-09-07T16:03:44.498Z,9.762,5.721194267272949,-13.179142951965332,1.4613120555877686
1631030566269,2021-09-07T16:03:44.500Z,9.803,6.269974708557129,-15.37426471710205,0.7905803322792053
1631030566319,2021-09-07T16:03:44.502Z,9.853,2.428511381149292,-13.240118026733398,1.400336503982544
1631030566358,2021-09-07T16:03:44.513Z,9.892,2.245584487915039,-14.825484275817871,0.9125315546989441
1631030566408,2021-09-07T16:03:44.516Z,9.942,1.3919260501861572,-11.715727806091309,-0.0021026073954999447
1631030566449,2021-09-07T16:03:44.527Z,9.983,2.062657594680786,-6.28889799118042,0.24179983139038086
1631030566489,2021-09-07T16:03:44.529Z,10.023,1.940706491470337,-2.813288450241089,-0.12405382841825485
1631030566528,2021-09-07T16:03:44.531Z,10.062,3.221194267272949,-3.1791422367095947,1.1564340591430664
1631030566569,2021-09-07T16:03:44.543Z,10.103,3.4650967121124268,-0.67914217710495,1.8271658420562744
1631030566609,2021-09-07T16:03:44.545Z,10.143,1.8797309398651123,1.211101770401001,2.863751173019409
1631030566650,2021-09-07T16:03:44.547Z,10.184,-0.37636664509773254,2.7964675426483154,1.4613120555877686
1631030566689,2021-09-07T16:03:44.558Z,10.223,0.23338940739631653,1.9428091049194336,1.0954583883285522
1631030566729,2021-09-07T16:03:44.560Z,10.263,0.11143818497657776,2.369638442993164,1.0344828367233276
1631030566770,2021-09-07T16:03:44.562Z,10.304,-1.412951946258545,2.369638442993164,0.9125315546989441
1631030566809,2021-09-07T16:03:44.573Z,10.343,-3.5470986366271973,-2.2035324573516846,0.8515558838844299
1631030566850,2021-09-07T16:03:44.576Z,10.384,-0.9251471757888794,-1.1669470071792603,-0.5508831143379211
