epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030557205,2021-09-07T16:03:43.200Z,0.806,0.11551666259765625,0.973602294921875,-0.230255126953125
1631030557245,2021-09-07T16:03:43.202Z,0.846,0.11234283447265625,0.971649169921875,-0.206573486328125
1631030557284,2021-09-07T16:03:43.204Z,0.885,0.10648345947265625,0.978240966796875,-0.233917236328125
1631030557324,2021-09-07T16:03:43.215Z,0.925,0.11478424072265625,0.989227294921875,-0.218292236328125
1631030557363,2021-09-07T16:03:43.218Z,0.964,0.11820220947265625,0.959930419921875,-0.226837158203125
1631030557404,2021-09-07T16:03:43.229Z,1.005,0.11063385009765625,0.986053466796875,-0.220733642578125
1631030557444,2021-09-07T16:03:43.231Z,1.045,0.10746002197265625,0.962371826171875,-0.224395751953125
1631030557484,2021-09-07T16:03:43.234Z,1.085,0.13285064697265625,0.967987060546875,-0.229522705078125
1631030557523,2021-09-07T16:03:43.245Z,1.124,0.12967681884765625,0.976043701171875,-0.217315673828125
1631030557563,2021-09-07T16:03:43.247Z,1.164,0.13138580322265625,0.981903076171875,-0.213897705078125
1631030557602,2021-09-07T16:03:43.249Z,1.203,0.14676666259765625,0.985321044921875,-0.244659423828125
1631030557642,2021-09-07T16:03:43.260Z,1.243,0.15384674072265625,0.991668701171875,-0.209014892578125
1631030557681,2021-09-07T16:03:43.262Z,1.282,0.16019439697265625,0.967987060546875,-0.237579345703125
1631030557721,2021-09-07T16:03:43.264Z,1.322,0.16214752197265625,0.976043701171875,-0.189239501953125
1631030557760,2021-09-07T16:03:43.275Z,1.361,0.15799713134765625,0.969940185546875,-0.209747314453125
1631030557800,2021-09-07T16:03:43.277Z,1.401,0.17484283447265625,0.982879638671875,-0.198516845703125
1631030557839,2021-09-07T16:03:43.289Z,1.44,0.17288970947265625,0.963836669921875,-0.222930908203125
1631030557881,2021-09-07T16:03:43.319Z,1.482,0.19120025634765625,0.973114013671875,-0.202667236328125
1631030557920,2021-09-07T16:03:43.322Z,1.521,0.18436431884765625,0.964569091796875,-0.219512939453125
1631030557960,2021-09-07T16:03:43.323Z,1.561,0.18924713134765625,0.964569091796875,-0.204132080078125
1631030557999,2021-09-07T16:03:43.335Z,1.6,0.19193267822265625,0.972381591796875,-0.199005126953125
1631030558039,2021-09-07T16:03:43.337Z,1.64,0.19144439697265625,0.965301513671875,-0.199493408203125
1631030558078,2021-09-07T16:03:43.339Z,1.679,0.19266510009765625,0.968719482421875,-0.205841064453125
1631030558118,2021-09-07T16:03:43.350Z,1.719,0.19339752197265625,0.971160888671875,-0.215362548828125
1631030558157,2021-09-07T16:03:43.352Z,1.758,0.18070220947265625,0.964080810546875,-0.218536376953125
1631030558197,2021-09-07T16:03:43.364Z,1.798,0.17874908447265625,0.983367919921875,-0.212677001953125
1631030558236,2021-09-07T16:03:43.366Z,1.837,0.18094635009765625,0.975067138671875,-0.221710205078125
1631030558276,2021-09-07T16:03:43.368Z,1.877,0.18534088134765625,0.957244873046875,-0.214630126953125
1631030558316,2021-09-07T16:03:43.379Z,1.917,0.17899322509765625,0.973358154296875,-0.217559814453125
1631030558355,2021-09-07T16:03:43.382Z,1.956,0.18338775634765625,0.966033935546875,-0.228546142578125
1631030558396,2021-09-07T16:03:43.384Z,1.997,0.18827056884765625,0.966766357421875,-0.225616455078125
1631030558436,2021-09-07T16:03:43.395Z,2.037,0.18753814697265625,0.970428466796875,-0.232940673828125
1631030558475,2021-09-07T16:03:43.397Z,2.076,0.18436431884765625,0.971405029296875,-0.231964111328125
1631030558515,2021-09-07T16:03:43.399Z,2.116,0.17972564697265625,0.961395263671875,-0.235137939453125
1631030558554,2021-09-07T16:03:43.410Z,2.155,0.17923736572265625,0.967254638671875,-0.227813720703125
1631030558594,2021-09-07T16:03:43.412Z,2.195,0.17411041259765625,0.969207763671875,-0.235137939453125
1631030558633,2021-09-07T16:03:43.415Z,2.234,0.17606353759765625,0.975067138671875,-0.233428955078125
1631030558673,2021-09-07T16:03:43.426Z,2.274,0.18753814697265625,0.972625732421875,-0.245880126953125
1631030558713,2021-09-07T16:03:43.428Z,2.314,0.17142486572265625,0.969940185546875,-0.229522705078125
1631030558752,2021-09-07T16:03:43.439Z,2.353,0.16019439697265625,0.974822998046875,-0.218536376953125
1631030558792,2021-09-07T16:03:43.441Z,2.393,0.16947174072265625,0.953826904296875,-0.200225830078125
1631030558831,2021-09-07T16:03:43.444Z,2.432,0.17655181884765625,0.954071044921875,-0.221710205078125
1631030558871,2021-09-07T16:03:43.455Z,2.472,0.18167877197265625,0.974822998046875,-0.240020751953125
1631030558912,2021-09-07T16:03:43.457Z,2.513,0.18314361572265625,0.978485107421875,-0.258331298828125
1631030558951,2021-09-07T16:03:43.459Z,2.552,0.17215728759765625,0.974578857421875,-0.241485595703125
1631030558991,2021-09-07T16:03:43.470Z,2.592,0.17435455322265625,0.977264404296875,-0.240753173828125
1631030559030,2021-09-07T16:03:43.472Z,2.631,0.17313385009765625,0.950408935546875,-0.226593017578125
1631030559070,2021-09-07T16:03:43.485Z,2.671,0.17142486572265625,0.975799560546875,-0.224151611328125
1631030559110,2021-09-07T16:03:43.487Z,2.711,0.16703033447265625,0.962127685546875,-0.231475830078125
1631030559149,2021-09-07T16:03:43.499Z,2.75,0.16800689697265625,0.972381591796875,-0.239288330078125
1631030559189,2021-09-07T16:03:43.501Z,2.79,0.17118072509765625,0.969207763671875,-0.230499267578125
1631030559228,2021-09-07T16:03:43.503Z,2.829,0.16776275634765625,0.962615966796875,-0.224395751953125
1631030559268,2021-09-07T16:03:43.514Z,2.869,0.17142486572265625,0.966033935546875,-0.230499267578125
1631030559307,2021-09-07T16:03:43.517Z,2.908,0.17728424072265625,0.971160888671875,-0.244171142578125
1631030559347,2021-09-07T16:03:43.519Z,2.948,0.17435455322265625,0.976531982421875,-0.254913330078125
1631030559386,2021-09-07T16:03:43.530Z,2.987,0.17191314697265625,0.971893310546875,-0.243438720703125
1631030559427,2021-09-07T16:03:43.532Z,3.028,0.17118072509765625,0.963104248046875,-0.233184814453125
1631030559467,2021-09-07T16:03:43.534Z,3.068,0.16947174072265625,0.963592529296875,-0.224639892578125
1631030559506,2021-09-07T16:03:43.546Z,3.107,0.16849517822265625,0.962860107421875,-0.230010986328125
1631030559546,2021-09-07T16:03:43.548Z,3.147,0.16776275634765625,0.970916748046875,-0.240020751953125
1631030559586,2021-09-07T16:03:43.559Z,3.187,0.17093658447265625,0.970916748046875,-0.239532470703125
1631030559625,2021-09-07T16:03:43.562Z,3.226,0.17069244384765625,0.967498779296875,-0.241241455078125
1631030559665,2021-09-07T16:03:43.575Z,3.266,0.17191314697265625,0.967987060546875,-0.238800048828125
1631030559704,2021-09-07T16:03:43.577Z,3.305,0.16654205322265625,0.967254638671875,-0.236358642578125
1631030559744,2021-09-07T16:03:43.579Z,3.345,0.17069244384765625,0.963104248046875,-0.237579345703125
1631030559783,2021-09-07T16:03:43.590Z,3.384,0.17459869384765625,0.973602294921875,-0.239288330078125
1631030559823,2021-09-07T16:03:43.592Z,3.424,0.16971588134765625,0.963836669921875,-0.235870361328125
1631030559862,2021-09-07T16:03:43.595Z,3.463,0.16751861572265625,0.971160888671875,-0.247344970703125
1631030559902,2021-09-07T16:03:43.606Z,3.503,0.16873931884765625,0.967498779296875,-0.236114501953125
1631030559943,2021-09-07T16:03:43.608Z,3.544,0.17166900634765625,0.967742919921875,-0.243927001953125
1631030559983,2021-09-07T16:03:43.619Z,3.584,0.16507720947265625,0.966278076171875,-0.233428955078125
1631030560022,2021-09-07T16:03:43.621Z,3.623,0.17288970947265625,0.969696044921875,-0.240509033203125
1631030560062,2021-09-07T16:03:43.624Z,3.663,0.16849517822265625,0.962860107421875,-0.237091064453125
1631030560101,2021-09-07T16:03:43.635Z,3.702,0.16751861572265625,0.973358154296875,-0.240509033203125
1631030560141,2021-09-07T16:03:43.637Z,3.742,0.16580963134765625,0.968475341796875,-0.244659423828125
1631030560180,2021-09-07T16:03:43.639Z,3.781,0.17044830322265625,0.969696044921875,-0.244903564453125
1631030560220,2021-09-07T16:03:43.650Z,3.821,0.17166900634765625,0.967742919921875,-0.236358642578125
1631030560259,2021-09-07T16:03:43.652Z,3.86,0.17118072509765625,0.962860107421875,-0.238800048828125
1631030560299,2021-09-07T16:03:43.654Z,3.9,0.16849517822265625,0.969696044921875,-0.236602783203125
1631030560339,2021-09-07T16:03:43.665Z,3.94,0.16385650634765625,0.970916748046875,-0.235382080078125
1631030560378,2021-09-07T16:03:43.668Z,3.979,0.16507720947265625,0.966278076171875,-0.240753173828125
1631030560419,2021-09-07T16:03:43.679Z,4.02,0.16629791259765625,0.966522216796875,-0.240020751953125
1631030560459,2021-09-07T16:03:43.681Z,4.06,0.16800689697265625,0.968719482421875,-0.241729736328125
1631030560498,2021-09-07T16:03:43.683Z,4.099,0.16873931884765625,0.967010498046875,-0.241729736328125
1631030560538,2021-09-07T16:03:43.695Z,4.139,0.16556549072265625,0.968231201171875,-0.239288330078125
1631030560577,2021-09-07T16:03:43.697Z,4.178,0.16898345947265625,0.966033935546875,-0.236358642578125
1631030560617,2021-09-07T16:03:43.699Z,4.218,0.16825103759765625,0.968719482421875,-0.235870361328125
1631030560656,2021-09-07T16:03:43.710Z,4.257,0.16678619384765625,0.964569091796875,-0.243682861328125
1631030560696,2021-09-07T16:03:43.712Z,4.297,0.16703033447265625,0.971160888671875,-0.233428955078125
1631030560735,2021-09-07T16:03:43.715Z,4.336,0.16507720947265625,0.971649169921875,-0.244415283203125
1631030560775,2021-09-07T16:03:43.725Z,4.376,0.16898345947265625,0.967987060546875,-0.238067626953125
1631030560815,2021-09-07T16:03:43.727Z,4.416,0.16947174072265625,0.968231201171875,-0.237579345703125
1631030560854,2021-09-07T16:03:43.739Z,4.455,0.16507720947265625,0.966522216796875,-0.239288330078125
1631030560894,2021-09-07T16:03:43.741Z,4.495,0.16507720947265625,0.967010498046875,-0.234649658203125
1631030560935,2021-09-07T16:03:43.743Z,4.536,0.16580963134765625,0.967987060546875,-0.241729736328125
1631030560974,2021-09-07T16:03:43.754Z,4.575,0.16825103759765625,0.971160888671875,-0.239288330078125
1631030561014,2021-09-07T16:03:43.785Z,4.615,0.16898345947265625,0.965301513671875,-0.242218017578125
1631030561053,2021-09-07T16:03:43.787Z,4.654,0.16947174072265625,0.967498779296875,-0.232208251953125
1631030561093,2021-09-07T16:03:43.799Z,4.694,0.17191314697265625,0.963348388671875,-0.237335205078125
1631030561132,2021-09-07T16:03:43.801Z,4.733,0.15921783447265625,0.966522216796875,-0.232208251953125
1631030561172,2021-09-07T16:03:43.803Z,4.773,0.16019439697265625,0.972381591796875,-0.233428955078125
1631030561212,2021-09-07T16:03:43.814Z,4.813,0.16678619384765625,0.961883544921875,-0.249298095703125
1631030561251,2021-09-07T16:03:43.817Z,4.852,0.17337799072265625,0.968963623046875,-0.258087158203125
1631030561291,2021-09-07T16:03:43.819Z,4.892,0.16873931884765625,0.975799560546875,-0.265899658203125
1631030561330,2021-09-07T16:03:43.830Z,4.931,0.16263580322265625,0.957733154296875,-0.242706298828125
1631030561370,2021-09-07T16:03:43.832Z,4.971,0.16361236572265625,0.970428466796875,-0.227325439453125
1631030561409,2021-09-07T16:03:43.834Z,5.01,0.17069244384765625,0.954315185546875,-0.245635986328125
1631030561450,2021-09-07T16:03:43.845Z,5.051,0.16849517822265625,0.966522216796875,-0.255889892578125
1631030561490,2021-09-07T16:03:43.847Z,5.091,0.15946197509765625,0.969207763671875,-0.261749267578125
1631030561529,2021-09-07T16:03:43.859Z,5.13,0.16117095947265625,0.971160888671875,-0.248565673828125
1631030561569,2021-09-07T16:03:43.861Z,5.17,0.16922760009765625,0.962127685546875,-0.236602783203125
1631030561609,2021-09-07T16:03:43.863Z,5.21,0.16239166259765625,0.963104248046875,-0.245391845703125
1631030561648,2021-09-07T16:03:43.874Z,5.249,0.16361236572265625,0.962127685546875,-0.255401611328125
1631030561688,2021-09-07T16:03:43.877Z,5.289,0.16629791259765625,0.967987060546875,-0.241485595703125
1631030561727,2021-09-07T16:03:43.879Z,5.328,0.16947174072265625,0.954803466796875,-0.252960205078125
1631030561767,2021-09-07T16:03:43.890Z,5.368,0.16629791259765625,0.968963623046875,-0.236846923828125
1631030561806,2021-09-07T16:03:43.892Z,5.407,0.17899322509765625,0.966766357421875,-0.262481689453125
1631030561846,2021-09-07T16:03:43.894Z,5.447,0.15579986572265625,0.973358154296875,-0.239044189453125
1631030561885,2021-09-07T16:03:43.905Z,5.486,0.16361236572265625,0.960906982421875,-0.270294189453125
1631030561925,2021-09-07T16:03:43.907Z,5.526,0.16873931884765625,0.973602294921875,-0.243927001953125
1631030561966,2021-09-07T16:03:43.909Z,5.567,0.16922760009765625,0.958953857421875,-0.267120361328125
1631030562006,2021-09-07T16:03:43.921Z,5.607,0.16776275634765625,0.970916748046875,-0.239532470703125
1631030562045,2021-09-07T16:03:43.923Z,5.646,0.17069244384765625,0.962371826171875,-0.266143798828125
1631030562085,2021-09-07T16:03:43.934Z,5.686,0.16458892822265625,0.964569091796875,-0.230743408203125
1631030562124,2021-09-07T16:03:43.936Z,5.725,0.16532135009765625,0.958465576171875,-0.251007080078125
1631030562164,2021-09-07T16:03:43.939Z,5.765,0.16825103759765625,0.968719482421875,-0.244415283203125
1631030562203,2021-09-07T16:03:43.950Z,5.804,0.16605377197265625,0.963836669921875,-0.263702392578125
1631030562243,2021-09-07T16:03:43.952Z,5.844,0.16458892822265625,0.970428466796875,-0.248321533203125
1631030562282,2021-09-07T16:03:43.954Z,5.883,0.16580963134765625,0.964813232421875,-0.249298095703125
1631030562322,2021-09-07T16:03:43.966Z,5.923,0.16922760009765625,0.965057373046875,-0.247100830078125
1631030562361,2021-09-07T16:03:43.967Z,5.962,0.16287994384765625,0.966278076171875,-0.252716064453125
1631030562401,2021-09-07T16:03:43.969Z,6.002,0.16239166259765625,0.963348388671875,-0.242462158203125
1631030562441,2021-09-07T16:03:43.980Z,6.042,0.16800689697265625,0.969940185546875,-0.254669189453125
1631030562482,2021-09-07T16:03:43.983Z,6.083,0.17044830322265625,0.967254638671875,-0.246612548828125
1631030562521,2021-09-07T16:03:43.994Z,6.122,0.17118072509765625,0.958465576171875,-0.247344970703125
1631030562561,2021-09-07T16:03:43.997Z,6.162,0.17313385009765625,0.968475341796875,-0.246612548828125
1631030562600,2021-09-07T16:03:43.999Z,6.201,0.17191314697265625,0.967254638671875,-0.246856689453125
1631030562640,2021-09-07T16:03:44.011Z,6.241,0.18534088134765625,0.972137451171875,-0.251983642578125
1631030562679,2021-09-07T16:03:44.012Z,6.28,0.16751861572265625,0.960662841796875,-0.233428955078125
1631030562719,2021-09-07T16:03:44.015Z,6.32,0.16361236572265625,0.972381591796875,-0.223907470703125
1631030562758,2021-09-07T16:03:44.025Z,6.359,0.17411041259765625,0.971405029296875,-0.250518798828125
1631030562798,2021-09-07T16:03:44.039Z,6.399,0.17606353759765625,0.960174560546875,-0.238311767578125
1631030562838,2021-09-07T16:03:44.041Z,6.439,0.17240142822265625,0.962371826171875,-0.245880126953125
1631030562877,2021-09-07T16:03:44.043Z,6.478,0.18094635009765625,0.967742919921875,-0.248321533203125
1631030562917,2021-09-07T16:03:44.054Z,6.518,0.18485260009765625,0.954315185546875,-0.247344970703125
1631030562956,2021-09-07T16:03:44.057Z,6.557,0.19242095947265625,0.956268310546875,-0.238067626953125
1631030562997,2021-09-07T16:03:44.059Z,6.598,0.19950103759765625,0.967987060546875,-0.250518798828125
1631030563037,2021-09-07T16:03:44.070Z,6.638,0.19242095947265625,0.970672607421875,-0.245880126953125
1631030563076,2021-09-07T16:03:44.072Z,6.677,0.18167877197265625,0.950653076171875,-0.250518798828125
1631030563116,2021-09-07T16:03:44.074Z,6.717,0.16751861572265625,0.973602294921875,-0.255889892578125
1631030563155,2021-09-07T16:03:44.085Z,6.756,0.18607330322265625,1.001190185546875,-0.261749267578125
1631030563195,2021-09-07T16:03:44.087Z,6.796,0.18045806884765625,0.915985107421875,-0.289093017578125
1631030563235,2021-09-07T16:03:44.089Z,6.836,0.19657135009765625,0.941375732421875,-0.262969970703125
1631030563274,2021-09-07T16:03:44.102Z,6.875,0.23416900634765625,0.984100341796875,-0.271759033203125
1631030563314,2021-09-07T16:03:44.103Z,6.915,0.24100494384765625,0.984588623046875,-0.279815673828125
1631030563353,2021-09-07T16:03:44.114Z,6.954,0.19290924072265625,0.962615966796875,-0.268829345703125
1631030563393,2021-09-07T16:03:44.117Z,6.994,0.16922760009765625,0.937469482421875,-0.231231689453125
1631030563432,2021-09-07T16:03:44.130Z,7.033,0.20340728759765625,0.962615966796875,-0.244415283203125
1631030563472,2021-09-07T16:03:44.132Z,7.073,0.17459869384765625,0.980926513671875,-0.198028564453125
1631030563513,2021-09-07T16:03:44.134Z,7.114,0.15897369384765625,0.973602294921875,-0.228302001953125
1631030563552,2021-09-07T16:03:44.145Z,7.153,0.16629791259765625,0.976287841796875,-0.228546142578125
1631030563592,2021-09-07T16:03:44.147Z,7.193,0.16898345947265625,0.982879638671875,-0.207061767578125
1631030563631,2021-09-07T16:03:44.150Z,7.232,0.17801666259765625,0.966278076171875,-0.179718017578125
1631030563671,2021-09-07T16:03:44.160Z,7.272,0.14749908447265625,0.999237060546875,-0.189239501953125
1631030563711,2021-09-07T16:03:44.163Z,7.312,0.15164947509765625,0.965057373046875,-0.218780517578125
1631030563750,2021-09-07T16:03:44.174Z,7.351,0.15189361572265625,0.994842529296875,-0.158233642578125
1631030563790,2021-09-07T16:03:44.176Z,7.391,0.15457916259765625,0.988494873046875,-0.160186767578125
1631030563829,2021-09-07T16:03:44.178Z,7.43,0.15579986572265625,0.979949951171875,-0.163604736328125
1631030563869,2021-09-07T16:03:44.190Z,7.47,0.14725494384765625,0.991668701171875,-0.147735595703125
1631030563908,2021-09-07T16:03:44.192Z,7.509,0.10819244384765625,1.009979248046875,-0.164337158203125
1631030563948,2021-09-07T16:03:44.194Z,7.549,0.10306549072265625,0.967254638671875,-0.158966064453125
1631030563987,2021-09-07T16:03:44.205Z,7.588,0.08329010009765625,0.970428466796875,-0.127471923828125
1631030564028,2021-09-07T16:03:44.207Z,7.629,0.08695220947265625,0.965301513671875,-0.155548095703125
1631030564068,2021-09-07T16:03:44.209Z,7.669,0.07279205322265625,0.997772216796875,-0.146514892578125
1631030564108,2021-09-07T16:03:44.250Z,7.709,0.10965728759765625,0.993377685546875,-0.143341064453125
1631030564147,2021-09-07T16:03:44.252Z,7.748,0.08914947509765625,1.014862060546875,-0.089385986328125
1631030564187,2021-09-07T16:03:44.254Z,7.788,0.10892486572265625,0.974334716796875,-0.221954345703125
1631030564226,2021-09-07T16:03:44.265Z,7.827,0.05448150634765625,1.003143310546875,-0.194854736328125
1631030564266,2021-09-07T16:03:44.267Z,7.867,0.08475494384765625,0.995574951171875,-0.132598876953125
1631030564305,2021-09-07T16:03:44.269Z,7.906,0.07889556884765625,0.962615966796875,-0.147247314453125
1631030564345,2021-09-07T16:03:44.280Z,7.946,0.07059478759765625,0.938690185546875,-0.183135986328125
1631030564384,2021-09-07T16:03:44.282Z,7.985,0.07913970947265625,0.948455810546875,-0.210968017578125
1631030564424,2021-09-07T16:03:44.294Z,8.025,0.04080963134765625,0.977508544921875,-0.134063720703125
1631030564464,2021-09-07T16:03:44.296Z,8.065,-0.04976654052734375,1.006317138671875,-0.154815673828125
1631030564503,2021-09-07T16:03:44.298Z,8.104,-0.01168060302734375,1.114959716796875,-0.151153564453125
1631030564544,2021-09-07T16:03:44.309Z,8.145,0.10135650634765625,0.996795654296875,-0.268585205078125
1631030564584,2021-09-07T16:03:44.312Z,8.185,0.07108306884765625,0.952606201171875,-0.203643798828125
1631030564623,2021-09-07T16:03:44.314Z,8.224,0.03250885009765625,0.965301513671875,-0.160675048828125
1631030564663,2021-09-07T16:03:44.325Z,8.264,0.05887603759765625,0.981658935546875,-0.160186767578125
1631030564702,2021-09-07T16:03:44.327Z,8.303,0.07547760009765625,0.988983154296875,-0.197296142578125
1631030564742,2021-09-07T16:03:44.329Z,8.343,0.06546783447265625,1.021209716796875,-0.208282470703125
1631030564781,2021-09-07T16:03:44.341Z,8.382,0.07816314697265625,0.987518310546875,-0.208282470703125
1631030564821,2021-09-07T16:03:44.342Z,8.422,0.05960845947265625,0.956268310546875,-0.233428955078125
1631030564860,2021-09-07T16:03:44.345Z,8.461,0.06888580322265625,1.046844482421875,-0.208770751953125
1631030564900,2021-09-07T16:03:44.356Z,8.501,0.04984283447265625,0.991912841796875,-0.218292236328125
1631030564940,2021-09-07T16:03:44.358Z,8.541,0.06302642822265625,0.952117919921875,-0.174591064453125
1631030564979,2021-09-07T16:03:44.369Z,8.58,0.04276275634765625,1.013153076171875,-0.183868408203125
1631030565019,2021-09-07T16:03:44.371Z,8.62,0.05570220947265625,0.941375732421875,-0.205841064453125
1631030565060,2021-09-07T16:03:44.374Z,8.661,-0.02388763427734375,1.010223388671875,-0.229034423828125
1631030565099,2021-09-07T16:03:44.385Z,8.7,-0.00362396240234375,0.996063232421875,-0.253936767578125
1631030565139,2021-09-07T16:03:44.387Z,8.74,0.06937408447265625,0.965301513671875,-0.225860595703125
1631030565178,2021-09-07T16:03:44.389Z,8.779,0.02298736572265625,0.970184326171875,-0.237091064453125
1631030565218,2021-09-07T16:03:44.400Z,8.819,0.02957916259765625,0.977996826171875,-0.219024658203125
1631030565257,2021-09-07T16:03:44.402Z,8.858,0.04447174072265625,0.989227294921875,-0.226593017578125
1631030565297,2021-09-07T16:03:44.404Z,8.898,0.02884674072265625,0.974334716796875,-0.243927001953125
1631030565337,2021-09-07T16:03:44.416Z,8.938,-0.00093841552734375,0.981658935546875,-0.268585205078125
1631030565376,2021-09-07T16:03:44.418Z,8.977,-0.00484466552734375,0.998260498046875,-0.271026611328125
1631030565416,2021-09-07T16:03:44.429Z,9.017,0.01493072509765625,0.965789794921875,-0.268096923828125
1631030565455,2021-09-07T16:03:44.431Z,9.056,0.02176666259765625,0.952606201171875,-0.247833251953125
1631030565495,2021-09-07T16:03:44.434Z,9.096,0.04788970947265625,0.936492919921875,-0.257354736328125
1631030565534,2021-09-07T16:03:44.445Z,9.135,0.06375885009765625,0.939178466796875,-0.245391845703125
1631030565575,2021-09-07T16:03:44.447Z,9.176,0.00638580322265625,1.016815185546875,-0.288848876953125
1631030565615,2021-09-07T16:03:44.449Z,9.216,0.02396392822265625,1.041717529296875,-0.313751220703125
1631030565654,2021-09-07T16:03:44.461Z,9.255,0.04251861572265625,0.990203857421875,-0.309600830078125
1631030565694,2021-09-07T16:03:44.463Z,9.295,-0.01070404052734375,0.946258544921875,-0.300323486328125
1631030565734,2021-09-07T16:03:44.474Z,9.335,-0.01558685302734375,0.912567138671875,-0.330108642578125
1631030565773,2021-09-07T16:03:44.476Z,9.374,-0.03609466552734375,0.952117919921875,-0.331573486328125
1631030565813,2021-09-07T16:03:44.479Z,9.414,-0.04024505615234375,0.959197998046875,-0.307159423828125
1631030565852,2021-09-07T16:03:44.490Z,9.453,0.02323150634765625,0.939910888671875,-0.269317626953125
1631030565892,2021-09-07T16:03:44.492Z,9.493,-0.01802825927734375,0.952362060546875,-0.283477783203125
1631030565931,2021-09-07T16:03:44.494Z,9.532,-0.04195404052734375,0.926239013671875,-0.323028564453125
1631030565971,2021-09-07T16:03:44.505Z,9.572,-0.07222747802734375,0.933074951171875,-0.351104736328125
1631030566010,2021-09-07T16:03:44.508Z,9.611,-0.05953216552734375,0.942596435546875,-0.324737548828125
1631030566050,2021-09-07T16:03:44.510Z,9.651,-0.04268646240234375,0.947235107421875,-0.347198486328125
1631030566091,2021-09-07T16:03:44.520Z,9.692,-0.02852630615234375,0.932098388671875,-0.343292236328125
1631030566131,2021-09-07T16:03:44.523Z,9.732,-0.02339935302734375,0.946258544921875,-0.334259033203125
1631030566170,2021-09-07T16:03:44.534Z,9.771,-0.02828216552734375,0.946746826171875,-0.341094970703125
1631030566210,2021-09-07T16:03:44.536Z,9.811,-0.02925872802734375,0.955047607421875,-0.363311767578125
1631030566249,2021-09-07T16:03:44.538Z,9.85,-0.03975677490234375,0.945281982421875,-0.374786376953125
1631030566289,2021-09-07T16:03:44.550Z,9.89,-0.04293060302734375,0.922088623046875,-0.381378173828125
1631030566328,2021-09-07T16:03:44.552Z,9.929,-0.04317474365234375,0.954315185546875,-0.377716064453125
1631030566368,2021-09-07T16:03:44.554Z,9.969,-0.04830169677734375,0.934539794921875,-0.369659423828125
1631030566407,2021-09-07T16:03:44.565Z,10.008,-0.04586029052734375,0.911102294921875,-0.382843017578125
1631030566447,2021-09-07T16:03:44.567Z,10.048,-0.07369232177734375,0.917938232421875,-0.375518798828125
1631030566486,2021-09-07T16:03:44.569Z,10.087,-0.06978607177734375,0.914276123046875,-0.386260986328125
1631030566526,2021-09-07T16:03:44.580Z,10.127,-0.06539154052734375,0.908416748046875,-0.397491455078125
1631030566566,2021-09-07T16:03:44.582Z,10.167,-0.06392669677734375,0.928924560546875,-0.385772705078125
1631030566607,2021-09-07T16:03:44.596Z,10.208,-0.07564544677734375,0.938446044921875,-0.395050048828125
1631030566646,2021-09-07T16:03:44.598Z,10.247,-0.06075286865234375,0.925994873046875,-0.392120361328125
1631030566686,2021-09-07T16:03:44.609Z,10.287,-0.07344818115234375,0.919891357421875,-0.396270751953125
1631030566725,2021-09-07T16:03:44.611Z,10.326,-0.07100677490234375,0.902557373046875,-0.407989501953125
