epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473172854,2021-02-04T21:14:08.045Z,1.6269999999999998,99466.13671875
1612473172893,2021-02-04T21:14:08.047Z,1.666,99466.26171875
1612473172934,2021-02-04T21:14:08.058Z,1.7069999999999999,99466.26171875
1612473172974,2021-02-04T21:14:08.071Z,1.7469999999999999,99465.60546875
1612473173014,2021-02-04T21:14:08.073Z,1.787,99465.60546875
1612473173053,2021-02-04T21:14:08.076Z,1.8259999999999998,99465.76171875
1612473173093,2021-02-04T21:14:08.086Z,1.8659999999999999,99465.76171875
1612473173132,2021-02-04T21:14:08.089Z,1.905,99465.88671875
1612473173172,2021-02-04T21:14:08.091Z,1.945,99465.88671875
1612473173211,2021-02-04T21:14:08.102Z,1.984,99466.01171875
1612473173251,2021-02-04T21:14:08.104Z,2.024,99466.01171875
1612473173290,2021-02-04T21:14:08.107Z,2.063,99466.01171875
1612473173330,2021-02-04T21:14:08.118Z,2.103,99466.01171875
1612473173370,2021-02-04T21:14:08.120Z,2.1430000000000002,99466.13671875
1612473173411,2021-02-04T21:14:08.122Z,2.184,99466.13671875
1612473173450,2021-02-04T21:14:08.133Z,2.2230000000000003,99466.26171875
1612473173490,2021-02-04T21:14:08.135Z,2.263,99466.26171875
1612473173529,2021-02-04T21:14:08.146Z,2.302,99465.60546875
1612473173569,2021-02-04T21:14:08.148Z,2.342,99465.60546875
1612473173608,2021-02-04T21:14:08.151Z,2.381,99465.60546875
1612473173648,2021-02-04T21:14:08.162Z,2.421,99465.60546875
1612473173687,2021-02-04T21:14:08.164Z,2.46,99465.76171875
1612473173727,2021-02-04T21:14:08.166Z,2.5,99465.76171875
1612473173767,2021-02-04T21:14:08.178Z,2.54,99465.09765625
1612473173806,2021-02-04T21:14:08.180Z,2.5789999999999997,99465.09765625
1612473173847,2021-02-04T21:14:08.193Z,2.62,99465.22265625
1612473173887,2021-02-04T21:14:08.195Z,2.66,99465.22265625
1612473173926,2021-02-04T21:14:08.206Z,2.699,99464.55859375
1612473173966,2021-02-04T21:14:08.208Z,2.739,99464.55859375
1612473174005,2021-02-04T21:14:08.210Z,2.778,99463.90234375
1612473174045,2021-02-04T21:14:08.221Z,2.818,99463.90234375
1612473174084,2021-02-04T21:14:08.224Z,2.8569999999999998,99464.68359375
1612473174124,2021-02-04T21:14:08.226Z,2.897,99464.68359375
1612473174163,2021-02-04T21:14:08.237Z,2.9360000000000004,99464.80859375
1612473174203,2021-02-04T21:14:08.239Z,2.9760000000000004,99464.80859375
1612473174243,2021-02-04T21:14:08.242Z,3.016,99464.15234375
1612473174284,2021-02-04T21:14:08.252Z,3.057,99464.15234375
1612473174323,2021-02-04T21:14:08.255Z,3.096,99464.15234375
1612473174363,2021-02-04T21:14:08.257Z,3.136,99464.15234375
1612473174402,2021-02-04T21:14:08.268Z,3.175,99464.30859375
1612473174442,2021-02-04T21:14:08.271Z,3.215,99464.30859375
1612473174481,2021-02-04T21:14:08.281Z,3.2539999999999996,99464.30859375
1612473174521,2021-02-04T21:14:08.284Z,3.2939999999999996,99464.30859375
1612473174560,2021-02-04T21:14:08.286Z,3.333,99464.30859375
1612473174600,2021-02-04T21:14:08.297Z,3.373,99463.65234375
1612473174640,2021-02-04T21:14:08.299Z,3.4130000000000003,99463.65234375
1612473174679,2021-02-04T21:14:08.302Z,3.452,99464.43359375
1612473174720,2021-02-04T21:14:08.313Z,3.4930000000000003,99464.43359375
1612473174760,2021-02-04T21:14:08.315Z,3.533,99464.43359375
1612473174799,2021-02-04T21:14:08.317Z,3.572,99464.43359375
1612473174839,2021-02-04T21:14:08.328Z,3.612,99463.77734375
1612473174878,2021-02-04T21:14:08.330Z,3.6510000000000002,99463.77734375
1612473174918,2021-02-04T21:14:08.341Z,3.6910000000000003,99463.77734375
1612473174957,2021-02-04T21:14:08.343Z,3.73,99463.77734375
1612473174997,2021-02-04T21:14:08.347Z,3.77,99463.77734375
1612473175037,2021-02-04T21:14:08.358Z,3.81,99463.77734375
1612473175076,2021-02-04T21:14:08.360Z,3.8489999999999998,99464.55859375
1612473175116,2021-02-04T21:14:08.362Z,3.889,99464.55859375
1612473175155,2021-02-04T21:14:08.404Z,3.928,99463.90234375
1612473175196,2021-02-04T21:14:08.405Z,3.969,99463.90234375
1612473175236,2021-02-04T21:14:08.418Z,4.0089999999999995,99463.90234375
1612473175275,2021-02-04T21:14:08.420Z,4.048,99463.90234375
1612473175315,2021-02-04T21:14:08.422Z,4.088,99463.90234375
1612473175354,2021-02-04T21:14:08.433Z,4.127,99463.90234375
1612473175394,2021-02-04T21:14:08.435Z,4.167,99464.02734375
1612473175434,2021-02-04T21:14:08.446Z,4.207,99464.02734375
1612473175473,2021-02-04T21:14:08.448Z,4.246,99464.02734375
1612473175513,2021-02-04T21:14:08.450Z,4.2860000000000005,99464.02734375
1612473175552,2021-02-04T21:14:08.462Z,4.325,99464.02734375
1612473175592,2021-02-04T21:14:08.464Z,4.365,99464.02734375
1612473175631,2021-02-04T21:14:08.466Z,4.404,99463.35546875
1612473175672,2021-02-04T21:14:08.477Z,4.445,99463.35546875
1612473175712,2021-02-04T21:14:08.480Z,4.485,99463.35546875
1612473175751,2021-02-04T21:14:08.482Z,4.524,99463.35546875
1612473175791,2021-02-04T21:14:08.493Z,4.564,99464.15234375
1612473175830,2021-02-04T21:14:08.495Z,4.603,99464.15234375
1612473175870,2021-02-04T21:14:08.506Z,4.643,99463.48046875
1612473175910,2021-02-04T21:14:08.508Z,4.683,99463.48046875
1612473175949,2021-02-04T21:14:08.510Z,4.7219999999999995,99463.48046875
1612473175989,2021-02-04T21:14:08.521Z,4.762,99463.48046875
1612473176028,2021-02-04T21:14:08.524Z,4.801,99463.48046875
1612473176068,2021-02-04T21:14:08.526Z,4.841,99463.48046875
1612473176109,2021-02-04T21:14:08.537Z,4.882,99463.48046875
1612473176148,2021-02-04T21:14:08.539Z,4.921,99463.48046875
1612473176188,2021-02-04T21:14:08.542Z,4.961,99463.48046875
1612473176227,2021-02-04T21:14:08.553Z,5.0,99463.48046875
1612473176267,2021-02-04T21:14:08.555Z,5.04,99464.30859375
1612473176307,2021-02-04T21:14:08.557Z,5.08,99464.30859375
1612473176346,2021-02-04T21:14:08.568Z,5.119,99464.30859375
1612473176386,2021-02-04T21:14:08.570Z,5.159,99464.30859375
1612473176425,2021-02-04T21:14:08.581Z,5.1979999999999995,99464.30859375
1612473176465,2021-02-04T21:14:08.584Z,5.2379999999999995,99463.64453125
1612473176504,2021-02-04T21:14:08.586Z,5.277,99463.64453125
1612473176544,2021-02-04T21:14:08.597Z,5.317,99463.64453125
1612473176585,2021-02-04T21:14:08.599Z,5.358,99463.64453125
1612473176624,2021-02-04T21:14:08.602Z,5.397,99463.64453125
1612473176664,2021-02-04T21:14:08.613Z,5.437,99463.64453125
1612473176704,2021-02-04T21:14:08.614Z,5.477,99462.98046875
1612473176743,2021-02-04T21:14:08.627Z,5.516,99462.98046875
1612473176783,2021-02-04T21:14:08.631Z,5.556,99463.76953125
1612473176822,2021-02-04T21:14:08.641Z,5.595,99463.76953125
1612473176862,2021-02-04T21:14:08.643Z,5.635,99463.76953125
1612473176901,2021-02-04T21:14:08.646Z,5.6739999999999995,99463.76953125
1612473176941,2021-02-04T21:14:08.657Z,5.7139999999999995,99463.76953125
1612473176980,2021-02-04T21:14:08.659Z,5.752999999999999,99463.76953125
1612473177021,2021-02-04T21:14:08.661Z,5.794,99463.10546875
1612473177061,2021-02-04T21:14:08.672Z,5.834,99463.10546875
1612473177100,2021-02-04T21:14:08.675Z,5.872999999999999,99463.10546875
1612473177140,2021-02-04T21:14:08.676Z,5.912999999999999,99463.10546875
1612473177180,2021-02-04T21:14:08.688Z,5.952999999999999,99463.10546875
1612473177219,2021-02-04T21:14:08.690Z,5.992000000000001,99463.10546875
1612473177259,2021-02-04T21:14:08.701Z,6.032,99463.10546875
1612473177298,2021-02-04T21:14:08.703Z,6.071000000000001,99463.10546875
1612473177338,2021-02-04T21:14:08.705Z,6.111000000000001,99463.10546875
1612473177377,2021-02-04T21:14:08.716Z,6.15,99463.10546875
1612473177417,2021-02-04T21:14:08.719Z,6.19,99463.10546875
1612473177458,2021-02-04T21:14:08.721Z,6.231,99463.10546875
1612473177497,2021-02-04T21:14:08.732Z,6.27,99462.44921875
1612473177537,2021-02-04T21:14:08.734Z,6.31,99462.44921875
1612473177577,2021-02-04T21:14:08.748Z,6.35,99463.89453125
1612473177616,2021-02-04T21:14:08.750Z,6.388999999999999,99463.89453125
1612473177656,2021-02-04T21:14:08.752Z,6.428999999999999,99463.23046875
1612473177695,2021-02-04T21:14:08.763Z,6.468,99463.23046875
1612473177735,2021-02-04T21:14:08.765Z,6.507999999999999,99463.23046875
1612473177774,2021-02-04T21:14:08.776Z,6.547000000000001,99463.23046875
1612473177814,2021-02-04T21:14:08.778Z,6.587000000000001,99463.23046875
1612473177855,2021-02-04T21:14:08.780Z,6.627999999999999,99463.23046875
1612473177894,2021-02-04T21:14:08.792Z,6.667000000000001,99462.57421875
1612473177934,2021-02-04T21:14:08.794Z,6.707000000000001,99462.57421875
1612473177974,2021-02-04T21:14:08.796Z,6.747000000000001,99463.23046875
1612473178013,2021-02-04T21:14:08.807Z,6.7860000000000005,99463.23046875
1612473178053,2021-02-04T21:14:08.810Z,6.8260000000000005,99462.57421875
1612473178092,2021-02-04T21:14:08.812Z,6.865,99462.57421875
1612473178132,2021-02-04T21:14:08.823Z,6.905,99462.57421875
1612473178171,2021-02-04T21:14:08.826Z,6.944,99462.57421875
1612473178211,2021-02-04T21:14:08.836Z,6.984,99462.57421875
1612473178250,2021-02-04T21:14:08.838Z,7.023,99463.35546875
1612473178290,2021-02-04T21:14:08.868Z,7.063,99463.35546875
1612473178329,2021-02-04T21:14:08.870Z,7.102,99462.69921875
1612473178371,2021-02-04T21:14:08.881Z,7.144,99462.69921875
1612473178410,2021-02-04T21:14:08.884Z,7.183,99462.69921875
1612473178450,2021-02-04T21:14:08.886Z,7.223,99462.69921875
1612473178489,2021-02-04T21:14:08.897Z,7.2620000000000005,99462.69921875
1612473178529,2021-02-04T21:14:08.899Z,7.3020000000000005,99462.69921875
1612473178568,2021-02-04T21:14:08.902Z,7.341,99462.69921875
1612473178608,2021-02-04T21:14:08.913Z,7.381,99462.69921875
1612473178647,2021-02-04T21:14:08.916Z,7.42,99462.69921875
1612473178687,2021-02-04T21:14:08.926Z,7.46,99462.69921875
1612473178726,2021-02-04T21:14:08.929Z,7.499,99462.69921875
1612473178766,2021-02-04T21:14:08.931Z,7.539,99462.69921875
1612473178807,2021-02-04T21:14:08.942Z,7.58,99462.03515625
1612473178847,2021-02-04T21:14:08.944Z,7.62,99462.03515625
1612473178886,2021-02-04T21:14:08.947Z,7.659,99462.03515625
1612473178926,2021-02-04T21:14:08.958Z,7.699,99462.03515625
1612473178965,2021-02-04T21:14:08.960Z,7.7379999999999995,99462.03515625
1612473179005,2021-02-04T21:14:08.973Z,7.778,99462.03515625
1612473179044,2021-02-04T21:14:08.975Z,7.817,99461.37109375
1612473179084,2021-02-04T21:14:08.986Z,7.857,99461.37109375
1612473179123,2021-02-04T21:14:08.988Z,7.896,99462.16015625
1612473179163,2021-02-04T21:14:08.991Z,7.936,99462.16015625
1612473179203,2021-02-04T21:14:09.002Z,7.976,99462.16015625
1612473179242,2021-02-04T21:14:09.004Z,8.015,99462.16015625
1612473179283,2021-02-04T21:14:09.006Z,8.056000000000001,99462.16015625
1612473179323,2021-02-04T21:14:09.017Z,8.096,99462.16015625
1612473179362,2021-02-04T21:14:09.020Z,8.135,99461.49609375
1612473179402,2021-02-04T21:14:09.022Z,8.175,99461.49609375
1612473179441,2021-02-04T21:14:09.033Z,8.214,99461.49609375
1612473179481,2021-02-04T21:14:09.035Z,8.254,99461.49609375
1612473179520,2021-02-04T21:14:09.046Z,8.293,99461.49609375
1612473179560,2021-02-04T21:14:09.048Z,8.333,99461.49609375
1612473179600,2021-02-04T21:14:09.050Z,8.373,99461.49609375
1612473179639,2021-02-04T21:14:09.061Z,8.412,99461.49609375
1612473179679,2021-02-04T21:14:09.064Z,8.452,99460.83203125
1612473179720,2021-02-04T21:14:09.066Z,8.493,99460.83203125
1612473179759,2021-02-04T21:14:09.077Z,8.532,99460.83203125
1612473179799,2021-02-04T21:14:09.079Z,8.572000000000001,99460.83203125
1612473179838,2021-02-04T21:14:09.082Z,8.611,99461.65234375
1612473179878,2021-02-04T21:14:09.093Z,8.651,99461.65234375
1612473179917,2021-02-04T21:14:09.095Z,8.69,99461.65234375
1612473179957,2021-02-04T21:14:09.106Z,8.73,99461.65234375
1612473179996,2021-02-04T21:14:09.108Z,8.769,99461.65234375
1612473180036,2021-02-04T21:14:09.110Z,8.809,99461.65234375
1612473180076,2021-02-04T21:14:09.121Z,8.849,99461.65234375
1612473180115,2021-02-04T21:14:09.124Z,8.888,99461.65234375
1612473180156,2021-02-04T21:14:09.126Z,8.929,99461.65234375
1612473180196,2021-02-04T21:14:09.137Z,8.969,99461.65234375
1612473180235,2021-02-04T21:14:09.139Z,9.008,99461.65234375
1612473180275,2021-02-04T21:14:09.142Z,9.048,99461.65234375
1612473180314,2021-02-04T21:14:09.153Z,9.087,99461.65234375
1612473180354,2021-02-04T21:14:09.155Z,9.127,99461.65234375
1612473180393,2021-02-04T21:14:09.157Z,9.166,99461.65234375
1612473180433,2021-02-04T21:14:09.168Z,9.206,99461.65234375
1612473180473,2021-02-04T21:14:09.181Z,9.246,99461.65234375
1612473180512,2021-02-04T21:14:09.183Z,9.285,99461.65234375
1612473180552,2021-02-04T21:14:09.185Z,9.325,99461.65234375
1612473180591,2021-02-04T21:14:09.197Z,9.363999999999999,99462.44140625
1612473180632,2021-02-04T21:14:09.199Z,9.405,99462.44140625
1612473180672,2021-02-04T21:14:09.201Z,9.445,99462.44140625
1612473180711,2021-02-04T21:14:09.212Z,9.484,99462.44140625
1612473180751,2021-02-04T21:14:09.215Z,9.524,99462.44140625
1612473180790,2021-02-04T21:14:09.217Z,9.562999999999999,99462.44140625
1612473180830,2021-02-04T21:14:09.228Z,9.603,99462.44140625
1612473180870,2021-02-04T21:14:09.230Z,9.642999999999999,99462.44140625
1612473180909,2021-02-04T21:14:09.241Z,9.682,99462.44140625
1612473180949,2021-02-04T21:14:09.243Z,9.722000000000001,99462.44140625
1612473180988,2021-02-04T21:14:09.245Z,9.761000000000001,99462.44140625
1612473181028,2021-02-04T21:14:09.256Z,9.801,99462.44140625
1612473181069,2021-02-04T21:14:09.259Z,9.842,99462.44140625
1612473181108,2021-02-04T21:14:09.261Z,9.881,99462.44140625
1612473181148,2021-02-04T21:14:09.272Z,9.921,99461.77734375
1612473181187,2021-02-04T21:14:09.274Z,9.96,99461.77734375
1612473181227,2021-02-04T21:14:09.277Z,10.0,99461.77734375
1612473181267,2021-02-04T21:14:09.288Z,10.04,99461.77734375
1612473181306,2021-02-04T21:14:09.290Z,10.079,99461.77734375
1612473181346,2021-02-04T21:14:09.303Z,10.119,99461.77734375
1612473181385,2021-02-04T21:14:09.332Z,10.158,99461.77734375
1612473181425,2021-02-04T21:14:09.335Z,10.198,99461.77734375
1612473181464,2021-02-04T21:14:09.337Z,10.237,99461.77734375
1612473181504,2021-02-04T21:14:09.348Z,10.277000000000001,99461.77734375
1612473181545,2021-02-04T21:14:09.350Z,10.318,99462.56640625
1612473181584,2021-02-04T21:14:09.352Z,10.357000000000001,99462.56640625
1612473181624,2021-02-04T21:14:09.363Z,10.397,99462.56640625
1612473181663,2021-02-04T21:14:09.365Z,10.436,99462.56640625
1612473181703,2021-02-04T21:14:09.376Z,10.475999999999999,99462.56640625
1612473181743,2021-02-04T21:14:09.378Z,10.515999999999998,99461.90234375
1612473181782,2021-02-04T21:14:09.381Z,10.555,99461.90234375
1612473181822,2021-02-04T21:14:09.392Z,10.595,99461.90234375
1612473181861,2021-02-04T21:14:09.394Z,10.634,99461.90234375
1612473181901,2021-02-04T21:14:09.397Z,10.674000000000001,99461.90234375
1612473181940,2021-02-04T21:14:09.407Z,10.713,99461.90234375
1612473181981,2021-02-04T21:14:09.410Z,10.754000000000001,99461.90234375
1612473182021,2021-02-04T21:14:09.412Z,10.794,99461.90234375
1612473182060,2021-02-04T21:14:09.423Z,10.833,99461.90234375
1612473182100,2021-02-04T21:14:09.425Z,10.873,99461.90234375
1612473182140,2021-02-04T21:14:09.436Z,10.913,99461.90234375
1612473182179,2021-02-04T21:14:09.438Z,10.952,99461.90234375
1612473182219,2021-02-04T21:14:09.441Z,10.992,99461.23828125
1612473182258,2021-02-04T21:14:09.452Z,11.030999999999999,99461.23828125
1612473182298,2021-02-04T21:14:09.454Z,11.071,99461.23828125
1612473182337,2021-02-04T21:14:09.457Z,11.11,99461.23828125
1612473182377,2021-02-04T21:14:09.468Z,11.15,99461.23828125
1612473182418,2021-02-04T21:14:09.470Z,11.190999999999999,99461.23828125
1612473182457,2021-02-04T21:14:09.481Z,11.23,99462.02734375
1612473182497,2021-02-04T21:14:09.483Z,11.27,99462.02734375
1612473182537,2021-02-04T21:14:09.486Z,11.31,99462.02734375
1612473182576,2021-02-04T21:14:09.497Z,11.349,99462.02734375
1612473182616,2021-02-04T21:14:09.499Z,11.389000000000001,99462.02734375
1612473182655,2021-02-04T21:14:09.501Z,11.427999999999999,99462.02734375
1612473182695,2021-02-04T21:14:09.513Z,11.468,99461.37109375
1612473182734,2021-02-04T21:14:09.515Z,11.507,99461.37109375
1612473182775,2021-02-04T21:14:09.528Z,11.548,99461.37109375
1612473182813,2021-02-04T21:14:09.530Z,11.585999999999999,99461.37109375
1612473182853,2021-02-04T21:14:09.541Z,11.626,99461.37109375
1612473182894,2021-02-04T21:14:09.543Z,11.667,99461.37109375
1612473182934,2021-02-04T21:14:09.546Z,11.707,99461.37109375
1612473182973,2021-02-04T21:14:09.556Z,11.745999999999999,99461.37109375
1612473183013,2021-02-04T21:14:09.559Z,11.786,99461.37109375
1612473183052,2021-02-04T21:14:09.561Z,11.825,99461.37109375
1612473183092,2021-02-04T21:14:09.572Z,11.865,99461.37109375
1612473183131,2021-02-04T21:14:09.574Z,11.904000000000002,99461.37109375
1612473183171,2021-02-04T21:14:09.577Z,11.944,99460.69921875
1612473183210,2021-02-04T21:14:09.588Z,11.982999999999999,99460.69921875
1612473183250,2021-02-04T21:14:09.590Z,12.023,99460.69921875
1612473183289,2021-02-04T21:14:09.592Z,12.062000000000001,99460.69921875
1612473183330,2021-02-04T21:14:09.603Z,12.103,99460.69921875
1612473183370,2021-02-04T21:14:09.605Z,12.142999999999999,99460.69921875
1612473183410,2021-02-04T21:14:09.616Z,12.183,99461.49609375
1612473183449,2021-02-04T21:14:09.618Z,12.222000000000001,99461.49609375
1612473183489,2021-02-04T21:14:09.621Z,12.262,99460.82421875
1612473183528,2021-02-04T21:14:09.632Z,12.300999999999998,99460.82421875
1612473183568,2021-02-04T21:14:09.634Z,12.341,99460.82421875
1612473183607,2021-02-04T21:14:09.637Z,12.38,99460.82421875
1612473183647,2021-02-04T21:14:09.648Z,12.42,99460.82421875
1612473183686,2021-02-04T21:14:09.650Z,12.459000000000001,99460.82421875
1612473183726,2021-02-04T21:14:09.652Z,12.499,99460.82421875
1612473183767,2021-02-04T21:14:09.663Z,12.54,99460.82421875
1612473183807,2021-02-04T21:14:09.665Z,12.58,99460.82421875
1612473183846,2021-02-04T21:14:09.676Z,12.619000000000002,99460.82421875
1612473183886,2021-02-04T21:14:09.678Z,12.659,99460.82421875
1612473183925,2021-02-04T21:14:09.681Z,12.698,99460.16796875
1612473183965,2021-02-04T21:14:09.692Z,12.738,99460.16796875
1612473184004,2021-02-04T21:14:09.694Z,12.777000000000001,99460.82421875
1612473184044,2021-02-04T21:14:09.696Z,12.817,99460.82421875
1612473184083,2021-02-04T21:14:09.708Z,12.856,99460.82421875
1612473184123,2021-02-04T21:14:09.710Z,12.895999999999999,99460.82421875
1612473184163,2021-02-04T21:14:09.712Z,12.936,99460.82421875
1612473184204,2021-02-04T21:14:09.722Z,12.977,99460.82421875
1612473184243,2021-02-04T21:14:09.736Z,13.015999999999998,99460.82421875
1612473184283,2021-02-04T21:14:09.738Z,13.056,99460.82421875
1612473184322,2021-02-04T21:14:09.741Z,13.095,99460.98046875
