epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473173414,2021-02-04T21:14:08.889Z,2.18,0.4534083902835846,0.6269543766975403,0.650406539440155
1612473173453,2021-02-04T21:14:08.904Z,2.219,0.3314571678638458,2.1513445377349854,0.8943089246749878
1612473173493,2021-02-04T21:14:08.906Z,2.259,-2.046591520309448,3.0659787654876713,0.7113821506500244
1612473173533,2021-02-04T21:14:08.920Z,2.299,-1.2539087533950806,0.139149472117424,1.5650407075881958
1612473173572,2021-02-04T21:14:08.950Z,2.338,1.2460912466049194,-1.5681676864624023,0.7723577618598938
1612473173612,2021-02-04T21:14:08.964Z,2.378,-0.15634772181510925,-0.836460292339325,-0.08130081743001938
1612473173651,2021-02-04T21:14:08.979Z,2.417,-1.1319575309753418,-3.153533458709717,0.7723577618598938
1612473173691,2021-02-04T21:14:08.995Z,2.457,-0.15634772181510925,-4.1901187896728525,1.5040650367736816
1612473173730,2021-02-04T21:14:09.010Z,2.496,-1.6197624206542969,-5.470606327056885,1.6869919300079346
1612473173770,2021-02-04T21:14:09.024Z,2.536,-0.21732333302497864,-3.031582355499268,0.9552845954895021
1612473173808,2021-02-04T21:14:09.039Z,2.574,-0.4002501666545868,-4.799874782562256,0.22357724606990811
1612473173848,2021-02-04T21:14:09.055Z,2.614,0.27048155665397644,-4.0681676864624015,-0.9959349632263184
1612473173887,2021-02-04T21:14:09.101Z,2.653,0.08755472302436829,-3.885240793228149,-0.9959349632263184
1612473173927,2021-02-04T21:14:09.115Z,2.693,0.3314571678638458,-3.0925579071044917,-1.361788630485535
1612473173966,2021-02-04T21:14:09.174Z,2.7319999999999998,0.5143840312957764,-0.9584115147590636,-0.9349593520164491
1612473174006,2021-02-04T21:14:09.204Z,2.772,0.941213309764862,0.9928080439567566,-0.20325203239917755
1612473174045,2021-02-04T21:14:09.249Z,2.8110000000000004,0.5143840312957764,1.7245153188705444,0.650406539440155
1612473174085,2021-02-04T21:14:09.251Z,2.8510000000000004,0.0265791118144989,2.4562225341796875,1.3211382627487185
1612473174124,2021-02-04T21:14:09.295Z,2.89,-0.5831769704818726,-0.043777361512184136,1.9308942556381223
1612473174164,2021-02-04T21:14:09.339Z,2.93,4.17292070388794,1.6635396480560305,0.4065040647983551
1612473174203,2021-02-04T21:14:09.354Z,2.969,-2.168542861938477,1.053783655166626,-1.6056910753250122
1612473174242,2021-02-04T21:14:09.384Z,3.008,4.17292070388794,2.578173875808716,-2.032520294189453
1612473174281,2021-02-04T21:14:09.414Z,3.0469999999999997,1.0021889209747314,2.3342714309692383,-1.1788617372512815
1612473174321,2021-02-04T21:14:09.416Z,3.0869999999999997,2.6485304832458496,-0.836460292339325,-0.5691056847572327
1612473174360,2021-02-04T21:14:09.444Z,3.1260000000000003,1.7338961362838743,-2.421826124191284,-0.9349593520164491
1612473174400,2021-02-04T21:14:09.459Z,3.1660000000000004,1.9777985811233518,-1.3852407932281494,-2.703252077102661
1612473174439,2021-02-04T21:14:09.474Z,3.205,0.5753596425056458,0.6879299879074097,-1.9715447425842283
1612473174479,2021-02-04T21:14:09.476Z,3.245,3.5021889209747314,1.785490870475769,-0.8130081295967102
1612473174518,2021-02-04T21:14:09.506Z,3.284,0.5143840312957764,1.2367104291915894,-0.3252032697200775
1612473174558,2021-02-04T21:14:09.520Z,3.324,0.8192620873451233,-1.5681676864624023,-0.14227642118930814
1612473174598,2021-02-04T21:14:09.550Z,3.364,1.794871807098389,-1.0193871259689329,-0.8739837408065796
1612473174636,2021-02-04T21:14:09.564Z,3.4019999999999997,3.258286476135254,-3.0925579071044917,-1.4227641820907593
1612473174675,2021-02-04T21:14:09.579Z,3.4410000000000003,2.3436524868011475,1.1757347583770752,-0.7520325183868408
1612473174715,2021-02-04T21:14:09.581Z,3.4810000000000003,3.5021889209747314,0.5050031542778015,-0.630081295967102
1612473174754,2021-02-04T21:14:09.611Z,3.52,2.709506034851074,-0.836460292339325,-1.239837408065796
1612473174794,2021-02-04T21:14:09.625Z,3.56,4.17292070388794,-1.934021234512329,-1.6056910753250122
1612473174833,2021-02-04T21:14:09.640Z,3.5989999999999998,3.0143840312957764,-3.275484800338745,-0.8130081295967102
1612473174873,2021-02-04T21:14:09.669Z,3.639,5.57535982131958,-2.5437774658203125,-2.154471635818481
1612473174912,2021-02-04T21:14:09.714Z,3.678,4.538774490356445,-1.3852407932281494,-3.0081303119659424
1612473174952,2021-02-04T21:14:09.729Z,3.718,2.4656035900115967,-1.934021234512329,-2.459349632263184
1612473174992,2021-02-04T21:14:09.731Z,3.758,3.1363353729248047,0.8708568215370178,-3.25203275680542
1612473175031,2021-02-04T21:14:09.745Z,3.7969999999999997,5.0265793800354,2.578173875808716,-3.191056966781616
1612473175069,2021-02-04T21:14:09.760Z,3.835,2.8314573764801025,1.785490870475769,-2.215447187423706
1612473175109,2021-02-04T21:14:09.804Z,3.875,3.9899938106536874,-0.2876798212528229,-1.7886178493499756
1612473175148,2021-02-04T21:14:09.849Z,3.9139999999999997,3.929018259048462,-3.5803627967834477,-2.3373985290527344
1612473175188,2021-02-04T21:14:09.894Z,3.9539999999999997,2.4656035900115967,-1.9949970245361328,-3.556910753250122
1612473175227,2021-02-04T21:14:09.909Z,3.9930000000000003,6.55096960067749,2.395246982574463,-2.154471635818481
1612473175267,2021-02-04T21:14:09.939Z,4.033,3.441213369369507,2.2732958793640137,-1.6056910753250122
1612473175306,2021-02-04T21:14:09.941Z,4.072,0.4534083902835846,0.32207629084587097,-2.764227867126465
1612473175346,2021-02-04T21:14:09.970Z,4.112,0.941213309764862,0.32207629084587097,-2.825203418731689
1612473175386,2021-02-04T21:14:09.986Z,4.152,2.953408479690552,4.224515438079834,-1.6056910753250122
1612473175425,2021-02-04T21:14:10.000Z,4.191,2.709506034851074,9.407442092895508,-0.9959349632263184
1612473175463,2021-02-04T21:14:10.014Z,4.229,0.0265791118144989,12.456223487854006,-1.9105690717697144
1612473175503,2021-02-04T21:14:10.029Z,4.269,0.8192620873451233,14.89524745941162,-2.459349632263184
1612473175542,2021-02-04T21:14:10.059Z,4.308,3.3802378177642822,12.822076797485352,-3.739837646484375
1612473175582,2021-02-04T21:14:10.074Z,4.348,2.282676696777344,7.8220767974853525,-2.5203254222869877
1612473175621,2021-02-04T21:14:10.076Z,4.387,1.3070669174194336,4.1635398864746085,-1.6056910753250122
1612473175661,2021-02-04T21:14:10.105Z,4.427,3.62414026260376,2.6391494274139404,-1.8495935201644895
1612473175701,2021-02-04T21:14:10.120Z,4.467,3.07535982131958,2.6391494274139404,-1.9105690717697144
1612473175740,2021-02-04T21:14:10.134Z,4.506,2.6485304832458496,2.1513445377349854,-1.4227641820907593
1612473175780,2021-02-04T21:14:10.149Z,4.546,3.07535982131958,2.0293934345245357,-0.7520325183868408
1612473175819,2021-02-04T21:14:10.164Z,4.585,2.8314573764801025,1.968417763710022,-0.20325203239917755
1612473175859,2021-02-04T21:14:10.166Z,4.625,2.282676696777344,1.480612874031067,-0.20325203239917755
1612473175897,2021-02-04T21:14:10.180Z,4.663,1.1851156949996948,-1.6901189088821411,-0.5081300735473633
1612473175936,2021-02-04T21:14:10.195Z,4.702,1.3070669174194336,0.07817386090755463,0.16260163486003876
1612473175976,2021-02-04T21:14:10.225Z,4.742,0.7582864761352539,-1.81207013130188,0.5284553170204163
1612473176015,2021-02-04T21:14:10.269Z,4.781000000000001,0.0265791118144989,-3.3364603519439697,0.28455284237861633
1612473176055,2021-02-04T21:14:10.271Z,4.821000000000001,-0.5831769704818726,-2.6657285690307617,0.5284553170204163
1612473176095,2021-02-04T21:14:10.285Z,4.861000000000001,-0.3392745554447174,-1.9949970245361328,0.4065040647983551
1612473176134,2021-02-04T21:14:10.300Z,4.9,-0.8880550265312195,-1.3242652416229248,0.4065040647983551
1612473176174,2021-02-04T21:14:10.314Z,4.94,-1.0709818601608276,0.01719824969768524,-0.020325204357504845
1612473176213,2021-02-04T21:14:10.359Z,4.979,-0.3392745554447174,-1.2632895708084106,-0.20325203239917755
1612473176253,2021-02-04T21:14:10.404Z,5.019,-0.09537211060523987,-0.5925578474998474,0.28455284237861633
1612473176292,2021-02-04T21:14:10.449Z,5.058,-0.6441525816917419,-0.5925578474998474,0.3455284535884857
1612473176330,2021-02-04T21:14:10.451Z,5.096,-0.7661038041114807,-0.4096310436725617,0.5894309282302856
1612473176370,2021-02-04T21:14:10.465Z,5.136,-0.278298944234848,-0.4096310436725617,0.4674796760082245
1612473176410,2021-02-04T21:14:10.495Z,5.176,-0.7051281929016113,-0.2876798212528229,0.650406539440155
1612473176449,2021-02-04T21:14:10.525Z,5.215,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612473176489,2021-02-04T21:14:10.540Z,5.255,0.08755472302436829,-0.470606654882431,0.3455284535884857
1612473176528,2021-02-04T21:14:10.555Z,5.294,0.14853033423423767,-2.36085057258606,1.138211369514465
1612473176568,2021-02-04T21:14:10.569Z,5.334,-0.5222013592720032,-3.2145092487335205,2.906503915786743
1612473176607,2021-02-04T21:14:10.584Z,5.372999999999999,0.0265791118144989,-1.4462164640426636,0.7723577618598938
1612473176647,2021-02-04T21:14:10.614Z,5.412999999999999,0.3924327790737152,-1.3242652416229248,-0.6910569071769714
1612473176686,2021-02-04T21:14:10.629Z,5.452000000000001,1.0631644725799558,-2.848655462265014,-0.2642276585102081
1612473176724,2021-02-04T21:14:10.631Z,5.49,-0.09537211060523987,-0.7754846811294556,0.4674796760082245
1612473176764,2021-02-04T21:14:10.661Z,5.53,0.20950594544410706,0.139149472117424,-0.20325203239917755
1612473176804,2021-02-04T21:14:10.675Z,5.57,0.5753596425056458,-0.10475297272205353,-0.3252032697200775
1612473176843,2021-02-04T21:14:10.689Z,5.609,0.27048155665397644,-0.2876798212528229,-0.2642276585102081
1612473176883,2021-02-04T21:14:10.704Z,5.649,0.08755472302436829,0.8098812103271484,-0.3861788809299469
1612473176922,2021-02-04T21:14:10.719Z,5.688,0.0265791118144989,0.01719824969768524,-0.3252032697200775
1612473176962,2021-02-04T21:14:10.734Z,5.728,-0.03439649939537048,-0.34865543246269226,-0.14227642118930814
1612473177001,2021-02-04T21:14:10.779Z,5.767,0.20950594544410706,-0.1657285839319229,-0.2642276585102081
1612473177041,2021-02-04T21:14:10.781Z,5.807,-0.03439649939537048,-0.5925578474998474,-0.20325203239917755
1612473177080,2021-02-04T21:14:10.825Z,5.846,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612473177120,2021-02-04T21:14:10.839Z,5.886,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612473177158,2021-02-04T21:14:10.854Z,5.9239999999999995,0.941213309764862,-0.470606654882431,-0.4471544921398163
1612473177198,2021-02-04T21:14:10.869Z,5.9639999999999995,0.3924327790737152,0.6269543766975403,-0.5691056847572327
1612473177237,2021-02-04T21:14:10.871Z,6.002999999999999,-0.09537211060523987,0.6879299879074097,-0.20325203239917755
1612473177277,2021-02-04T21:14:10.915Z,6.042999999999999,0.14853033423423767,-0.8974358439445496,-0.08130081743001938
1612473177316,2021-02-04T21:14:10.961Z,6.082000000000001,0.0265791118144989,-0.8974358439445496,0.22357724606990811
1612473177356,2021-02-04T21:14:10.975Z,6.122000000000001,1.8558473587036133,-2.604753017425537,0.3455284535884857
1612473177395,2021-02-04T21:14:11.004Z,6.1610000000000005,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612473177435,2021-02-04T21:14:11.019Z,6.2010000000000005,-0.21732333302497864,-0.2267041951417923,-0.2642276585102081
1612473177474,2021-02-04T21:14:11.049Z,6.24,-0.15634772181510925,-0.4096310436725617,0.04065040871500969
1612473177514,2021-02-04T21:14:11.051Z,6.28,0.5143840312957764,-0.34865543246269226,-0.5691056847572327
1612473177552,2021-02-04T21:14:11.080Z,6.318,0.08755472302436829,0.6879299879074097,-0.630081295967102
1612473177592,2021-02-04T21:14:11.096Z,6.358,-0.4612257778644562,0.6879299879074097,-0.3252032697200775
1612473177631,2021-02-04T21:14:11.111Z,6.397,-1.6197624206542969,-0.043777361512184136,-0.20325203239917755
1612473177671,2021-02-04T21:14:11.125Z,6.437,-1.2539087533950806,0.8708568215370178,-0.020325204357504845
1612473177710,2021-02-04T21:14:11.140Z,6.476,0.5143840312957764,1.8464665412902832,-0.2642276585102081
1612473177750,2021-02-04T21:14:11.169Z,6.516,0.8192620873451233,1.785490870475769,-0.5691056847572327
1612473177789,2021-02-04T21:14:11.184Z,6.555,0.5753596425056458,2.883051872253418,-1.1788617372512815
1612473177829,2021-02-04T21:14:11.200Z,6.595,0.6363352537155151,0.6269543766975403,-1.1788617372512815
1612473177869,2021-02-04T21:14:11.215Z,6.635,1.5509693622589111,-0.10475297272205353,-1.361788630485535
1612473177908,2021-02-04T21:14:11.229Z,6.6739999999999995,1.3680424690246582,0.2001250833272934,-1.4227641820907593
1612473177948,2021-02-04T21:14:11.245Z,6.7139999999999995,0.6973108649253845,0.07817386090755463,-1.7886178493499756
1612473177986,2021-02-04T21:14:11.259Z,6.752000000000001,1.0631644725799558,0.139149472117424,-0.8130081295967102
1612473178025,2021-02-04T21:14:11.261Z,6.791,0.941213309764862,-0.2267041951417923,-0.2642276585102081
1612473178065,2021-02-04T21:14:11.275Z,6.831,0.941213309764862,-0.5925578474998474,-0.6910569071769714
1612473178104,2021-02-04T21:14:11.290Z,6.87,0.5753596425056458,0.6879299879074097,-0.8130081295967102
1612473178144,2021-02-04T21:14:11.304Z,6.91,4.294871807098389,0.2001250833272934,-0.9349593520164491
1612473178183,2021-02-04T21:14:11.319Z,6.949,-0.8880550265312195,0.748905599117279,-0.9349593520164491
1612473178223,2021-02-04T21:14:11.336Z,6.989,0.7582864761352539,0.6879299879074097,-1.0569106340408323
1612473178263,2021-02-04T21:14:11.381Z,7.029,0.5143840312957764,1.053783655166626,-0.8739837408065796
1612473178302,2021-02-04T21:14:11.395Z,7.068,0.08755472302436829,0.8708568215370178,-0.5081300735473633
1612473178342,2021-02-04T21:14:11.410Z,7.108,0.3314571678638458,0.5659787654876709,-0.20325203239917755
1612473178380,2021-02-04T21:14:11.425Z,7.146,0.0265791118144989,0.139149472117424,0.5284553170204163
1612473178419,2021-02-04T21:14:11.469Z,7.185,-0.3392745554447174,0.2611006796360016,0.5284553170204163
1612473178459,2021-02-04T21:14:11.514Z,7.225,0.14853033423423767,-0.34865543246269226,0.16260163486003876
1612473178498,2021-02-04T21:14:11.529Z,7.263999999999999,0.14853033423423767,-0.8974358439445496,0.10162601619958878
1612473178538,2021-02-04T21:14:11.561Z,7.303999999999999,-0.15634772181510925,-0.043777361512184136,0.10162601619958878
1612473178577,2021-02-04T21:14:11.575Z,7.343,-0.21732333302497864,0.44402751326560974,-0.2642276585102081
1612473178617,2021-02-04T21:14:11.590Z,7.382999999999999,-0.15634772181510925,-0.34865543246269226,-0.08130081743001938
1612473178657,2021-02-04T21:14:11.604Z,7.422999999999999,-0.5222013592720032,-0.9584115147590636,0.22357724606990811
1612473178696,2021-02-04T21:14:11.634Z,7.462000000000001,-0.6441525816917419,-1.202314019203186,-0.08130081743001938
1612473178736,2021-02-04T21:14:11.649Z,7.502000000000001,-0.5831769704818726,-0.6535334587097168,-0.20325203239917755
1612473178775,2021-02-04T21:14:11.664Z,7.541,-0.278298944234848,-0.10475297272205353,0.16260163486003876
1612473178813,2021-02-04T21:14:11.666Z,7.579,-0.09537211060523987,0.3830519020557404,-0.3861788809299469
1612473178853,2021-02-04T21:14:11.681Z,7.619,0.0265791118144989,0.5659787654876709,-1.239837408065796
1612473178892,2021-02-04T21:14:11.695Z,7.6579999999999995,0.14853033423423767,-0.7754846811294556,-0.20325203239917755
1612473178932,2021-02-04T21:14:11.725Z,7.6979999999999995,-0.09537211060523987,-0.2876798212528229,0.650406539440155
1612473178972,2021-02-04T21:14:11.740Z,7.7379999999999995,-0.09537211060523987,0.748905599117279,-0.20325203239917755
1612473179011,2021-02-04T21:14:11.769Z,7.777,-0.278298944234848,0.5050031542778015,-0.6910569071769714
1612473179051,2021-02-04T21:14:11.784Z,7.817,-0.3392745554447174,-0.5925578474998474,-0.08130081743001938
1612473179090,2021-02-04T21:14:11.786Z,7.856,-0.8270793557167053,-1.5071920156478882,0.28455284237861633
1612473179130,2021-02-04T21:14:11.800Z,7.896,-1.010006308555603,-0.836460292339325,0.4674796760082245
1612473179169,2021-02-04T21:14:11.815Z,7.935,-0.5222013592720032,-0.4096310436725617,0.28455284237861633
1612473179209,2021-02-04T21:14:11.829Z,7.975,-0.8270793557167053,-0.5315822362899779,0.4674796760082245
1612473179247,2021-02-04T21:14:11.844Z,8.013,-0.09537211060523987,-1.0803627967834473,0.4065040647983551
1612473179286,2021-02-04T21:14:11.846Z,8.052,1.1851156949996948,-0.2267041951417923,-0.2642276585102081
1612473179326,2021-02-04T21:14:11.861Z,8.092,0.7582864761352539,1.358661651611328,-0.3252032697200775
1612473179366,2021-02-04T21:14:11.889Z,8.132,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612473179405,2021-02-04T21:14:11.891Z,8.171,-0.03439649939537048,-0.470606654882431,0.16260163486003876
1612473179445,2021-02-04T21:14:11.935Z,8.211,0.08755472302436829,-0.043777361512184136,0.16260163486003876
1612473179484,2021-02-04T21:14:11.965Z,8.25,-0.5222013592720032,-0.4096310436725617,0.4065040647983551
1612473179524,2021-02-04T21:14:11.979Z,8.29,-0.5222013592720032,-0.2267041951417923,0.28455284237861633
1612473179563,2021-02-04T21:14:12.024Z,8.329,-0.278298944234848,-0.5315822362899779,-0.14227642118930814
1612473179603,2021-02-04T21:14:12.026Z,8.369,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473179641,2021-02-04T21:14:12.069Z,8.407,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612473179681,2021-02-04T21:14:12.084Z,8.447000000000001,0.4534083902835846,-0.10475297272205353,-0.14227642118930814
1612473179720,2021-02-04T21:14:12.114Z,8.486,0.6363352537155151,0.2001250833272934,-0.4471544921398163
1612473179760,2021-02-04T21:14:12.116Z,8.526,0.27048155665397644,0.6879299879074097,-0.3252032697200775
1612473179799,2021-02-04T21:14:12.131Z,8.565,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612473179839,2021-02-04T21:14:12.161Z,8.605,0.14853033423423767,0.139149472117424,-0.2642276585102081
1612473179878,2021-02-04T21:14:12.190Z,8.644,-0.278298944234848,0.5050031542778015,-0.3252032697200775
1612473179918,2021-02-04T21:14:12.219Z,8.684,-0.5222013592720032,-0.1657285839319229,0.16260163486003876
1612473179957,2021-02-04T21:14:12.235Z,8.722999999999999,-0.4002501666545868,-0.470606654882431,0.04065040871500969
1612473179997,2021-02-04T21:14:12.249Z,8.763,-0.21732333302497864,-0.34865543246269226,-0.3861788809299469
1612473180035,2021-02-04T21:14:12.251Z,8.801,-0.4612257778644562,-0.7145090699195862,-0.5081300735473633
1612473180075,2021-02-04T21:14:12.310Z,8.841000000000001,-0.09537211060523987,0.2001250833272934,-0.4471544921398163
1612473180114,2021-02-04T21:14:12.324Z,8.88,-0.15634772181510925,-0.5315822362899779,-0.2642276585102081
1612473180154,2021-02-04T21:14:12.326Z,8.92,-0.03439649939537048,-0.4096310436725617,-0.14227642118930814
1612473180193,2021-02-04T21:14:12.341Z,8.959,-0.5222013592720032,0.32207629084587097,0.10162601619958878
1612473180233,2021-02-04T21:14:12.355Z,8.999,-0.5222013592720032,-0.2267041951417923,-0.020325204357504845
1612473180272,2021-02-04T21:14:12.370Z,9.038,-0.4612257778644562,-0.6535334587097168,0.04065040871500969
1612473180312,2021-02-04T21:14:12.384Z,9.078,-0.3392745554447174,-1.3852407932281494,-0.08130081743001938
1612473180351,2021-02-04T21:14:12.399Z,9.117,0.5143840312957764,-0.1657285839319229,-0.3252032697200775
1612473180391,2021-02-04T21:14:12.401Z,9.157,-0.09537211060523987,0.6269543766975403,-0.20325203239917755
1612473180431,2021-02-04T21:14:12.415Z,9.197000000000001,0.0265791118144989,0.6269543766975403,-0.20325203239917755
1612473180469,2021-02-04T21:14:12.431Z,9.235,-0.09537211060523987,0.8708568215370178,-0.08130081743001938
1612473180508,2021-02-04T21:14:12.446Z,9.274,-0.15634772181510925,-0.7754846811294556,0.3455284535884857
1612473180548,2021-02-04T21:14:12.491Z,9.314,-0.03439649939537048,-0.6535334587097168,0.04065040871500969
1612473180587,2021-02-04T21:14:12.505Z,9.353,-0.09537211060523987,0.5050031542778015,-0.08130081743001938
1612473180627,2021-02-04T21:14:12.534Z,9.392999999999999,-0.15634772181510925,0.6879299879074097,-0.14227642118930814
1612473180666,2021-02-04T21:14:12.579Z,9.432,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473180706,2021-02-04T21:14:12.581Z,9.472000000000001,0.27048155665397644,0.2001250833272934,-0.08130081743001938
1612473180745,2021-02-04T21:14:12.669Z,9.511000000000001,0.3924327790737152,1.1147592067718506,-0.2642276585102081
1612473180785,2021-02-04T21:14:12.671Z,9.551,1.1241401433944702,1.8464665412902832,-0.08130081743001938
1612473180825,2021-02-04T21:14:12.689Z,9.591000000000001,0.5143840312957764,2.883051872253418,0.5894309282302856
1612473180864,2021-02-04T21:14:12.716Z,9.63,-0.3392745554447174,0.01719824969768524,0.9552845954895021
1612473180904,2021-02-04T21:14:12.745Z,9.67,0.3314571678638458,-1.141338348388672,0.16260163486003876
1612473180942,2021-02-04T21:14:12.775Z,9.708,1.3070669174194336,1.2367104291915894,-0.20325203239917755
1612473180981,2021-02-04T21:14:12.789Z,9.747,-0.4002501666545868,1.968417763710022,0.7113821506500244
