epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473182490,2021-02-04T21:14:09.449Z,11.251,-7.802884578704834,37.25,-131.02403259277344
1612473182539,2021-02-04T21:14:09.450Z,11.3,-8.927885055541992,35.375,-131.39903259277344
1612473182580,2021-02-04T21:14:09.453Z,11.341,-7.802884578704834,36.5,-131.02403259277344
1612473182620,2021-02-04T21:14:09.464Z,11.380999999999998,-7.802884578704834,35.375,-131.02403259277344
1612473182659,2021-02-04T21:14:09.466Z,11.42,-7.427884578704834,35.0,-132.21153259277344
1612473182700,2021-02-04T21:14:09.468Z,11.460999999999999,-7.052884578704834,35.375,-130.64903259277344
1612473182740,2021-02-04T21:14:09.480Z,11.501,-7.802884578704834,35.375,-129.83653259277344
1612473182780,2021-02-04T21:14:09.482Z,11.540999999999999,-8.927885055541992,31.25,-131.39903259277344
1612473182821,2021-02-04T21:14:09.484Z,11.582,-8.552885055541992,35.375,-130.58653259277344
1612473182860,2021-02-04T21:14:09.495Z,11.620999999999999,-8.552885055541992,36.5,-131.83653259277344
1612473182901,2021-02-04T21:14:09.498Z,11.662,-8.177885055541992,36.5,-131.02403259277344
1612473182941,2021-02-04T21:14:09.509Z,11.702,-8.927885055541992,36.875,-129.39903259277344
1612473182980,2021-02-04T21:14:09.510Z,11.741,-8.927885055541992,35.0,-130.58653259277344
1612473183021,2021-02-04T21:14:09.513Z,11.782,-8.177885055541992,36.5,-131.77403259277344
1612473183061,2021-02-04T21:14:09.524Z,11.822000000000001,-7.052884578704834,35.75,-131.02403259277344
1612473183102,2021-02-04T21:14:09.526Z,11.863,-6.677884578704834,35.375,-129.83653259277344
1612473183141,2021-02-04T21:14:09.528Z,11.902000000000001,-7.427884578704834,36.125,-132.58653259277344
1612473183181,2021-02-04T21:14:09.540Z,11.942,-8.177885055541992,36.125,-131.02403259277344
1612473183222,2021-02-04T21:14:09.542Z,11.982999999999999,-8.177885055541992,18.9375,-130.58653259277344
1612473183262,2021-02-04T21:14:09.544Z,12.023,-7.802884578704834,36.5,-132.58653259277344
1612473183303,2021-02-04T21:14:09.555Z,12.064,-8.552885055541992,35.375,-130.58653259277344
1612473183342,2021-02-04T21:14:09.558Z,12.103,-7.427884578704834,36.875,-132.21153259277344
1612473183382,2021-02-04T21:14:09.584Z,12.142999999999999,-9.302885055541992,37.625,-131.39903259277344
1612473183423,2021-02-04T21:14:09.585Z,12.184000000000001,-7.802884578704834,37.25,-129.83653259277344
1612473183462,2021-02-04T21:14:09.588Z,12.222999999999999,-8.552885055541992,36.5,-133.02403259277344
1612473183503,2021-02-04T21:14:09.599Z,12.264000000000001,-8.177885055541992,36.125,-131.83653259277344
1612473183543,2021-02-04T21:14:09.601Z,12.304,-8.552885055541992,36.5,-131.39903259277344
1612473183593,2021-02-04T21:14:09.603Z,12.354000000000001,-8.552885055541992,35.375,-131.83653259277344
1612473183634,2021-02-04T21:14:09.614Z,12.395,-7.802884578704834,36.125,-131.39903259277344
1612473183673,2021-02-04T21:14:09.617Z,12.434000000000001,-7.802884578704834,36.125,-129.83653259277344
1612473183713,2021-02-04T21:14:09.619Z,12.474,-8.177885055541992,35.375,-132.21153259277344
1612473183754,2021-02-04T21:14:09.630Z,12.515,-8.552885055541992,36.125,-129.83653259277344
1612473183793,2021-02-04T21:14:09.632Z,12.554,-8.552885055541992,35.75,-131.02403259277344
1612473183834,2021-02-04T21:14:09.643Z,12.595,-8.177885055541992,35.75,-131.39903259277344
1612473183874,2021-02-04T21:14:09.646Z,12.635,-7.802884578704834,32.0,-130.21153259277344
1612473183913,2021-02-04T21:14:09.648Z,12.674000000000001,-7.052884578704834,24.5,-130.58653259277344
1612473183954,2021-02-04T21:14:09.659Z,12.715,-7.802884578704834,31.25,-132.58653259277344
1612473183994,2021-02-04T21:14:09.661Z,12.755,-8.552885055541992,35.75,-130.58653259277344
1612473184035,2021-02-04T21:14:09.663Z,12.796,-7.802884578704834,36.125,-130.58653259277344
1612473184075,2021-02-04T21:14:09.674Z,12.835999999999999,-8.177885055541992,33.125,-131.83653259277344
1612473184114,2021-02-04T21:14:09.677Z,12.875,-9.302885055541992,36.875,-131.02403259277344
1612473184155,2021-02-04T21:14:09.679Z,12.915999999999999,-8.177885055541992,27.125,-131.39903259277344
1612473184195,2021-02-04T21:14:09.690Z,12.956,-8.927885055541992,35.75,-132.21153259277344
1612473184236,2021-02-04T21:14:09.692Z,12.997,-8.177885055541992,36.5,-131.39903259277344
1612473184275,2021-02-04T21:14:09.704Z,13.036,-7.427884578704834,36.125,-131.83653259277344
1612473184315,2021-02-04T21:14:09.705Z,13.075999999999999,-8.177885055541992,36.125,-132.21153259277344
1612473184356,2021-02-04T21:14:09.708Z,13.117,-7.052884578704834,37.9375,-131.02403259277344
1612473184395,2021-02-04T21:14:09.718Z,13.155999999999999,-8.177885055541992,36.125,-131.39903259277344
1612473184436,2021-02-04T21:14:09.721Z,13.197000000000001,-7.052884578704834,36.5,-131.02403259277344
1612473184476,2021-02-04T21:14:09.750Z,13.237,-8.177885055541992,35.375,-131.39903259277344
1612473184515,2021-02-04T21:14:09.752Z,13.276,-8.927885055541992,37.25,-133.02403259277344
1612473184556,2021-02-04T21:14:09.763Z,13.317,-8.552885055541992,36.125,-131.02403259277344
1612473184596,2021-02-04T21:14:09.766Z,13.357000000000001,-8.552885055541992,36.125,-130.21153259277344
