epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473178204,2021-02-04T21:14:10.166Z,6.954,-4.284772872924806,0.9426499009132384,0.2883981466293335
1612473178244,2021-02-04T21:14:10.181Z,6.994,-1.479894518852234,1.247528076171875,-0.138431116938591
1612473178285,2021-02-04T21:14:10.183Z,7.035,0.9591298103332521,0.8816743493080139,-0.6262359619140625
1612473178324,2021-02-04T21:14:10.197Z,7.074,1.2640079259872437,-0.8256427645683289,-0.9920896291732788
1612473178364,2021-02-04T21:14:10.211Z,7.114,0.3493737578392029,-1.74027681350708,-0.6872116327285767
1612473178403,2021-02-04T21:14:10.228Z,7.153,-0.8091628551483154,1.247528076171875,0.41034936904907227
1612473178443,2021-02-04T21:14:10.242Z,7.193,-0.9920896887779236,2.71094274520874,2.7274227142333984
1612473178484,2021-02-04T21:14:10.257Z,7.234,-1.1750165224075315,2.649967193603516,3.459130048751831
1612473178524,2021-02-04T21:14:10.272Z,7.274,-0.8091628551483154,1.5524060726165771,2.3615689277648926
1612473178563,2021-02-04T21:14:10.286Z,7.313,-0.5652604103088379,0.3938694894313812,1.5079103708267212
1612473178603,2021-02-04T21:14:10.288Z,7.353,1.3249834775924685,-2.106130599975586,1.6908371448516846
1612473178642,2021-02-04T21:14:10.302Z,7.392,1.4469347000122068,1.064601182937622,1.6908371448516846
1612473178683,2021-02-04T21:14:10.331Z,7.433,1.4469347000122068,-2.5329596996307373,0.7762030363082886
1612473178723,2021-02-04T21:14:10.346Z,7.473,1.020105481147766,0.3938694894313812,-0.1994067281484604
1612473178762,2021-02-04T21:14:10.361Z,7.5120000000000005,0.2883981466293335,2.4670403003692627,-0.87013840675354
1612473178802,2021-02-04T21:14:10.363Z,7.5520000000000005,0.6542518138885498,-0.8866183757781982,-0.87013840675354
1612473178841,2021-02-04T21:14:10.378Z,7.591,0.41034936904907227,-1.0695451498031616,-0.016479894518852234
1612473178882,2021-02-04T21:14:10.392Z,7.632000000000001,-0.1994067281484604,-0.4597890675067902,0.2274225503206253
1612473178922,2021-02-04T21:14:10.406Z,7.672000000000001,-0.7481872439384459,-0.7036915421485901,0.16644693911075592
1612473178962,2021-02-04T21:14:10.421Z,7.712000000000001,-0.5042847990989685,-0.09393540024757384,0.3493737578392029
1612473179001,2021-02-04T21:14:10.436Z,7.751,0.5932762026786804,-0.3378378450870514,0.8981542587280273
1612473179041,2021-02-04T21:14:10.438Z,7.791,1.7518128156661987,-1.4963743686676023,1.3859591484069824
1612473179080,2021-02-04T21:14:10.452Z,7.83,1.8737640380859373,-0.7036915421485901,0.8981542587280273
1612473179121,2021-02-04T21:14:10.466Z,7.871,1.2640079259872437,-0.03295978903770447,0.41034936904907227
1612473179161,2021-02-04T21:14:10.481Z,7.9110000000000005,0.41034936904907227,-1.1305208206176758,-0.138431116938591
1612473179200,2021-02-04T21:14:10.496Z,7.95,-0.6872116327285767,-0.5817403197288513,-0.138431116938591
1612473179240,2021-02-04T21:14:10.498Z,7.99,-0.9920896887779236,1.0036256313323977,-0.26038235425949097
1612473179279,2021-02-04T21:14:10.512Z,8.029,-0.9311140775680542,1.247528076171875,-0.26038235425949097
1612473179319,2021-02-04T21:14:10.527Z,8.068999999999999,-0.8091628551483154,1.3085036277770996,-0.138431116938591
1612473179360,2021-02-04T21:14:10.541Z,8.11,-0.1994067281484604,0.02801582217216492,-0.32135796546936035
1612473179399,2021-02-04T21:14:10.556Z,8.149,0.10547132790088654,-0.5207647085189819,-0.26038235425949097
1612473179439,2021-02-04T21:14:10.558Z,8.189,0.3493737578392029,-0.5817403197288513,-0.07745550572872162
1612473179479,2021-02-04T21:14:10.573Z,8.229,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473179518,2021-02-04T21:14:10.587Z,8.267999999999999,-0.016479894518852234,-0.21588662266731265,0.2883981466293335
1612473179559,2021-02-04T21:14:10.601Z,8.309,-0.38233357667922974,0.33289387822151184,0.16644693911075592
1612473179599,2021-02-04T21:14:10.631Z,8.349,-1.1750165224075315,0.8816743493080139,-0.138431116938591
1612473179638,2021-02-04T21:14:10.646Z,8.388,-1.6628214120864868,1.247528076171875,-0.32135796546936035
1612473179678,2021-02-04T21:14:10.648Z,8.427999999999999,-1.2969677448272705,1.5524060726165771,-0.8091628551483154
1612473179717,2021-02-04T21:14:10.662Z,8.467,-0.7481872439384459,0.2719182670116425,-0.9311140775680542
1612473179758,2021-02-04T21:14:10.676Z,8.508,0.04449571669101715,0.5158206820487976,-0.5042847394943237
1612473179798,2021-02-04T21:14:10.691Z,8.548,0.3493737578392029,-0.276862233877182,-0.26038235425949097
1612473179837,2021-02-04T21:14:10.706Z,8.587,0.41034936904907227,-1.4353988170623782,0.10547132790088654
1612473179877,2021-02-04T21:14:10.707Z,8.627,0.9591298103332521,-1.1305208206176758,0.3493737578392029
1612473179917,2021-02-04T21:14:10.721Z,8.667,1.3859591484069824,-0.5817403197288513,0.4713249802589417
1612473179956,2021-02-04T21:14:10.736Z,8.706,1.62986159324646,-1.1305208206176758,0.6542518138885498
1612473179997,2021-02-04T21:14:10.751Z,8.747,1.5688859224319458,-1.1914963722229004,0.6542518138885498
1612473180037,2021-02-04T21:14:10.753Z,8.787,0.837178647518158,-0.15491101145744324,0.4713249802589417
1612473180076,2021-02-04T21:14:10.768Z,8.826,0.41034936904907227,0.0889914333820343,0.2883981466293335
1612473180116,2021-02-04T21:14:10.782Z,8.866,0.5932762026786804,-0.276862233877182,0.7762030363082886
1612473180155,2021-02-04T21:14:10.796Z,8.905,1.2030322551727295,0.576796293258667,1.0810811519622805
1612473180196,2021-02-04T21:14:10.811Z,8.946,1.3249834775924685,-0.6427159309387207,0.7762030363082886
1612473180236,2021-02-04T21:14:10.826Z,8.986,0.532300591468811,0.2719182670116425,0.5932762026786804
1612473180275,2021-02-04T21:14:10.828Z,9.025,0.2883981466293335,0.1499670445919037,0.5932762026786804
1612473180315,2021-02-04T21:14:10.842Z,9.065,-0.1994067281484604,-0.5207647085189819,0.2274225503206253
1612473180355,2021-02-04T21:14:10.856Z,9.105,0.7152274250984192,-0.7036915421485901,0.41034936904907227
1612473180394,2021-02-04T21:14:10.871Z,9.144,0.7152274250984192,0.33289387822151184,0.41034936904907227
1612473180435,2021-02-04T21:14:10.886Z,9.185,0.7762030363082886,-0.5817403197288513,0.10547132790088654
1612473180475,2021-02-04T21:14:10.888Z,9.225,0.16644693911075592,-0.15491101145744324,-0.138431116938591
1612473180514,2021-02-04T21:14:10.902Z,9.264,0.2274225503206253,-0.6427159309387207,-0.4433091878890991
1612473180554,2021-02-04T21:14:10.917Z,9.304,-0.016479894518852234,0.0889914333820343,-0.32135796546936035
1612473180593,2021-02-04T21:14:10.931Z,9.343,0.16644693911075592,-1.3134475946426392,-0.07745550572872162
1612473180634,2021-02-04T21:14:10.946Z,9.384,0.2274225503206253,-1.0695451498031616,-0.016479894518852234
1612473180674,2021-02-04T21:14:10.948Z,9.424,0.7152274250984192,-0.5207647085189819,0.10547132790088654
1612473180713,2021-02-04T21:14:10.991Z,9.463,2.9103493690490723,-2.5329596996307373,-0.138431116938591
1612473180753,2021-02-04T21:14:11.006Z,9.503,8.276203155517576,-4.179301261901856,0.41034936904907227
1612473180793,2021-02-04T21:14:11.021Z,9.543,13.215228080749512,-3.8134477138519287,1.7518128156661987
1612473180834,2021-02-04T21:14:11.023Z,9.584,12.849373817443848,-6.0085697174072275,2.239617824554444
1612473180873,2021-02-04T21:14:11.037Z,9.623,10.898154258728027,-7.6549110412597665,3.5810811519622803
1612473180913,2021-02-04T21:14:11.051Z,9.663,10.10547161102295,-4.362227916717528,5.349373817443848
1612473180952,2021-02-04T21:14:11.066Z,9.702,10.837179183959961,-1.923203706741333,6.264008045196532
1612473180992,2021-02-04T21:14:11.081Z,9.742,14.55669116973877,-3.752471923828125,8.398154258728027
1612473181031,2021-02-04T21:14:11.084Z,9.781,19.861568450927734,-4.545155048370361,9.190837860107422
1612473181072,2021-02-04T21:14:11.097Z,9.822000000000001,22.544496536254886,-5.520764827728272,9.43474006652832
1612473181112,2021-02-04T21:14:11.112Z,9.862,23.52010536193848,-10.39881420135498,9.55669116973877
1612473181151,2021-02-04T21:14:11.126Z,9.901,23.33717918395996,-13.386618614196776,8.703032493591309
1612473181191,2021-02-04T21:14:11.141Z,9.941,23.88595962524414,-13.508570671081545,6.690837383270264
