epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473174700,2021-02-04T21:14:08.996Z,3.45,-0.7265036442419401,0.3289106016942225,0.06303299805528034,0.6000309259967257
1612473174740,2021-02-04T21:14:09.011Z,3.49,-0.7278059436123545,0.3232027144359285,0.06463408761614599,0.6013825309582964
1612473174779,2021-02-04T21:14:09.026Z,3.529,-0.7283733970437604,0.320566440941123,0.06514738966291696,0.6020508027080291
1612473174820,2021-02-04T21:14:09.028Z,3.57,-0.7289368971734128,0.31250628050834217,0.06659523037399033,0.6054386012416731
1612473174860,2021-02-04T21:14:09.042Z,3.61,-0.7287799479235061,0.30677209261952604,0.06790599494475469,0.6084073031654134
1612473174899,2021-02-04T21:14:09.057Z,3.6489999999999996,-0.7284366456244427,0.30001390565345903,0.06982338693478596,0.6119611134401621
1612473174939,2021-02-04T21:14:09.071Z,3.6889999999999996,-0.7273602240975676,0.2940609374761855,0.07162181981935334,0.6159103704088178
1612473174979,2021-02-04T21:14:09.116Z,3.7289999999999996,-0.7259969196737998,0.28867991190424025,0.07289717905597609,0.6199019135095447
1612473175020,2021-02-04T21:14:09.131Z,3.77,-0.7250525252448324,0.28376758183691164,0.07441401016744773,0.6230869523792985
1612473175059,2021-02-04T21:14:09.146Z,3.8089999999999997,-0.7246112635165957,0.27868272349652995,0.07659764127735774,0.6256254932147381
1612473175099,2021-02-04T21:14:09.148Z,3.8489999999999998,-0.724210878633527,0.2741139927579503,0.07850625348453849,0.6278669368639906
1612473175138,2021-02-04T21:14:09.162Z,3.888,-0.7236656515179358,0.27011185394207543,0.0797761742028525,0.6300661657339268
1612473175178,2021-02-04T21:14:09.176Z,3.928,-0.7232141910071892,0.2657321646997894,0.08095297783172123,0.6322928640669276
1612473175217,2021-02-04T21:14:09.191Z,3.967,-0.7230351613841998,0.2612733160694837,0.08194794052554577,0.6342246800273554
1612473175258,2021-02-04T21:14:09.206Z,4.008,-0.7230857790993548,0.256897258909833,0.08281034455739389,0.6358405470424003
1612473175298,2021-02-04T21:14:09.208Z,4.048,-0.7234556845357392,0.2532460282455927,0.08392871205414656,0.6367372244369649
1612473175337,2021-02-04T21:14:09.222Z,4.087,-0.7237931427877817,0.25039021867302685,0.08480816926454947,0.6373662991343793
1612473175377,2021-02-04T21:14:09.237Z,4.127,-0.7244337357999604,0.2477004689251033,0.08627872563515189,0.6374921345647893
1612473175417,2021-02-04T21:14:09.251Z,4.167,-0.7251685071715334,0.2452848861227571,0.08799385963559216,0.6373562908709599
1612473175458,2021-02-04T21:14:09.266Z,4.208,-0.7259532399785886,0.2428101523041634,0.08973979512912439,0.6371670836388218
1612473175497,2021-02-04T21:14:09.281Z,4.247,-0.7265678507171486,0.240203827391076,0.0913319775639464,0.6372281769391557
1612473175537,2021-02-04T21:14:09.283Z,4.287,-0.7269817220208127,0.237893294359602,0.09273267442759513,0.6374205891245551
1612473175576,2021-02-04T21:14:09.297Z,4.3260000000000005,-0.7270962378022869,0.2358348612446098,0.094029530669323,0.6378647400175078
1612473175616,2021-02-04T21:14:09.311Z,4.3660000000000005,-0.7270337475794941,0.23380458166910997,0.09503448776869952,0.6385340974494546
1612473175655,2021-02-04T21:14:09.326Z,4.405,-0.7267835920000334,0.2320475703061529,0.09555083254091504,0.6393821814183422
1612473175696,2021-02-04T21:14:09.341Z,4.446000000000001,-0.726438715564086,0.2303316097793267,0.09609289343871386,0.6403126563614377
1612473175736,2021-02-04T21:14:09.343Z,4.486000000000001,-0.7259622324871052,0.2286091605834946,0.0963538026535576,0.6414301469480893
1612473175775,2021-02-04T21:14:09.357Z,4.525,-0.7255076095961221,0.22699696980157855,0.09653143068426599,0.642489507314377
1612473175815,2021-02-04T21:14:09.372Z,4.565,-0.7251476241728435,0.2256936052116632,0.09672542148520268,0.6433253551365377
1612473175855,2021-02-04T21:14:09.386Z,4.605,-0.7249144024751788,0.22451773869520766,0.09749975035452986,0.6438825147307924
1612473175896,2021-02-04T21:14:09.401Z,4.646,-0.7248063855950515,0.22352671638894672,0.098211201616173,0.6442406928610765
1612473175935,2021-02-04T21:14:09.403Z,4.685,-0.7248858234162511,0.2226630288437339,0.09884429073628416,0.6443535712519323
1612473175975,2021-02-04T21:14:09.418Z,4.725,-0.7249162129706677,0.22200672713747602,0.0993635616018878,0.6444659648916767
1612473176014,2021-02-04T21:14:09.432Z,4.763999999999999,-0.7248987379429951,0.22149028200046728,0.09977001666925928,0.6446005107675781
1612473176054,2021-02-04T21:14:09.446Z,4.803999999999999,-0.7249598078680268,0.22135873592408686,0.09988773902896916,0.6445587844391885
1612473176095,2021-02-04T21:14:09.461Z,4.845,-0.7247180610220451,0.2219141250233168,0.0996729472832134,0.6446729067701392
1612473176134,2021-02-04T21:14:09.476Z,4.8839999999999995,-0.7242721084895533,0.2231381278489348,0.0990507888235112,0.6448474470738095
1612473176174,2021-02-04T21:14:09.478Z,4.9239999999999995,-0.7236690587680346,0.2248530912692435,0.09863644134924904,0.644992273726134
1612473176213,2021-02-04T21:14:09.492Z,4.963,-0.7232014770635157,0.2261262233387788,0.09907162611677907,0.6450049360975985
1612473176253,2021-02-04T21:14:09.521Z,5.003,-0.7230649386607828,0.22670544998755046,0.09979125831889477,0.6448437316036748
1612473176293,2021-02-04T21:14:09.536Z,5.043,-0.7228824392226173,0.2269852555525867,0.09938720131848078,0.6450122921614483
1612473176334,2021-02-04T21:14:09.551Z,5.084,-0.7229198192999627,0.22673730418108676,0.0991680198852724,0.6450913373996249
1612473176373,2021-02-04T21:14:09.553Z,5.122999999999999,-0.7230184544111847,0.2264236652868296,0.09945774209105523,0.6450463517586073
1612473176413,2021-02-04T21:14:09.567Z,5.162999999999999,-0.7229797168574635,0.2264138852716373,0.09948650919973633,0.645088766028486
1612473176452,2021-02-04T21:14:09.582Z,5.202000000000001,-0.7228575353762996,0.22666468087620514,0.0996133965362494,0.6451180335593649
1612473176492,2021-02-04T21:14:09.596Z,5.242000000000001,-0.7227764246275249,0.2270074176469597,0.10025681719851033,0.6449887153595286
1612473176533,2021-02-04T21:14:09.611Z,5.2829999999999995,-0.7226882602889864,0.2275438696921865,0.1010863238984801,0.6447689670933885
1612473176572,2021-02-04T21:14:09.613Z,5.322,-0.7224934989033013,0.2281892808068699,0.10143827472588518,0.6447038642570283
1612473176612,2021-02-04T21:14:09.628Z,5.362,-0.7223104171320557,0.2284470052168079,0.10144806789215773,0.6448161882512997
1612473176651,2021-02-04T21:14:09.642Z,5.401,-0.7223213196604344,0.22797444264661576,0.10207847559681557,0.6448717310316865
1612473176691,2021-02-04T21:14:09.656Z,5.441,-0.722577057052689,0.22715590876095546,0.10285389270289036,0.6447508561389598
1612473176731,2021-02-04T21:14:09.671Z,5.481,-0.7228274717296659,0.2264053014508993,0.10346715273904196,0.6446360476205949
1612473176772,2021-02-04T21:14:09.686Z,5.522,-0.7229335030246704,0.2259187652999625,0.10361052332817858,0.6446648130195104
1612473176811,2021-02-04T21:14:09.688Z,5.561,-0.7229001029334867,0.2256107309244919,0.1039868940211526,0.6447495367522994
1612473176851,2021-02-04T21:14:09.702Z,5.601,-0.7228787340046814,0.2256848143093456,0.10429131197663072,0.6446983967407849
1612473176890,2021-02-04T21:14:09.716Z,5.64,-0.7226060052458108,0.22614952162509785,0.10459254375077012,0.644792489754009
1612473176930,2021-02-04T21:14:09.731Z,5.68,-0.722251153366745,0.226576551557584,0.10508171313719623,0.6449605967102426
1612473176971,2021-02-04T21:14:09.746Z,5.721,-0.7220422290973051,0.2267616636833074,0.10563054267489673,0.6450398094210776
1612473177010,2021-02-04T21:14:09.748Z,5.76,-0.7220870773289608,0.2266544949487577,0.10601451825966024,0.6449642738882637
1612473177050,2021-02-04T21:14:09.763Z,5.8,-0.7219580246474586,0.2265143260662567,0.1063924087936102,0.6450957495480671
1612473177089,2021-02-04T21:14:09.777Z,5.8389999999999995,-0.7217537992751709,0.2264257723735419,0.10651004324586193,0.645335907512255
1612473177129,2021-02-04T21:14:09.791Z,5.879,-0.7215805615975075,0.22636267878611485,0.1066542516302649,0.6455279245598814
1612473177170,2021-02-04T21:14:09.806Z,5.92,-0.7216229534175491,0.2261466001440831,0.10701286404395872,0.6454969211958456
1612473177210,2021-02-04T21:14:09.821Z,5.96,-0.7216654903051589,0.22596892417923084,0.10716119632896842,0.6454869815954771
1612473177249,2021-02-04T21:14:09.823Z,5.999,-0.7216784513712875,0.2258515360355467,0.1072668098117321,0.6454960325281158
1612473177289,2021-02-04T21:14:09.837Z,6.039,-0.7216882385235219,0.2256923994577783,0.10749928690285332,0.6455020763089648
1612473177328,2021-02-04T21:14:09.851Z,6.077999999999999,-0.7216770052386471,0.22557985676009795,0.10759354282324107,0.6455382698776386
1612473177368,2021-02-04T21:14:09.866Z,6.117999999999999,-0.7216707343520682,0.2255283204756745,0.10764144991450786,0.6455553005773176
1612473177409,2021-02-04T21:14:09.881Z,6.159,-0.7216599495254556,0.2254770408803953,0.1077082282539136,0.6455741311833525
1612473177448,2021-02-04T21:14:09.883Z,6.1979999999999995,-0.7216555249055066,0.22542701424488096,0.10774767804149757,0.6455899646824306
1612473177488,2021-02-04T21:14:09.897Z,6.2379999999999995,-0.7216520505437894,0.2254074712553329,0.10777041589638624,0.6455968767781798
1612473177527,2021-02-04T21:14:09.912Z,6.277,-0.7216457869767805,0.2253866967433419,0.1078053960912684,0.6456052909041196
1612473177567,2021-02-04T21:14:09.926Z,6.317,-0.7216437667993965,0.22537885651827785,0.1078171759188834,0.6456083189140055
1612473177608,2021-02-04T21:14:09.971Z,6.358,-0.7214055457587953,0.2253252720899026,0.1079160043413224,0.6458766881635144
1612473177648,2021-02-04T21:14:09.973Z,6.398,-0.7210531175224136,0.2252974503961632,0.1082651425729463,0.6462214167449547
1612473177687,2021-02-04T21:14:09.987Z,6.437,-0.7209536441004971,0.22492608415476825,0.1092565992709944,0.6462948980463589
1612473177727,2021-02-04T21:14:10.001Z,6.477,-0.7208859020855665,0.22413503189111025,0.11041517907998467,0.6464483675299869
1612473177766,2021-02-04T21:14:10.016Z,6.516,-0.7209124441983634,0.22285308255317288,0.1115876683492641,0.6466606093375914
1612473177806,2021-02-04T21:14:10.031Z,6.556,-0.7208262933342208,0.2213602578951068,0.11281941722921215,0.6470555386971976
1612473177847,2021-02-04T21:14:10.033Z,6.597,-0.7204420929928039,0.2204369961465507,0.11409529995879855,0.6475746936850957
1612473177886,2021-02-04T21:14:10.047Z,6.636,-0.7200178534174334,0.21991372494377254,0.1156412114947776,0.6479501173281212
1612473177926,2021-02-04T21:14:10.077Z,6.676,-0.7193659316533186,0.2193501387646092,0.11676167369491255,0.6486639226567654
1612473177965,2021-02-04T21:14:10.091Z,6.715,-0.718556304407379,0.21877326568821814,0.1170838081965147,0.6496972198453093
1612473178005,2021-02-04T21:14:10.106Z,6.755,-0.7174602577217619,0.21891372608967585,0.11705921899709268,0.6508645775944085
1612473178046,2021-02-04T21:14:10.108Z,6.796,-0.7165582795665156,0.21909190983058865,0.11765963932650415,0.6516894784366384
1612473178086,2021-02-04T21:14:10.123Z,6.836,-0.7160094344324897,0.21870833024475106,0.11878779120628748,0.6522166946234592
1612473178125,2021-02-04T21:14:10.137Z,6.875,-0.7160242741638511,0.21777683237311485,0.11940010204278323,0.6524002649615003
1612473178165,2021-02-04T21:14:10.152Z,6.915,-0.7164494077243911,0.2161305004706424,0.11925464039517895,0.6525076119723778
1612473178204,2021-02-04T21:14:10.166Z,6.954,-0.7168496254239753,0.21449876629309,0.11887817506654152,0.6526751667415401
1612473178244,2021-02-04T21:14:10.181Z,6.994,-0.7171300118704196,0.21341221564907129,0.1189687410441424,0.6527068338395562
1612473178285,2021-02-04T21:14:10.183Z,7.035,-0.7171393116082805,0.21299022947729207,0.11941406874017305,0.652753131038166
1612473178324,2021-02-04T21:14:10.197Z,7.074,-0.7168474335003753,0.2130880804554362,0.1196390205038352,0.6530005603555217
1612473178364,2021-02-04T21:14:10.211Z,7.114,-0.7165532989629828,0.21324172749036308,0.11920893955336775,0.6533517920177104
1612473178403,2021-02-04T21:14:10.228Z,7.153,-0.7166084931650658,0.21314860666909274,0.11892013176517235,0.6533742734908318
1612473178443,2021-02-04T21:14:10.242Z,7.193,-0.7172892694737792,0.21269655937831175,0.11934375830023795,0.6526969778397742
1612473178484,2021-02-04T21:14:10.257Z,7.234,-0.7182462341408448,0.2122715825717376,0.11982995670925972,0.651693105571972
1612473178524,2021-02-04T21:14:10.272Z,7.274,-0.7190716852062865,0.2118941883374834,0.1201170933939484,0.650852247716776
1612473178563,2021-02-04T21:14:10.286Z,7.313,-0.7193671909071414,0.21176959636424025,0.12090185980021485,0.6504208045557462
1612473178603,2021-02-04T21:14:10.288Z,7.353,-0.7196124259337107,0.21222341890782084,0.1200943259535614,0.6501511591796442
1612473178642,2021-02-04T21:14:10.302Z,7.392,-0.7198737195303109,0.2127128851503134,0.12027147060232672,0.6496690155608302
1612473178683,2021-02-04T21:14:10.331Z,7.433,-0.7199393996869271,0.21332838654954506,0.11981963379514304,0.6494778792443915
1612473178723,2021-02-04T21:14:10.346Z,7.473,-0.7198033167071096,0.21379261609709768,0.1197142719240236,0.6494954931772079
1612473178762,2021-02-04T21:14:10.361Z,7.5120000000000005,-0.7197773080020645,0.21363415652909706,0.1204737228241388,0.6494360293041147
1612473178802,2021-02-04T21:14:10.363Z,7.5520000000000005,-0.7195710246364153,0.2136158020662628,0.12075380925208995,0.6496186166993652
1612473178841,2021-02-04T21:14:10.378Z,7.591,-0.7194446349256657,0.2138325470750804,0.12043566641466365,0.6497463423085313
1612473178882,2021-02-04T21:14:10.392Z,7.632000000000001,-0.7194318978358546,0.2138222784869423,0.12040035080653612,0.649770369534204
1612473178922,2021-02-04T21:14:10.406Z,7.672000000000001,-0.7194334209478742,0.2136701185900916,0.1203063200715573,0.6498361505762628
1612473178962,2021-02-04T21:14:10.421Z,7.712000000000001,-0.7194425110850271,0.2134976650657118,0.12004652658211755,0.6499308053252505
1612473179001,2021-02-04T21:14:10.436Z,7.751,-0.7196098577020109,0.2135262357742502,0.12000168228200203,0.6497444078894872
1612473179041,2021-02-04T21:14:10.438Z,7.791,-0.7197232342611498,0.2140393455707836,0.1197586775358138,0.6494947911778615
1612473179080,2021-02-04T21:14:10.452Z,7.83,-0.7197451795942348,0.2147961520064009,0.11949113122423873,0.6492698661518626
1612473179121,2021-02-04T21:14:10.466Z,7.871,-0.7197091475520448,0.2152967200376226,0.1195476724735856,0.649133591240739
1612473179161,2021-02-04T21:14:10.481Z,7.9110000000000005,-0.7196337067240174,0.2155057897443078,0.11935141805862952,0.6491839660225193
1612473179200,2021-02-04T21:14:10.496Z,7.95,-0.7195995602599873,0.2155601736486275,0.11906566091014008,0.6492562304685555
1612473179240,2021-02-04T21:14:10.498Z,7.99,-0.7196780434488246,0.21530594783977786,0.11906538194013355,0.6492536464479325
1612473179279,2021-02-04T21:14:10.512Z,8.029,-0.71982783135656,0.21485118137375409,0.11937409164080626,0.6491815534284275
1612473179319,2021-02-04T21:14:10.527Z,8.068999999999999,-0.7199746791459519,0.2143951851442707,0.11969200619782022,0.6491109224377435
1612473179360,2021-02-04T21:14:10.541Z,8.11,-0.7200215049020771,0.21419262374791745,0.11983770830497513,0.6490989724831976
1612473179399,2021-02-04T21:14:10.556Z,8.149,-0.7200195473149339,0.21412103433421634,0.11987010378238308,0.6491187813946256
1612473179439,2021-02-04T21:14:10.558Z,8.189,-0.719992956003035,0.21415195578574345,0.11972463427227426,0.6491649213316465
1612473179479,2021-02-04T21:14:10.573Z,8.229,-0.7199895014381857,0.21415144419385174,0.11973924836335095,0.6491662261469403
1612473179518,2021-02-04T21:14:10.587Z,8.267999999999999,-0.7199858503039515,0.21415444619569496,0.11975343325824635,0.649166668706561
1612473179559,2021-02-04T21:14:10.601Z,8.309,-0.7199842792102299,0.2141545413545933,0.11975991931484994,0.6491671832687094
1612473179599,2021-02-04T21:14:10.631Z,8.349,-0.7200743543466479,0.2138347980963889,0.1198015277222148,0.6491650000506483
1612473179638,2021-02-04T21:14:10.646Z,8.388,-0.7202457797477368,0.2132569050644695,0.11995070751991525,0.6491373791142907
1612473179678,2021-02-04T21:14:10.648Z,8.427999999999999,-0.7203646799570124,0.21261133811921748,0.12034054277022073,0.6491450535430086
