epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473175074,2021-02-04T21:14:09.037Z,3.8289999999999997,25.1282901763916,34.445724487304695,-47.56743240356445
1612473175113,2021-02-04T21:14:09.051Z,3.8680000000000003,26.2532901763916,40.32072448730469,-47.19243240356445
1612473175153,2021-02-04T21:14:09.066Z,3.908,27.3782901763916,44.38322448730469,-44.37993240356445
1612473175193,2021-02-04T21:14:09.080Z,3.948,27.0032901763916,43.25822448730469,-44.00493240356445
1612473175232,2021-02-04T21:14:09.095Z,3.987,28.0657901763916,44.75822448730469,-44.00493240356445
1612473175272,2021-02-04T21:14:09.097Z,4.027,28.8157901763916,44.00822448730469,-40.37993240356445
1612473175310,2021-02-04T21:14:09.111Z,4.065,28.4407901763916,41.82072448730469,-40.37993240356445
1612473175349,2021-02-04T21:14:09.126Z,4.104,29.5657901763916,42.50822448730469,-38.37993240356445
1612473175389,2021-02-04T21:14:09.141Z,4.144,28.4407901763916,42.88322448730469,-36.75493240356445
1612473175428,2021-02-04T21:14:09.155Z,4.183,28.8157901763916,42.50822448730469,-36.75493240356445
1612473175468,2021-02-04T21:14:09.157Z,4.223,29.5657901763916,42.19572448730469,-34.754932403564446
1612473175507,2021-02-04T21:14:09.171Z,4.262,30.3157901763916,42.50822448730469,-34.379932403564446
1612473175547,2021-02-04T21:14:09.186Z,4.302,29.5657901763916,43.25822448730469,-35.94243240356445
1612473175587,2021-02-04T21:14:09.201Z,4.342,31.3782901763916,42.19572448730469,-33.942432403564446
1612473175625,2021-02-04T21:14:09.215Z,4.38,31.0032901763916,41.44572448730469,-32.754932403564446
1612473175664,2021-02-04T21:14:09.217Z,4.419,31.0032901763916,41.07072448730469,-34.754932403564446
1612473175704,2021-02-04T21:14:09.232Z,4.459,31.7532901763916,40.32072448730469,-33.129932403564446
1612473175743,2021-02-04T21:14:09.246Z,4.498,31.7532901763916,40.69572448730469,-31.56743431091309
1612473175783,2021-02-04T21:14:09.261Z,4.538,32.50328826904297,41.44572448730469,-32.754932403564446
1612473175822,2021-02-04T21:14:09.275Z,4.577,30.3157901763916,41.82072448730469,-29.94243431091309
1612473175862,2021-02-04T21:14:09.290Z,4.617,32.12828826904297,39.57072448730469,-29.56743431091309
1612473175900,2021-02-04T21:14:09.292Z,4.655,31.7532901763916,40.69572448730469,-31.19243431091309
1612473175940,2021-02-04T21:14:09.306Z,4.695,31.7532901763916,34.820724487304695,-29.56743431091309
1612473175979,2021-02-04T21:14:09.321Z,4.734,32.87828826904297,19.383224487304688,-27.94243431091309
1612473176019,2021-02-04T21:14:09.336Z,4.774,32.12828826904297,39.57072448730469,-29.94243431091309
1612473176058,2021-02-04T21:14:09.350Z,4.813,32.87828826904297,39.25822448730469,-29.94243431091309
1612473176098,2021-02-04T21:14:09.352Z,4.853,32.12828826904297,34.070724487304695,-29.94243431091309
1612473176137,2021-02-04T21:14:09.366Z,4.8919999999999995,31.3782901763916,40.32072448730469,-31.19243431091309
1612473176177,2021-02-04T21:14:09.381Z,4.9319999999999995,31.7532901763916,40.32072448730469,-30.75493431091309
1612473176215,2021-02-04T21:14:09.396Z,4.97,32.12828826904297,39.94572448730469,-31.94243431091309
1612473176255,2021-02-04T21:14:09.410Z,5.01,31.7532901763916,39.57072448730469,-31.56743431091309
1612473176294,2021-02-04T21:14:09.425Z,5.0489999999999995,31.3782901763916,40.69572448730469,-31.19243431091309
1612473176334,2021-02-04T21:14:09.427Z,5.0889999999999995,31.7532901763916,39.94572448730469,-32.379932403564446
1612473176373,2021-02-04T21:14:09.441Z,5.127999999999999,32.12828826904297,41.07072448730469,-33.567432403564446
1612473176413,2021-02-04T21:14:09.456Z,5.167999999999999,31.0032901763916,39.94572448730469,-31.19243431091309
1612473176452,2021-02-04T21:14:09.471Z,5.207000000000001,31.7532901763916,39.57072448730469,-31.56743431091309
1612473176492,2021-02-04T21:14:09.485Z,5.247000000000001,31.7532901763916,40.32072448730469,-31.19243431091309
1612473176530,2021-02-04T21:14:09.487Z,5.285,32.12828826904297,40.32072448730469,-31.56743431091309
1612473176569,2021-02-04T21:14:09.501Z,5.324,32.12828826904297,41.82072448730469,-31.94243431091309
1612473176609,2021-02-04T21:14:09.516Z,5.364,31.0032901763916,41.07072448730469,-31.12993431091309
1612473176649,2021-02-04T21:14:09.531Z,5.404,31.7532901763916,40.69572448730469,-31.94243431091309
1612473176688,2021-02-04T21:14:09.545Z,5.443,32.50328826904297,41.07072448730469,-33.567432403564446
1612473176728,2021-02-04T21:14:09.547Z,5.483,31.3782901763916,42.19572448730469,-31.56743431091309
1612473176767,2021-02-04T21:14:09.562Z,5.522,30.6282901763916,41.44572448730469,-31.56743431091309
1612473176805,2021-02-04T21:14:09.576Z,5.56,32.50328826904297,33.695724487304695,-32.754932403564446
1612473176845,2021-02-04T21:14:09.591Z,5.6,31.0032901763916,38.88322448730469,-31.56743431091309
1612473176884,2021-02-04T21:14:09.605Z,5.638999999999999,31.7532901763916,37.38322448730469,-30.75493431091309
1612473176924,2021-02-04T21:14:09.620Z,5.678999999999999,31.7532901763916,41.07072448730469,-32.754932403564446
1612473176964,2021-02-04T21:14:09.622Z,5.718999999999999,31.7532901763916,40.69572448730469,-31.94243431091309
1612473177003,2021-02-04T21:14:09.636Z,5.757999999999999,31.0032901763916,32.258224487304695,-31.19243431091309
1612473177043,2021-02-04T21:14:09.651Z,5.797999999999999,31.7532901763916,40.32072448730469,-31.94243431091309
1612473177082,2021-02-04T21:14:09.666Z,5.837000000000001,31.7532901763916,41.44572448730469,-32.379932403564446
1612473177120,2021-02-04T21:14:09.680Z,5.875,31.7532901763916,27.82072448730469,-32.754932403564446
1612473177160,2021-02-04T21:14:09.682Z,5.915,31.3782901763916,40.69572448730469,-34.004932403564446
1612473177199,2021-02-04T21:14:09.696Z,5.954,31.7532901763916,41.07072448730469,-32.004932403564446
1612473177239,2021-02-04T21:14:09.711Z,5.994,31.7532901763916,39.57072448730469,-33.942432403564446
1612473177278,2021-02-04T21:14:09.726Z,6.0329999999999995,32.12828826904297,42.19572448730469,-32.754932403564446
1612473177318,2021-02-04T21:14:09.740Z,6.0729999999999995,32.12828826904297,41.82072448730469,-33.192432403564446
1612473177358,2021-02-04T21:14:09.742Z,6.1129999999999995,31.7532901763916,40.69572448730469,-33.567432403564446
1612473177397,2021-02-04T21:14:09.757Z,6.152,31.7532901763916,40.69572448730469,-33.192432403564446
1612473177435,2021-02-04T21:14:09.771Z,6.19,32.50328826904297,41.07072448730469,-31.94243431091309
1612473177475,2021-02-04T21:14:09.786Z,6.23,32.50328826904297,38.88322448730469,-33.942432403564446
1612473177514,2021-02-04T21:14:09.800Z,6.269,32.12828826904297,40.69572448730469,-31.56743431091309
1612473177554,2021-02-04T21:14:09.815Z,6.309,31.7532901763916,41.07072448730469,-32.754932403564446
1612473177593,2021-02-04T21:14:09.817Z,6.348,31.3782901763916,41.07072448730469,-33.192432403564446
1612473177633,2021-02-04T21:14:09.831Z,6.388,31.7532901763916,38.13322448730469,-32.379932403564446
1612473177672,2021-02-04T21:14:09.846Z,6.4270000000000005,32.12828826904297,34.820724487304695,-33.192432403564446
1612473177711,2021-02-04T21:14:09.861Z,6.466,31.3782901763916,35.19572448730469,-34.379932403564446
1612473177750,2021-02-04T21:14:09.875Z,6.505,32.12828826904297,41.44572448730469,-31.56743431091309
1612473177790,2021-02-04T21:14:09.877Z,6.545,31.7532901763916,40.32072448730469,-31.56743431091309
1612473177829,2021-02-04T21:14:09.891Z,6.584,32.12828826904297,41.44572448730469,-32.754932403564446
1612473177869,2021-02-04T21:14:09.906Z,6.624,31.7532901763916,40.69572448730469,-32.754932403564446
1612473177908,2021-02-04T21:14:09.937Z,6.662999999999999,33.62828826904297,41.82072448730469,-30.37993431091309
1612473177948,2021-02-04T21:14:09.952Z,6.702999999999999,31.7532901763916,39.94572448730469,-31.94243431091309
1612473177987,2021-02-04T21:14:09.966Z,6.742000000000001,32.50328826904297,40.69572448730469,-31.56743431091309
1612473178026,2021-02-04T21:14:09.981Z,6.781000000000001,32.50328826904297,40.69572448730469,-31.56743431091309
1612473178065,2021-02-04T21:14:09.995Z,6.82,32.87828826904297,38.88322448730469,-30.75493431091309
1612473178105,2021-02-04T21:14:10.010Z,6.86,32.12828826904297,39.25822448730469,-32.379932403564446
1612473178144,2021-02-04T21:14:10.012Z,6.899,32.12828826904297,40.69572448730469,-30.75493431091309
1612473178184,2021-02-04T21:14:10.026Z,6.939,32.50328826904297,25.25822448730469,-32.379932403564446
1612473178223,2021-02-04T21:14:10.041Z,6.978,31.3782901763916,41.44572448730469,-32.754932403564446
1612473178263,2021-02-04T21:14:10.056Z,7.018,31.3782901763916,41.82072448730469,-31.94243431091309
1612473178302,2021-02-04T21:14:10.070Z,7.057,32.12828826904297,36.63322448730469,-31.56743431091309
1612473178340,2021-02-04T21:14:10.072Z,7.095,32.12828826904297,42.19572448730469,-31.56743431091309
1612473178380,2021-02-04T21:14:10.086Z,7.135,32.12828826904297,40.32072448730469,-31.56743431091309
1612473178420,2021-02-04T21:14:10.101Z,7.175,32.87828826904297,39.57072448730469,-31.94243431091309
1612473178459,2021-02-04T21:14:10.116Z,7.2139999999999995,32.12828826904297,41.07072448730469,-31.94243431091309
1612473178499,2021-02-04T21:14:10.130Z,7.254,33.94078826904297,39.57072448730469,-31.19243431091309
1612473178538,2021-02-04T21:14:10.132Z,7.292999999999999,32.12828826904297,37.00822448730469,-31.94243431091309
1612473178578,2021-02-04T21:14:10.147Z,7.332999999999999,32.12828826904297,32.633224487304695,-31.56743431091309
1612473178616,2021-02-04T21:14:10.161Z,7.371,33.25328826904297,39.94572448730469,-30.37993431091309
1612473178655,2021-02-04T21:14:10.176Z,7.41,32.12828826904297,40.32072448730469,-32.754932403564446
1612473178695,2021-02-04T21:14:10.190Z,7.45,31.7532901763916,40.32072448730469,-31.19243431091309
1612473178735,2021-02-04T21:14:10.206Z,7.49,32.12828826904297,42.19572448730469,-31.94243431091309
1612473178774,2021-02-04T21:14:10.220Z,7.529,32.87828826904297,40.69572448730469,-33.192432403564446
1612473178814,2021-02-04T21:14:10.222Z,7.569,32.12828826904297,41.44572448730469,-33.567432403564446
1612473178853,2021-02-04T21:14:10.236Z,7.608,31.7532901763916,41.82072448730469,-32.379932403564446
1612473178893,2021-02-04T21:14:10.251Z,7.648,32.12828826904297,39.94572448730469,-33.942432403564446
1612473178931,2021-02-04T21:14:10.266Z,7.686,31.3782901763916,40.69572448730469,-32.379932403564446
1612473178970,2021-02-04T21:14:10.280Z,7.725,31.7532901763916,40.69572448730469,-31.56743431091309
1612473179010,2021-02-04T21:14:10.282Z,7.765,32.12828826904297,40.32072448730469,-33.567432403564446
1612473179049,2021-02-04T21:14:10.297Z,7.803999999999999,32.50328826904297,40.32072448730469,-31.94243431091309
1612473179089,2021-02-04T21:14:10.311Z,7.843999999999999,32.12828826904297,41.44572448730469,-32.754932403564446
1612473179129,2021-02-04T21:14:10.326Z,7.8839999999999995,32.50328826904297,41.44572448730469,-33.192432403564446
1612473179168,2021-02-04T21:14:10.340Z,7.922999999999999,32.12828826904297,40.69572448730469,-34.004932403564446
1612473179208,2021-02-04T21:14:10.355Z,7.962999999999999,32.12828826904297,26.00822448730469,-32.379932403564446
1612473179246,2021-02-04T21:14:10.357Z,8.001,32.12828826904297,39.94572448730469,-34.379932403564446
1612473179285,2021-02-04T21:14:10.371Z,8.04,32.87828826904297,40.32072448730469,-33.192432403564446
1612473179325,2021-02-04T21:14:10.386Z,8.08,31.3782901763916,33.008224487304695,-32.379932403564446
1612473179364,2021-02-04T21:14:10.401Z,8.119,32.12828826904297,37.75822448730469,-34.379932403564446
1612473179404,2021-02-04T21:14:10.416Z,8.158999999999999,31.3782901763916,38.88322448730469,-32.754932403564446
1612473179443,2021-02-04T21:14:10.417Z,8.198,32.50328826904297,37.00822448730469,-33.567432403564446
1612473179483,2021-02-04T21:14:10.432Z,8.238,33.25328826904297,41.07072448730469,-32.379932403564446
1612473179523,2021-02-04T21:14:10.446Z,8.277999999999999,32.87828826904297,40.32072448730469,-31.94243431091309
1612473179561,2021-02-04T21:14:10.461Z,8.316,32.50328826904297,39.94572448730469,-32.754932403564446
1612473179600,2021-02-04T21:14:10.475Z,8.355,32.50328826904297,41.44572448730469,-32.754932403564446
1612473179640,2021-02-04T21:14:10.490Z,8.395,32.87828826904297,40.32072448730469,-31.56743431091309
1612473179679,2021-02-04T21:14:10.492Z,8.434,31.0032901763916,39.57072448730469,-32.004932403564446
1612473179719,2021-02-04T21:14:10.506Z,8.474,32.12828826904297,40.69572448730469,-32.379932403564446
1612473179758,2021-02-04T21:14:10.521Z,8.513,31.7532901763916,42.50822448730469,-31.94243431091309
1612473179798,2021-02-04T21:14:10.536Z,8.552999999999999,33.25328826904297,39.57072448730469,-31.56743431091309
1612473179838,2021-02-04T21:14:10.550Z,8.593,32.87828826904297,41.44572448730469,-31.19243431091309
1612473179876,2021-02-04T21:14:10.552Z,8.631,32.87828826904297,40.69572448730469,-31.19243431091309
1612473179915,2021-02-04T21:14:10.566Z,8.67,32.12828826904297,42.19572448730469,-33.192432403564446
1612473179955,2021-02-04T21:14:10.581Z,8.71,32.50328826904297,41.07072448730469,-32.379932403564446
1612473179994,2021-02-04T21:14:10.596Z,8.749,31.7532901763916,42.50822448730469,-32.379932403564446
1612473180034,2021-02-04T21:14:10.611Z,8.789,32.50328826904297,41.07072448730469,-33.567432403564446
1612473180073,2021-02-04T21:14:10.612Z,8.828,32.87828826904297,42.50822448730469,-32.754932403564446
1612473180113,2021-02-04T21:14:10.627Z,8.868,32.87828826904297,39.57072448730469,-31.94243431091309
1612473180152,2021-02-04T21:14:10.641Z,8.907,32.87828826904297,42.50822448730469,-34.379932403564446
1612473180191,2021-02-04T21:14:10.656Z,8.946,32.12828826904297,40.69572448730469,-34.004932403564446
1612473180230,2021-02-04T21:14:10.670Z,8.985,32.50328826904297,39.25822448730469,-32.379932403564446
1612473180270,2021-02-04T21:14:10.685Z,9.025,32.12828826904297,34.820724487304695,-34.754932403564446
1612473180309,2021-02-04T21:14:10.687Z,9.064,31.7532901763916,35.57072448730469,-31.56743431091309
1612473180349,2021-02-04T21:14:10.701Z,9.104,31.3782901763916,27.07072448730469,-33.567432403564446
1612473180388,2021-02-04T21:14:10.716Z,9.142999999999999,31.7532901763916,41.07072448730469,-34.754932403564446
1612473180428,2021-02-04T21:14:10.731Z,9.183,33.25328826904297,41.44572448730469,-33.567432403564446
1612473180467,2021-02-04T21:14:10.745Z,9.222000000000001,31.3782901763916,40.32072448730469,-33.567432403564446
1612473180506,2021-02-04T21:14:10.747Z,9.261000000000001,32.12828826904297,41.44572448730469,-33.567432403564446
1612473180545,2021-02-04T21:14:10.761Z,9.3,32.87828826904297,41.82072448730469,-31.94243431091309
1612473180585,2021-02-04T21:14:10.776Z,9.34,31.7532901763916,38.88322448730469,-34.004932403564446
1612473180624,2021-02-04T21:14:10.791Z,9.379,32.50328826904297,42.19572448730469,-34.004932403564446
1612473180664,2021-02-04T21:14:10.805Z,9.419,32.87828826904297,40.69572448730469,-33.567432403564446
1612473180703,2021-02-04T21:14:10.807Z,9.458,32.12828826904297,39.57072448730469,-34.004932403564446
1612473180743,2021-02-04T21:14:10.822Z,9.498,32.87828826904297,41.07072448730469,-34.379932403564446
1612473180782,2021-02-04T21:14:10.836Z,9.537,32.12828826904297,41.82072448730469,-34.004932403564446
1612473180820,2021-02-04T21:14:10.851Z,9.575,31.3782901763916,41.07072448730469,-37.19243240356445
1612473180860,2021-02-04T21:14:10.865Z,9.615,31.0032901763916,44.00822448730469,-35.19243240356445
1612473180900,2021-02-04T21:14:10.880Z,9.655,30.3157901763916,41.44572448730469,-37.19243240356445
1612473180939,2021-02-04T21:14:10.882Z,9.693999999999999,30.3157901763916,44.38322448730469,-40.75493240356445
1612473180979,2021-02-04T21:14:10.926Z,9.734,28.4407901763916,43.63322448730469,-42.81743240356445
1612473181018,2021-02-04T21:14:10.941Z,9.773,28.8157901763916,44.38322448730469,-43.19243240356445
1612473181058,2021-02-04T21:14:10.955Z,9.812999999999999,28.8157901763916,45.13322448730469,-48.00493240356445
1612473181096,2021-02-04T21:14:10.957Z,9.851,27.3782901763916,44.75822448730469,-48.81743240356445
1612473181135,2021-02-04T21:14:10.972Z,9.89,25.8782901763916,42.19572448730469,-52.44243240356445
1612473181175,2021-02-04T21:14:10.986Z,9.93,24.4407901763916,41.44572448730469,-55.25493240356445
1612473181214,2021-02-04T21:14:11.001Z,9.969,25.5032901763916,48.07072448730469,-56.81743240356445
1612473181254,2021-02-04T21:14:11.015Z,10.009,22.5657901763916,44.38322448730469,-59.19243240356445
1612473181294,2021-02-04T21:14:11.030Z,10.049,21.8157901763916,47.69572448730469,-63.25493240356445
1612473181333,2021-02-04T21:14:11.032Z,10.088,20.0032901763916,48.44572448730469,-64.81743621826172
1612473181373,2021-02-04T21:14:11.046Z,10.128,20.0032901763916,35.19572448730469,-68.06743621826172
1612473181411,2021-02-04T21:14:11.060Z,10.166,20.0032901763916,35.19572448730469,-68.06743621826172
1612473181450,2021-02-04T21:14:11.075Z,10.205,18.8782901763916,49.13322448730469,-71.69243621826172
