epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172040,2021-02-04T21:14:07.905Z,0.818,-1.6351090669631958,1.6335045099258425,-4.178433895111084
1612473172080,2021-02-04T21:14:07.907Z,0.858,-9.622913360595703,2.9749679565429688,-1.739409565925598
1612473172120,2021-02-04T21:14:07.918Z,0.898,-1.4521821737289429,-5.3177151679992685,-5.3979458808898935
1612473172159,2021-02-04T21:14:07.920Z,0.937,-1.4521821737289429,-5.3177151679992685,-5.3979458808898935
1612473172199,2021-02-04T21:14:07.922Z,0.977,9.157574653625488,-30.56161689758301,3.870346784591675
1612473172238,2021-02-04T21:14:07.963Z,1.016,9.157574653625488,-30.56161689758301,3.870346784591675
1612473172278,2021-02-04T21:14:07.965Z,1.056,-9.379011154174805,-9.707959175109863,3.0776636600494385
1612473172317,2021-02-04T21:14:07.967Z,1.095,-7.183889865875244,-5.744544506072997,4.053273677825929
1612473172358,2021-02-04T21:14:07.979Z,1.136,-1.757060408592224,-1.4762514829635618,2.8337612152099614
1612473172398,2021-02-04T21:14:07.981Z,1.176,-8.586328506469728,2.792041063308716,3.504492998123169
1612473172437,2021-02-04T21:14:07.983Z,1.215,3.4258663654327397,-3.061617612838745,1.4922977685928345
1612473172477,2021-02-04T21:14:07.994Z,1.255,-3.952182292938232,0.41399231553077703,3.138639211654663
1612473172517,2021-02-04T21:14:07.997Z,1.295,-8.342426300048826,3.7676508426666264,3.9922978878021236
1612473172556,2021-02-04T21:14:08.008Z,1.334,-5.781450748443604,4.438382625579834,3.5654685497283936
1612473172596,2021-02-04T21:14:08.010Z,1.374,-7.00096321105957,5.048138618469238,2.4069318771362305
1612473172635,2021-02-04T21:14:08.012Z,1.413,-7.00096321105957,5.048138618469238,2.4069318771362305
1612473172675,2021-02-04T21:14:08.023Z,1.453,-5.659499645233153,8.340822219848633,3.9313223361968994
1612473172714,2021-02-04T21:14:08.025Z,1.492,-5.659499645233153,8.340822219848633,3.9313223361968994
1612473172754,2021-02-04T21:14:08.028Z,1.5319999999999998,-6.208280086517334,9.072528839111328,3.3825416564941406
1612473172793,2021-02-04T21:14:08.053Z,1.571,-2.0009629726409908,3.7676508426666264,2.5898587703704834
1612473172834,2021-02-04T21:14:08.055Z,1.6119999999999999,0.681964099407196,2.9749679565429688,-0.09306804090738297
1612473172874,2021-02-04T21:14:08.057Z,1.652,-2.4277920722961426,5.048138618469238,-1.678433895111084
1612473172914,2021-02-04T21:14:08.068Z,1.692,-3.5863289833068848,5.77984619140625,-0.5808729529380798
1612473172953,2021-02-04T21:14:08.071Z,1.7309999999999999,-1.3302310705184937,3.5237483978271484,1.3703465461730957
1612473172993,2021-02-04T21:14:08.073Z,1.771,0.6209884881973267,-0.5006418824195862,0.6996148824691772
1612473173032,2021-02-04T21:14:08.084Z,1.81,-5.04974365234375,3.0359435081481934,1.7362003326416016
1612473173072,2021-02-04T21:14:08.086Z,1.85,2.2673299312591557,2.792041063308716,0.3947368562221527
1612473173111,2021-02-04T21:14:08.098Z,1.889,2.2673299312591557,2.792041063308716,0.3947368562221527
1612473173151,2021-02-04T21:14:08.099Z,1.929,-1.3302310705184937,2.3042361736297607,3.138639211654663
1612473173190,2021-02-04T21:14:08.102Z,1.9680000000000002,-1.3302310705184937,2.3042361736297607,3.138639211654663
1612473173230,2021-02-04T21:14:08.128Z,2.008,1.0478177070617676,1.9993581771850584,3.016688108444214
1612473173270,2021-02-04T21:14:08.131Z,2.048,-0.2326700985431671,2.4871630668640137,2.345956325531006
1612473173311,2021-02-04T21:14:08.132Z,2.089,4.279525279998778,1.6335045099258425,0.3337612450122833
1612473173350,2021-02-04T21:14:08.143Z,2.128,-6.513158321380615,0.4749679267406464,1.0044928789138794
1612473173390,2021-02-04T21:14:08.145Z,2.168,1.8405007123947144,-1.3543003797531128,-0.09306804090738297
1612473173429,2021-02-04T21:14:08.148Z,2.207,1.6575738191604614,1.6944801807403564,0.5776636600494385
1612473173469,2021-02-04T21:14:08.159Z,2.247,-2.2448654174804688,0.2920410931110382,0.8825416564941406
1612473173508,2021-02-04T21:14:08.161Z,2.286,4.584403038024902,3.096919059753418,0.6386392116546631
1612473173548,2021-02-04T21:14:08.163Z,2.326,-7.915597438812256,1.4505777359008791,2.2240052223205566
1612473173587,2021-02-04T21:14:08.189Z,2.365,-7.915597438812256,1.4505777359008791,2.2240052223205566
1612473173627,2021-02-04T21:14:08.191Z,2.405,1.5965982675552368,3.584723949432373,-0.8247753977775574
1612473173666,2021-02-04T21:14:08.193Z,2.444,1.5965982675552368,3.584723949432373,-0.8247753977775574
1612473173706,2021-02-04T21:14:08.204Z,2.484,-18.037548065185547,-3.3664956092834477,1.0044928789138794
1612473173746,2021-02-04T21:14:08.207Z,2.524,6.657573699951173,2.1213092803955083,-0.21501925587654114
1612473173787,2021-02-04T21:14:08.233Z,2.565,-3.708280086517334,3.7676508426666264,-1.251604676246643
1612473173826,2021-02-04T21:14:08.235Z,2.6039999999999996,3.791720151901245,1.1456996202468872,-1.983312010765076
1612473173866,2021-02-04T21:14:08.237Z,2.6439999999999997,-4.683889865875244,5.170089721679688,-1.8003851175308228
1612473173905,2021-02-04T21:14:08.263Z,2.6830000000000003,10.499037742614746,-5.134788513183594,-1.4345314502716064
1612473173945,2021-02-04T21:14:08.265Z,2.7230000000000003,-13.708279609680176,0.8408215641975403,-1.3125802278518677
1612473173984,2021-02-04T21:14:08.267Z,2.762,10.499037742614746,1.6335045099258425,-4.483311653137207
1612473174024,2021-02-04T21:14:08.278Z,2.802,2.0844030380249023,1.3896020650863647,1.0654685497283936
1612473174063,2021-02-04T21:14:08.281Z,2.841,2.0844030380249023,1.3896020650863647,1.0654685497283936
1612473174103,2021-02-04T21:14:08.283Z,2.8810000000000002,4.645378589630127,1.267650842666626,0.7605904340744019
1612473174143,2021-02-04T21:14:08.294Z,2.9210000000000003,4.645378589630127,1.267650842666626,0.7605904340744019
1612473174182,2021-02-04T21:14:08.296Z,2.96,-6.879011631011963,2.8530166149139404,0.028883183375000957
1612473174222,2021-02-04T21:14:08.308Z,3.0,9.706355094909668,-5.073812961578369,-1.3125802278518677
1612473174263,2021-02-04T21:14:08.310Z,3.0410000000000004,3.1819639205932617,1.4505777359008791,-1.0077022314071655
1612473174302,2021-02-04T21:14:08.312Z,3.08,-10.1716947555542,4.499358177185059,0.21181002259254456
1612473174342,2021-02-04T21:14:08.323Z,3.12,9.828306198120117,-0.7445443272590637,-1.678433895111084
1612473174381,2021-02-04T21:14:08.325Z,3.159,-1.2082798480987549,-3.610398292541504,-0.8857510089874268
1612473174421,2021-02-04T21:14:08.327Z,3.199,12.755135536193848,-3.3664956092834477,-3.507702350616455
1612473174460,2021-02-04T21:14:08.338Z,3.238,-7.00096321105957,-0.25673940777778625,-0.3369704782962799
1612473174500,2021-02-04T21:14:08.341Z,3.278,4.889281272888184,1.32862651348114,-0.3979460895061493
1612473174540,2021-02-04T21:14:08.343Z,3.318,4.889281272888184,1.32862651348114,-0.3979460895061493
1612473174579,2021-02-04T21:14:08.354Z,3.3569999999999998,10.803915977478027,-4.707959175109863,-0.21501925587654114
1612473174619,2021-02-04T21:14:08.356Z,3.397,10.803915977478027,-4.707959175109863,-0.21501925587654114
1612473174658,2021-02-04T21:14:08.368Z,3.4360000000000004,-3.4034018516540527,-1.5372272729873655,-0.5198973417282104
1612473174698,2021-02-04T21:14:08.370Z,3.4760000000000004,6.779525279998778,-1.9030808210372925,-1.983312010765076
1612473174737,2021-02-04T21:14:08.372Z,3.515,1.3526958227157593,-2.756739616394043,0.8825416564941406
1612473174778,2021-02-04T21:14:08.383Z,3.556,-0.4765725433826447,-1.2933247089385986,-0.15404364466667175
1612473174818,2021-02-04T21:14:08.385Z,3.596,5.0722079277038565,-2.207958936691284,-0.5808729529380798
1612473174857,2021-02-04T21:14:08.388Z,3.635,3.0600128173828125,2.1822850704193115,-2.593068122863769
1612473174897,2021-02-04T21:14:08.399Z,3.675,5.864891052246094,-6.659178733825684,-0.15404364466667175
1612473174936,2021-02-04T21:14:08.401Z,3.714,6.779525279998778,-0.5616174340248108,0.5166880488395691
1612473174976,2021-02-04T21:14:08.413Z,3.7539999999999996,-2.7936458587646484,1.6944801807403564,1.7971758842468262
1612473175016,2021-02-04T21:14:08.415Z,3.7939999999999996,9.157574653625488,1.755455732345581,1.8581514358520508
1612473175055,2021-02-04T21:14:08.417Z,3.833,8.486842155456543,2.8530166149139404,2.5288832187652592
1612473175095,2021-02-04T21:14:08.428Z,3.873,8.486842155456543,2.8530166149139404,2.5288832187652592
1612473175134,2021-02-04T21:14:08.431Z,3.912,-4.013157844543457,-3.3664956092834477,4.906932353973389
1612473175174,2021-02-04T21:14:08.432Z,3.952,0.07220795750617981,3.0359435081481934,0.8215661048889159
1612473175213,2021-02-04T21:14:08.443Z,3.991,12.51123332977295,-2.512837171554565,0.15083441138267514
1612473175254,2021-02-04T21:14:08.445Z,4.032,11.474647521972654,0.7798459529876709,1.0654685497283936
1612473175294,2021-02-04T21:14:08.448Z,4.072,-4.013157844543457,-0.622593104839325,2.1020538806915283
1612473175333,2021-02-04T21:14:08.459Z,4.111000000000001,5.5600128173828125,-1.9640563726425169,1.0044928789138794
1612473175373,2021-02-04T21:14:08.489Z,4.151,4.950256824493408,-5.439666271209717,1.5532734394073486
1612473175413,2021-02-04T21:14:08.491Z,4.191,3.974647045135498,-0.012836970388889313,-0.03209242597222328
1612473175452,2021-02-04T21:14:08.503Z,4.23,1.962451934814453,0.9017971754074096,0.8215661048889159
1612473175492,2021-02-04T21:14:08.505Z,4.27,-4.9277920722961435,-4.768934726715088,0.21181002259254456
1612473175531,2021-02-04T21:14:08.507Z,4.309,11.901476860046387,4.25545597076416,-2.227214336395264
1612473175571,2021-02-04T21:14:08.518Z,4.349,11.901476860046387,4.25545597076416,-2.227214336395264
1612473175610,2021-02-04T21:14:08.520Z,4.388,-3.342426300048828,5.657894611358643,-0.3369704782962799
1612473175650,2021-02-04T21:14:08.522Z,4.428,8.791720390319824,-1.7811297178268433,-0.3979460895061493
1612473175689,2021-02-04T21:14:08.534Z,4.467,-2.732670307159424,-1.232349157333374,0.6386392116546631
1612473175730,2021-02-04T21:14:08.536Z,4.508,0.5600128769874573,1.6335045099258425,0.9435173273086548
1612473175770,2021-02-04T21:14:08.538Z,4.548,-1.2082798480987549,0.6578947305679321,2.8337612152099614
1612473175810,2021-02-04T21:14:08.549Z,4.588,7.2673301696777335,0.17008985579013824,1.980102777481079
1612473175849,2021-02-04T21:14:08.552Z,4.627,-0.3546213209629059,2.1213092803955083,1.3703465461730957
1612473175889,2021-02-04T21:14:08.563Z,4.667,-5.659499645233153,3.1578946113586426,-1.251604676246643
1612473175928,2021-02-04T21:14:08.565Z,4.706,11.657574653625488,3.2188704013824463,-1.1906290054321291
1612473175968,2021-02-04T21:14:08.567Z,4.746,-9.561938285827637,-1.4152759313583374,2.467907667160034
1612473176007,2021-02-04T21:14:08.579Z,4.785,9.950257301330566,-3.549422264099121,-0.09306804090738297
1612473176047,2021-02-04T21:14:08.581Z,4.825,-5.659499645233153,3.2798459529876713,0.4557124674320221
1612473176088,2021-02-04T21:14:08.583Z,4.8660000000000005,0.3161104023456573,-7.268934726715088,1.248395323753357
1612473176126,2021-02-04T21:14:08.609Z,4.904,3.1819639205932617,-0.4396661818027496,-1.1906290054321291
1612473176165,2021-02-04T21:14:08.611Z,4.9430000000000005,-2.9155969619750977,-1.17137348651886,-0.21501925587654114
1612473176207,2021-02-04T21:14:08.613Z,4.985,3.242939710617065,-1.3543003797531128,-0.6418485641479492
1612473176246,2021-02-04T21:14:08.624Z,5.024,-1.8790115118026731,1.5115532875061035,-0.21501925587654114
1612473176286,2021-02-04T21:14:08.627Z,5.064,0.19415917992591855,-2.8786907196044917,0.08985879272222519
1612473176325,2021-02-04T21:14:08.638Z,5.103,-1.5741335153579712,2.5481386184692383,-1.0077022314071655
1612473176365,2021-02-04T21:14:08.639Z,5.143,1.3526958227157593,0.04813864082098007,-0.3979460895061493
1612473176404,2021-02-04T21:14:08.642Z,5.182,0.19415917992591855,-0.25673940777778625,-0.21501925587654114
1612473176444,2021-02-04T21:14:08.653Z,5.222,-1.5131579637527466,-2.3299102783203125,0.27278563380241394
1612473176483,2021-02-04T21:14:08.655Z,5.261,-0.4765725433826447,3.5237483978271484,-0.5808729529380798
1612473176523,2021-02-04T21:14:08.657Z,5.301,-1.757060408592224,2.913992166519165,0.08985879272222519
1612473176562,2021-02-04T21:14:08.683Z,5.34,-3.220475196838379,7.548138618469237,-1.0077022314071655
1612473176602,2021-02-04T21:14:08.686Z,5.38,-5.354621410369873,1.6944801807403564,0.5776636600494385
1612473176643,2021-02-04T21:14:08.688Z,5.421,3.30391526222229,-4.220154285430908,0.6996148824691772
1612473176683,2021-02-04T21:14:08.699Z,5.461,-3.4034018516540527,-0.8664955496788025,-0.3979460895061493
1612473176722,2021-02-04T21:14:08.701Z,5.5,3.242939710617065,1.2066752910614014,-0.946726620197296
1612473176762,2021-02-04T21:14:08.713Z,5.54,-4.988767623901367,0.5359435081481934,0.15083441138267514
1612473176801,2021-02-04T21:14:08.715Z,5.579,2.5112323760986333,-0.25673940777778625,-0.21501925587654114
1612473176841,2021-02-04T21:14:08.717Z,5.619,0.8648909330368042,-0.8664955496788025,0.028883183375000957
1612473176880,2021-02-04T21:14:08.728Z,5.6579999999999995,-0.2936457097530365,-0.5006418824195862,0.4557124674320221
1612473176920,2021-02-04T21:14:08.745Z,5.6979999999999995,1.6575738191604614,-0.8664955496788025,-0.2759948670864105
1612473176959,2021-02-04T21:14:08.747Z,5.737,-0.8424261808395386,-0.8055198788642883,-0.3979460895061493
1612473176999,2021-02-04T21:14:08.758Z,5.777,1.1697689294815063,0.3530167043209076,-0.6418485641479492
1612473177039,2021-02-04T21:14:08.760Z,5.817,-0.5375480651855469,-1.5982028245925903,0.08985879272222519
1612473177078,2021-02-04T21:14:08.762Z,5.856,-0.598523736000061,0.5359435081481934,1.0654685497283936
1612473177118,2021-02-04T21:14:08.788Z,5.896,0.4380616247653961,-2.086007833480835,0.27278563380241394
1612473177159,2021-02-04T21:14:08.790Z,5.937,2.633183479309082,-0.8664955496788025,-1.3125802278518677
1612473177198,2021-02-04T21:14:08.792Z,5.976,-2.4887678623199463,0.8408215641975403,-0.763799786567688
1612473177238,2021-02-04T21:14:08.804Z,6.016,3.0600128173828125,0.17008985579013824,-0.7028241753578186
1612473177277,2021-02-04T21:14:08.806Z,6.055,-3.220475196838379,-0.5616174340248108,-0.3979460895061493
1612473177317,2021-02-04T21:14:08.808Z,6.095,0.07220795750617981,-2.3299102783203125,-0.3369704782962799
1612473177356,2021-02-04T21:14:08.819Z,6.1339999999999995,0.4380616247653961,0.10911425203084946,-1.0077022314071655
1612473177396,2021-02-04T21:14:08.822Z,6.1739999999999995,1.1697689294815063,0.2920410931110382,-0.5198973417282104
1612473177436,2021-02-04T21:14:08.833Z,6.2139999999999995,-2.854621410369873,1.0847240686416626,-0.21501925587654114
1612473177475,2021-02-04T21:14:08.834Z,6.252999999999999,2.5722079277038574,-0.9274711012840272,-0.21501925587654114
1612473177515,2021-02-04T21:14:08.837Z,6.292999999999999,-0.8424261808395386,-2.756739616394043,-0.21501925587654114
1612473177554,2021-02-04T21:14:08.848Z,6.332000000000001,5.681963920593263,0.17008985579013824,-1.3735558986663818
1612473177594,2021-02-04T21:14:08.850Z,6.372000000000001,7.145378589630128,-5.6835689544677725,0.08985879272222519
1612473177635,2021-02-04T21:14:08.852Z,6.412999999999999,4.706354141235352,-14.403080940246582,3.321566104888916
1612473177674,2021-02-04T21:14:08.863Z,6.452000000000001,5.986842155456543,-5.927471160888673,1.6142489910125732
1612473177714,2021-02-04T21:14:08.866Z,6.492000000000001,1.6575738191604614,-1.1103979349136353,0.6996148824691772
1612473177753,2021-02-04T21:14:08.868Z,6.531000000000001,2.5112323760986333,2.243260622024536,1.0044928789138794
1612473177793,2021-02-04T21:14:08.879Z,6.571000000000001,0.3770860135555267,1.0847240686416626,2.5288832187652592
1612473177832,2021-02-04T21:14:08.881Z,6.61,4.828305721282959,2.4871630668640137,1.5532734394073486
1612473177872,2021-02-04T21:14:08.893Z,6.65,-6.1473045349121085,4.499358177185059,2.2240052223205566
1612473177912,2021-02-04T21:14:08.895Z,6.69,6.230744361877441,3.889601945877075,0.9435173273086548
1612473177951,2021-02-04T21:14:08.897Z,6.729,-4.744865417480469,3.706675291061402,2.1630294322967534
1612473177991,2021-02-04T21:14:08.908Z,6.769,1.413671374320984,2.3042361736297607,2.284980773925781
1612473178030,2021-02-04T21:14:08.910Z,6.808,-7.00096321105957,2.4871630668640137,0.5776636600494385
1612473178070,2021-02-04T21:14:08.912Z,6.848,8.242939949035645,1.87740695476532,0.21181002259254456
1612473178111,2021-02-04T21:14:08.923Z,6.888999999999999,-3.0985238552093506,2.7310655117034908,2.1020538806915283
1612473178150,2021-02-04T21:14:08.926Z,6.928,2.816110372543335,3.5237483978271484,1.980102777481079
1612473178190,2021-02-04T21:14:08.928Z,6.968,-6.269255638122559,1.3896020650863647,0.3337612450122833
1612473178229,2021-02-04T21:14:08.939Z,7.007000000000001,7.999037265777588,2.1213092803955083,-1.9223363399505613
1612473178269,2021-02-04T21:14:08.941Z,7.047000000000001,0.5600128769874573,1.3896020650863647,-0.3979460895061493
1612473178309,2021-02-04T21:14:08.953Z,7.087000000000001,-1.1473041772842407,-0.9274711012840272,0.27278563380241394
1612473178348,2021-02-04T21:14:08.955Z,7.126,2.450256824493408,-1.1103979349136353,1.1264441013336182
1612473178388,2021-02-04T21:14:08.957Z,7.166,0.9258665442466736,2.913992166519165,-0.09306804090738297
1612473178427,2021-02-04T21:14:08.968Z,7.205,-3.708280086517334,0.7188703417778015,1.4922977685928345
1612473178467,2021-02-04T21:14:09.013Z,7.245,0.07220795750617981,-0.0738125815987587,-0.03209242597222328
1612473178506,2021-02-04T21:14:09.015Z,7.284,3.120988368988037,-2.817715167999268,-0.3979460895061493
1612473178546,2021-02-04T21:14:09.018Z,7.324,-3.647304534912109,0.2920410931110382,-0.4589217007160187
1612473178587,2021-02-04T21:14:09.029Z,7.365,-1.5741335153579712,0.962772786617279,-1.5564826726913452
1612473178626,2021-02-04T21:14:09.031Z,7.404,4.828305721282959,-2.268934726715088,-1.251604676246643
1612473178666,2021-02-04T21:14:09.033Z,7.444,-3.769255638122559,-1.2933247089385986,-0.4589217007160187
1612473178706,2021-02-04T21:14:09.045Z,7.484,0.7429397106170654,-0.9884467720985411,-0.8247753977775574
1612473178745,2021-02-04T21:14:09.047Z,7.523,2.694159030914306,-2.390885829925537,0.15083441138267514
1612473178785,2021-02-04T21:14:09.058Z,7.563,0.8039153218269348,0.41399231553077703,0.028883183375000957
1612473178824,2021-02-04T21:14:09.059Z,7.602,1.413671374320984,0.7798459529876709,-0.763799786567688
1612473178864,2021-02-04T21:14:09.062Z,7.642,2.694159030914306,-0.6835686564445496,-0.763799786567688
1612473178903,2021-02-04T21:14:09.073Z,7.681,-1.0253529548645022,-0.012836970388889313,0.27278563380241394
1612473178943,2021-02-04T21:14:09.075Z,7.721,-2.9765727519989014,1.4505777359008791,0.21181002259254456
1612473178982,2021-02-04T21:14:09.077Z,7.76,5.011232376098633,-0.4396661818027496,-1.1296534538269043
1612473179022,2021-02-04T21:14:09.089Z,7.8,-1.3302310705184937,-1.5982028245925903,-1.0077022314071655
1612473179063,2021-02-04T21:14:09.091Z,7.841,0.4380616247653961,-1.4762514829635618,-1.3735558986663818
1612473179103,2021-02-04T21:14:09.093Z,7.881,3.8526957035064697,-1.659178376197815,-1.5564826726913452
1612473179142,2021-02-04T21:14:09.104Z,7.92,-6.391206741333008,-1.659178376197815,0.5776636600494385
1612473179182,2021-02-04T21:14:09.107Z,7.96,6.535622596740723,-1.5372272729873655,-0.03209242597222328
1612473179221,2021-02-04T21:14:09.118Z,7.999,-1.8790115118026731,1.3896020650863647,0.3337612450122833
1612473179261,2021-02-04T21:14:09.120Z,8.039,-1.4521821737289429,-1.5982028245925903,0.7605904340744019
1612473179300,2021-02-04T21:14:09.122Z,8.078,5.133183479309082,0.8408215641975403,0.08985879272222519
1612473179340,2021-02-04T21:14:09.133Z,8.118,-2.9765727519989014,0.7188703417778015,0.7605904340744019
1612473179379,2021-02-04T21:14:09.135Z,8.157,0.9258665442466736,-1.7811297178268433,0.08985879272222519
1612473179419,2021-02-04T21:14:09.138Z,8.197000000000001,-1.8790115118026731,-0.8664955496788025,0.08985879272222519
1612473179458,2021-02-04T21:14:09.163Z,8.236,1.5356225967407229,2.3652117252349854,-1.1906290054321291
1612473179498,2021-02-04T21:14:09.165Z,8.276,-5.59852409362793,0.7188703417778015,-0.15404364466667175
1612473179539,2021-02-04T21:14:09.167Z,8.317,2.999037265777588,1.32862651348114,-0.5198973417282104
1612473179579,2021-02-04T21:14:09.178Z,8.357000000000001,-1.1473041772842407,-3.3055200576782227,0.4557124674320221
1612473179618,2021-02-04T21:14:09.180Z,8.396,-3.4034018516540527,0.10911425203084946,0.028883183375000957
1612473179658,2021-02-04T21:14:09.183Z,8.436,2.2673299312591557,-0.0738125815987587,-0.09306804090738297
1612473179697,2021-02-04T21:14:09.194Z,8.475,-1.6960846185684204,0.23106546700000766,-0.03209242597222328
1612473179737,2021-02-04T21:14:09.196Z,8.515,1.2307446002960205,2.060333728790283,-0.6418485641479492
1612473179776,2021-02-04T21:14:09.208Z,8.554,-0.2936457097530365,1.6944801807403564,0.08985879272222519
1612473179816,2021-02-04T21:14:09.213Z,8.594,-0.9034017324447632,-0.7445443272590637,0.27278563380241394
1612473179855,2021-02-04T21:14:09.214Z,8.633,4.889281272888184,-0.31771501898765564,-1.1296534538269043
1612473179895,2021-02-04T21:14:09.238Z,8.673,-4.744865417480469,-2.086007833480835,0.3337612450122833
1612473179935,2021-02-04T21:14:09.241Z,8.713,0.255134791135788,0.2920410931110382,-1.4345314502716064
1612473179974,2021-02-04T21:14:09.242Z,8.752,-0.4155968725681305,-0.13478820025920868,-0.763799786567688
1612473180015,2021-02-04T21:14:09.253Z,8.793,1.2917201519012451,-1.232349157333374,-0.946726620197296
1612473180055,2021-02-04T21:14:09.256Z,8.833,-2.2448654174804688,1.5115532875061035,-0.7028241753578186
1612473180094,2021-02-04T21:14:09.258Z,8.872,0.255134791135788,-0.5616174340248108,-0.03209242597222328
1612473180134,2021-02-04T21:14:09.269Z,8.912,5.316110610961914,-2.268934726715088,-1.0077022314071655
1612473180173,2021-02-04T21:14:09.271Z,8.951,-6.57413387298584,4.072528839111328,-0.946726620197296
1612473180213,2021-02-04T21:14:09.273Z,8.991,3.4258663654327397,-0.31771501898765564,0.08985879272222519
1612473180252,2021-02-04T21:14:09.299Z,9.03,0.6209884881973267,2.5481386184692383,-0.15404364466667175
1612473180292,2021-02-04T21:14:09.301Z,9.07,1.2307446002960205,-2.3299102783203125,0.6386392116546631
1612473180332,2021-02-04T21:14:09.303Z,9.11,-2.67169451713562,0.7798459529876709,-1.06867778301239
1612473180371,2021-02-04T21:14:09.314Z,9.149,3.242939710617065,0.6578947305679321,-0.946726620197296
1612473180411,2021-02-04T21:14:09.317Z,9.189,1.962451934814453,-2.086007833480835,-0.09306804090738297
1612473180450,2021-02-04T21:14:09.343Z,9.228,-1.8790115118026731,0.962772786617279,0.21181002259254456
1612473180491,2021-02-04T21:14:09.345Z,9.269,1.901476263999939,-0.5616174340248108,0.4557124674320221
1612473180531,2021-02-04T21:14:09.347Z,9.309,-3.708280086517334,0.41399231553077703,0.15083441138267514
1612473180570,2021-02-04T21:14:09.373Z,9.347999999999999,-0.5375480651855469,-0.31771501898765564,0.3947368562221527
1612473180610,2021-02-04T21:14:09.375Z,9.388,5.9258666038513175,1.4505777359008791,-0.09306804090738297
1612473180649,2021-02-04T21:14:09.377Z,9.427,-0.9034017324447632,-0.25673940777778625,1.1264441013336182
1612473180689,2021-02-04T21:14:09.388Z,9.467,0.011232348158955574,1.755455732345581,0.6386392116546631
1612473180728,2021-02-04T21:14:09.391Z,9.506,-0.3546213209629059,0.7798459529876709,0.5166880488395691
1612473180768,2021-02-04T21:14:09.393Z,9.546,-0.9034017324447632,1.938382625579834,0.27278563380241394
1612473180808,2021-02-04T21:14:09.404Z,9.586,11.474647521972654,-4.586008071899414,1.675224542617798
1612473180847,2021-02-04T21:14:09.406Z,9.625,-11.818036079406738,6.32862663269043,-1.3735558986663818
1612473180888,2021-02-04T21:14:09.418Z,9.666,-1.8790115118026731,3.7676508426666264,-1.983312010765076
1612473180926,2021-02-04T21:14:09.420Z,9.704,-3.708280086517334,-2.390885829925537,-0.2759948670864105
1612473180967,2021-02-04T21:14:09.422Z,9.745,2.0234274864196777,-0.378690630197525,-1.5564826726913452
1612473181007,2021-02-04T21:14:09.433Z,9.785,-9.135108947753906,4.926187515258789,-0.3369704782962799
1612473181046,2021-02-04T21:14:09.435Z,9.824,0.8648909330368042,4.987163066864014,1.6142489910125732
1612473181086,2021-02-04T21:14:09.437Z,9.863999999999999,0.07220795750617981,1.9993581771850584,2.2240052223205566
1612473181125,2021-02-04T21:14:09.448Z,9.902999999999999,1.6575738191604614,-0.5616174340248108,1.1874197721481323
1612473181165,2021-02-04T21:14:09.450Z,9.943,8.364891052246094,0.5359435081481934,3.0776636600494385
