epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473176007,2021-02-04T21:14:08.579Z,4.785,2.879807710647583,0.5240384340286255,-19.794872283935547
1612473176047,2021-02-04T21:14:08.581Z,4.825,4.004807472229004,0.14903846383094788,-20.607372283935547
1612473176088,2021-02-04T21:14:08.583Z,4.8660000000000005,4.754807472229004,-1.6634615659713743,-20.982372283935547
1612473176126,2021-02-04T21:14:08.609Z,4.904,4.754807472229004,1.2740384340286257,-20.169872283935547
1612473176165,2021-02-04T21:14:08.611Z,4.9430000000000005,3.629807710647583,-0.2259615361690521,-19.794872283935547
1612473176207,2021-02-04T21:14:08.613Z,4.985,4.004807472229004,1.6490384340286257,-20.982372283935547
1612473176246,2021-02-04T21:14:08.624Z,5.024,3.629807710647583,1.2740384340286257,-18.982372283935547
1612473176286,2021-02-04T21:14:08.627Z,5.064,4.754807472229004,-16.913461685180664,-19.794872283935547
1612473176325,2021-02-04T21:14:08.638Z,5.103,4.754807472229004,0.14903846383094788,-19.794872283935547
1612473176365,2021-02-04T21:14:08.639Z,5.143,3.629807710647583,1.6490384340286257,-19.794872283935547
1612473176404,2021-02-04T21:14:08.642Z,5.182,4.379807472229004,-0.9759615659713744,-20.982372283935547
1612473176444,2021-02-04T21:14:08.653Z,5.222,3.629807710647583,0.5240384340286255,-20.982372283935547
1612473176483,2021-02-04T21:14:08.655Z,5.261,4.379807472229004,-0.2259615361690521,-19.419872283935547
1612473176523,2021-02-04T21:14:08.657Z,5.301,4.754807472229004,0.5240384340286255,-20.169872283935547
1612473176562,2021-02-04T21:14:08.683Z,5.34,5.504807472229004,0.14903846383094788,-20.169872283935547
1612473176602,2021-02-04T21:14:08.686Z,5.38,3.254807710647583,0.5240384340286255,-20.169872283935547
1612473176643,2021-02-04T21:14:08.688Z,5.421,4.004807472229004,-0.2259615361690521,-21.419872283935547
1612473176683,2021-02-04T21:14:08.699Z,5.461,3.629807710647583,0.14903846383094788,-20.982372283935547
1612473176722,2021-02-04T21:14:08.701Z,5.5,4.004807472229004,-4.288461685180663,-20.169872283935547
1612473176762,2021-02-04T21:14:08.713Z,5.54,5.129807472229004,1.2740384340286257,-21.419872283935547
1612473176801,2021-02-04T21:14:08.715Z,5.579,4.004807472229004,-0.6009615659713745,-20.169872283935547
1612473176841,2021-02-04T21:14:08.717Z,5.619,4.754807472229004,-0.2259615361690521,-21.044872283935547
1612473176880,2021-02-04T21:14:08.728Z,5.6579999999999995,4.379807472229004,-3.913461446762085,-20.982372283935547
1612473176920,2021-02-04T21:14:08.745Z,5.6979999999999995,4.379807472229004,-10.600961685180664,-21.419872283935547
1612473176959,2021-02-04T21:14:08.747Z,5.737,4.754807472229004,-8.038461685180664,-21.419872283935547
1612473176999,2021-02-04T21:14:08.758Z,5.777,5.129807472229004,-8.038461685180664,-21.857372283935547
1612473177039,2021-02-04T21:14:08.760Z,5.817,3.254807710647583,-10.225961685180664,-19.794872283935547
1612473177078,2021-02-04T21:14:08.762Z,5.856,4.379807472229004,-6.913461685180664,-20.607372283935547
1612473177118,2021-02-04T21:14:08.788Z,5.896,4.754807472229004,-6.538461685180664,-20.169872283935547
1612473177159,2021-02-04T21:14:08.790Z,5.937,3.254807710647583,-5.413461685180664,-20.982372283935547
1612473177198,2021-02-04T21:14:08.792Z,5.976,4.379807472229004,-4.663461685180664,-22.232372283935547
1612473177238,2021-02-04T21:14:08.804Z,6.016,5.504807472229004,-2.038461446762085,-20.169872283935547
1612473177277,2021-02-04T21:14:08.806Z,6.055,4.754807472229004,-11.725961685180664,-19.794872283935547
1612473177317,2021-02-04T21:14:08.808Z,6.095,4.004807472229004,-0.2259615361690521,-21.419872283935547
1612473177356,2021-02-04T21:14:08.819Z,6.1339999999999995,4.379807472229004,-0.2259615361690521,-19.357372283935547
1612473177396,2021-02-04T21:14:08.822Z,6.1739999999999995,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473177436,2021-02-04T21:14:08.833Z,6.2139999999999995,4.379807472229004,-0.9759615659713744,-21.419872283935547
1612473177475,2021-02-04T21:14:08.834Z,6.252999999999999,3.629807710647583,0.8990384340286255,-20.169872283935547
1612473177515,2021-02-04T21:14:08.837Z,6.292999999999999,4.379807472229004,0.8990384340286255,-22.169872283935547
1612473177554,2021-02-04T21:14:08.848Z,6.332000000000001,4.004807472229004,2.399038553237915,-20.544872283935547
1612473177594,2021-02-04T21:14:08.850Z,6.372000000000001,4.754807472229004,0.14903846383094788,-20.607372283935547
1612473177635,2021-02-04T21:14:08.852Z,6.412999999999999,4.754807472229004,-0.9759615659713744,-21.419872283935547
1612473177674,2021-02-04T21:14:08.863Z,6.452000000000001,4.754807472229004,-0.2259615361690521,-19.732372283935547
1612473177714,2021-02-04T21:14:08.866Z,6.492000000000001,4.004807472229004,-5.413461685180664,-19.732372283935547
1612473177753,2021-02-04T21:14:08.868Z,6.531000000000001,4.379807472229004,-0.2259615361690521,-21.419872283935547
1612473177793,2021-02-04T21:14:08.879Z,6.571000000000001,4.379807472229004,-0.2259615361690521,-18.169872283935547
1612473177832,2021-02-04T21:14:08.881Z,6.61,4.379807472229004,-0.2259615361690521,-20.544872283935547
1612473177872,2021-02-04T21:14:08.893Z,6.65,3.629807710647583,-0.2259615361690521,-20.982372283935547
1612473177912,2021-02-04T21:14:08.895Z,6.69,3.629807710647583,0.8990384340286255,-19.732372283935547
1612473177951,2021-02-04T21:14:08.897Z,6.729,4.379807472229004,1.2740384340286257,-20.169872283935547
1612473177991,2021-02-04T21:14:08.908Z,6.769,4.754807472229004,-0.9759615659713744,-19.794872283935547
1612473178030,2021-02-04T21:14:08.910Z,6.808,4.754807472229004,2.399038553237915,-19.357372283935547
1612473178070,2021-02-04T21:14:08.912Z,6.848,4.379807472229004,1.6490384340286257,-21.044872283935547
1612473178111,2021-02-04T21:14:08.923Z,6.888999999999999,4.004807472229004,0.14903846383094788,-19.794872283935547
1612473178150,2021-02-04T21:14:08.926Z,6.928,4.379807472229004,-2.038461446762085,-19.357372283935547
1612473178190,2021-02-04T21:14:08.928Z,6.968,3.254807710647583,-0.6009615659713745,-20.982372283935547
1612473178229,2021-02-04T21:14:08.939Z,7.007000000000001,4.004807472229004,1.2740384340286257,-19.794872283935547
1612473178269,2021-02-04T21:14:08.941Z,7.047000000000001,4.754807472229004,-3.913461446762085,-20.544872283935547
1612473178309,2021-02-04T21:14:08.953Z,7.087000000000001,4.004807472229004,0.5240384340286255,-20.982372283935547
1612473178348,2021-02-04T21:14:08.955Z,7.126,3.629807710647583,1.2740384340286257,-19.794872283935547
1612473178388,2021-02-04T21:14:08.957Z,7.166,4.379807472229004,2.024038553237915,-18.982372283935547
1612473178427,2021-02-04T21:14:08.968Z,7.205,3.254807710647583,1.2740384340286257,-19.794872283935547
1612473178467,2021-02-04T21:14:09.013Z,7.245,3.254807710647583,0.5240384340286255,-20.169872283935547
1612473178506,2021-02-04T21:14:09.015Z,7.284,3.629807710647583,2.024038553237915,-20.232372283935547
1612473178546,2021-02-04T21:14:09.018Z,7.324,3.629807710647583,-0.6009615659713745,-20.607372283935547
1612473178587,2021-02-04T21:14:09.029Z,7.365,4.004807472229004,0.5240384340286255,-18.544872283935547
1612473178626,2021-02-04T21:14:09.031Z,7.404,3.629807710647583,1.6490384340286257,-20.982372283935547
1612473178666,2021-02-04T21:14:09.033Z,7.444,3.629807710647583,-0.2259615361690521,-19.794872283935547
1612473178706,2021-02-04T21:14:09.045Z,7.484,3.629807710647583,-13.600961685180664,-19.357372283935547
1612473178745,2021-02-04T21:14:09.047Z,7.523,4.379807472229004,2.024038553237915,-21.419872283935547
1612473178785,2021-02-04T21:14:09.058Z,7.563,4.004807472229004,-0.2259615361690521,-20.544872283935547
1612473178824,2021-02-04T21:14:09.059Z,7.602,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473178864,2021-02-04T21:14:09.062Z,7.642,4.754807472229004,-0.9759615659713744,-21.357372283935547
1612473178903,2021-02-04T21:14:09.073Z,7.681,4.004807472229004,1.6490384340286257,-19.794872283935547
1612473178943,2021-02-04T21:14:09.075Z,7.721,3.254807710647583,0.8990384340286255,-20.544872283935547
1612473178982,2021-02-04T21:14:09.077Z,7.76,4.004807472229004,0.14903846383094788,-19.294872283935547
1612473179022,2021-02-04T21:14:09.089Z,7.8,4.754807472229004,-0.9759615659713744,-18.107372283935547
1612473179063,2021-02-04T21:14:09.091Z,7.841,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473179103,2021-02-04T21:14:09.093Z,7.881,4.004807472229004,-0.2259615361690521,-19.357372283935547
1612473179142,2021-02-04T21:14:09.104Z,7.92,4.004807472229004,-11.725961685180664,-20.169872283935547
1612473179182,2021-02-04T21:14:09.107Z,7.96,4.004807472229004,-1.6634615659713743,-19.794872283935547
1612473179221,2021-02-04T21:14:09.118Z,7.999,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473179261,2021-02-04T21:14:09.120Z,8.039,5.129807472229004,-1.3509615659713743,-20.169872283935547
1612473179300,2021-02-04T21:14:09.122Z,8.078,4.004807472229004,-0.2259615361690521,-20.169872283935547
1612473179340,2021-02-04T21:14:09.133Z,8.118,5.129807472229004,-0.6009615659713745,-18.919872283935547
1612473179379,2021-02-04T21:14:09.135Z,8.157,4.379807472229004,0.8990384340286255,-19.732372283935547
1612473179419,2021-02-04T21:14:09.138Z,8.197000000000001,4.379807472229004,0.14903846383094788,-18.544872283935547
1612473179458,2021-02-04T21:14:09.163Z,8.236,4.004807472229004,2.399038553237915,-19.357372283935547
1612473179498,2021-02-04T21:14:09.165Z,8.276,4.754807472229004,-1.6634615659713743,-19.794872283935547
1612473179539,2021-02-04T21:14:09.167Z,8.317,4.379807472229004,-0.2259615361690521,-19.794872283935547
1612473179579,2021-02-04T21:14:09.178Z,8.357000000000001,3.629807710647583,1.2740384340286257,-19.357372283935547
1612473179618,2021-02-04T21:14:09.180Z,8.396,3.254807710647583,-2.788461446762085,-20.982372283935547
1612473179658,2021-02-04T21:14:09.183Z,8.436,3.629807710647583,1.6490384340286257,-18.919872283935547
1612473179697,2021-02-04T21:14:09.194Z,8.475,4.004807472229004,-2.788461446762085,-20.982372283935547
1612473179737,2021-02-04T21:14:09.196Z,8.515,3.629807710647583,1.2740384340286257,-20.169872283935547
1612473179776,2021-02-04T21:14:09.208Z,8.554,4.754807472229004,0.8990384340286255,-19.357372283935547
1612473179816,2021-02-04T21:14:09.213Z,8.594,3.629807710647583,0.14903846383094788,-20.607372283935547
1612473179855,2021-02-04T21:14:09.214Z,8.633,3.254807710647583,2.024038553237915,-19.794872283935547
1612473179895,2021-02-04T21:14:09.238Z,8.673,3.629807710647583,0.5240384340286255,-19.357372283935547
1612473179935,2021-02-04T21:14:09.241Z,8.713,4.379807472229004,0.5240384340286255,-19.357372283935547
1612473179974,2021-02-04T21:14:09.242Z,8.752,4.004807472229004,0.14903846383094788,-20.169872283935547
1612473180015,2021-02-04T21:14:09.253Z,8.793,4.004807472229004,-0.6009615659713745,-19.357372283935547
1612473180055,2021-02-04T21:14:09.256Z,8.833,4.004807472229004,1.2740384340286257,-18.982372283935547
1612473180094,2021-02-04T21:14:09.258Z,8.872,2.504807710647583,0.5240384340286255,-19.357372283935547
1612473180134,2021-02-04T21:14:09.269Z,8.912,4.004807472229004,-17.663461685180664,-20.169872283935547
1612473180173,2021-02-04T21:14:09.271Z,8.951,4.004807472229004,-0.6009615659713745,-20.169872283935547
1612473180213,2021-02-04T21:14:09.273Z,8.991,4.379807472229004,2.024038553237915,-18.169872283935547
1612473180252,2021-02-04T21:14:09.299Z,9.03,4.004807472229004,-1.3509615659713743,-20.169872283935547
1612473180292,2021-02-04T21:14:09.301Z,9.07,4.379807472229004,-0.9759615659713744,-18.919872283935547
1612473180332,2021-02-04T21:14:09.303Z,9.11,4.379807472229004,0.8990384340286255,-18.982372283935547
1612473180371,2021-02-04T21:14:09.314Z,9.149,4.379807472229004,2.024038553237915,-19.732372283935547
1612473180411,2021-02-04T21:14:09.317Z,9.189,4.004807472229004,-0.6009615659713745,-19.357372283935547
1612473180450,2021-02-04T21:14:09.343Z,9.228,4.379807472229004,0.8990384340286255,-18.107372283935547
1612473180491,2021-02-04T21:14:09.345Z,9.269,4.004807472229004,-0.9759615659713744,-20.169872283935547
1612473180531,2021-02-04T21:14:09.347Z,9.309,4.004807472229004,0.5240384340286255,-18.919872283935547
1612473180570,2021-02-04T21:14:09.373Z,9.347999999999999,4.379807472229004,-5.038461685180664,-17.794872283935547
1612473180610,2021-02-04T21:14:09.375Z,9.388,3.254807710647583,0.14903846383094788,-19.794872283935547
1612473180649,2021-02-04T21:14:09.377Z,9.427,4.754807472229004,-0.6009615659713745,-18.544872283935547
1612473180689,2021-02-04T21:14:09.388Z,9.467,4.379807472229004,-0.9759615659713744,-19.732372283935547
1612473180728,2021-02-04T21:14:09.391Z,9.506,4.754807472229004,0.8990384340286255,-20.544872283935547
1612473180768,2021-02-04T21:14:09.393Z,9.546,3.629807710647583,0.8990384340286255,-18.607372283935547
1612473180808,2021-02-04T21:14:09.404Z,9.586,3.629807710647583,0.5240384340286255,-19.357372283935547
1612473180847,2021-02-04T21:14:09.406Z,9.625,4.004807472229004,2.024038553237915,-19.732372283935547
1612473180888,2021-02-04T21:14:09.418Z,9.666,4.379807472229004,-0.6009615659713745,-20.169872283935547
1612473180926,2021-02-04T21:14:09.420Z,9.704,4.754807472229004,2.024038553237915,-21.419872283935547
1612473180967,2021-02-04T21:14:09.422Z,9.745,3.629807710647583,0.8990384340286255,-18.919872283935547
1612473181007,2021-02-04T21:14:09.433Z,9.785,3.629807710647583,1.2740384340286257,-19.732372283935547
1612473181046,2021-02-04T21:14:09.435Z,9.824,3.629807710647583,-1.3509615659713743,-19.794872283935547
1612473181086,2021-02-04T21:14:09.437Z,9.863999999999999,4.379807472229004,0.8990384340286255,-19.732372283935547
1612473181125,2021-02-04T21:14:09.448Z,9.902999999999999,3.629807710647583,-8.038461685180664,-20.169872283935547
1612473181165,2021-02-04T21:14:09.450Z,9.943,4.004807472229004,-1.6634615659713743,-19.794872283935547
1612473181205,2021-02-04T21:14:09.453Z,9.982999999999999,4.379807472229004,1.2740384340286257,-18.919872283935547
1612473181244,2021-02-04T21:14:09.464Z,10.022,4.379807472229004,-0.2259615361690521,-20.982372283935547
1612473181284,2021-02-04T21:14:09.466Z,10.062000000000001,3.254807710647583,-2.038461446762085,-20.169872283935547
1612473181323,2021-02-04T21:14:09.468Z,10.101,4.004807472229004,3.149038553237915,-19.357372283935547
1612473181363,2021-02-04T21:14:09.480Z,10.141,2.504807710647583,1.6490384340286257,-20.544872283935547
1612473181402,2021-02-04T21:14:09.482Z,10.18,3.629807710647583,-0.9759615659713744,-19.732372283935547
