epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473172869,2021-02-04T21:14:08.330Z,1.624,0.6912384648230117,0.424792153711038,0.18073768369025467,0.5559450517712569
1612473172909,2021-02-04T21:14:08.332Z,1.6640000000000001,0.6825580867153506,0.43268616802470095,0.17978144331433382,0.5608705473631105
1612473172948,2021-02-04T21:14:08.346Z,1.703,0.6777060817198567,0.4369552361462222,0.17859757955713595,0.5638151230506777
1612473172988,2021-02-04T21:14:08.361Z,1.743,0.6627607252392252,0.4502252701724789,0.17223532560173865,0.5730448671730316
1612473173027,2021-02-04T21:14:08.376Z,1.7819999999999998,0.6576804717368557,0.4546617872694029,0.16957544834332494,0.5761798535285139
1612473173067,2021-02-04T21:14:08.390Z,1.8219999999999998,0.6477260116855107,0.4635479483988178,0.1632435378853418,0.5821733939814715
1612473173107,2021-02-04T21:14:08.392Z,1.8619999999999999,0.6345265284631227,0.4761538716628114,0.15276013889384812,0.5893368435302387
1612473173146,2021-02-04T21:14:08.407Z,1.901,0.6303794053095206,0.4799253459276292,0.1494668500873235,0.5915683632707501
1612473173184,2021-02-04T21:14:08.421Z,1.939,0.6184882131526632,0.4899430322318262,0.13974807950037113,0.5982462951282419
1612473173224,2021-02-04T21:14:08.436Z,1.979,0.6146032130410283,0.4929284354298011,0.13664664879663374,0.6005099011981585
1612473173263,2021-02-04T21:14:08.450Z,2.0180000000000002,0.6057982644053661,0.5006736265038807,0.13009335049803375,0.6044916068260123
1612473173303,2021-02-04T21:14:08.465Z,2.0580000000000003,0.5933865879081991,0.5103638638500169,0.12033655907183465,0.6106882971840032
1612473173342,2021-02-04T21:14:08.467Z,2.097,0.5896946385110875,0.5124844573407052,0.11691830225315793,0.6131476371101171
1612473173382,2021-02-04T21:14:08.481Z,2.137,0.5830552073264377,0.515954114623284,0.10970723980835394,0.6179015280337636
1612473173422,2021-02-04T21:14:08.496Z,2.177,0.5755933965189137,0.5178441674073799,0.10110639178823992,0.6247456744192321
1612473173461,2021-02-04T21:14:08.511Z,2.2159999999999997,0.5739086570205442,0.5169895658368039,0.09935832174435033,0.6272786989153182
1612473173499,2021-02-04T21:14:08.525Z,2.254,0.5704522927918577,0.5126439143302925,0.09649174438915208,0.6344050299401534
1612473173539,2021-02-04T21:14:08.527Z,2.294,0.5700222587705682,0.509288991222937,0.09481182788511286,0.6377382419286979
1612473173578,2021-02-04T21:14:08.542Z,2.333,0.5697771068706514,0.5077806614674492,0.09415177882464412,0.6392560448442747
1612473173618,2021-02-04T21:14:08.556Z,2.373,0.5684011611234713,0.5054594239165368,0.09185257953347913,0.642646088014623
1612473173657,2021-02-04T21:14:08.571Z,2.412,0.5677124743750465,0.5057549695646577,0.09045670568384732,0.6432200568984463
1612473173697,2021-02-04T21:14:08.585Z,2.452,0.5658382184062226,0.5083078599629304,0.0872807037317944,0.643297993815355
1612473173736,2021-02-04T21:14:08.600Z,2.491,0.5623179841328755,0.5140920625326587,0.08177413057891818,0.6425113442809537
1612473173775,2021-02-04T21:14:08.602Z,2.53,0.5611096359775474,0.5164611059663272,0.07969158276689417,0.6419292438215363
1612473173814,2021-02-04T21:14:08.616Z,2.569,0.5574831753353202,0.5235727921646309,0.0737980693363623,0.6400295973509401
1612473173854,2021-02-04T21:14:08.631Z,2.609,0.5559473513293074,0.5258069556313174,0.07200309209772034,0.6397383392356758
1612473173893,2021-02-04T21:14:08.646Z,2.648,0.5529166580981053,0.5291581668201775,0.0682073863495978,0.6400176217359085
1612473173933,2021-02-04T21:14:08.660Z,2.688,0.5477851228258495,0.5311197988908861,0.06150404438020956,0.6434753071887461
1612473173972,2021-02-04T21:14:08.662Z,2.727,0.5460951027319187,0.5310269919124012,0.05925570028935195,0.6451970509975231
1612473174012,2021-02-04T21:14:08.676Z,2.767,0.5430000004512393,0.5299790017887036,0.05487855015781163,0.6490466869999261
1612473174050,2021-02-04T21:14:08.691Z,2.805,0.5373763525712201,0.52766131407288,0.04945997972978654,0.6560136459962265
1612473174089,2021-02-04T21:14:08.706Z,2.844,0.5354224040992899,0.5277990086827812,0.047412989429605965,0.6576496514523201
1612473174129,2021-02-04T21:14:08.720Z,2.884,0.5305381462876638,0.5313884247008183,0.0386523799688245,0.659288715928293
1612473174169,2021-02-04T21:14:08.722Z,2.924,0.5278176594541641,0.5328541102750171,0.03261669159049028,0.6606142346037049
1612473174208,2021-02-04T21:14:08.737Z,2.963,0.5265009335598371,0.5331118369409272,0.029668481075839127,0.6615952822570179
1612473174248,2021-02-04T21:14:08.751Z,3.003,0.5219133701798142,0.5344893887094734,0.02114344592571116,0.6644399762799557
1612473174287,2021-02-04T21:14:08.766Z,3.042,0.5204774080226713,0.5356287062835057,0.018049145782610847,0.6647400883650526
1612473174327,2021-02-04T21:14:08.780Z,3.082,0.5177170259534972,0.537454638016163,0.012437451514936805,0.6655500754357966
1612473174366,2021-02-04T21:14:08.795Z,3.1210000000000004,0.5125872825098565,0.5397171403032851,0.005179742430077617,0.6677820426908488
1612473174404,2021-02-04T21:14:08.796Z,3.159,0.5111870082173908,0.5405138813730632,0.0023429588636507217,0.6682268306619711
1612473174444,2021-02-04T21:14:08.811Z,3.199,0.5064384163518721,0.5449275875051729,-0.005512866742517029,0.6682392259655814
1612473174484,2021-02-04T21:14:08.825Z,3.239,0.504644430102496,0.546337236795758,-0.008345014158771709,0.6684160258368981
1612473174523,2021-02-04T21:14:08.840Z,3.278,0.5009675870154839,0.5486698133050355,-0.01418228707513993,0.6691724556951066
1612473174563,2021-02-04T21:14:08.842Z,3.318,0.4951865697111719,0.5539155944854419,-0.0229801735958895,0.6689093264299913
1612473174602,2021-02-04T21:14:08.856Z,3.3569999999999998,0.4933290558257383,0.5555717231868543,-0.025796764369742292,0.6688056743339778
1612473174642,2021-02-04T21:14:08.871Z,3.397,0.4894560970079781,0.5579173414627626,-0.030607276484202164,0.6694954546694544
1612473174680,2021-02-04T21:14:08.886Z,3.435,0.4840403543255344,0.5608688635796989,-0.0359304266174196,0.6707011686990849
1612473174719,2021-02-04T21:14:08.900Z,3.4739999999999998,0.4823679118396022,0.5625171815364987,-0.03772543296727548,0.6704270354118835
1612473174759,2021-02-04T21:14:08.902Z,3.514,0.4790383542192298,0.5666890257073038,-0.042592284101289984,0.6690079974595768
1612473174798,2021-02-04T21:14:08.947Z,3.553,0.4780092115572808,0.5678209787712029,-0.04413255892688664,0.6686844150840251
1612473174838,2021-02-04T21:14:08.961Z,3.593,0.4759560273441954,0.569503044492331,-0.047376960042566606,0.6684964966294307
1612473174878,2021-02-04T21:14:08.976Z,3.633,0.4718910141516571,0.5730836743920529,-0.05350993669687301,0.6678552684398926
1612473174917,2021-02-04T21:14:08.991Z,3.6719999999999997,0.4703051203994936,0.574554455212265,-0.05606045435755085,0.6675009342158109
1612473174957,2021-02-04T21:14:09.005Z,3.7119999999999997,0.4674003341159774,0.5773828687585773,-0.062227437904351326,0.6665535961228085
1612473174995,2021-02-04T21:14:09.007Z,3.75,0.4625998563785364,0.5809136829293313,-0.07096801011234947,0.6659611155350825
1612473175034,2021-02-04T21:14:09.022Z,3.7889999999999997,0.4609434698990344,0.5817694816845453,-0.07388463014196359,0.6660453807111935
1612473175074,2021-02-04T21:14:09.037Z,3.8289999999999997,0.4569492577742442,0.5852178035924791,-0.08252117074568234,0.6647614267966545
1612473175113,2021-02-04T21:14:09.051Z,3.8680000000000003,0.4559601615185145,0.5863873793386428,-0.08527039515631878,0.6640625965752428
1612473175153,2021-02-04T21:14:09.066Z,3.908,0.4535304474602192,0.5883718274197834,-0.09064200271102643,0.6632591901133164
1612473175193,2021-02-04T21:14:09.080Z,3.948,0.4494362438286503,0.5904946045138441,-0.0979028296534755,0.6631276051553543
1612473175232,2021-02-04T21:14:09.095Z,3.987,0.448009166679714,0.5910714092409607,-0.10009353266319064,0.6632523354409358
1612473175272,2021-02-04T21:14:09.097Z,4.027,0.4446684780341324,0.5923382714159737,-0.10466248994155587,0.663664885358551
1612473175310,2021-02-04T21:14:09.111Z,4.065,0.4396699685381655,0.5949151392729719,-0.1117217664048726,0.6635394055674795
1612473175349,2021-02-04T21:14:09.126Z,4.104,0.4382749332661153,0.5956642005819262,-0.11367724783969067,0.6634581571879803
1612473175389,2021-02-04T21:14:09.141Z,4.144,0.4349806636451207,0.5978164018019682,-0.11850925291646272,0.6628445737611345
1612473175428,2021-02-04T21:14:09.155Z,4.183,0.4341725600436383,0.5982233021517789,-0.11946198769884912,0.6628362560714485
1612473175468,2021-02-04T21:14:09.157Z,4.223,0.4328607344825668,0.5990599753029211,-0.12109064249543296,0.662643031226708
1612473175507,2021-02-04T21:14:09.171Z,4.262,0.4313095232494791,0.5999760856896699,-0.12286172342224075,0.6624996518282299
1612473175547,2021-02-04T21:14:09.186Z,4.302,0.4307906496149719,0.6000200041955204,-0.12333827283484702,0.6627088962913018
1612473175587,2021-02-04T21:14:09.201Z,4.342,0.42965136660064696,0.6004622025572901,-0.1245436755609569,0.6628225398672045
1612473175625,2021-02-04T21:14:09.215Z,4.38,0.42776416844628734,0.6011382977939422,-0.12670369972994916,0.663020916407319
1612473175664,2021-02-04T21:14:09.217Z,4.419,0.42713521313036734,0.6013312701485801,-0.12759900408230787,0.6630797142144934
1612473175704,2021-02-04T21:14:09.232Z,4.459,0.4254237090299325,0.6023989008370799,-0.13050786345300952,0.6626446480900786
1612473175743,2021-02-04T21:14:09.246Z,4.498,0.4249931972886321,0.6026191587418565,-0.13141034414986005,0.6625422652375156
1612473175783,2021-02-04T21:14:09.261Z,4.538,0.4241475164765277,0.6029446629565196,-0.13320749433804535,0.6624291517824547
1612473175822,2021-02-04T21:14:09.275Z,4.577,0.4230432144617857,0.6035250762645907,-0.13577163603119224,0.6620860849369009
1612473175862,2021-02-04T21:14:09.290Z,4.617,0.4226926570300272,0.6037707878520463,-0.13657465325097534,0.6619207788842945
1612473175900,2021-02-04T21:14:09.292Z,4.655,0.42214342648882397,0.6039765862754567,-0.1378755728094494,0.6618138236133988
1612473175940,2021-02-04T21:14:09.306Z,4.695,0.4214024479034186,0.6044676863747043,-0.13898109968741318,0.6616064139346715
1612473175979,2021-02-04T21:14:09.321Z,4.734,0.4213072827317946,0.6045546624969896,-0.13907794113742286,0.6615671998060956
1612473176019,2021-02-04T21:14:09.336Z,4.774,0.42124691144621257,0.6041352698862866,-0.13888954310421664,0.6620281792286129
1612473176058,2021-02-04T21:14:09.350Z,4.813,0.4213182246114409,0.6038551167464585,-0.13867840100835715,0.6622826078670266
1612473176098,2021-02-04T21:14:09.352Z,4.853,0.4217447874150345,0.6033059583091209,-0.1379840278381171,0.6626565196378366
1612473176137,2021-02-04T21:14:09.366Z,4.8919999999999995,0.4223988174220645,0.6025475245263038,-0.13698435775151827,0.6631372448136725
1612473176177,2021-02-04T21:14:09.381Z,4.9319999999999995,0.4226373894336368,0.6023770513302257,-0.13664977163692932,0.6632091412179104
1612473176215,2021-02-04T21:14:09.396Z,4.97,0.4229614665980909,0.6024246456366851,-0.1363020749313014,0.6630308352347787
1612473176255,2021-02-04T21:14:09.410Z,5.01,0.4230692927927133,0.6023928274916255,-0.13615904774421622,0.6630203379986969
1612473176294,2021-02-04T21:14:09.425Z,5.0489999999999995,0.42307917620637947,0.6023082359291643,-0.13610244167241792,0.6631024995905501
1612473176334,2021-02-04T21:14:09.427Z,5.0889999999999995,0.4232924236133615,0.602063216069482,-0.1357592937666101,0.6632592420189786
1612473176373,2021-02-04T21:14:09.441Z,5.127999999999999,0.4233183785125989,0.6019551740379976,-0.13568417393871024,0.6633561063297133
1612473176413,2021-02-04T21:14:09.456Z,5.167999999999999,0.42331887864178097,0.6019330204154519,-0.13566742611234367,0.6633793148802939
1612473176452,2021-02-04T21:14:09.471Z,5.207000000000001,0.4232995853098303,0.6019833760890145,-0.13567545454226734,0.6633442899609124
1612473176492,2021-02-04T21:14:09.485Z,5.247000000000001,0.4233076131567348,0.6019524651959955,-0.13565171321554034,0.6633720728141188
1612473176530,2021-02-04T21:14:09.487Z,5.285,0.4231394211516093,0.6017328423770149,-0.13572412956483645,0.6636637532110873
1612473176569,2021-02-04T21:14:09.501Z,5.324,0.4229993042948722,0.6018881296921382,-0.13592366687985072,0.6635714164155123
1612473176609,2021-02-04T21:14:09.516Z,5.364,0.4229786434900002,0.6019271829895885,-0.13593763534003636,0.663546300440095
1612473176649,2021-02-04T21:14:09.531Z,5.404,0.4229577666492109,0.6020034226630102,-0.1359383850052462,0.6634902879585338
1612473176688,2021-02-04T21:14:09.545Z,5.443,0.4229946570461413,0.6020176429394761,-0.1359041747305575,0.6634608752525055
1612473176728,2021-02-04T21:14:09.547Z,5.483,0.4229710965814684,0.6021087232734444,-0.13596281870110166,0.6633812242938024
1612473176767,2021-02-04T21:14:09.562Z,5.522,0.4230667889731342,0.6020634360120497,-0.13606500440564412,0.6633403543139964
1612473176805,2021-02-04T21:14:09.576Z,5.56,0.4230977987838673,0.6020530570918188,-0.13610369893187285,0.6633220577123179
1612473176845,2021-02-04T21:14:09.591Z,5.6,0.4231472952093232,0.6020916062196295,-0.13619918014477211,0.6632358913725888
1612473176884,2021-02-04T21:14:09.605Z,5.638999999999999,0.4232092724588685,0.6019333242325515,-0.1361368183420869,0.6633528107838836
1612473176924,2021-02-04T21:14:09.620Z,5.678999999999999,0.4233926042626708,0.6017478414896213,-0.13630006895262928,0.6633705820442777
1612473176964,2021-02-04T21:14:09.622Z,5.718999999999999,0.4235996119834873,0.6012360800167317,-0.13614023867948824,0.6637351732625336
1612473177003,2021-02-04T21:14:09.636Z,5.757999999999999,0.4236970356513412,0.6009426001823892,-0.13599378670557408,0.6639687517073182
1612473177043,2021-02-04T21:14:09.651Z,5.797999999999999,0.4237888400495399,0.6005642496344499,-0.1357397012813876,0.664304399057025
1612473177082,2021-02-04T21:14:09.666Z,5.837000000000001,0.4239489556195584,0.6001570192429345,-0.13558352674281346,0.6646020934051461
1612473177120,2021-02-04T21:14:09.680Z,5.875,0.4240769599080617,0.6000045216409798,-0.13565464796011514,0.6646436056807683
1612473177160,2021-02-04T21:14:09.682Z,5.915,0.4242180349775132,0.5998442148873508,-0.13584833984416195,0.6646587133466171
1612473177199,2021-02-04T21:14:09.696Z,5.954,0.42422533673835056,0.5998393272556455,-0.13608660446208246,0.6646097209887231
1612473177239,2021-02-04T21:14:09.711Z,5.994,0.4239650094912831,0.5998279686329483,-0.13633966357063046,0.6647342137352148
1612473177278,2021-02-04T21:14:09.726Z,6.0329999999999995,0.42366583987025225,0.5997184650910709,-0.13658979561120274,0.6649723652083098
1612473177318,2021-02-04T21:14:09.740Z,6.0729999999999995,0.42366583987025225,0.5997184650910709,-0.13658979561120274,0.6649723652083098
1612473177358,2021-02-04T21:14:09.742Z,6.1129999999999995,0.4237052545804476,0.5995587898815361,-0.13648384348124304,0.6651129792638942
1612473177397,2021-02-04T21:14:09.757Z,6.152,0.4237267681885025,0.5994715474862116,-0.13642595106046784,0.6651897846120765
1612473177435,2021-02-04T21:14:09.771Z,6.19,0.42375664140455743,0.5993504292692919,-0.13634557579017256,0.6652963668641901
1612473177475,2021-02-04T21:14:09.786Z,6.23,0.42378587013206187,0.5992317513076216,-0.13626684018084978,0.6654007760502978
1612473177514,2021-02-04T21:14:09.800Z,6.269,0.42378587013206187,0.5992317513076216,-0.13626684018084978,0.6654007760502978
1612473177554,2021-02-04T21:14:09.815Z,6.309,0.42389920994728014,0.5988074233312136,-0.13617295170498356,0.6657297175231527
1612473177593,2021-02-04T21:14:09.817Z,6.348,0.4239811686145808,0.5965854722029443,-0.1364769181893007,0.6676075148005415
1612473177633,2021-02-04T21:14:09.831Z,6.388,0.4239219361963616,0.5957326052269085,-0.13677899927840062,0.6683444923372133
1612473177672,2021-02-04T21:14:09.846Z,6.4270000000000005,0.42355356549098827,0.5948689762280335,-0.13756984033048053,0.6691844419236961
1612473177711,2021-02-04T21:14:09.861Z,6.466,0.423070165998706,0.5944348651555496,-0.1390324561007181,0.6695735970600489
1612473177750,2021-02-04T21:14:09.875Z,6.505,0.4228157415820158,0.5945539688682756,-0.1396149385628953,0.6695073529868889
1612473177790,2021-02-04T21:14:09.877Z,6.545,0.4224903495665425,0.5950662903347729,-0.14076372704370946,0.6690168815352243
1612473177829,2021-02-04T21:14:09.891Z,6.584,0.4222601645699793,0.5953615738366593,-0.1418937977663044,0.6686606762562944
1612473177869,2021-02-04T21:14:09.906Z,6.624,0.4220786192734057,0.5956871430524969,-0.14283108044216172,0.6682856793422512
1612473177908,2021-02-04T21:14:09.937Z,6.662999999999999,0.42238778662504256,0.5964710133869887,-0.14356906199115088,0.6672322027136259
1612473177948,2021-02-04T21:14:09.952Z,6.702999999999999,0.4226463504877022,0.5966064446628312,-0.14378259912693644,0.6669013246309421
1612473177987,2021-02-04T21:14:09.966Z,6.742000000000001,0.4234934100831425,0.5967972363842617,-0.14386375136799845,0.6661753607741628
1612473178026,2021-02-04T21:14:09.981Z,6.781000000000001,0.4250965513669594,0.5960927938568101,-0.14329395632462816,0.6659077602857142
1612473178065,2021-02-04T21:14:09.995Z,6.82,0.4255097591538176,0.5961945090507685,-0.14317436208859613,0.6655784358609409
1612473178105,2021-02-04T21:14:10.010Z,6.86,0.4262375579839163,0.5963606785835658,-0.14313172966699408,0.6649727762591421
1612473178144,2021-02-04T21:14:10.012Z,6.899,0.4265526756154874,0.5968620570521082,-0.14359709056700395,0.6642201256793461
1612473178184,2021-02-04T21:14:10.026Z,6.939,0.4265440011615698,0.5975869359588939,-0.14443014207377114,0.6633927969950307
1612473178223,2021-02-04T21:14:10.041Z,6.978,0.4261526626273727,0.5985589692367741,-0.1461202296594971,0.6623971217978435
1612473178263,2021-02-04T21:14:10.056Z,7.018,0.42590357918268,0.5988955885155874,-0.1465058987042039,0.6621678313998836
1612473178302,2021-02-04T21:14:10.070Z,7.057,0.4255016820409091,0.5992936219442113,-0.1472328480641453,0.6619047980852429
1612473178340,2021-02-04T21:14:10.072Z,7.095,0.4256731629898373,0.5993136443128357,-0.14770860301548114,0.6616703731057559
1612473178380,2021-02-04T21:14:10.086Z,7.135,0.4258413442958856,0.5990721046949216,-0.14774903366960473,0.6617718533712111
1612473178420,2021-02-04T21:14:10.101Z,7.175,0.4260921505408698,0.5984344768171719,-0.14748095741471218,0.6622469504679159
1612473178459,2021-02-04T21:14:10.116Z,7.2139999999999995,0.4260741900282952,0.5977639378232957,-0.14722546919290252,0.6629205989035557
1612473178499,2021-02-04T21:14:10.130Z,7.254,0.4260223461705827,0.5975997618920309,-0.14721012355127175,0.6631053194432387
1612473178538,2021-02-04T21:14:10.132Z,7.292999999999999,0.4260415997137281,0.5975267534886561,-0.1471612523307088,0.6631695861475643
1612473178578,2021-02-04T21:14:10.147Z,7.332999999999999,0.4260221267228949,0.5974647056421017,-0.14704987378768122,0.6632626988407576
1612473178616,2021-02-04T21:14:10.161Z,7.371,0.42615619113279296,0.5976655737050888,-0.14658619658681948,0.6630982202789929
1612473178655,2021-02-04T21:14:10.176Z,7.41,0.42681258611786604,0.5974497422479708,-0.1458456148295692,0.6630338441242631
1612473178695,2021-02-04T21:14:10.190Z,7.45,0.4270184318627001,0.597263868829115,-0.14556480000049404,0.6631304689437928
1612473178735,2021-02-04T21:14:10.206Z,7.49,0.4273848974589315,0.5968744684932988,-0.14504061263726573,0.6633598110909853
1612473178774,2021-02-04T21:14:10.220Z,7.529,0.42744801629561496,0.5966318038511879,-0.14487780418679078,0.6635729845708271
1612473178814,2021-02-04T21:14:10.222Z,7.569,0.42738957004907896,0.5968565477459261,-0.14502863537629046,0.6633755435249098
1612473178853,2021-02-04T21:14:10.236Z,7.608,0.4269988586982057,0.5973471323659971,-0.1457767229603272,0.6630215118436942
1612473178893,2021-02-04T21:14:10.251Z,7.648,0.4268060120586229,0.5975250883883271,-0.14604135554510678,0.6629270844426894
1612473178931,2021-02-04T21:14:10.266Z,7.686,0.4265140695700029,0.5976159656391872,-0.14636867872420153,0.6629608706104063
1612473178970,2021-02-04T21:14:10.280Z,7.725,0.42657738174640997,0.5973997273464986,-0.14621727726401254,0.6631484079587354
1612473179010,2021-02-04T21:14:10.282Z,7.765,0.4267321113245253,0.5973023002233419,-0.14602366822207202,0.6631792786504928
1612473179049,2021-02-04T21:14:10.297Z,7.803999999999999,0.4271191313657279,0.5970847975622592,-0.14555014235457392,0.6632300869245794
1612473179089,2021-02-04T21:14:10.311Z,7.843999999999999,0.42764569198710667,0.5963605360088831,-0.14472885839312094,0.6637219529021849
1612473179129,2021-02-04T21:14:10.326Z,7.8839999999999995,0.4277116540536198,0.5961064147604829,-0.1445583700076124,0.6639448478065489
1612473179168,2021-02-04T21:14:10.340Z,7.922999999999999,0.4277618782975102,0.5959125267121457,-0.14442826945925502,0.6641148326637022
1612473179208,2021-02-04T21:14:10.355Z,7.962999999999999,0.4277519485200447,0.595950829558879,-0.14445395584242354,0.6640812705737633
1612473179246,2021-02-04T21:14:10.357Z,8.001,0.42756019583420507,0.5961385486931267,-0.14472142462086274,0.6639780259586734
1612473179285,2021-02-04T21:14:10.371Z,8.04,0.4273842641363999,0.5966760653319181,-0.1451179112073292,0.6635217823669621
1612473179325,2021-02-04T21:14:10.386Z,8.08,0.4272486500715616,0.596856480466016,-0.14532680277262142,0.6634011253635586
1612473179364,2021-02-04T21:14:10.401Z,8.119,0.4271202538051001,0.5972069942250667,-0.14559857744293822,0.6631087008060751
1612473179404,2021-02-04T21:14:10.416Z,8.158999999999999,0.4269618667110108,0.5971662103704956,-0.14573899667844234,0.6632165757982461
1612473179443,2021-02-04T21:14:10.417Z,8.198,0.4268898501881836,0.5971476722039998,-0.14580282590053847,0.6632655948766465
1612473179483,2021-02-04T21:14:10.432Z,8.238,0.4268898501881836,0.5971476722039998,-0.14580282590053847,0.6632655948766465
1612473179523,2021-02-04T21:14:10.446Z,8.277999999999999,0.4268898501881836,0.5971476722039998,-0.14580282590053847,0.6632655948766465
1612473179561,2021-02-04T21:14:10.461Z,8.316,0.4268898501881836,0.5971476722039998,-0.14580282590053847,0.6632655948766465
1612473179600,2021-02-04T21:14:10.475Z,8.355,0.4268237766094096,0.5974002912448321,-0.14597221994370732,0.6630433370045857
1612473179640,2021-02-04T21:14:10.490Z,8.395,0.4267926018980279,0.5975192937059933,-0.14605201858177885,0.6629385917884025
