epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473172153,2021-02-04T21:14:08.245Z,0.919,0.3623894654895461,0.07542038997837701,0.24890501093874076,0.8950038746325603
1612473172192,2021-02-04T21:14:08.275Z,0.958,0.3609394032727392,0.0745830872002586,0.25311753700122874,0.8944784081973298
1612473172232,2021-02-04T21:14:08.305Z,0.998,0.3590173410928539,0.07420101794672157,0.2567623465945784,0.894244851873095
1612473172271,2021-02-04T21:14:08.319Z,1.037,0.3571515033230908,0.07454174889854075,0.25932629517354283,0.8942237997150199
1612473172311,2021-02-04T21:14:08.335Z,1.077,0.35565825541255136,0.07531390811945676,0.26096162317249105,0.8942785090964968
1612473172350,2021-02-04T21:14:08.350Z,1.1159999999999999,0.3546646611886833,0.07562622627727575,0.2626137809780273,0.8941631025956056
1612473172390,2021-02-04T21:14:08.365Z,1.156,0.3541480758402025,0.07595452354058622,0.2643407670123473,0.8938310856239721
1612473172430,2021-02-04T21:14:08.394Z,1.196,0.3537449752625177,0.07620268021521441,0.26565860305007305,0.8935788441038778
1612473172469,2021-02-04T21:14:08.396Z,1.235,0.3532682956625767,0.07616884102625875,0.2668981319170848,0.8934009212641015
1612473172509,2021-02-04T21:14:08.411Z,1.275,0.35288733869638256,0.07669829778683979,0.2679243067274727,0.893199005356023
1612473172548,2021-02-04T21:14:08.440Z,1.314,0.352799288339976,0.07802813194224069,0.2684074983248596,0.8929735089102036
1612473172586,2021-02-04T21:14:08.454Z,1.3519999999999999,0.35311741910183025,0.07932624279768948,0.26843204168613904,0.8927259795293709
1612473172626,2021-02-04T21:14:08.484Z,1.392,0.35349091193469706,0.08040618706200936,0.2686900265006783,0.8924038827351605
1612473172665,2021-02-04T21:14:08.499Z,1.431,0.3538748225242176,0.08124230058899301,0.26910895617125224,0.8920497005699181
1612473172705,2021-02-04T21:14:08.501Z,1.4709999999999999,0.3541936435567655,0.08208942311807625,0.26969919004308995,0.8916672789590441
1612473172744,2021-02-04T21:14:08.515Z,1.51,0.35434220797607435,0.08279672101073031,0.2701332830421321,0.8914114156938934
1612473172784,2021-02-04T21:14:08.530Z,1.55,0.3542454136571,0.08325782366248906,0.2707878549661269,0.8912083142031049
1612473172824,2021-02-04T21:14:08.546Z,1.59,0.35391885621339964,0.08355730975956117,0.2717685300712136,0.8910114955853689
1612473172863,2021-02-04T21:14:08.560Z,1.629,0.35361397764406266,0.08331036275973099,0.2726550352978929,0.8908848242047291
1612473172903,2021-02-04T21:14:08.604Z,1.669,0.35340967326126954,0.08312807320882787,0.27337038114545165,0.890763695377366
1612473172941,2021-02-04T21:14:08.620Z,1.7069999999999999,0.3535028405001712,0.08346561335987429,0.2738908483214648,0.8905352527275486
1612473172980,2021-02-04T21:14:08.634Z,1.746,0.3537326851383225,0.08408419241684363,0.27413714128653865,0.8903099818701822
1612473173020,2021-02-04T21:14:08.636Z,1.786,0.3537248242292041,0.08471693820762373,0.2744441095547649,0.8901585363492486
1612473173059,2021-02-04T21:14:08.650Z,1.825,0.353338009653444,0.08478494958526367,0.27474353176915145,0.8902133199458319
1612473173099,2021-02-04T21:14:08.695Z,1.865,0.3528438795164606,0.08444324335104131,0.2753618523675264,0.8902507431060389
1612473173139,2021-02-04T21:14:08.754Z,1.905,0.35213002714558905,0.08381404885471007,0.2764970750946487,0.8902409879696235
1612473173178,2021-02-04T21:14:08.784Z,1.944,0.35130352705726325,0.08328537072559404,0.2778289444667135,0.8902024806282776
1612473173218,2021-02-04T21:14:08.786Z,1.984,0.3506281897803549,0.08344775888894038,0.27836045604559184,0.8902874819842493
1612473173257,2021-02-04T21:14:08.801Z,2.023,0.350169488877924,0.08394010730848768,0.27945549179788204,0.8900786569444396
1612473173297,2021-02-04T21:14:08.816Z,2.063,0.349705522690897,0.08455423249411675,0.280747097396982,0.8897964354109242
1612473173336,2021-02-04T21:14:08.830Z,2.102,0.34954177804899034,0.08501374924580046,0.2822230983448182,0.8893499483320241
1612473173374,2021-02-04T21:14:08.859Z,2.14,0.3494902889408624,0.08528007031303055,0.28265186317747754,0.8892085086107406
1612473173414,2021-02-04T21:14:08.889Z,2.18,0.3490560107595222,0.08501900115237157,0.28296424422627525,0.8893047325215098
1612473173453,2021-02-04T21:14:08.904Z,2.219,0.3483217392729526,0.08463999705886338,0.2837378994778289,0.8893822807137829
1612473173493,2021-02-04T21:14:08.906Z,2.259,0.3477039637833271,0.08414158050743553,0.28400716821356553,0.8895853395837777
1612473173533,2021-02-04T21:14:08.920Z,2.299,0.34737896664736656,0.08448238432998581,0.284145688246007,0.8896357727295656
1612473173572,2021-02-04T21:14:08.950Z,2.338,0.3473539727078944,0.08504260058473177,0.28485691971957977,0.8893646659372646
1612473173612,2021-02-04T21:14:08.964Z,2.378,0.34749334082521666,0.08546899610438903,0.2851754120858599,0.8891672582414952
1612473173651,2021-02-04T21:14:08.979Z,2.417,0.34764955122675345,0.08642238507949053,0.2852297973886502,0.8889965824291106
1612473173691,2021-02-04T21:14:08.995Z,2.457,0.3476720213026525,0.08802998944852826,0.2846047949105722,0.8890303691522191
1612473173730,2021-02-04T21:14:09.010Z,2.496,0.3476182320278187,0.08895529011536167,0.2840483146049151,0.8891372650454219
1612473173770,2021-02-04T21:14:09.024Z,2.536,0.3478366041859413,0.09016676323933856,0.2836038520147671,0.889071710672272
1612473173808,2021-02-04T21:14:09.039Z,2.574,0.3484698437487301,0.0915170681284133,0.2831514385193741,0.888829937110201
1612473173848,2021-02-04T21:14:09.055Z,2.614,0.3492402966015979,0.0926401596739232,0.28280454485879475,0.8885215841229901
1612473173887,2021-02-04T21:14:09.101Z,2.653,0.35004402982053445,0.09360220779596838,0.28250148486000515,0.8882008302938099
1612473173927,2021-02-04T21:14:09.115Z,2.693,0.3506844698616975,0.09432206724465422,0.2825437720104321,0.8878585287795753
1612473173966,2021-02-04T21:14:09.174Z,2.7319999999999998,0.350721438145013,0.09443509057671418,0.28274807747637515,0.8877668675821796
1612473174006,2021-02-04T21:14:09.204Z,2.772,0.3505235304697694,0.0941560774105247,0.2832134541117384,0.8877263244287456
1612473174045,2021-02-04T21:14:09.249Z,2.8110000000000004,0.3498735121173071,0.09365245344239656,0.2837561060897732,0.8878627234768276
1612473174085,2021-02-04T21:14:09.251Z,2.8510000000000004,0.34931587298241684,0.0933877809255281,0.28437199546495145,0.8879131215674306
1612473174124,2021-02-04T21:14:09.295Z,2.89,0.34878547289268585,0.09371441162739808,0.2848928618872135,0.8879202442776428
1612473174164,2021-02-04T21:14:09.339Z,2.93,0.3486738556380342,0.09391656718114516,0.2867017646828216,0.8873603095311242
1612473174203,2021-02-04T21:14:09.354Z,2.969,0.3489115176820049,0.0933619570971576,0.2880281387746605,0.8868957599796232
1612473174242,2021-02-04T21:14:09.384Z,3.008,0.3490226400967175,0.09269410383656172,0.2893173345878601,0.8865023856261357
1612473174281,2021-02-04T21:14:09.414Z,3.0469999999999997,0.3490944590900951,0.09247045689861634,0.2898282392772689,0.8863305618960644
1612473174321,2021-02-04T21:14:09.416Z,3.0869999999999997,0.3493658579608556,0.09297394288317204,0.2905469923441337,0.8859355441993566
1612473174360,2021-02-04T21:14:09.444Z,3.1260000000000003,0.34999811089285604,0.09367108284036944,0.29113121707342426,0.8854206147680838
1612473174400,2021-02-04T21:14:09.459Z,3.1660000000000004,0.3508224051542529,0.09408180320682903,0.2916247065311499,0.8848882894963394
1612473174439,2021-02-04T21:14:09.474Z,3.205,0.35109766697704864,0.09372084624744922,0.2922761583620914,0.8846024409162757
1612473174479,2021-02-04T21:14:09.476Z,3.245,0.3507346608504105,0.09342615475661008,0.2938860137646799,0.8842441756658891
1612473174518,2021-02-04T21:14:09.506Z,3.284,0.3506516706268749,0.09346622870607206,0.2939300597238846,0.8842582145328137
1612473174558,2021-02-04T21:14:09.520Z,3.324,0.3509065971199745,0.09410331103602557,0.29437462366731004,0.8839415749304174
1612473174598,2021-02-04T21:14:09.550Z,3.364,0.351350192666518,0.0947844810057313,0.29495823515715136,0.883497925173938
1612473174636,2021-02-04T21:14:09.564Z,3.4019999999999997,0.3515980548276856,0.09547911304974263,0.29621906508691725,0.8829024930827046
1612473174675,2021-02-04T21:14:09.579Z,3.4410000000000003,0.3515628593438942,0.09545860492347563,0.2971517724699719,0.8826052542297509
1612473174715,2021-02-04T21:14:09.581Z,3.4810000000000003,0.35163243770281305,0.09593143057714333,0.2981265457831451,0.8821974564019159
1612473174754,2021-02-04T21:14:09.611Z,3.52,0.3519944537834797,0.0965076654416911,0.2991699451213347,0.8816368407415617
1612473174794,2021-02-04T21:14:09.625Z,3.56,0.3526181575221981,0.09763257579832414,0.30000922124935914,0.8809783097749843
1612473174833,2021-02-04T21:14:09.640Z,3.5989999999999998,0.3531697064313734,0.098910218078342,0.3006610109540293,0.8803924600489111
1612473174873,2021-02-04T21:14:09.669Z,3.639,0.35398323589661296,0.09986205483100012,0.30199661072775874,0.8795007025682469
1612473174912,2021-02-04T21:14:09.714Z,3.678,0.3547649522575321,0.10046519552675938,0.30324649843293205,0.8786865961909551
1612473174952,2021-02-04T21:14:09.729Z,3.718,0.3554014455947919,0.10073125030033148,0.3042300502154359,0.8780587134286508
1612473174992,2021-02-04T21:14:09.731Z,3.758,0.3559652398611474,0.10040462587689346,0.3057357833285553,0.8773444533964933
1612473175031,2021-02-04T21:14:09.745Z,3.7969999999999997,0.3561888342921965,0.09985183494088043,0.3079386615232185,0.8765460091311771
1612473175069,2021-02-04T21:14:09.760Z,3.835,0.35631341024320445,0.09954447904403824,0.3093322264482843,0.8760395105548932
1612473175109,2021-02-04T21:14:09.804Z,3.875,0.357028646283141,0.1002584122006308,0.31033237826365623,0.8753128649331385
1612473175148,2021-02-04T21:14:09.849Z,3.9139999999999997,0.3580656655273194,0.10115810271765438,0.31133129631480894,0.8744305812127015
1612473175188,2021-02-04T21:14:09.894Z,3.9539999999999997,0.3590005819888668,0.10142332277733278,0.3121596591917307,0.8737209159118043
1612473175227,2021-02-04T21:14:09.909Z,3.9930000000000003,0.3590144361648404,0.10094410878556848,0.3138919936276567,0.8731498942696978
1612473175267,2021-02-04T21:14:09.939Z,4.033,0.3592696889852269,0.10049214066273984,0.3149560880857826,0.8727137462072998
1612473175306,2021-02-04T21:14:09.941Z,4.072,0.3598614887095819,0.10007139951811296,0.3156299145231801,0.8722747164742881
1612473175346,2021-02-04T21:14:09.970Z,4.112,0.3602123728743087,0.09935234178280164,0.3163755055773449,0.8719419121026426
1612473175386,2021-02-04T21:14:09.986Z,4.152,0.3595522855222153,0.0976075850249478,0.3179309945896614,0.8718456262438767
1612473175425,2021-02-04T21:14:10.000Z,4.191,0.3584952516629088,0.09478092743384252,0.31960309269524145,0.8719814180758471
1612473175463,2021-02-04T21:14:10.014Z,4.229,0.3568827318635446,0.09050021623752268,0.32152359591638685,0.872391542730425
1612473175503,2021-02-04T21:14:10.029Z,4.269,0.3558106335520586,0.08642919812346014,0.3239115886074608,0.8723589109585627
1612473175542,2021-02-04T21:14:10.059Z,4.308,0.35510170619307146,0.08324353966157352,0.3262292267731138,0.8720939071925671
1612473175582,2021-02-04T21:14:10.074Z,4.348,0.3547386927599699,0.08137153589708174,0.3278056919583911,0.8718271395892526
1612473175621,2021-02-04T21:14:10.076Z,4.387,0.3546213808182607,0.08037957391608733,0.3289885852168976,0.8715212625981094
1612473175661,2021-02-04T21:14:10.105Z,4.427,0.35460411780168183,0.07983415540733653,0.3304152914613789,0.8710385539325916
1612473175701,2021-02-04T21:14:10.120Z,4.467,0.3546658838664842,0.07935319864303207,0.33171339571449393,0.8705638424549257
1612473175740,2021-02-04T21:14:10.134Z,4.506,0.3546134443968257,0.07885146634257595,0.3327818095500705,0.870222970589277
1612473175780,2021-02-04T21:14:10.149Z,4.546,0.3543152112185161,0.07865748776545359,0.33395091660854737,0.8699140854210357
1612473175819,2021-02-04T21:14:10.164Z,4.585,0.3539544179133485,0.07845334529241406,0.3349892132305081,0.8696801536606759
1612473175859,2021-02-04T21:14:10.166Z,4.625,0.35388540591580364,0.07858529593339181,0.33580962219201826,0.8693798757655494
1612473175897,2021-02-04T21:14:10.180Z,4.663,0.353935876138302,0.07896182896356617,0.33631549380253906,0.8691296300191907
1612473175936,2021-02-04T21:14:10.195Z,4.702,0.35392744312697205,0.07911025961507821,0.3367209104400984,0.8689625770409392
1612473175976,2021-02-04T21:14:10.225Z,4.742,0.3542535391511884,0.07985168791062926,0.33679998533987976,0.8687312057315185
1612473176015,2021-02-04T21:14:10.269Z,4.781000000000001,0.3546334516230065,0.08084186949792117,0.3364459206156829,0.8686218104716802
1612473176055,2021-02-04T21:14:10.271Z,4.821000000000001,0.35493569843684725,0.08159993829911305,0.3361642872183673,0.8685365116353457
1612473176095,2021-02-04T21:14:10.285Z,4.861000000000001,0.3551652915923726,0.08215654734582319,0.3359524632200079,0.8684721410803731
1612473176134,2021-02-04T21:14:10.300Z,4.9,0.3552401934194281,0.0822730930443138,0.335684885362771,0.8685339376669357
1612473176174,2021-02-04T21:14:10.314Z,4.94,0.3553414937057621,0.08227630191634568,0.3354065676424524,0.8685997164265236
1612473176213,2021-02-04T21:14:10.359Z,4.979,0.3555291288766763,0.08262931982203689,0.3352635921192897,0.8685446205148069
1612473176253,2021-02-04T21:14:10.404Z,5.019,0.35552703482648146,0.08263589469447054,0.3352574518876895,0.8685472223024537
1612473176292,2021-02-04T21:14:10.449Z,5.058,0.3555499013806416,0.08267678856374205,0.3350415458712063,0.8686172798196191
1612473176330,2021-02-04T21:14:10.451Z,5.096,0.3553733554005239,0.08272909880875623,0.3349536599336011,0.8687184355006802
1612473176370,2021-02-04T21:14:10.465Z,5.136,0.35532152739811906,0.08288227216882069,0.3349172550809537,0.8687390709393935
1612473176410,2021-02-04T21:14:10.495Z,5.176,0.35521121010842466,0.08297021159538097,0.33480018347022866,0.8688209121271354
1612473176449,2021-02-04T21:14:10.525Z,5.215,0.35520696715202393,0.08298566594078129,0.3347737585092367,0.8688313532260594
1612473176489,2021-02-04T21:14:10.540Z,5.255,0.3552055535777238,0.08357639833940615,0.3347698997717657,0.8687767921364827
1612473176528,2021-02-04T21:14:10.555Z,5.294,0.3549785400831884,0.08471048650433198,0.3343388777463784,0.8689257070566505
1612473176568,2021-02-04T21:14:10.569Z,5.334,0.3545579327451462,0.08556427129406105,0.334063343373395,0.8691197330745599
1612473176607,2021-02-04T21:14:10.584Z,5.372999999999999,0.3547086566800371,0.08590864801312621,0.3340684043181112,0.8690223094427159
1612473176647,2021-02-04T21:14:10.614Z,5.412999999999999,0.35506094555086404,0.08647358224306123,0.33410175765320704,0.8688095648941813
1612473176686,2021-02-04T21:14:10.629Z,5.452000000000001,0.3553407004863968,0.08712552722655555,0.3339107390716903,0.8687034864762138
1612473176724,2021-02-04T21:14:10.631Z,5.49,0.35535454897884994,0.0872201831730323,0.333828000154433,0.8687201220647491
1612473176764,2021-02-04T21:14:10.661Z,5.53,0.3553468465709874,0.08724144624593716,0.3338273767459912,0.8687213772112798
1612473176804,2021-02-04T21:14:10.675Z,5.57,0.3553384726323928,0.08726579180821828,0.33389598663823344,0.8686959891436382
1612473176843,2021-02-04T21:14:10.689Z,5.609,0.3553277866875776,0.08729557249234705,0.33389197039023216,0.8686989116718571
1612473176883,2021-02-04T21:14:10.704Z,5.649,0.35526359318608736,0.08717979119934746,0.33394087817237955,0.8687179940857724
1612473176922,2021-02-04T21:14:10.719Z,5.688,0.3552431338452957,0.0871172359959385,0.3340109679294838,0.8687056902950566
1612473176962,2021-02-04T21:14:10.734Z,5.728,0.35524077557422185,0.08712039897437826,0.33403657258917896,0.8686964922369866
1612473177001,2021-02-04T21:14:10.779Z,5.767,0.35524077557422185,0.08712039897437826,0.33403657258917896,0.8686964922369866
1612473177041,2021-02-04T21:14:10.781Z,5.807,0.35524077557422185,0.08712039897437826,0.33403657258917896,0.8686964922369866
1612473177080,2021-02-04T21:14:10.825Z,5.846,0.35524077557422185,0.08712039897437826,0.33403657258917896,0.8686964922369866
1612473177120,2021-02-04T21:14:10.839Z,5.886,0.3552625699851809,0.08716428011587589,0.3340183923915284,0.8686901681172547
1612473177158,2021-02-04T21:14:10.854Z,5.9239999999999995,0.3552396480100944,0.08724740590505466,0.33421826790836323,0.8686143171977057
1612473177198,2021-02-04T21:14:10.869Z,5.9639999999999995,0.3551180617496266,0.08700306473171165,0.3343193720852888,0.8686496338541659
1612473177237,2021-02-04T21:14:10.871Z,6.002999999999999,0.3550701050885494,0.08690675995571254,0.3343592169421533,0.8686635422257786
1612473177277,2021-02-04T21:14:10.915Z,6.042999999999999,0.3552004642326692,0.08716869878405083,0.33425084741167155,0.8686257071752892
1612473177316,2021-02-04T21:14:10.961Z,6.082000000000001,0.35528303773025377,0.08733460402920085,0.33418221817756866,0.8686016780401393
1612473177356,2021-02-04T21:14:10.975Z,6.122000000000001,0.3553896954288757,0.08767587742829175,0.3342709379470797,0.8684895191907209
1612473177395,2021-02-04T21:14:11.004Z,6.1610000000000005,0.3553896954288757,0.08767587742829175,0.3342709379470797,0.8684895191907209
1612473177435,2021-02-04T21:14:11.019Z,6.2010000000000005,0.3553896954288757,0.08767587742829175,0.3342709379470797,0.8684895191907209
1612473177474,2021-02-04T21:14:11.049Z,6.24,0.3553896954288757,0.08767587742829175,0.3342709379470797,0.8684895191907209
1612473177514,2021-02-04T21:14:11.051Z,6.28,0.3554711763158011,0.08765213563871217,0.3343304662512867,0.8684356540716364
1612473177552,2021-02-04T21:14:11.080Z,6.318,0.3553687139542655,0.08744637710869453,0.33441567083075224,0.8684655245753127
1612473177592,2021-02-04T21:14:11.096Z,6.358,0.3553498048792551,0.0873700360112329,0.33437774983579305,0.8684955459842171
1612473177631,2021-02-04T21:14:11.111Z,6.397,0.35542286883267105,0.08710515143893979,0.3337411130748439,0.8687370985212486
1612473177671,2021-02-04T21:14:11.125Z,6.437,0.35519930875246913,0.08670236075670149,0.3337231757984706,0.8688757066669353
1612473177710,2021-02-04T21:14:11.140Z,6.476,0.3548266380867282,0.08638079634199614,0.3340566612729089,0.868931851175102
1612473177750,2021-02-04T21:14:11.169Z,6.516,0.3546027918398224,0.08562331497325475,0.3345158921300576,0.8689215303264307
1612473177789,2021-02-04T21:14:11.184Z,6.555,0.3544830238776531,0.08474147430764782,0.3350329374082195,0.8688576403337555
1612473177829,2021-02-04T21:14:11.200Z,6.595,0.3547268330727881,0.08461316686474606,0.33541035325022034,0.868624994358228
1612473177869,2021-02-04T21:14:11.215Z,6.635,0.35504506807174924,0.08462279344505297,0.3359694169973999,0.8682779124853459
1612473177908,2021-02-04T21:14:11.229Z,6.6739999999999995,0.35546547686608704,0.08454737765728293,0.336385954822624,0.8679519140400082
1612473177948,2021-02-04T21:14:11.245Z,6.7139999999999995,0.3557101861947897,0.08442499635369875,0.3367622474393459,0.8677176223447042
1612473177986,2021-02-04T21:14:11.259Z,6.752000000000001,0.3556948742112129,0.08449132111599165,0.3370614128298264,0.8676012777175384
1612473178025,2021-02-04T21:14:11.261Z,6.791,0.3557037966615522,0.08458851669239723,0.3374761394645576,0.8674269117201951
1612473178065,2021-02-04T21:14:11.275Z,6.831,0.35582874954640953,0.08459339163161328,0.3378075747509932,0.8672461597086212
1612473178104,2021-02-04T21:14:11.290Z,6.87,0.35586049810465303,0.08462719825995636,0.3384944449258876,0.8669619679995736
1612473178144,2021-02-04T21:14:11.304Z,6.91,0.3559103720100969,0.08442891837020654,0.33822655379436256,0.867065374205925
1612473178183,2021-02-04T21:14:11.319Z,6.949,0.35610437476288304,0.08415178042693743,0.3384815047610589,0.8669131577386526
1612473178223,2021-02-04T21:14:11.336Z,6.989,0.3561599922706326,0.08377807984259493,0.33886871876875035,0.8667752215446035
1612473178263,2021-02-04T21:14:11.381Z,7.029,0.35612037182837075,0.08346484849120547,0.33901448051070643,0.8667647211551812
1612473178302,2021-02-04T21:14:11.395Z,7.068,0.3560527298989564,0.08329902789194688,0.33906850890675544,0.8667873278673995
1612473178342,2021-02-04T21:14:11.410Z,7.108,0.3560942903540729,0.08331214712144179,0.33903599243711063,0.8667817132077881
1612473178380,2021-02-04T21:14:11.425Z,7.146,0.35597969535375074,0.08332051311190886,0.3390459103761509,0.8668240993695471
1612473178419,2021-02-04T21:14:11.469Z,7.185,0.3559727065146786,0.08332562122542002,0.3391379431255632,0.8667904756032881
1612473178459,2021-02-04T21:14:11.514Z,7.225,0.3560530723417989,0.08352286520135574,0.339107795635715,0.8667502775330437
1612473178498,2021-02-04T21:14:11.529Z,7.263999999999999,0.3560601420763651,0.08360886068115597,0.3390792545317582,0.8667502482182193
1612473178538,2021-02-04T21:14:11.561Z,7.303999999999999,0.3560225360645347,0.0836089795503435,0.3390857700278014,0.8667631354166953
1612473178577,2021-02-04T21:14:11.575Z,7.343,0.3560330512858773,0.08357768546786112,0.33910484084319703,0.8667543733957234
1612473178617,2021-02-04T21:14:11.590Z,7.382999999999999,0.35613453347191465,0.08371311288205778,0.33902980694268114,0.8667289650200609
1612473178657,2021-02-04T21:14:11.604Z,7.422999999999999,0.3563073750384682,0.0840349825791543,0.3389007315184641,0.8666772584834377
1612473178696,2021-02-04T21:14:11.634Z,7.462000000000001,0.3563742201043509,0.08417349383471465,0.33885285794289643,0.8666550518196984
1612473178736,2021-02-04T21:14:11.649Z,7.502000000000001,0.3564172653201065,0.08426322097241057,0.3388213661853449,0.8666409431762314
1612473178775,2021-02-04T21:14:11.664Z,7.541,0.3563952148302864,0.08421948533429692,0.3388395832321661,0.8666471404044163
1612473178813,2021-02-04T21:14:11.666Z,7.579,0.35657908626202434,0.08390486212621197,0.33895662493523804,0.8665562507792748
1612473178853,2021-02-04T21:14:11.681Z,7.619,0.3567976464162204,0.08386143183646401,0.3389647459978376,0.8664673108275958
1612473178892,2021-02-04T21:14:11.695Z,7.6579999999999995,0.3568214777079157,0.08390865027733663,0.33894503637382695,0.8664606360201946
1612473178932,2021-02-04T21:14:11.725Z,7.6979999999999995,0.3565937779740068,0.08395118591996502,0.33893761521397986,0.8665531541030339
1612473178972,2021-02-04T21:14:11.740Z,7.7379999999999995,0.35653641238680306,0.08383749178483946,0.33898505029184073,0.866569210907134
1612473179011,2021-02-04T21:14:11.769Z,7.777,0.35659986199359,0.08374668752550032,0.33901838386870503,0.8665388428418604
1612473179051,2021-02-04T21:14:11.784Z,7.817,0.3568159415540878,0.08406161757020207,0.33867836869219825,0.8665523589976213
1612473179090,2021-02-04T21:14:11.786Z,7.856,0.356999348162293,0.08426590738250847,0.3383000334135902,0.8666047597706027
1612473179130,2021-02-04T21:14:11.800Z,7.896,0.35701151295140143,0.08422010798250577,0.3381907143456692,0.8666468679698394
1612473179169,2021-02-04T21:14:11.815Z,7.935,0.35702459128452296,0.08417095380170547,0.3380733803613797,0.866692033680511
1612473179209,2021-02-04T21:14:11.829Z,7.975,0.35713884725467737,0.08439798909901154,0.3379786192691823,0.8666598387686721
1612473179247,2021-02-04T21:14:11.844Z,8.013,0.3572261459455099,0.08457144597832231,0.3379061911773672,0.8666351926514738
1612473179286,2021-02-04T21:14:11.846Z,8.052,0.35708295975382903,0.08455531758834135,0.3384039013274675,0.8665015624263637
1612473179326,2021-02-04T21:14:11.861Z,8.092,0.3569605777722563,0.08434452027815427,0.3385507259768954,0.8665151780298266
1612473179366,2021-02-04T21:14:11.889Z,8.132,0.3570046692178895,0.08443200391968614,0.338514222190954,0.8665027548976315
1612473179405,2021-02-04T21:14:11.891Z,8.171,0.3570046692178895,0.08443200391968614,0.338514222190954,0.8665027548976315
1612473179445,2021-02-04T21:14:11.935Z,8.211,0.3570046692178895,0.08443200391968614,0.338514222190954,0.8665027548976315
1612473179484,2021-02-04T21:14:11.965Z,8.25,0.356812603360839,0.08452779637001777,0.3384839847730867,0.8665843350625617
1612473179524,2021-02-04T21:14:11.979Z,8.29,0.356812603360839,0.08452779637001777,0.3384839847730867,0.8665843350625617
1612473179563,2021-02-04T21:14:12.024Z,8.329,0.356812603360839,0.08452779637001777,0.3384839847730867,0.8665843350625617
1612473179603,2021-02-04T21:14:12.026Z,8.369,0.356812603360839,0.08452779637001777,0.3384839847730867,0.8665843350625617
1612473179641,2021-02-04T21:14:12.069Z,8.407,0.356812603360839,0.08452779637001777,0.3384839847730867,0.8665843350625617
1612473179681,2021-02-04T21:14:12.084Z,8.447000000000001,0.35679020220072905,0.0846116789761938,0.3386842989306991,0.8665071038671368
1612473179720,2021-02-04T21:14:12.114Z,8.486,0.35671193405118795,0.08448795860659253,0.3387936210495256,0.8665086631373644
1612473179760,2021-02-04T21:14:12.116Z,8.526,0.35668547754105484,0.08443547978308569,0.3388155092343285,0.8665161109681647
