epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473173027,2021-02-04T21:14:08.376Z,1.7819999999999998,99470.93359375
1612473173067,2021-02-04T21:14:08.390Z,1.8219999999999998,99470.93359375
1612473173107,2021-02-04T21:14:08.392Z,1.8619999999999999,99470.93359375
1612473173146,2021-02-04T21:14:08.407Z,1.901,99470.93359375
1612473173184,2021-02-04T21:14:08.421Z,1.939,99470.93359375
1612473173224,2021-02-04T21:14:08.436Z,1.979,99470.93359375
1612473173263,2021-02-04T21:14:08.450Z,2.0180000000000002,99470.93359375
1612473173303,2021-02-04T21:14:08.465Z,2.0580000000000003,99470.93359375
1612473173342,2021-02-04T21:14:08.467Z,2.097,99470.26953125
1612473173382,2021-02-04T21:14:08.481Z,2.137,99470.26953125
1612473173422,2021-02-04T21:14:08.496Z,2.177,99470.26953125
1612473173461,2021-02-04T21:14:08.511Z,2.2159999999999997,99470.26953125
1612473173499,2021-02-04T21:14:08.525Z,2.254,99470.93359375
1612473173539,2021-02-04T21:14:08.527Z,2.294,99470.93359375
1612473173578,2021-02-04T21:14:08.542Z,2.333,99470.26953125
1612473173618,2021-02-04T21:14:08.556Z,2.373,99470.26953125
1612473173657,2021-02-04T21:14:08.571Z,2.412,99470.93359375
1612473173697,2021-02-04T21:14:08.585Z,2.452,99470.93359375
1612473173736,2021-02-04T21:14:08.600Z,2.491,99470.26953125
1612473173775,2021-02-04T21:14:08.602Z,2.53,99470.26953125
1612473173814,2021-02-04T21:14:08.616Z,2.569,99470.26953125
1612473173854,2021-02-04T21:14:08.631Z,2.609,99470.26953125
1612473173893,2021-02-04T21:14:08.646Z,2.648,99470.26953125
1612473173933,2021-02-04T21:14:08.660Z,2.688,99470.26953125
1612473173972,2021-02-04T21:14:08.662Z,2.727,99470.26953125
1612473174012,2021-02-04T21:14:08.676Z,2.767,99470.26953125
1612473174050,2021-02-04T21:14:08.691Z,2.805,99470.26953125
1612473174089,2021-02-04T21:14:08.706Z,2.844,99470.26953125
1612473174129,2021-02-04T21:14:08.720Z,2.884,99470.26953125
1612473174169,2021-02-04T21:14:08.722Z,2.924,99470.26953125
1612473174208,2021-02-04T21:14:08.737Z,2.963,99470.26953125
1612473174248,2021-02-04T21:14:08.751Z,3.003,99470.26953125
1612473174287,2021-02-04T21:14:08.766Z,3.042,99471.76171875
1612473174327,2021-02-04T21:14:08.780Z,3.082,99471.76171875
1612473174366,2021-02-04T21:14:08.795Z,3.1210000000000004,99471.09765625
1612473174404,2021-02-04T21:14:08.796Z,3.159,99471.09765625
1612473174444,2021-02-04T21:14:08.811Z,3.199,99471.76171875
1612473174484,2021-02-04T21:14:08.825Z,3.239,99471.76171875
1612473174523,2021-02-04T21:14:08.840Z,3.278,99471.09765625
1612473174563,2021-02-04T21:14:08.842Z,3.318,99471.09765625
1612473174602,2021-02-04T21:14:08.856Z,3.3569999999999998,99471.09765625
1612473174642,2021-02-04T21:14:08.871Z,3.397,99471.09765625
1612473174680,2021-02-04T21:14:08.886Z,3.435,99471.09765625
1612473174719,2021-02-04T21:14:08.900Z,3.4739999999999998,99471.09765625
1612473174759,2021-02-04T21:14:08.902Z,3.514,99471.09765625
1612473174798,2021-02-04T21:14:08.947Z,3.553,99471.09765625
1612473174838,2021-02-04T21:14:08.961Z,3.593,99471.09765625
1612473174878,2021-02-04T21:14:08.976Z,3.633,99471.09765625
1612473174917,2021-02-04T21:14:08.991Z,3.6719999999999997,99471.09765625
1612473174957,2021-02-04T21:14:09.005Z,3.7119999999999997,99471.09765625
1612473174995,2021-02-04T21:14:09.007Z,3.75,99471.09765625
1612473175034,2021-02-04T21:14:09.022Z,3.7889999999999997,99471.09765625
1612473175074,2021-02-04T21:14:09.037Z,3.8289999999999997,99470.42578125
1612473175113,2021-02-04T21:14:09.051Z,3.8680000000000003,99470.42578125
1612473175153,2021-02-04T21:14:09.066Z,3.908,99470.42578125
1612473175193,2021-02-04T21:14:09.080Z,3.948,99470.42578125
1612473175232,2021-02-04T21:14:09.095Z,3.987,99470.42578125
1612473175272,2021-02-04T21:14:09.097Z,4.027,99470.42578125
1612473175310,2021-02-04T21:14:09.111Z,4.065,99470.42578125
1612473175349,2021-02-04T21:14:09.126Z,4.104,99470.42578125
1612473175389,2021-02-04T21:14:09.141Z,4.144,99470.42578125
1612473175428,2021-02-04T21:14:09.155Z,4.183,99470.42578125
1612473175468,2021-02-04T21:14:09.157Z,4.223,99469.76171875
1612473175507,2021-02-04T21:14:09.171Z,4.262,99469.76171875
1612473175547,2021-02-04T21:14:09.186Z,4.302,99470.42578125
1612473175587,2021-02-04T21:14:09.201Z,4.342,99470.42578125
1612473175625,2021-02-04T21:14:09.215Z,4.38,99470.42578125
1612473175664,2021-02-04T21:14:09.217Z,4.419,99470.42578125
1612473175704,2021-02-04T21:14:09.232Z,4.459,99470.42578125
1612473175743,2021-02-04T21:14:09.246Z,4.498,99470.42578125
1612473175783,2021-02-04T21:14:09.261Z,4.538,99470.42578125
1612473175822,2021-02-04T21:14:09.275Z,4.577,99470.42578125
1612473175862,2021-02-04T21:14:09.290Z,4.617,99469.76171875
1612473175900,2021-02-04T21:14:09.292Z,4.655,99469.76171875
1612473175940,2021-02-04T21:14:09.306Z,4.695,99469.76171875
1612473175979,2021-02-04T21:14:09.321Z,4.734,99469.76171875
1612473176019,2021-02-04T21:14:09.336Z,4.774,99469.76171875
1612473176058,2021-02-04T21:14:09.350Z,4.813,99469.76171875
1612473176098,2021-02-04T21:14:09.352Z,4.853,99469.76171875
1612473176137,2021-02-04T21:14:09.366Z,4.8919999999999995,99469.76171875
1612473176177,2021-02-04T21:14:09.381Z,4.9319999999999995,99469.76171875
1612473176215,2021-02-04T21:14:09.396Z,4.97,99469.76171875
1612473176255,2021-02-04T21:14:09.410Z,5.01,99469.76171875
1612473176294,2021-02-04T21:14:09.425Z,5.0489999999999995,99469.76171875
1612473176334,2021-02-04T21:14:09.427Z,5.0889999999999995,99469.76171875
1612473176373,2021-02-04T21:14:09.441Z,5.127999999999999,99470.42578125
1612473176413,2021-02-04T21:14:09.456Z,5.167999999999999,99470.42578125
1612473176452,2021-02-04T21:14:09.471Z,5.207000000000001,99470.42578125
1612473176492,2021-02-04T21:14:09.485Z,5.247000000000001,99470.42578125
1612473176530,2021-02-04T21:14:09.487Z,5.285,99470.42578125
1612473176569,2021-02-04T21:14:09.501Z,5.324,99470.42578125
1612473176609,2021-02-04T21:14:09.516Z,5.364,99470.42578125
1612473176649,2021-02-04T21:14:09.531Z,5.404,99470.42578125
1612473176688,2021-02-04T21:14:09.545Z,5.443,99470.42578125
1612473176728,2021-02-04T21:14:09.547Z,5.483,99470.42578125
1612473176767,2021-02-04T21:14:09.562Z,5.522,99470.42578125
1612473176805,2021-02-04T21:14:09.576Z,5.56,99470.42578125
1612473176845,2021-02-04T21:14:09.591Z,5.6,99470.42578125
1612473176884,2021-02-04T21:14:09.605Z,5.638999999999999,99470.42578125
1612473176924,2021-02-04T21:14:09.620Z,5.678999999999999,99470.42578125
1612473176964,2021-02-04T21:14:09.622Z,5.718999999999999,99470.42578125
1612473177003,2021-02-04T21:14:09.636Z,5.757999999999999,99470.42578125
1612473177043,2021-02-04T21:14:09.651Z,5.797999999999999,99470.42578125
1612473177082,2021-02-04T21:14:09.666Z,5.837000000000001,99469.76171875
1612473177120,2021-02-04T21:14:09.680Z,5.875,99469.76171875
1612473177160,2021-02-04T21:14:09.682Z,5.915,99471.25390625
1612473177199,2021-02-04T21:14:09.696Z,5.954,99471.25390625
1612473177239,2021-02-04T21:14:09.711Z,5.994,99471.25390625
1612473177278,2021-02-04T21:14:09.726Z,6.0329999999999995,99471.25390625
1612473177318,2021-02-04T21:14:09.740Z,6.0729999999999995,99471.25390625
1612473177358,2021-02-04T21:14:09.742Z,6.1129999999999995,99471.25390625
1612473177397,2021-02-04T21:14:09.757Z,6.152,99470.58984375
1612473177435,2021-02-04T21:14:09.771Z,6.19,99470.58984375
1612473177475,2021-02-04T21:14:09.786Z,6.23,99471.25390625
1612473177514,2021-02-04T21:14:09.800Z,6.269,99471.25390625
1612473177554,2021-02-04T21:14:09.815Z,6.309,99471.25390625
1612473177593,2021-02-04T21:14:09.817Z,6.348,99471.25390625
1612473177633,2021-02-04T21:14:09.831Z,6.388,99471.25390625
1612473177672,2021-02-04T21:14:09.846Z,6.4270000000000005,99471.25390625
1612473177711,2021-02-04T21:14:09.861Z,6.466,99470.58984375
1612473177750,2021-02-04T21:14:09.875Z,6.505,99470.58984375
1612473177790,2021-02-04T21:14:09.877Z,6.545,99470.58984375
1612473177829,2021-02-04T21:14:09.891Z,6.584,99470.58984375
1612473177869,2021-02-04T21:14:09.906Z,6.624,99470.58984375
1612473177908,2021-02-04T21:14:09.937Z,6.662999999999999,99470.58984375
1612473177948,2021-02-04T21:14:09.952Z,6.702999999999999,99470.58984375
1612473177987,2021-02-04T21:14:09.966Z,6.742000000000001,99470.58984375
1612473178026,2021-02-04T21:14:09.981Z,6.781000000000001,99470.58984375
1612473178065,2021-02-04T21:14:09.995Z,6.82,99470.58984375
1612473178105,2021-02-04T21:14:10.010Z,6.86,99470.58984375
1612473178144,2021-02-04T21:14:10.012Z,6.899,99470.58984375
1612473178184,2021-02-04T21:14:10.026Z,6.939,99469.91796875
1612473178223,2021-02-04T21:14:10.041Z,6.978,99469.91796875
1612473178263,2021-02-04T21:14:10.056Z,7.018,99470.58984375
1612473178302,2021-02-04T21:14:10.070Z,7.057,99470.58984375
1612473178340,2021-02-04T21:14:10.072Z,7.095,99469.91796875
1612473178380,2021-02-04T21:14:10.086Z,7.135,99469.91796875
1612473178420,2021-02-04T21:14:10.101Z,7.175,99470.58984375
1612473178459,2021-02-04T21:14:10.116Z,7.2139999999999995,99470.58984375
1612473178499,2021-02-04T21:14:10.130Z,7.254,99469.91796875
1612473178538,2021-02-04T21:14:10.132Z,7.292999999999999,99469.91796875
1612473178578,2021-02-04T21:14:10.147Z,7.332999999999999,99469.91796875
1612473178616,2021-02-04T21:14:10.161Z,7.371,99469.91796875
1612473178655,2021-02-04T21:14:10.176Z,7.41,99469.91796875
1612473178695,2021-02-04T21:14:10.190Z,7.45,99469.91796875
1612473178735,2021-02-04T21:14:10.206Z,7.49,99469.91796875
1612473178774,2021-02-04T21:14:10.220Z,7.529,99469.91796875
1612473178814,2021-02-04T21:14:10.222Z,7.569,99469.91796875
1612473178853,2021-02-04T21:14:10.236Z,7.608,99469.91796875
1612473178893,2021-02-04T21:14:10.251Z,7.648,99469.91796875
1612473178931,2021-02-04T21:14:10.266Z,7.686,99469.91796875
1612473178970,2021-02-04T21:14:10.280Z,7.725,99469.91796875
1612473179010,2021-02-04T21:14:10.282Z,7.765,99469.91796875
1612473179049,2021-02-04T21:14:10.297Z,7.803999999999999,99469.24609375
1612473179089,2021-02-04T21:14:10.311Z,7.843999999999999,99469.24609375
1612473179129,2021-02-04T21:14:10.326Z,7.8839999999999995,99469.24609375
1612473179168,2021-02-04T21:14:10.340Z,7.922999999999999,99469.24609375
1612473179208,2021-02-04T21:14:10.355Z,7.962999999999999,99469.24609375
1612473179246,2021-02-04T21:14:10.357Z,8.001,99470.06640625
1612473179285,2021-02-04T21:14:10.371Z,8.04,99470.06640625
1612473179325,2021-02-04T21:14:10.386Z,8.08,99470.06640625
1612473179364,2021-02-04T21:14:10.401Z,8.119,99470.06640625
1612473179404,2021-02-04T21:14:10.416Z,8.158999999999999,99470.06640625
1612473179443,2021-02-04T21:14:10.417Z,8.198,99470.06640625
1612473179483,2021-02-04T21:14:10.432Z,8.238,99469.24609375
1612473179523,2021-02-04T21:14:10.446Z,8.277999999999999,99469.24609375
1612473179561,2021-02-04T21:14:10.461Z,8.316,99469.24609375
1612473179600,2021-02-04T21:14:10.475Z,8.355,99469.24609375
1612473179640,2021-02-04T21:14:10.490Z,8.395,99470.06640625
1612473179679,2021-02-04T21:14:10.492Z,8.434,99470.06640625
1612473179719,2021-02-04T21:14:10.506Z,8.474,99470.06640625
1612473179758,2021-02-04T21:14:10.521Z,8.513,99470.06640625
1612473179798,2021-02-04T21:14:10.536Z,8.552999999999999,99469.40234375
1612473179838,2021-02-04T21:14:10.550Z,8.593,99469.40234375
1612473179876,2021-02-04T21:14:10.552Z,8.631,99469.40234375
1612473179915,2021-02-04T21:14:10.566Z,8.67,99469.40234375
1612473179955,2021-02-04T21:14:10.581Z,8.71,99469.40234375
1612473179994,2021-02-04T21:14:10.596Z,8.749,99469.40234375
1612473180034,2021-02-04T21:14:10.611Z,8.789,99469.40234375
1612473180073,2021-02-04T21:14:10.612Z,8.828,99469.40234375
1612473180113,2021-02-04T21:14:10.627Z,8.868,99468.73046875
1612473180152,2021-02-04T21:14:10.641Z,8.907,99468.73046875
1612473180191,2021-02-04T21:14:10.656Z,8.946,99468.73046875
1612473180230,2021-02-04T21:14:10.670Z,8.985,99468.73046875
1612473180270,2021-02-04T21:14:10.685Z,9.025,99468.73046875
1612473180309,2021-02-04T21:14:10.687Z,9.064,99468.73046875
1612473180349,2021-02-04T21:14:10.701Z,9.104,99468.73046875
1612473180388,2021-02-04T21:14:10.716Z,9.142999999999999,99468.73046875
1612473180428,2021-02-04T21:14:10.731Z,9.183,99468.73046875
1612473180467,2021-02-04T21:14:10.745Z,9.222000000000001,99468.73046875
1612473180506,2021-02-04T21:14:10.747Z,9.261000000000001,99468.73046875
1612473180545,2021-02-04T21:14:10.761Z,9.3,99468.73046875
1612473180585,2021-02-04T21:14:10.776Z,9.34,99468.73046875
1612473180624,2021-02-04T21:14:10.791Z,9.379,99468.73046875
1612473180664,2021-02-04T21:14:10.805Z,9.419,99468.73046875
1612473180703,2021-02-04T21:14:10.807Z,9.458,99468.73046875
1612473180743,2021-02-04T21:14:10.822Z,9.498,99468.73046875
1612473180782,2021-02-04T21:14:10.836Z,9.537,99468.73046875
1612473180820,2021-02-04T21:14:10.851Z,9.575,99468.73046875
1612473180860,2021-02-04T21:14:10.865Z,9.615,99468.73046875
1612473180900,2021-02-04T21:14:10.880Z,9.655,99468.73046875
1612473180939,2021-02-04T21:14:10.882Z,9.693999999999999,99468.73046875
1612473180979,2021-02-04T21:14:10.926Z,9.734,99468.73046875
1612473181018,2021-02-04T21:14:10.941Z,9.773,99468.73046875
1612473181058,2021-02-04T21:14:10.955Z,9.812999999999999,99468.73046875
1612473181096,2021-02-04T21:14:10.957Z,9.851,99468.73046875
1612473181135,2021-02-04T21:14:10.972Z,9.89,99468.73046875
1612473181175,2021-02-04T21:14:10.986Z,9.93,99468.73046875
1612473181214,2021-02-04T21:14:11.001Z,9.969,99468.73046875
1612473181254,2021-02-04T21:14:11.015Z,10.009,99468.73046875
1612473181294,2021-02-04T21:14:11.030Z,10.049,99468.05859375
1612473181333,2021-02-04T21:14:11.032Z,10.088,99468.05859375
1612473181373,2021-02-04T21:14:11.046Z,10.128,99468.05859375
1612473181411,2021-02-04T21:14:11.060Z,10.166,99468.05859375
1612473181450,2021-02-04T21:14:11.075Z,10.205,99468.88671875
1612473181490,2021-02-04T21:14:11.077Z,10.245,99468.88671875
1612473181529,2021-02-04T21:14:11.091Z,10.284,99468.88671875
1612473181569,2021-02-04T21:14:11.106Z,10.324000000000002,99468.88671875
1612473181609,2021-02-04T21:14:11.121Z,10.364,99468.88671875
1612473181648,2021-02-04T21:14:11.135Z,10.402999999999999,99468.88671875
1612473181688,2021-02-04T21:14:11.137Z,10.443,99468.88671875
1612473181726,2021-02-04T21:14:11.151Z,10.481,99468.88671875
1612473181765,2021-02-04T21:14:11.166Z,10.52,99468.21484375
1612473181805,2021-02-04T21:14:11.181Z,10.56,99468.21484375
1612473181844,2021-02-04T21:14:11.195Z,10.599,99468.21484375
1612473181884,2021-02-04T21:14:11.197Z,10.639000000000001,99468.21484375
1612473181923,2021-02-04T21:14:11.212Z,10.677999999999999,99468.21484375
1612473181963,2021-02-04T21:14:11.226Z,10.718,99468.21484375
1612473182003,2021-02-04T21:14:11.241Z,10.758,99468.21484375
1612473182041,2021-02-04T21:14:11.256Z,10.796,99468.21484375
1612473182080,2021-02-04T21:14:11.270Z,10.835,99468.21484375
1612473182120,2021-02-04T21:14:11.272Z,10.875,99468.21484375
1612473182159,2021-02-04T21:14:11.286Z,10.914000000000001,99468.21484375
1612473182199,2021-02-04T21:14:11.301Z,10.954,99467.54296875
1612473182238,2021-02-04T21:14:11.316Z,10.993,99467.54296875
1612473182278,2021-02-04T21:14:11.330Z,11.033,99467.54296875
1612473182318,2021-02-04T21:14:11.332Z,11.073,99467.54296875
1612473182356,2021-02-04T21:14:11.347Z,11.110999999999999,99467.54296875
1612473182395,2021-02-04T21:14:11.361Z,11.15,99467.54296875
1612473182435,2021-02-04T21:14:11.376Z,11.19,99466.87890625
1612473182474,2021-02-04T21:14:11.391Z,11.229000000000001,99466.87890625
1612473182514,2021-02-04T21:14:11.406Z,11.269,99467.69921875
1612473182553,2021-02-04T21:14:11.420Z,11.308,99467.69921875
1612473182593,2021-02-04T21:14:11.422Z,11.347999999999999,99467.69921875
1612473182632,2021-02-04T21:14:11.436Z,11.387,99467.69921875
1612473182671,2021-02-04T21:14:11.451Z,11.425999999999998,99467.69921875
1612473182710,2021-02-04T21:14:11.466Z,11.465,99467.69921875
1612473182750,2021-02-04T21:14:11.480Z,11.505,99467.02734375
1612473182789,2021-02-04T21:14:11.482Z,11.544,99467.02734375
1612473182829,2021-02-04T21:14:11.497Z,11.584000000000001,99467.02734375
1612473182868,2021-02-04T21:14:11.511Z,11.623,99467.02734375
1612473182908,2021-02-04T21:14:11.526Z,11.663,99467.02734375
1612473182947,2021-02-04T21:14:11.540Z,11.702,99467.02734375
1612473182985,2021-02-04T21:14:11.555Z,11.74,99467.02734375
1612473183025,2021-02-04T21:14:11.557Z,11.78,99467.02734375
1612473183065,2021-02-04T21:14:11.571Z,11.82,99466.36328125
1612473183104,2021-02-04T21:14:11.586Z,11.859000000000002,99466.36328125
1612473183144,2021-02-04T21:14:11.601Z,11.899000000000001,99466.36328125
1612473183183,2021-02-04T21:14:11.615Z,11.937999999999999,99466.36328125
1612473183223,2021-02-04T21:14:11.617Z,11.978,99466.36328125
1612473183262,2021-02-04T21:14:11.631Z,12.017000000000001,99466.36328125
1612473183300,2021-02-04T21:14:11.646Z,12.055,99466.36328125
1612473183340,2021-02-04T21:14:11.661Z,12.095,99466.36328125
1612473183380,2021-02-04T21:14:11.675Z,12.135,99465.69921875
1612473183419,2021-02-04T21:14:11.677Z,12.174000000000001,99465.69921875
1612473183459,2021-02-04T21:14:11.692Z,12.214,99465.69921875
1612473183498,2021-02-04T21:14:11.706Z,12.253,99465.69921875
1612473183538,2021-02-04T21:14:11.721Z,12.293,99465.69921875
1612473183576,2021-02-04T21:14:11.735Z,12.331,99465.69921875
1612473183615,2021-02-04T21:14:11.750Z,12.37,99465.69921875
1612473183655,2021-02-04T21:14:11.752Z,12.41,99465.69921875
1612473183694,2021-02-04T21:14:11.766Z,12.449000000000002,99465.69921875
1612473183734,2021-02-04T21:14:11.781Z,12.489,99465.69921875
1612473183774,2021-02-04T21:14:11.796Z,12.529000000000002,99466.55859375
1612473183813,2021-02-04T21:14:11.810Z,12.568,99466.55859375
1612473183853,2021-02-04T21:14:11.812Z,12.607999999999999,99466.55859375
1612473183891,2021-02-04T21:14:11.827Z,12.645999999999999,99466.55859375
1612473183930,2021-02-04T21:14:11.841Z,12.685,99466.55859375
1612473183970,2021-02-04T21:14:11.856Z,12.725,99466.55859375
1612473184009,2021-02-04T21:14:11.870Z,12.764000000000001,99466.55859375
1612473184049,2021-02-04T21:14:11.872Z,12.804,99466.55859375
1612473184089,2021-02-04T21:14:11.916Z,12.844000000000001,99466.55859375
1612473184128,2021-02-04T21:14:11.931Z,12.883,99466.55859375
1612473184168,2021-02-04T21:14:11.946Z,12.923,99466.55859375
1612473184206,2021-02-04T21:14:11.960Z,12.960999999999999,99466.55859375
