epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172358,2021-02-04T21:14:08.166Z,1.113,-13.424262046813965,4.0356225967407235,11.78433895111084
1612473172398,2021-02-04T21:14:08.181Z,1.153,-11.838895797729492,15.255135536193848,11.906290054321287
1612473172437,2021-02-04T21:14:08.195Z,1.192,-12.265725135803224,17.69416046142578,12.942875862121582
1612473172477,2021-02-04T21:14:08.197Z,1.232,-13.607189178466795,20.98684310913086,10.3818998336792
1612473172516,2021-02-04T21:14:08.212Z,1.271,-12.143774032592773,34.21854782104492,4.894094944000244
1612473172554,2021-02-04T21:14:08.226Z,1.3090000000000002,-12.143774032592773,34.21854782104492,4.894094944000244
1612473172594,2021-02-04T21:14:08.241Z,1.349,-17.692554473876953,28.36489105224609,16.296533584594727
1612473172633,2021-02-04T21:14:08.255Z,1.3880000000000001,-19.21694564819336,22.75513458251953,24.52824211120605
1612473172673,2021-02-04T21:14:08.270Z,1.4280000000000002,-21.1071891784668,17.6331844329834,26.479461669921875
1612473172713,2021-02-04T21:14:08.272Z,1.4680000000000002,-21.655969619750977,18.24294090270996,24.040437698364254
1612473172752,2021-02-04T21:14:08.286Z,1.507,-21.47304344177246,19.34050178527832,20.25994873046875
1612473172792,2021-02-04T21:14:08.301Z,1.547,-21.35109138488769,18.181964874267575,16.90629005432129
1612473172831,2021-02-04T21:14:08.316Z,1.5859999999999999,-20.253530502319336,12.023427963256836,17.516046524047848
1612473172869,2021-02-04T21:14:08.330Z,1.624,-20.253530502319336,12.023427963256836,17.516046524047848
1612473172909,2021-02-04T21:14:08.332Z,1.6640000000000001,-22.20475006103516,5.620988845825195,27.9428768157959
1612473172948,2021-02-04T21:14:08.346Z,1.703,-22.02182388305664,8.364891052246094,35.74775314331055
1612473172988,2021-02-04T21:14:08.361Z,1.743,-19.52182388305664,11.413671493530273,38.30873107910156
1612473173027,2021-02-04T21:14:08.376Z,1.7819999999999998,-18.18035888671875,13.913671493530273,40.44287490844727
1612473173067,2021-02-04T21:14:08.390Z,1.8219999999999998,-15.009628295898438,17.999038696289062,39.46726608276367
1612473173107,2021-02-04T21:14:08.392Z,1.8619999999999999,-14.094993591308596,18.30391502380371,36.174583435058594
1612473173146,2021-02-04T21:14:08.407Z,1.901,-12.326701164245605,16.169769287109375,34.46726608276367
1612473173184,2021-02-04T21:14:08.421Z,1.939,-9.338895797729492,15.438061714172365,33.430679321289055
1612473173224,2021-02-04T21:14:08.436Z,1.979,-8.729140281677246,12.816110610961914,32.333118438720696
1612473173263,2021-02-04T21:14:08.450Z,2.0180000000000002,-7.509627819061278,11.962451934814453,30.86970520019531
1612473173303,2021-02-04T21:14:08.465Z,2.0580000000000003,-6.83889627456665,12.511232376098633,32.637996673583984
1612473173342,2021-02-04T21:14:08.467Z,2.097,-4.094993591308594,10.072208404541016,32.75994873046875
1612473173382,2021-02-04T21:14:08.481Z,2.137,-0.2535301744937897,9.401476860046387,30.74775505065918
1612473173422,2021-02-04T21:14:08.496Z,2.177,2.6732990741729736,4.70635461807251,25.137998580932614
1612473173461,2021-02-04T21:14:08.511Z,2.2159999999999997,5.8440308570861825,-6.879011631011963,18.979461669921875
1612473173499,2021-02-04T21:14:08.525Z,2.254,5.8440308570861825,-9.805840492248537,13.85750961303711
1612473173539,2021-02-04T21:14:08.527Z,2.294,5.8440308570861825,-9.805840492248537,13.85750961303711
1612473173578,2021-02-04T21:14:08.542Z,2.333,7.0635433197021475,-7.427792072296143,7.089217185974121
1612473173618,2021-02-04T21:14:08.556Z,2.373,3.770860195159912,-3.342426300048828,7.577022075653076
1612473173657,2021-02-04T21:14:08.571Z,2.412,1.9415918588638303,4.828305721282959,8.73555850982666
1612473173697,2021-02-04T21:14:08.585Z,2.452,-1.107188701629639,12.572208404541016,8.85750961303711
1612473173736,2021-02-04T21:14:08.600Z,2.491,-3.790115356445313,12.999037742614744,9.83311939239502
1612473173775,2021-02-04T21:14:08.602Z,2.53,-3.790115356445313,12.999037742614744,9.83311939239502
1612473173814,2021-02-04T21:14:08.616Z,2.569,-4.034018039703368,17.93806266784668,8.73555850982666
1612473173854,2021-02-04T21:14:08.631Z,2.609,-4.034018039703368,17.93806266784668,8.73555850982666
1612473173893,2021-02-04T21:14:08.646Z,2.648,-2.0218229293823238,9.645379066467283,13.369705200195312
1612473173933,2021-02-04T21:14:08.660Z,2.688,2.795250415802002,5.499037742614746,17.942874908447266
1612473173972,2021-02-04T21:14:08.662Z,2.727,4.441591739654541,1.3526957035064695,18.85750961303711
1612473174012,2021-02-04T21:14:08.676Z,2.767,6.331835746765138,-3.342426300048828,18.85750961303711
1612473174050,2021-02-04T21:14:08.691Z,2.805,6.331835746765138,-3.342426300048828,18.85750961303711
1612473174089,2021-02-04T21:14:08.706Z,2.844,4.0147624015808105,-4.9277920722961435,20.25994873046875
1612473174129,2021-02-04T21:14:08.720Z,2.884,2.429396629333496,14.523427963256836,16.174583435058597
1612473174169,2021-02-04T21:14:08.722Z,2.924,2.429396629333496,14.523427963256836,16.174583435058597
1612473174208,2021-02-04T21:14:08.737Z,2.963,6.697689533233643,6.535623073577881,17.516046524047848
1612473174248,2021-02-04T21:14:08.751Z,3.003,4.624518871307373,8.242939949035645,17.333120346069336
1612473174287,2021-02-04T21:14:08.766Z,3.042,4.13671350479126,13.120988845825195,15.198973655700685
1612473174327,2021-02-04T21:14:08.780Z,3.082,3.283055305480957,9.950257301330566,15.503850936889648
1612473174366,2021-02-04T21:14:08.795Z,3.1210000000000004,1.3318357467651367,7.20635461807251,16.723363876342773
1612473174404,2021-02-04T21:14:08.796Z,3.159,1.3318357467651367,7.20635461807251,16.723363876342773
1612473174444,2021-02-04T21:14:08.811Z,3.199,3.0391528606414795,11.413671493530273,15.564826965332033
1612473174484,2021-02-04T21:14:08.825Z,3.239,1.9415918588638303,13.364891052246096,16.418485641479492
1612473174523,2021-02-04T21:14:08.840Z,3.278,1.819640636444092,13.791720390319824,17.272144317626953
1612473174563,2021-02-04T21:14:08.842Z,3.318,0.17329910397529602,17.145380020141598,15.3818998336792
1612473174602,2021-02-04T21:14:08.856Z,3.3569999999999998,0.6001284122467041,14.340500831604006,15.320924758911133
1612473174642,2021-02-04T21:14:08.871Z,3.397,-1.0462130308151243,10.133184432983398,15.320924758911133
1612473174680,2021-02-04T21:14:08.886Z,3.435,-1.0462130308151243,10.133184432983398,15.320924758911133
1612473174719,2021-02-04T21:14:08.900Z,3.4739999999999998,-2.387676477432251,7.9380621910095215,13.369705200195312
1612473174759,2021-02-04T21:14:08.902Z,3.514,-0.31450578570365906,10.194159507751463,7.089217185974121
1612473174798,2021-02-04T21:14:08.947Z,3.553,0.3562259376049042,9.157574653625488,7.577022075653076
1612473174838,2021-02-04T21:14:08.961Z,3.593,1.5757381916046145,8.608793258666992,9.71116828918457
1612473174878,2021-02-04T21:14:08.976Z,3.633,1.209884524345398,11.108794212341307,12.455070495605467
1612473174917,2021-02-04T21:14:08.991Z,3.6719999999999997,1.9415918588638303,14.767330169677734,14.223363876342773
1612473174957,2021-02-04T21:14:09.005Z,3.7119999999999997,3.709884643554688,15.499037742614744,13.674583435058596
1612473174995,2021-02-04T21:14:09.007Z,3.75,3.709884643554688,15.499037742614744,13.674583435058596
1612473175034,2021-02-04T21:14:09.022Z,3.7889999999999997,3.5269577503204346,11.962451934814453,15.564826965332033
1612473175074,2021-02-04T21:14:09.037Z,3.8289999999999997,4.258665084838866,14.58440399169922,11.906290054321287
1612473175113,2021-02-04T21:14:09.051Z,3.8680000000000003,4.563543319702148,14.767330169677734,10.3818998336792
1612473175153,2021-02-04T21:14:09.066Z,3.908,3.5879333019256587,12.694159507751465,11.54043674468994
1612473175193,2021-02-04T21:14:09.080Z,3.948,2.1854941844940186,9.157574653625488,12.21116828918457
1612473175232,2021-02-04T21:14:09.095Z,3.987,2.0025672912597656,7.9380621910095215,12.75994873046875
1612473175272,2021-02-04T21:14:09.097Z,4.027,1.819640636444092,8.974647521972656,14.83311939239502
1612473175310,2021-02-04T21:14:09.111Z,4.065,1.819640636444092,8.974647521972656,14.83311939239502
1612473175349,2021-02-04T21:14:09.126Z,4.104,0.9050064682960509,9.279525756835938,10.93068027496338
1612473175389,2021-02-04T21:14:09.141Z,4.144,0.7830552458763123,7.7551350593566895,7.089217185974121
1612473175428,2021-02-04T21:14:09.155Z,4.183,-0.009627727791666985,3.547817707061768,5.077021598815918
1612473175468,2021-02-04T21:14:09.157Z,4.223,-0.07060334086418152,3.974647045135498,3.430680274963379
1612473175507,2021-02-04T21:14:09.171Z,4.262,0.17329910397529602,2.6941592693328857,3.1867778301239014
1612473175547,2021-02-04T21:14:09.186Z,4.302,0.11232349276542664,1.0478177070617676,4.28433895111084
1612473175587,2021-02-04T21:14:09.201Z,4.342,0.2952503263950348,2.145378828048706,4.3453145027160645
1612473175625,2021-02-04T21:14:09.215Z,4.38,0.2952503263950348,2.145378828048706,4.3453145027160645
1612473175664,2021-02-04T21:14:09.217Z,4.419,1.026957631111145,3.120988368988037,5.869704723358153
1612473175704,2021-02-04T21:14:09.232Z,4.459,1.392811298370361,4.462451934814453,4.894094944000244
1612473175743,2021-02-04T21:14:09.246Z,4.498,1.697689414024353,3.120988368988037,4.406290054321289
1612473175783,2021-02-04T21:14:09.261Z,4.538,1.819640636444092,3.4258666038513184,4.406290054321289
1612473175822,2021-02-04T21:14:09.275Z,4.577,1.8806161880493164,3.1819641590118413,3.857509613037109
1612473175862,2021-02-04T21:14:09.290Z,4.617,1.4537869691848757,3.364890813827514,3.1258022785186768
1612473175900,2021-02-04T21:14:09.292Z,4.655,1.4537869691848757,3.364890813827514,3.1258022785186768
1612473175940,2021-02-04T21:14:09.306Z,4.695,0.4172015488147736,1.901476263999939,1.1136071681976318
1612473175979,2021-02-04T21:14:09.321Z,4.734,0.2952503263950348,-0.3546213209629059,0.19897304475307465
1612473176019,2021-02-04T21:14:09.336Z,4.774,0.11232349276542664,-2.366816520690918,0.01604621298611164
1612473176058,2021-02-04T21:14:09.350Z,4.813,-0.1315789520740509,-3.0985238552093506,-0.7766367197036743
1612473176098,2021-02-04T21:14:09.352Z,4.853,-0.1315789520740509,-3.2814507484436035,-1.5693196058273315
1612473176137,2021-02-04T21:14:09.366Z,4.8919999999999995,-0.4364570081233978,-2.6107189655303955,-1.2034659385681152
1612473176177,2021-02-04T21:14:09.381Z,4.9319999999999995,-0.1925545632839203,-1.8790116310119631,-1.508344054222107
1612473176215,2021-02-04T21:14:09.396Z,4.97,-0.1925545632839203,-1.8790116310119631,-1.508344054222107
1612473176255,2021-02-04T21:14:09.410Z,5.01,0.4781771600246429,-0.4155969321727753,-0.41078305244445795
1612473176294,2021-02-04T21:14:09.425Z,5.0489999999999995,0.2952503263950348,-1.086328625679016,-0.3498074412345886
1612473176334,2021-02-04T21:14:09.427Z,5.0889999999999995,0.2342747151851654,-0.720474898815155,-0.7156611084938049
1612473176373,2021-02-04T21:14:09.441Z,5.127999999999999,0.05134788155555725,-0.8424261212348938,-0.3498074412345886
1612473176413,2021-02-04T21:14:09.456Z,5.167999999999999,-0.009627727791666985,0.19415917992591855,-0.3498074412345886
1612473176452,2021-02-04T21:14:09.471Z,5.207000000000001,-0.009627727791666985,-0.2326700985431671,-0.16688062250614166
1612473176492,2021-02-04T21:14:09.485Z,5.247000000000001,0.05134788155555725,-0.598523736000061,0.2599486708641052
1612473176530,2021-02-04T21:14:09.487Z,5.285,0.05134788155555725,-0.598523736000061,0.2599486708641052
1612473176569,2021-02-04T21:14:09.501Z,5.324,-0.1925545632839203,0.5600128769874573,0.4428755044937134
1612473176609,2021-02-04T21:14:09.516Z,5.364,0.11232349276542664,0.5600128769874573,-0.16688062250614166
1612473176649,2021-02-04T21:14:09.531Z,5.404,-0.07060334086418152,-0.17169448733329773,-0.10590501129627228
1612473176688,2021-02-04T21:14:09.545Z,5.443,0.3562259376049042,0.255134791135788,-0.6546854972839355
1612473176728,2021-02-04T21:14:09.547Z,5.483,0.4172015488147736,0.5600128769874573,-0.10590501129627228
1612473176767,2021-02-04T21:14:09.562Z,5.522,0.5391528010368347,0.4380616247653961,-0.10590501129627228
1612473176805,2021-02-04T21:14:09.576Z,5.56,0.5391528010368347,0.4380616247653961,-0.10590501129627228
1612473176845,2021-02-04T21:14:09.591Z,5.6,0.6611040234565735,0.3161104023456573,0.07702182233333588
1612473176884,2021-02-04T21:14:09.605Z,5.638999999999999,0.6611040234565735,-0.720474898815155,-0.22785623371601105
1612473176924,2021-02-04T21:14:09.620Z,5.678999999999999,1.026957631111145,-0.4155969321727753,-0.4717586636543274
1612473176964,2021-02-04T21:14:09.622Z,5.718999999999999,0.4781771600246429,-1.3302310705184937,-0.3498074412345886
1612473177003,2021-02-04T21:14:09.636Z,5.757999999999999,0.4172015488147736,-2.366816520690918,0.07702182233333588
1612473177043,2021-02-04T21:14:09.651Z,5.797999999999999,0.4172015488147736,-1.5741335153579712,0.07702182233333588
1612473177082,2021-02-04T21:14:09.666Z,5.837000000000001,0.5391528010368347,-0.720474898815155,0.07702182233333588
1612473177120,2021-02-04T21:14:09.680Z,5.875,0.5391528010368347,-0.720474898815155,0.07702182233333588
1612473177160,2021-02-04T21:14:09.682Z,5.915,1.1489088535308838,-0.6594993472099304,0.5648267269134521
1612473177199,2021-02-04T21:14:09.696Z,5.954,0.4172015488147736,0.9258665442466736,0.7477535605430603
1612473177239,2021-02-04T21:14:09.711Z,5.994,0.4172015488147736,-0.4765725433826447,1.3575096130371094
1612473177278,2021-02-04T21:14:09.726Z,6.0329999999999995,-0.1315789520740509,0.255134791135788,0.9916559457778932
1612473177318,2021-02-04T21:14:09.740Z,6.0729999999999995,0.3562259376049042,-0.2326700985431671,0.01604621298611164
1612473177358,2021-02-04T21:14:09.742Z,6.1129999999999995,0.05134788155555725,-0.7814505696296692,0.01604621298611164
1612473177397,2021-02-04T21:14:09.757Z,6.152,0.11232349276542664,-0.4155969321727753,-0.5327342748641968
1612473177435,2021-02-04T21:14:09.771Z,6.19,0.11232349276542664,-0.4155969321727753,-0.5327342748641968
1612473177475,2021-02-04T21:14:09.786Z,6.23,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612473177514,2021-02-04T21:14:09.800Z,6.269,-0.009627727791666985,0.1331835687160492,-0.0449293963611126
1612473177554,2021-02-04T21:14:09.815Z,6.309,0.9050064682960509,-2.4277920722961426,0.9916559457778932
1612473177593,2021-02-04T21:14:09.817Z,6.348,1.9415918588638303,-5.354621410369873,2.6989729404449463
1612473177633,2021-02-04T21:14:09.831Z,6.388,2.307445526123047,-4.622913837432861,4.040436267852783
1612473177672,2021-02-04T21:14:09.846Z,6.4270000000000005,1.2708600759506226,0.1331835687160492,3.1258022785186768
1612473177711,2021-02-04T21:14:09.861Z,6.466,1.2708600759506226,0.1331835687160492,3.1258022785186768
1612473177750,2021-02-04T21:14:09.875Z,6.505,1.819640636444092,0.3161104023456573,2.6989729404449463
1612473177790,2021-02-04T21:14:09.877Z,6.545,1.5757381916046145,2.999037265777588,1.601412057876587
1612473177829,2021-02-04T21:14:09.891Z,6.584,1.6367137432098389,2.5112323760986333,1.7233632802963257
1612473177869,2021-02-04T21:14:09.906Z,6.624,0.9050064682960509,3.242939710617065,0.8087291717529297
1612473177908,2021-02-04T21:14:09.937Z,6.662999999999999,1.1489088535308838,2.32830548286438,-1.1424903869628906
1612473177948,2021-02-04T21:14:09.952Z,6.702999999999999,1.5757381916046145,1.901476263999939,-1.325417160987854
1612473177987,2021-02-04T21:14:09.966Z,6.742000000000001,2.1854941844940186,0.19415917992591855,-3.459563732147217
1612473178026,2021-02-04T21:14:09.981Z,6.781000000000001,2.1854941844940186,0.19415917992591855,-3.459563732147217
1612473178065,2021-02-04T21:14:09.995Z,6.82,1.026957631111145,0.9258665442466736,-2.910783290863037
1612473178105,2021-02-04T21:14:10.010Z,6.86,1.1489088535308838,1.413671374320984,-1.6912708282470703
1612473178144,2021-02-04T21:14:10.012Z,6.899,1.2708600759506226,3.364890813827514,-0.8376123309135437
1612473178184,2021-02-04T21:14:10.026Z,6.939,1.026957631111145,4.218549728393556,0.3209242820739746
1612473178223,2021-02-04T21:14:10.041Z,6.978,1.3318357467651367,3.6087932586669917,1.601412057876587
1612473178263,2021-02-04T21:14:10.056Z,7.018,0.17329910397529602,2.7551348209381104,1.479460835456848
1612473178302,2021-02-04T21:14:10.070Z,7.057,0.6611040234565735,2.3892810344696045,1.1136071681976318
1612473178340,2021-02-04T21:14:10.072Z,7.095,0.6611040234565735,2.3892810344696045,1.1136071681976318
1612473178380,2021-02-04T21:14:10.086Z,7.135,1.2708600759506226,-1.5741335153579712,-0.10590501129627228
1612473178420,2021-02-04T21:14:10.101Z,7.175,0.3562259376049042,-2.4277920722961426,0.4428755044937134
1612473178459,2021-02-04T21:14:10.116Z,7.2139999999999995,-0.07060334086418152,-1.9399871826171875,0.8697047829627991
1612473178499,2021-02-04T21:14:10.130Z,7.254,-0.4974326193332672,-1.086328625679016,0.8087291717529297
1612473178538,2021-02-04T21:14:10.132Z,7.292999999999999,-0.07060334086418152,-0.3546213209629059,-0.3498074412345886
1612473178578,2021-02-04T21:14:10.147Z,7.332999999999999,-0.8632862567901611,-0.903401792049408,-0.5327342748641968
1612473178616,2021-02-04T21:14:10.161Z,7.371,-0.8632862567901611,-0.903401792049408,-0.5327342748641968
1612473178655,2021-02-04T21:14:10.176Z,7.41,-0.6803593635559082,-0.4765725433826447,-1.9961489439010618
1612473178695,2021-02-04T21:14:10.190Z,7.45,-0.3754813969135285,-1.8790116310119631,-1.325417160987854
1612473178735,2021-02-04T21:14:10.206Z,7.49,0.17329910397529602,-2.3058409690856934,-0.6546854972839355
1612473178774,2021-02-04T21:14:10.220Z,7.529,-0.07060334086418152,-0.11071887612342833,-0.16688062250614166
1612473178814,2021-02-04T21:14:10.222Z,7.569,0.4781771600246429,0.8648909330368042,0.3209242820739746
1612473178853,2021-02-04T21:14:10.236Z,7.608,0.17329910397529602,2.3892810344696045,1.1136071681976318
1612473178893,2021-02-04T21:14:10.251Z,7.648,-0.2535301744937897,1.6575738191604614,1.2355583906173706
1612473178931,2021-02-04T21:14:10.266Z,7.686,-0.2535301744937897,1.6575738191604614,1.2355583906173706
1612473178970,2021-02-04T21:14:10.280Z,7.725,-0.31450578570365906,0.4380616247653961,0.9306803941726683
1612473179010,2021-02-04T21:14:10.282Z,7.765,-0.009627727791666985,-1.1473042964935305,-1.1424903869628906
1612473179049,2021-02-04T21:14:10.297Z,7.803999999999999,-0.07060334086418152,-1.6351091861724854,-1.3863928318023682
1612473179089,2021-02-04T21:14:10.311Z,7.843999999999999,-0.1925545632839203,-2.549743413925171,-0.9595635533332824
1612473179129,2021-02-04T21:14:10.326Z,7.8839999999999995,-0.4364570081233978,-2.0009627342224117,-0.41078305244445795
1612473179168,2021-02-04T21:14:10.340Z,7.922999999999999,-0.2535301744937897,-0.4765725433826447,0.01604621298611164
1612473179208,2021-02-04T21:14:10.355Z,7.962999999999999,-0.009627727791666985,0.681964099407196,0.5648267269134521
1612473179246,2021-02-04T21:14:10.357Z,8.001,-0.009627727791666985,0.681964099407196,0.5648267269134521
1612473179285,2021-02-04T21:14:10.371Z,8.04,0.2342747151851654,1.4746469259262085,0.5038511157035828
1612473179325,2021-02-04T21:14:10.386Z,8.08,-0.1315789520740509,1.7795250415802002,0.6867779493331909
1612473179364,2021-02-04T21:14:10.401Z,8.119,0.2952503263950348,0.8039153218269348,0.5038511157035828
1612473179404,2021-02-04T21:14:10.416Z,8.158999999999999,0.2952503263950348,-0.11071887612342833,0.6867779493331909
1612473179443,2021-02-04T21:14:10.417Z,8.198,-0.2535301744937897,-0.17169448733329773,0.3209242820739746
1612473179483,2021-02-04T21:14:10.432Z,8.238,-0.07060334086418152,-0.17169448733329773,-0.41078305244445795
1612473179523,2021-02-04T21:14:10.446Z,8.277999999999999,0.05134788155555725,-0.4155969321727753,-0.22785623371601105
1612473179561,2021-02-04T21:14:10.461Z,8.316,0.05134788155555725,-0.4155969321727753,-0.22785623371601105
1612473179600,2021-02-04T21:14:10.475Z,8.355,-0.009627727791666985,0.8648909330368042,-0.0449293963611126
1612473179640,2021-02-04T21:14:10.490Z,8.395,0.17329910397529602,1.2307446002960205,0.5648267269134521
1612473179679,2021-02-04T21:14:10.492Z,8.434,0.4172015488147736,1.413671374320984,0.6867779493331909
1612473179719,2021-02-04T21:14:10.506Z,8.474,0.4781771600246429,1.8405005931854248,0.8087291717529297
1612473179758,2021-02-04T21:14:10.521Z,8.513,0.05134788155555725,2.0234274864196777,0.9916559457778932
1612473179798,2021-02-04T21:14:10.536Z,8.552999999999999,0.11232349276542664,0.8648909330368042,0.9306803941726683
1612473179838,2021-02-04T21:14:10.550Z,8.593,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473179876,2021-02-04T21:14:10.552Z,8.631,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473179915,2021-02-04T21:14:10.566Z,8.67,-0.3754813969135285,-1.9399871826171875,-0.7766367197036743
1612473179955,2021-02-04T21:14:10.581Z,8.71,-0.3754813969135285,-1.269255518913269,-0.7156611084938049
1612473179994,2021-02-04T21:14:10.596Z,8.749,-0.31450578570365906,-1.0253530740737915,-0.3498074412345886
1612473180034,2021-02-04T21:14:10.611Z,8.789,-0.4974326193332672,-0.2936457097530365,-0.41078305244445795
1612473180073,2021-02-04T21:14:10.612Z,8.828,-0.4974326193332672,0.4380616247653961,-1.2644416093826294
1612473180113,2021-02-04T21:14:10.627Z,8.868,-0.4364570081233978,-0.598523736000061,-1.4473683834075928
1612473180152,2021-02-04T21:14:10.641Z,8.907,-0.6803593635559082,-0.903401792049408,-0.5937098860740662
1612473180191,2021-02-04T21:14:10.656Z,8.946,-0.6803593635559082,-0.903401792049408,-0.5937098860740662
1612473180230,2021-02-04T21:14:10.670Z,8.985,-0.4364570081233978,-1.3912067413330078,-0.6546854972839355
1612473180270,2021-02-04T21:14:10.685Z,9.025,-0.4364570081233978,-1.3912067413330078,-0.6546854972839355
1612473180309,2021-02-04T21:14:10.687Z,9.064,0.11232349276542664,-0.903401792049408,-0.4717586636543274
1612473180349,2021-02-04T21:14:10.701Z,9.104,-0.3754813969135285,0.4380616247653961,0.381899893283844
1612473180388,2021-02-04T21:14:10.716Z,9.142999999999999,0.17329910397529602,0.3161104023456573,0.4428755044937134
1612473180428,2021-02-04T21:14:10.731Z,9.183,-0.2535301744937897,0.19415917992591855,0.3209242820739746
1612473180467,2021-02-04T21:14:10.745Z,9.222000000000001,0.2342747151851654,-1.0253530740737915,0.19897304475307465
1612473180506,2021-02-04T21:14:10.747Z,9.261000000000001,0.2342747151851654,-1.0253530740737915,0.19897304475307465
1612473180545,2021-02-04T21:14:10.761Z,9.3,0.11232349276542664,-0.2326700985431671,0.7477535605430603
1612473180585,2021-02-04T21:14:10.776Z,9.34,0.11232349276542664,-0.2326700985431671,0.7477535605430603
1612473180624,2021-02-04T21:14:10.791Z,9.379,0.11232349276542664,0.255134791135788,0.19897304475307465
1612473180664,2021-02-04T21:14:10.805Z,9.419,-0.4364570081233978,0.681964099407196,-0.3498074412345886
1612473180703,2021-02-04T21:14:10.807Z,9.458,-0.4974326193332672,0.3770860135555267,-1.9961489439010618
1612473180743,2021-02-04T21:14:10.822Z,9.498,-0.9852374792099,-1.6351091861724854,-4.801027297973633
1612473180782,2021-02-04T21:14:10.836Z,9.537,-0.9852374792099,-3.76925539970398,-9.06931972503662
1612473180820,2021-02-04T21:14:10.851Z,9.575,-0.9852374792099,-3.76925539970398,-9.06931972503662
1612473180860,2021-02-04T21:14:10.865Z,9.615,-0.8632862567901611,-5.354621410369873,-9.496149063110352
1612473180900,2021-02-04T21:14:10.880Z,9.655,-0.2535301744937897,-6.0863285064697275,-10.837613105773926
1612473180939,2021-02-04T21:14:10.882Z,9.693999999999999,-1.9608471393585205,-13.342426300048828,-17.78883171081543
1612473180979,2021-02-04T21:14:10.926Z,9.734,-2.387676477432251,-13.95218276977539,-20.105905532836914
1612473181018,2021-02-04T21:14:10.941Z,9.773,-4.155969142913818,-11.818036079406738,-23.58151626586914
1612473181058,2021-02-04T21:14:10.955Z,9.812999999999999,-3.180359363555908,-17.671693801879886,-24.37419891357422
1612473181096,2021-02-04T21:14:10.957Z,9.851,-3.180359363555908,-17.671693801879886,-24.37419891357422
1612473181135,2021-02-04T21:14:10.972Z,9.89,-2.875481367111206,-22.488767623901367,-24.37419891357422
1612473181175,2021-02-04T21:14:10.986Z,9.93,-1.8388960361480715,-23.769256591796875,-26.08151626586914
