epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473172035,2021-02-04T21:14:08.184Z,0.8009999999999999,-4.1953125,-22.146875381469727,4.198437690734863
1612473172075,2021-02-04T21:14:08.229Z,0.841,-3.4453125,-27.27187538146973,3.4484374523162837
1612473172113,2021-02-04T21:14:08.231Z,0.879,-4.9453125,-24.33437538146973,3.8859374523162837
1612473172153,2021-02-04T21:14:08.245Z,0.919,-3.4453125,-21.021875381469727,4.698437690734863
1612473172192,2021-02-04T21:14:08.275Z,0.958,-4.5703125,-18.146875381469727,5.073437690734863
1612473172232,2021-02-04T21:14:08.305Z,0.998,-3.4453125,-19.959375381469727,4.635937690734863
1612473172271,2021-02-04T21:14:08.319Z,1.037,-4.5703125,-18.459375381469727,4.198437690734863
1612473172311,2021-02-04T21:14:08.335Z,1.077,-3.8203125,-19.959375381469727,5.010937690734863
1612473172350,2021-02-04T21:14:08.350Z,1.1159999999999999,-5.6328125,-20.334375381469727,4.635937690734863
1612473172390,2021-02-04T21:14:08.365Z,1.156,-4.1953125,-18.459375381469727,6.198437690734862
1612473172430,2021-02-04T21:14:08.394Z,1.196,-4.5703125,-20.709375381469727,3.8859374523162837
1612473172469,2021-02-04T21:14:08.396Z,1.235,-6.0078125,-19.959375381469727,5.323437690734863
1612473172509,2021-02-04T21:14:08.411Z,1.275,-5.6328125,-36.459373474121094,4.260937690734863
1612473172548,2021-02-04T21:14:08.440Z,1.314,-3.8203125,-18.459375381469727,3.8234374523162837
1612473172586,2021-02-04T21:14:08.454Z,1.3519999999999999,-4.9453125,-21.021875381469727,4.698437690734863
1612473172626,2021-02-04T21:14:08.484Z,1.392,-3.8203125,-19.584375381469727,3.0734374523162837
1612473172665,2021-02-04T21:14:08.499Z,1.431,-5.3203125,-19.584375381469727,4.260937690734863
1612473172705,2021-02-04T21:14:08.501Z,1.4709999999999999,-5.3203125,-19.959375381469727,3.7609374523162837
1612473172744,2021-02-04T21:14:08.515Z,1.51,-5.3203125,-18.459375381469727,4.198437690734863
1612473172784,2021-02-04T21:14:08.530Z,1.55,-4.1953125,-19.209375381469727,4.260937690734863
1612473172824,2021-02-04T21:14:08.546Z,1.59,-4.1953125,-18.146875381469727,4.698437690734863
1612473172863,2021-02-04T21:14:08.560Z,1.629,-4.5703125,-19.209375381469727,3.9484374523162837
1612473172903,2021-02-04T21:14:08.604Z,1.669,-4.5703125,-18.834375381469727,4.260937690734863
1612473172941,2021-02-04T21:14:08.620Z,1.7069999999999999,-3.8203125,-18.834375381469727,6.635937690734862
1612473172980,2021-02-04T21:14:08.634Z,1.746,-4.1953125,-18.146875381469727,3.4484374523162837
1612473173020,2021-02-04T21:14:08.636Z,1.786,-4.5703125,-19.959375381469727,5.448437690734863
1612473173059,2021-02-04T21:14:08.650Z,1.825,-5.3203125,-18.834375381469727,6.198437690734862
1612473173099,2021-02-04T21:14:08.695Z,1.865,-5.3203125,-20.709375381469727,4.698437690734863
1612473173139,2021-02-04T21:14:08.754Z,1.905,-6.3828125,-19.209375381469727,7.010937690734862
1612473173178,2021-02-04T21:14:08.784Z,1.944,-4.9453125,-24.70937538146973,5.823437690734862
1612473173218,2021-02-04T21:14:08.786Z,1.984,-4.9453125,-22.89687538146973,4.573437690734863
1612473173257,2021-02-04T21:14:08.801Z,2.023,-5.3203125,-19.209375381469727,6.198437690734862
1612473173297,2021-02-04T21:14:08.816Z,2.063,-5.3203125,-36.084373474121094,6.635937690734862
1612473173336,2021-02-04T21:14:08.830Z,2.102,-4.9453125,-21.084375381469727,6.198437690734862
1612473173374,2021-02-04T21:14:08.859Z,2.14,-4.9453125,-19.584375381469727,6.198437690734862
1612473173414,2021-02-04T21:14:08.889Z,2.18,-4.9453125,-22.89687538146973,4.948437690734863
1612473173453,2021-02-04T21:14:08.904Z,2.219,-4.5703125,-19.584375381469727,5.823437690734862
1612473173493,2021-02-04T21:14:08.906Z,2.259,-5.3203125,-20.709375381469727,6.635937690734862
1612473173533,2021-02-04T21:14:08.920Z,2.299,-5.3203125,-19.584375381469727,4.510937690734863
1612473173572,2021-02-04T21:14:08.950Z,2.338,-5.3203125,-20.334375381469727,5.323437690734863
1612473173612,2021-02-04T21:14:08.964Z,2.378,-4.5703125,-20.709375381469727,6.635937690734862
1612473173651,2021-02-04T21:14:08.979Z,2.417,-4.5703125,-21.084375381469727,4.573437690734863
1612473173691,2021-02-04T21:14:08.995Z,2.457,-4.9453125,-19.584375381469727,5.073437690734863
1612473173730,2021-02-04T21:14:09.010Z,2.496,-5.3203125,-20.334375381469727,5.448437690734863
1612473173770,2021-02-04T21:14:09.024Z,2.536,-4.5703125,-19.959375381469727,5.698437690734862
1612473173808,2021-02-04T21:14:09.039Z,2.574,-3.8203125,-20.709375381469727,6.198437690734862
1612473173848,2021-02-04T21:14:09.055Z,2.614,-5.6328125,-20.334375381469727,5.760937690734862
1612473173887,2021-02-04T21:14:09.101Z,2.653,-5.3203125,-20.709375381469727,4.198437690734863
1612473173927,2021-02-04T21:14:09.115Z,2.693,-3.8203125,-20.334375381469727,5.885937690734862
1612473173966,2021-02-04T21:14:09.174Z,2.7319999999999998,-4.9453125,-20.334375381469727,6.198437690734862
1612473174006,2021-02-04T21:14:09.204Z,2.772,-4.5703125,-19.959375381469727,4.135937690734863
1612473174045,2021-02-04T21:14:09.249Z,2.8110000000000004,-5.3203125,-20.334375381469727,4.635937690734863
1612473174085,2021-02-04T21:14:09.251Z,2.8510000000000004,-4.5703125,-22.146875381469727,5.698437690734862
1612473174124,2021-02-04T21:14:09.295Z,2.89,-4.5703125,-21.771875381469727,4.948437690734863
1612473174164,2021-02-04T21:14:09.339Z,2.93,-5.6328125,-19.209375381469727,5.760937690734862
1612473174203,2021-02-04T21:14:09.354Z,2.969,-4.9453125,-27.64687538146973,6.198437690734862
1612473174242,2021-02-04T21:14:09.384Z,3.008,-3.8203125,-19.584375381469727,5.385937690734863
1612473174281,2021-02-04T21:14:09.414Z,3.0469999999999997,-5.3203125,-25.83437538146973,7.385937690734862
1612473174321,2021-02-04T21:14:09.416Z,3.0869999999999997,-4.9453125,-25.83437538146973,5.885937690734862
1612473174360,2021-02-04T21:14:09.444Z,3.1260000000000003,-4.9453125,-22.89687538146973,5.323437690734863
1612473174400,2021-02-04T21:14:09.459Z,3.1660000000000004,-4.5703125,-20.709375381469727,6.510937690734862
1612473174439,2021-02-04T21:14:09.474Z,3.205,-4.9453125,-21.459375381469727,5.760937690734862
1612473174479,2021-02-04T21:14:09.476Z,3.245,-5.6328125,-20.334375381469727,7.760937690734862
1612473174518,2021-02-04T21:14:09.506Z,3.284,-4.5703125,-22.146875381469727,7.010937690734862
1612473174558,2021-02-04T21:14:09.520Z,3.324,-4.9453125,-20.709375381469727,6.948437690734862
1612473174598,2021-02-04T21:14:09.550Z,3.364,-5.6328125,-19.959375381469727,7.323437690734862
1612473174636,2021-02-04T21:14:09.564Z,3.4019999999999997,-4.5703125,-19.584375381469727,6.948437690734862
1612473174675,2021-02-04T21:14:09.579Z,3.4410000000000003,-5.6328125,-22.146875381469727,6.948437690734862
1612473174715,2021-02-04T21:14:09.581Z,3.4810000000000003,-4.1953125,-20.709375381469727,7.385937690734862
1612473174754,2021-02-04T21:14:09.611Z,3.52,-4.9453125,-21.459375381469727,6.948437690734862
1612473174794,2021-02-04T21:14:09.625Z,3.56,-3.8203125,-21.084375381469727,7.760937690734862
1612473174833,2021-02-04T21:14:09.640Z,3.5989999999999998,-4.9453125,-20.334375381469727,7.698437690734862
1612473174873,2021-02-04T21:14:09.669Z,3.639,-5.6328125,-22.146875381469727,8.135937690734862
1612473174912,2021-02-04T21:14:09.714Z,3.678,-4.5703125,-21.084375381469727,7.760937690734862
1612473174952,2021-02-04T21:14:09.729Z,3.718,-4.1953125,-19.959375381469727,8.510937690734862
1612473174992,2021-02-04T21:14:09.731Z,3.758,-4.9453125,-35.771873474121094,8.948437690734863
1612473175031,2021-02-04T21:14:09.745Z,3.7969999999999997,-4.9453125,-21.771875381469727,8.573437690734862
1612473175069,2021-02-04T21:14:09.760Z,3.835,-4.9453125,-21.771875381469727,9.823437690734863
1612473175109,2021-02-04T21:14:09.804Z,3.875,-5.3203125,-22.89687538146973,9.698437690734863
1612473175148,2021-02-04T21:14:09.849Z,3.9139999999999997,-4.1953125,-20.709375381469727,9.323437690734863
1612473175188,2021-02-04T21:14:09.894Z,3.9539999999999997,-4.9453125,-21.084375381469727,10.510937690734863
1612473175227,2021-02-04T21:14:09.909Z,3.9930000000000003,-3.4453125,-22.89687538146973,8.448437690734862
1612473175267,2021-02-04T21:14:09.939Z,4.033,-3.4453125,-22.146875381469727,10.073437690734863
1612473175306,2021-02-04T21:14:09.941Z,4.072,-3.0703125,-20.334375381469727,10.510937690734863
1612473175346,2021-02-04T21:14:09.970Z,4.112,-3.8203125,-22.52187538146973,8.885937690734863
1612473175386,2021-02-04T21:14:09.986Z,4.152,-3.8203125,-28.39687538146973,10.948437690734863
1612473175425,2021-02-04T21:14:10.000Z,4.191,-4.5703125,-25.45937538146973,11.760937690734865
1612473175463,2021-02-04T21:14:10.014Z,4.229,-3.0703125,-23.27187538146973,10.635937690734863
1612473175503,2021-02-04T21:14:10.029Z,4.269,-3.4453125,-22.146875381469727,11.323437690734865
1612473175542,2021-02-04T21:14:10.059Z,4.308,-3.0703125,-22.52187538146973,12.073437690734865
1612473175582,2021-02-04T21:14:10.074Z,4.348,-3.4453125,-21.459375381469727,10.073437690734863
1612473175621,2021-02-04T21:14:10.076Z,4.387,-2.6953125,-22.52187538146973,11.698437690734865
1612473175661,2021-02-04T21:14:10.105Z,4.427,-2.6953125,-22.52187538146973,11.698437690734865
1612473175701,2021-02-04T21:14:10.120Z,4.467,-3.0703125,-23.27187538146973,11.323437690734865
1612473175740,2021-02-04T21:14:10.134Z,4.506,-3.0703125,-21.771875381469727,11.698437690734865
1612473175780,2021-02-04T21:14:10.149Z,4.546,-3.4453125,-34.64687347412109,12.948437690734865
1612473175819,2021-02-04T21:14:10.164Z,4.585,-3.4453125,-34.64687347412109,12.948437690734865
1612473175859,2021-02-04T21:14:10.166Z,4.625,-2.6953125,-23.27187538146973,11.323437690734865
1612473175897,2021-02-04T21:14:10.180Z,4.663,-3.0703125,-22.89687538146973,11.323437690734865
1612473175936,2021-02-04T21:14:10.195Z,4.702,-3.0703125,-25.45937538146973,11.323437690734865
1612473175976,2021-02-04T21:14:10.225Z,4.742,-3.8203125,-23.64687538146973,11.698437690734865
1612473176015,2021-02-04T21:14:10.269Z,4.781000000000001,-3.4453125,-20.709375381469727,13.260937690734865
1612473176055,2021-02-04T21:14:10.271Z,4.821000000000001,-2.6953125,-22.89687538146973,11.323437690734865
1612473176095,2021-02-04T21:14:10.285Z,4.861000000000001,-3.4453125,-22.52187538146973,11.323437690734865
1612473176134,2021-02-04T21:14:10.300Z,4.9,-3.4453125,-24.02187538146973,12.073437690734865
1612473176174,2021-02-04T21:14:10.314Z,4.94,-2.6953125,-24.02187538146973,12.510937690734865
1612473176213,2021-02-04T21:14:10.359Z,4.979,-4.5703125,-21.771875381469727,11.760937690734865
1612473176253,2021-02-04T21:14:10.404Z,5.019,-2.3828125,-24.02187538146973,10.885937690734863
1612473176292,2021-02-04T21:14:10.449Z,5.058,-3.4453125,-22.146875381469727,12.510937690734865
1612473176330,2021-02-04T21:14:10.451Z,5.096,-3.4453125,-21.771875381469727,12.073437690734865
1612473176370,2021-02-04T21:14:10.465Z,5.136,-4.1953125,-21.459375381469727,12.073437690734865
1612473176410,2021-02-04T21:14:10.495Z,5.176,-3.8203125,-25.83437538146973,12.073437690734865
1612473176449,2021-02-04T21:14:10.525Z,5.215,-3.4453125,-24.02187538146973,11.635937690734865
1612473176489,2021-02-04T21:14:10.540Z,5.255,-3.4453125,-24.02187538146973,12.135937690734865
1612473176528,2021-02-04T21:14:10.555Z,5.294,-3.8203125,-27.33437538146973,11.760937690734865
1612473176568,2021-02-04T21:14:10.569Z,5.334,-3.0703125,-31.33437538146973,13.760937690734865
1612473176607,2021-02-04T21:14:10.584Z,5.372999999999999,-3.4453125,-30.95937538146973,12.948437690734865
1612473176647,2021-02-04T21:14:10.614Z,5.412999999999999,-3.0703125,-23.64687538146973,11.698437690734865
1612473176686,2021-02-04T21:14:10.629Z,5.452000000000001,-3.4453125,-25.83437538146973,12.135937690734865
1612473176724,2021-02-04T21:14:10.631Z,5.49,-3.4453125,-30.95937538146973,12.073437690734865
1612473176764,2021-02-04T21:14:10.661Z,5.53,-3.0703125,-22.52187538146973,11.323437690734865
1612473176804,2021-02-04T21:14:10.675Z,5.57,-3.4453125,-21.459375381469727,12.073437690734865
1612473176843,2021-02-04T21:14:10.689Z,5.609,-3.0703125,-23.64687538146973,11.323437690734865
1612473176883,2021-02-04T21:14:10.704Z,5.649,-4.1953125,-22.52187538146973,11.323437690734865
1612473176922,2021-02-04T21:14:10.719Z,5.688,-3.8203125,-21.771875381469727,13.323437690734865
1612473176962,2021-02-04T21:14:10.734Z,5.728,-4.5703125,-23.27187538146973,10.948437690734863
1612473177001,2021-02-04T21:14:10.779Z,5.767,-2.3828125,-24.02187538146973,12.885937690734865
1612473177041,2021-02-04T21:14:10.781Z,5.807,-4.1953125,-22.146875381469727,12.510937690734865
1612473177080,2021-02-04T21:14:10.825Z,5.846,-3.0703125,-22.52187538146973,10.885937690734863
1612473177120,2021-02-04T21:14:10.839Z,5.886,-4.9453125,-23.64687538146973,12.885937690734865
1612473177158,2021-02-04T21:14:10.854Z,5.9239999999999995,-2.6953125,-22.146875381469727,12.510937690734865
1612473177198,2021-02-04T21:14:10.869Z,5.9639999999999995,-3.0703125,-23.27187538146973,10.823437690734863
1612473177237,2021-02-04T21:14:10.871Z,6.002999999999999,-2.6953125,-23.27187538146973,12.510937690734865
1612473177277,2021-02-04T21:14:10.915Z,6.042999999999999,-3.4453125,-22.146875381469727,12.510937690734865
1612473177316,2021-02-04T21:14:10.961Z,6.082000000000001,-2.6953125,-23.27187538146973,10.510937690734863
1612473177356,2021-02-04T21:14:10.975Z,6.122000000000001,-4.5703125,-22.146875381469727,12.510937690734865
1612473177395,2021-02-04T21:14:11.004Z,6.1610000000000005,-3.8203125,-24.02187538146973,12.073437690734865
1612473177435,2021-02-04T21:14:11.019Z,6.2010000000000005,-2.6953125,-24.02187538146973,11.323437690734865
1612473177474,2021-02-04T21:14:11.049Z,6.24,-3.8203125,-22.146875381469727,13.260937690734865
1612473177514,2021-02-04T21:14:11.051Z,6.28,-4.9453125,-33.52187347412109,11.698437690734865
1612473177552,2021-02-04T21:14:11.080Z,6.318,-4.5703125,-22.89687538146973,10.885937690734863
1612473177592,2021-02-04T21:14:11.096Z,6.358,-3.8203125,-22.89687538146973,12.510937690734865
1612473177631,2021-02-04T21:14:11.111Z,6.397,-2.3828125,-28.39687538146973,11.323437690734865
1612473177671,2021-02-04T21:14:11.125Z,6.437,-3.8203125,-28.02187538146973,12.510937690734865
1612473177710,2021-02-04T21:14:11.140Z,6.476,-3.8203125,-20.334375381469727,12.823437690734865
1612473177750,2021-02-04T21:14:11.169Z,6.516,-3.4453125,-26.20937538146973,12.510937690734865
1612473177789,2021-02-04T21:14:11.184Z,6.555,-3.4453125,-21.084375381469727,11.698437690734865
1612473177829,2021-02-04T21:14:11.200Z,6.595,-3.4453125,-21.771875381469727,12.073437690734865
1612473177869,2021-02-04T21:14:11.215Z,6.635,-3.0703125,-23.27187538146973,11.698437690734865
1612473177908,2021-02-04T21:14:11.229Z,6.6739999999999995,-3.0703125,-20.709375381469727,11.635937690734865
1612473177948,2021-02-04T21:14:11.245Z,6.7139999999999995,-3.8203125,-22.89687538146973,12.823437690734865
1612473177986,2021-02-04T21:14:11.259Z,6.752000000000001,-3.0703125,-22.52187538146973,12.448437690734865
1612473178025,2021-02-04T21:14:11.261Z,6.791,-3.4453125,-22.89687538146973,12.510937690734865
1612473178065,2021-02-04T21:14:11.275Z,6.831,-3.0703125,-22.89687538146973,13.323437690734865
1612473178104,2021-02-04T21:14:11.290Z,6.87,-3.8203125,-22.89687538146973,12.073437690734865
1612473178144,2021-02-04T21:14:11.304Z,6.91,-2.6953125,-23.64687538146973,13.260937690734865
1612473178183,2021-02-04T21:14:11.319Z,6.949,-3.8203125,-22.89687538146973,12.510937690734865
1612473178223,2021-02-04T21:14:11.336Z,6.989,-3.8203125,-22.89687538146973,12.073437690734865
1612473178263,2021-02-04T21:14:11.381Z,7.029,-2.3828125,-21.459375381469727,13.260937690734865
1612473178302,2021-02-04T21:14:11.395Z,7.068,-3.0703125,-35.396873474121094,12.073437690734865
1612473178342,2021-02-04T21:14:11.410Z,7.108,-2.6953125,-22.52187538146973,12.073437690734865
1612473178380,2021-02-04T21:14:11.425Z,7.146,-3.0703125,-20.709375381469727,13.260937690734865
1612473178419,2021-02-04T21:14:11.469Z,7.185,-3.4453125,-22.52187538146973,12.135937690734865
1612473178459,2021-02-04T21:14:11.514Z,7.225,-3.4453125,-22.146875381469727,12.510937690734865
1612473178498,2021-02-04T21:14:11.529Z,7.263999999999999,-2.6953125,-22.52187538146973,12.885937690734865
1612473178538,2021-02-04T21:14:11.561Z,7.303999999999999,-3.0703125,-21.771875381469727,12.135937690734865
1612473178577,2021-02-04T21:14:11.575Z,7.343,-3.0703125,-22.146875381469727,11.323437690734865
1612473178617,2021-02-04T21:14:11.590Z,7.382999999999999,-2.3828125,-22.52187538146973,12.073437690734865
1612473178657,2021-02-04T21:14:11.604Z,7.422999999999999,-3.8203125,-21.459375381469727,11.698437690734865
1612473178696,2021-02-04T21:14:11.634Z,7.462000000000001,-2.3828125,-24.39687538146973,13.260937690734865
1612473178736,2021-02-04T21:14:11.649Z,7.502000000000001,-3.8203125,-27.64687538146973,13.260937690734865
1612473178775,2021-02-04T21:14:11.664Z,7.541,-2.6953125,-31.33437538146973,11.698437690734865
1612473178813,2021-02-04T21:14:11.666Z,7.579,-2.3828125,-28.77187538146973,13.698437690734865
1612473178853,2021-02-04T21:14:11.681Z,7.619,-3.8203125,-22.146875381469727,12.510937690734865
1612473178892,2021-02-04T21:14:11.695Z,7.6579999999999995,-3.4453125,-24.39687538146973,11.635937690734865
1612473178932,2021-02-04T21:14:11.725Z,7.6979999999999995,-2.6953125,-23.64687538146973,13.698437690734865
1612473178972,2021-02-04T21:14:11.740Z,7.7379999999999995,-3.0703125,-22.89687538146973,13.323437690734865
1612473179011,2021-02-04T21:14:11.769Z,7.777,-2.6953125,-22.146875381469727,11.698437690734865
1612473179051,2021-02-04T21:14:11.784Z,7.817,-3.0703125,-22.89687538146973,12.510937690734865
1612473179090,2021-02-04T21:14:11.786Z,7.856,-4.1953125,-33.52187347412109,12.573437690734865
1612473179130,2021-02-04T21:14:11.800Z,7.896,-3.8203125,-22.89687538146973,12.073437690734865
1612473179169,2021-02-04T21:14:11.815Z,7.935,-3.8203125,-22.146875381469727,12.135937690734865
1612473179209,2021-02-04T21:14:11.829Z,7.975,-3.4453125,-26.95937538146973,11.323437690734865
1612473179247,2021-02-04T21:14:11.844Z,8.013,-4.1953125,-26.95937538146973,10.885937690734863
1612473179286,2021-02-04T21:14:11.846Z,8.052,-3.0703125,-22.52187538146973,12.135937690734865
1612473179326,2021-02-04T21:14:11.861Z,8.092,-2.6953125,-24.02187538146973,12.073437690734865
1612473179366,2021-02-04T21:14:11.889Z,8.132,-3.4453125,-22.52187538146973,11.323437690734865
1612473179405,2021-02-04T21:14:11.891Z,8.171,-4.1953125,-21.459375381469727,12.510937690734865
1612473179445,2021-02-04T21:14:11.935Z,8.211,-3.4453125,-22.89687538146973,11.698437690734865
1612473179484,2021-02-04T21:14:11.965Z,8.25,-3.4453125,-23.64687538146973,12.510937690734865
1612473179524,2021-02-04T21:14:11.979Z,8.29,-3.0703125,-23.64687538146973,14.073437690734865
1612473179563,2021-02-04T21:14:12.024Z,8.329,-3.8203125,-22.146875381469727,11.323437690734865
1612473179603,2021-02-04T21:14:12.026Z,8.369,-4.1953125,-22.146875381469727,12.073437690734865
1612473179641,2021-02-04T21:14:12.069Z,8.407,-3.0703125,-21.771875381469727,13.260937690734865
1612473179681,2021-02-04T21:14:12.084Z,8.447000000000001,-3.0703125,-22.146875381469727,12.510937690734865
1612473179720,2021-02-04T21:14:12.114Z,8.486,-4.1953125,-24.02187538146973,12.885937690734865
1612473179760,2021-02-04T21:14:12.116Z,8.526,-2.3828125,-22.146875381469727,12.073437690734865
1612473179799,2021-02-04T21:14:12.131Z,8.565,-3.0703125,-22.89687538146973,12.510937690734865
1612473179839,2021-02-04T21:14:12.161Z,8.605,-3.0703125,-24.39687538146973,12.510937690734865
1612473179878,2021-02-04T21:14:12.190Z,8.644,-2.3828125,-29.89687538146973,13.323437690734865
1612473179918,2021-02-04T21:14:12.219Z,8.684,-2.6953125,-26.58437538146973,12.073437690734865
1612473179957,2021-02-04T21:14:12.235Z,8.722999999999999,-4.9453125,-23.27187538146973,13.260937690734865
1612473179997,2021-02-04T21:14:12.249Z,8.763,-3.4453125,-32.08437347412109,12.885937690734865
1612473180035,2021-02-04T21:14:12.251Z,8.801,-3.8203125,-23.27187538146973,12.573437690734865
1612473180075,2021-02-04T21:14:12.310Z,8.841000000000001,-3.0703125,-23.27187538146973,13.698437690734865
1612473180114,2021-02-04T21:14:12.324Z,8.88,-3.4453125,-24.39687538146973,11.698437690734865
1612473180154,2021-02-04T21:14:12.326Z,8.92,-3.4453125,-24.39687538146973,11.698437690734865
1612473180193,2021-02-04T21:14:12.341Z,8.959,-2.3828125,-22.52187538146973,13.323437690734865
1612473180233,2021-02-04T21:14:12.355Z,8.999,-2.3828125,-22.52187538146973,13.323437690734865
1612473180272,2021-02-04T21:14:12.370Z,9.038,-3.0703125,-22.146875381469727,11.698437690734865
1612473180312,2021-02-04T21:14:12.384Z,9.078,-4.1953125,-22.52187538146973,12.510937690734865
1612473180351,2021-02-04T21:14:12.399Z,9.117,-4.1953125,-24.39687538146973,12.510937690734865
1612473180391,2021-02-04T21:14:12.401Z,9.157,-2.3828125,-23.64687538146973,11.698437690734865
1612473180431,2021-02-04T21:14:12.415Z,9.197000000000001,-2.6953125,-20.334375381469727,12.885937690734865
1612473180469,2021-02-04T21:14:12.431Z,9.235,-2.6953125,-22.146875381469727,13.260937690734865
1612473180508,2021-02-04T21:14:12.446Z,9.274,-3.4453125,-22.52187538146973,12.510937690734865
1612473180548,2021-02-04T21:14:12.491Z,9.314,-2.3828125,-23.27187538146973,11.760937690734865
1612473180587,2021-02-04T21:14:12.505Z,9.353,-2.6953125,-24.39687538146973,12.885937690734865
1612473180627,2021-02-04T21:14:12.534Z,9.392999999999999,-2.6953125,-21.771875381469727,12.510937690734865
1612473180666,2021-02-04T21:14:12.579Z,9.432,-3.0703125,-22.146875381469727,11.698437690734865
1612473180706,2021-02-04T21:14:12.581Z,9.472000000000001,-2.0078125,-22.89687538146973,12.510937690734865
1612473180745,2021-02-04T21:14:12.669Z,9.511000000000001,-4.1953125,-22.146875381469727,12.135937690734865
1612473180785,2021-02-04T21:14:12.671Z,9.551,-3.0703125,-22.89687538146973,12.073437690734865
1612473180825,2021-02-04T21:14:12.689Z,9.591000000000001,-4.1953125,-34.27187347412109,12.073437690734865
1612473180864,2021-02-04T21:14:12.716Z,9.63,-3.0703125,-22.146875381469727,10.135937690734863
1612473180904,2021-02-04T21:14:12.745Z,9.67,-3.8203125,-24.02187538146973,12.510937690734865
1612473180942,2021-02-04T21:14:12.775Z,9.708,-3.4453125,-22.52187538146973,11.323437690734865
1612473180981,2021-02-04T21:14:12.789Z,9.747,-3.4453125,-24.39687538146973,11.760937690734865
1612473181021,2021-02-04T21:14:12.804Z,9.787,-3.8203125,-29.89687538146973,11.698437690734865
1612473181060,2021-02-04T21:14:12.806Z,9.826,-3.8203125,-28.77187538146973,12.510937690734865
1612473181100,2021-02-04T21:14:12.849Z,9.866,-2.6953125,-22.146875381469727,12.885937690734865
1612473181140,2021-02-04T21:14:12.851Z,9.906,-2.3828125,-22.89687538146973,14.135937690734865
1612473181179,2021-02-04T21:14:12.880Z,9.945,-3.0703125,-21.459375381469727,12.510937690734865
1612473181219,2021-02-04T21:14:12.894Z,9.985,-3.0703125,-23.27187538146973,13.698437690734865
1612473181258,2021-02-04T21:14:12.909Z,10.024,-3.0703125,-22.52187538146973,14.073437690734865
1612473181298,2021-02-04T21:14:12.924Z,10.064,-2.6953125,-21.771875381469727,13.698437690734865
1612473181336,2021-02-04T21:14:12.926Z,10.102,-2.0078125,-21.771875381469727,12.885937690734865
1612473181375,2021-02-04T21:14:12.940Z,10.141,-3.0703125,-24.39687538146973,12.073437690734865
1612473181415,2021-02-04T21:14:12.955Z,10.181000000000001,-3.4453125,-22.146875381469727,10.073437690734863
1612473181454,2021-02-04T21:14:12.970Z,10.22,-3.4453125,-21.459375381469727,12.073437690734865
1612473181494,2021-02-04T21:14:12.999Z,10.26,-2.3828125,-22.89687538146973,11.385937690734865
1612473181534,2021-02-04T21:14:13.001Z,10.3,-3.4453125,-23.64687538146973,10.948437690734863
1612473181573,2021-02-04T21:14:13.046Z,10.339,-3.4453125,-22.52187538146973,12.135937690734865
1612473181613,2021-02-04T21:14:13.060Z,10.379000000000001,-3.0703125,-36.459373474121094,10.885937690734863
1612473181652,2021-02-04T21:14:13.074Z,10.418,-4.1953125,-22.146875381469727,10.073437690734863
1612473181692,2021-02-04T21:14:13.089Z,10.458,-4.5703125,-22.146875381469727,12.073437690734865
1612473181730,2021-02-04T21:14:13.134Z,10.495999999999999,-4.9453125,-25.83437538146973,8.948437690734863
