epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473171236,2021-02-04T21:14:07.796Z,-0.013999999999999999,,,
1612473171275,2021-02-04T21:14:07.811Z,0.025,2.8240132331848145,1.1940789222717283,-33.67269897460937
1612473171315,2021-02-04T21:14:07.856Z,0.065,3.5740132331848145,1.5690789222717283,-33.67269897460937
1612473171356,2021-02-04T21:14:07.871Z,0.106,3.9490132331848153,1.9440789222717283,-32.92269897460937
1612473171396,2021-02-04T21:14:07.873Z,0.146,2.5115132331848145,1.9440789222717283,-33.29769897460937
1612473171435,2021-02-04T21:14:07.887Z,0.185,2.8240132331848145,0.8190789222717285,-32.04769897460937
1612473171475,2021-02-04T21:14:07.902Z,0.225,2.8240132331848145,0.8190789222717285,-32.04769897460937
1612473171514,2021-02-04T21:14:07.916Z,0.264,4.324013233184815,-0.2434210479259491,-34.04769897460937
1612473171555,2021-02-04T21:14:07.931Z,0.305,2.1365132331848145,1.1940789222717283,-32.86019897460937
1612473171595,2021-02-04T21:14:07.933Z,0.345,2.1365132331848145,1.1940789222717283,-32.86019897460937
1612473171634,2021-02-04T21:14:07.947Z,0.384,2.4490132331848145,0.1315789520740509,-34.04769897460937
1612473171674,2021-02-04T21:14:07.961Z,0.424,3.5740132331848145,-0.2434210479259491,-32.48519897460937
1612473171713,2021-02-04T21:14:07.976Z,0.46299999999999997,3.9490132331848153,1.5690789222717283,-32.86019897460937
1612473171753,2021-02-04T21:14:07.991Z,0.503,1.761513113975525,0.8190789222717285,-34.86019897460937
1612473171794,2021-02-04T21:14:07.993Z,0.544,3.1990132331848145,-0.6184210777282715,-32.86019897460937
1612473171834,2021-02-04T21:14:08.007Z,0.584,4.324013233184815,0.8190789222717285,-32.86019897460937
1612473171873,2021-02-04T21:14:08.022Z,0.623,2.8240132331848145,0.4440789520740509,-34.04769897460937
1612473171913,2021-02-04T21:14:08.036Z,0.6629999999999999,3.1990132331848145,-0.2434210479259491,-33.23519897460937
1612473171952,2021-02-04T21:14:08.051Z,0.7020000000000001,3.9490132331848153,1.9440789222717283,-33.67269897460937
1612473171993,2021-02-04T21:14:08.053Z,0.743,2.8240132331848145,1.5690789222717283,-34.42269897460937
1612473172033,2021-02-04T21:14:08.068Z,0.7829999999999999,3.1990132331848145,0.4440789520740509,-34.42269897460937
1612473172072,2021-02-04T21:14:08.082Z,0.8220000000000001,2.4490132331848145,0.4440789520740509,-34.04769897460937
1612473172112,2021-02-04T21:14:08.096Z,0.862,4.324013233184815,0.1315789520740509,-37.172698974609375
1612473172151,2021-02-04T21:14:08.112Z,0.9009999999999999,2.8240132331848145,0.4440789520740509,-36.422698974609375
1612473172192,2021-02-04T21:14:08.126Z,0.9420000000000001,4.324013233184815,1.1940789222717283,-36.422698974609375
1612473172232,2021-02-04T21:14:08.128Z,0.982,1.761513113975525,0.8190789222717285,-39.172698974609375
1612473172272,2021-02-04T21:14:08.142Z,1.022,2.4490132331848145,0.1315789520740509,-38.360198974609375
1612473172311,2021-02-04T21:14:08.157Z,1.061,2.8240132331848145,0.1315789520740509,-38.797698974609375
1612473172351,2021-02-04T21:14:08.171Z,1.101,2.8240132331848145,-4.243421077728272,-40.735198974609375
1612473172390,2021-02-04T21:14:08.186Z,1.14,2.1365132331848145,1.5690789222717283,-39.985198974609375
1612473172431,2021-02-04T21:14:08.188Z,1.181,2.1365132331848145,1.1940789222717283,-40.735198974609375
1612473172471,2021-02-04T21:14:08.203Z,1.2209999999999999,1.761513113975525,0.1315789520740509,-41.547698974609375
1612473172510,2021-02-04T21:14:08.217Z,1.26,3.5740132331848145,0.5065789222717285,-41.547698974609375
1612473172550,2021-02-04T21:14:08.231Z,1.3,3.5740132331848145,0.8190789222717285,-43.485198974609375
1612473172589,2021-02-04T21:14:08.246Z,1.339,2.1365132331848145,0.1315789520740509,-45.11019897460938
1612473172630,2021-02-04T21:14:08.261Z,1.38,1.761513113975525,-0.9934210777282716,-44.297698974609375
1612473172670,2021-02-04T21:14:08.263Z,1.42,1.761513113975525,1.5690789222717283,-45.92269897460938
1612473172710,2021-02-04T21:14:08.277Z,1.46,1.386513113975525,-0.2434210479259491,-48.23519897460938
1612473172749,2021-02-04T21:14:08.291Z,1.499,1.761513113975525,0.1315789520740509,-47.48519897460938
1612473172789,2021-02-04T21:14:08.306Z,1.5390000000000001,0.6365131735801697,0.1315789520740509,-49.04769897460938
1612473172828,2021-02-04T21:14:08.321Z,1.578,-0.050986841320991516,1.5690789222717283,-51.79769897460938
1612473172869,2021-02-04T21:14:08.323Z,1.619,1.761513113975525,-0.9934210777282716,-51.79769897460938
1612473172909,2021-02-04T21:14:08.337Z,1.659,1.761513113975525,-0.9934210777282716,-53.79769897460938
1612473172948,2021-02-04T21:14:08.352Z,1.6980000000000002,0.6365131735801697,-3.5559210777282715,-54.98519897460938
1612473172988,2021-02-04T21:14:08.366Z,1.7380000000000002,-0.4259868562221527,-5.743421077728272,-55.36019897460938
1612473173027,2021-02-04T21:14:08.381Z,1.777,2.1365132331848145,-6.118421077728272,-56.54769897460938
1612473173068,2021-02-04T21:14:08.383Z,1.818,1.761513113975525,-4.243421077728272,-58.54769897460938
1612473173108,2021-02-04T21:14:08.413Z,1.858,1.0115131139755251,0.8815789222717285,-57.73519897460938
1612473173148,2021-02-04T21:14:08.427Z,1.8980000000000001,1.761513113975525,0.8815789222717285,-57.73519897460938
1612473173187,2021-02-04T21:14:08.441Z,1.9369999999999998,2.8240132331848145,3.3815789222717285,-61.73519897460938
1612473173227,2021-02-04T21:14:08.456Z,1.9769999999999999,1.0115131139755251,1.1940789222717283,-61.67269897460938
1612473173266,2021-02-04T21:14:08.471Z,2.016,3.1990132331848145,-0.6184210777282715,-62.92269897460938
1612473173307,2021-02-04T21:14:08.487Z,2.057,2.4490132331848145,1.5690789222717283,-64.11019897460939
1612473173347,2021-02-04T21:14:08.501Z,2.097,2.1365132331848145,2.6940789222717285,-63.29769897460938
1612473173386,2021-02-04T21:14:08.516Z,2.136,3.5740132331848145,0.8190789222717285,-64.86019897460939
1612473173426,2021-02-04T21:14:08.531Z,2.176,2.8240132331848145,3.3815789222717285,-65.67269897460939
