epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172587,2021-02-04T21:14:08.011Z,1.348,0.18631437420845032,1.7886178493499756,0.21172086894512174
1612473172627,2021-02-04T21:14:08.013Z,1.3880000000000001,0.8570460677146912,2.8861789703369136,0.8214769959449768
1612473172668,2021-02-04T21:14:08.024Z,1.429,0.7350948452949524,2.8252031803131104,0.8214769959449768
1612473172707,2021-02-04T21:14:08.027Z,1.4680000000000002,0.3692412078380585,2.8861789703369136,0.4556233286857605
1612473172748,2021-02-04T21:14:08.029Z,1.5090000000000001,0.12533876299858093,2.215447187423706,0.27269649505615234
1612473172788,2021-02-04T21:14:08.040Z,1.5490000000000002,-0.1185636892914772,2.093496084213257,-0.09315718710422516
1612473172838,2021-02-04T21:14:08.042Z,1.599,-0.7283198237419128,2.154471635818481,-0.580962061882019
1612473172879,2021-02-04T21:14:08.054Z,1.64,-1.0331977605819702,2.520325183868408,-0.8248645067214966
1612473172918,2021-02-04T21:14:08.055Z,1.679,-1.2161246538162231,2.6422765254974365,-0.7638888955116272
1612473172959,2021-02-04T21:14:08.058Z,1.72,-0.9112465977668762,4.471545219421387,-0.8248645067214966
1612473172999,2021-02-04T21:14:08.069Z,1.76,-0.8502710461616516,5.3252034187316895,-1.4955962896347046
1612473173038,2021-02-04T21:14:08.071Z,1.7990000000000002,-1.2161246538162231,7.6422767639160165,-2.349254846572876
1612473173079,2021-02-04T21:14:08.073Z,1.84,-1.7649050951004028,8.678862571716309,-3.8736450672149663
1612473173119,2021-02-04T21:14:08.084Z,1.88,-2.1307590007781982,11.483739852905273,-4.9102301597595215
1612473173158,2021-02-04T21:14:08.087Z,1.919,-2.2527101039886475,12.58130168914795,-4.849254608154297
1612473173200,2021-02-04T21:14:08.089Z,1.9609999999999999,-1.7649050951004028,13.313008308410645,-5.032181262969972
1612473173239,2021-02-04T21:14:08.100Z,2.0,-0.9112465977668762,15.264227867126465,-5.154132843017578
1612473173280,2021-02-04T21:14:08.102Z,2.041,0.2472899854183197,19.532520294189453,-5.154132843017578
1612473173320,2021-02-04T21:14:08.114Z,2.081,-0.17953929305076602,17.276422500610348,-5.337059497833252
1612473173359,2021-02-04T21:14:08.115Z,2.12,-0.36246612668037415,11.788618087768555,-5.337059497833252
1612473173400,2021-02-04T21:14:08.118Z,2.161,0.3082655966281891,14.288618087768555,-6.983400821685791
1612473173440,2021-02-04T21:14:08.129Z,2.201,0.3082655966281891,14.593496322631836,-5.946815490722656
1612473173481,2021-02-04T21:14:08.131Z,2.242,2.076558351516724,17.76422691345215,-6.373644828796388
1612473173520,2021-02-04T21:14:08.133Z,2.281,0.6131436228752136,10.264227867126463,-4.361449718475342
1612473173560,2021-02-04T21:14:08.144Z,2.3209999999999997,0.9180216789245604,10.813008308410645,-4.9102301597595215
1612473173601,2021-02-04T21:14:08.146Z,2.362,3.478997230529785,16.178861618041992,-3.0809621810913086
1612473173640,2021-02-04T21:14:08.149Z,2.401,2.076558351516724,8.800813674926758,-1.3126693964004517
1612473173681,2021-02-04T21:14:08.160Z,2.4419999999999997,1.161924123764038,6.4837403297424325,-2.7151083946228027
1612473173721,2021-02-04T21:14:08.162Z,2.4819999999999998,3.4180216789245605,9.837398529052734,-1.6785230636596682
1612473173761,2021-02-04T21:14:08.164Z,2.522,3.96680212020874,15.93496036529541,-0.7029132843017578
1612473173802,2021-02-04T21:14:08.175Z,2.563,4.2716803550720215,21.361787796020508,-1.6175475120544434
1612473173841,2021-02-04T21:14:08.178Z,2.602,5.674119472503662,22.27642250061035,-0.7638888955116272
1612473173882,2021-02-04T21:14:08.189Z,2.6430000000000002,5.247290134429932,17.642276763916016,-1.3736450672149658
1612473173922,2021-02-04T21:14:08.191Z,2.6830000000000003,3.3570461273193364,8.434959411621094,-3.019986629486084
1612473173961,2021-02-04T21:14:08.193Z,2.722,2.4424118995666504,11.239837646484377,-5.215108394622803
1612473174002,2021-02-04T21:14:08.204Z,2.763,2.6253387928009038,8.313008308410645,-7.1053524017333975
1612473174042,2021-02-04T21:14:08.206Z,2.803,1.6497290134429932,9.65447235107422,-8.080962181091309
1612473174083,2021-02-04T21:14:08.208Z,2.844,2.930216789245605,8.069106101989746,-8.93462085723877
1612473174122,2021-02-04T21:14:08.220Z,2.883,4.51558256149292,14.898374557495115,-9.178523063659668
1612473174162,2021-02-04T21:14:08.222Z,2.923,6.344851016998291,20.447154998779297,-8.629742622375487
1612473174203,2021-02-04T21:14:08.224Z,2.964,6.344851016998291,15.386178970336914,-6.861449718475343
1612473174242,2021-02-04T21:14:08.235Z,3.003,4.393631458282472,11.666666984558105,-6.983400821685791
1612473174283,2021-02-04T21:14:08.238Z,3.0439999999999996,0.6131436228752136,4.77642297744751,-4.361449718475342
1612473174323,2021-02-04T21:14:08.239Z,3.0839999999999996,2.503387451171875,9.837398529052734,-4.2394986152648935
1612473174363,2021-02-04T21:14:08.250Z,3.1239999999999997,2.503387451171875,9.837398529052734,-4.2394986152648935
1612473174414,2021-02-04T21:14:08.253Z,3.175,2.7472898960113525,9.227643013000488,-6.190718173980713
1612473174453,2021-02-04T21:14:08.264Z,3.214,1.161924123764038,3.191056966781616,-3.812669515609741
1612473174503,2021-02-04T21:14:08.266Z,3.264,0.4911924302577973,5.873983860015869,-4.9102301597595215
1612473174544,2021-02-04T21:14:08.269Z,3.305,2.4424118995666504,7.6422767639160165,-5.519986152648926
1612473174584,2021-02-04T21:14:08.280Z,3.345,2.4424118995666504,7.6422767639160165,-5.519986152648926
1612473174623,2021-02-04T21:14:08.282Z,3.384,0.674119234085083,8.313008308410645,-4.300474166870116
1612473174664,2021-02-04T21:14:08.284Z,3.425,0.7960704565048218,9.227643013000488,-5.032181262969972
1612473174704,2021-02-04T21:14:08.295Z,3.465,2.5643630027771,9.044715881347656,-4.422425270080566
1612473174745,2021-02-04T21:14:08.298Z,3.5060000000000002,2.4424118995666504,10.752033233642578,-5.702913284301758
1612473174784,2021-02-04T21:14:08.309Z,3.545,0.7350948452949524,9.471545219421387,-3.5077915191650386
1612473174824,2021-02-04T21:14:08.311Z,3.585,1.161924123764038,10.386178970336914,-4.5443763732910165
1612473174865,2021-02-04T21:14:08.313Z,3.6260000000000003,2.4424118995666504,12.764227867126465,-5.459010601043701
1612473174905,2021-02-04T21:14:08.324Z,3.6660000000000004,2.7472898960113525,11.666666984558105,-3.9346206188201904
1612473174946,2021-02-04T21:14:08.354Z,3.707,0.7350948452949524,12.15447235107422,-6.190718173980713
1612473174985,2021-02-04T21:14:08.356Z,3.7460000000000004,-0.9112465977668762,14.898374557495115,-6.556571960449219
1612473175025,2021-02-04T21:14:08.358Z,3.786,0.7960704565048218,13.739837646484375,-5.763888835906982
1612473175066,2021-02-04T21:14:08.369Z,3.827,0.5521680116653442,10.873984336853027,-6.068767070770264
1612473175105,2021-02-04T21:14:08.372Z,3.866,0.3082655966281891,10.752033233642578,-5.946815490722656
1612473175146,2021-02-04T21:14:08.374Z,3.907,0.674119234085083,10.995935440063477,-5.337059497833252
1612473175186,2021-02-04T21:14:08.385Z,3.947,0.97899729013443,10.386178970336914,-5.702913284301758
1612473175225,2021-02-04T21:14:08.387Z,3.986,2.01558256149292,8.678862571716309,-4.422425270080566
1612473175266,2021-02-04T21:14:08.399Z,4.027,0.7960704565048218,6.910569667816162,-4.117547512054443
1612473175306,2021-02-04T21:14:08.400Z,4.067,1.4058265686035156,6.6666669845581055,-4.605352401733398
1612473175346,2021-02-04T21:14:08.403Z,4.107,2.6253387928009038,8.191057205200195,-3.446815729141236
1612473175387,2021-02-04T21:14:08.404Z,4.148,2.8692412376403813,8.313008308410645,-3.7516939640045166
1612473175426,2021-02-04T21:14:08.415Z,4.187,3.4180216789245605,7.520325660705566,-2.654132843017578
1612473175467,2021-02-04T21:14:08.418Z,4.228,2.4424118995666504,6.72764253616333,-2.227303504943848
1612473175507,2021-02-04T21:14:08.428Z,4.268,3.3570461273193364,6.17886209487915,-1.8004742860794067
1612473175546,2021-02-04T21:14:08.430Z,4.3069999999999995,3.3570461273193364,6.17886209487915,-1.8004742860794067
1612473175587,2021-02-04T21:14:08.433Z,4.348,6.03997278213501,7.70325231552124,-1.4955962896347046
1612473175627,2021-02-04T21:14:08.444Z,4.388,5.978997230529785,6.971545219421388,-1.8004742860794067
1612473175668,2021-02-04T21:14:08.446Z,4.428999999999999,4.454607009887695,7.215447425842285,-2.166327953338623
1612473175707,2021-02-04T21:14:08.448Z,4.468,2.99119234085083,6.4837403297424325,-3.0809621810913086
1612473175747,2021-02-04T21:14:08.475Z,4.508,2.99119234085083,6.4837403297424325,-3.0809621810913086
1612473175788,2021-02-04T21:14:08.477Z,4.5489999999999995,-0.5453929305076599,5.447154998779297,-3.629742622375488
1612473175827,2021-02-04T21:14:08.479Z,4.588,-0.5453929305076599,5.447154998779297,-3.629742622375488
1612473175868,2021-02-04T21:14:08.490Z,4.629,-1.8258806467056277,3.8617887496948238,-3.446815729141236
1612473175908,2021-02-04T21:14:08.493Z,4.669,-0.5453929305076599,1.9715447425842283,-2.837059736251831
1612473175958,2021-02-04T21:14:08.503Z,4.718999999999999,0.7960704565048218,1.3008129596710205,-1.6785230636596682
1612473175999,2021-02-04T21:14:08.505Z,4.76,1.161924123764038,-1.260162591934204,-0.580962061882019
1612473176038,2021-02-04T21:14:08.508Z,4.7989999999999995,0.3082655966281891,-2.8455286026000977,0.15074525773525238
1612473176078,2021-02-04T21:14:08.519Z,4.8389999999999995,1.1009485721588137,-3.0284552574157715,1.0044037103652954
1612473176119,2021-02-04T21:14:08.521Z,4.88,0.9180216789245604,-2.7235772609710693,0.9434282183647156
1612473176158,2021-02-04T21:14:08.523Z,4.919,-0.17953929305076602,-2.3577237129211426,0.3336721062660217
1612473176200,2021-02-04T21:14:08.535Z,4.961,-1.3990514278411863,-1.808943033218384,0.5165989398956299
1612473176239,2021-02-04T21:14:08.537Z,5.0,-1.5210026502609253,-2.9065041542053223,0.028794039040803913
1612473176279,2021-02-04T21:14:08.539Z,5.04,-0.9112465977668762,-2.60162615776062,-0.5199864506721497
1612473176320,2021-02-04T21:14:08.550Z,5.081,0.003387534059584141,-1.8699188232421875,-0.2760840058326721
1612473176359,2021-02-04T21:14:08.553Z,5.12,0.6131436228752136,-0.9552845954895021,-0.3370596170425415
1612473176400,2021-02-04T21:14:08.564Z,5.1610000000000005,0.9180216789245604,-0.8943089246749878,0.08976964652538301
1612473176440,2021-02-04T21:14:08.565Z,5.2010000000000005,0.003387534059584141,-0.4674796760082245,0.08976964652538301
1612473176479,2021-02-04T21:14:08.568Z,5.24,-0.8502710461616516,-0.8333333730697632,0.3336721062660217
1612473176520,2021-02-04T21:14:08.579Z,5.281000000000001,-1.2771002054214478,-1.808943033218384,0.21172086894512174
1612473176560,2021-02-04T21:14:08.581Z,5.321000000000001,-1.2161246538162231,-1.6869919300079346,0.15074525773525238
1612473176601,2021-02-04T21:14:08.583Z,5.362,0.674119234085083,0.20325203239917755,0.08976964652538301
1612473176640,2021-02-04T21:14:08.594Z,5.401,0.18631437420845032,0.08130081743001938,-0.15413279831409454
1612473176680,2021-02-04T21:14:08.597Z,5.441,-0.057588078081607826,-0.5894309282302856,-0.21510840952396396
1612473176721,2021-02-04T21:14:08.599Z,5.482,0.06436314433813095,-0.04065040871500969,-0.5199864506721497
1612473176761,2021-02-04T21:14:08.610Z,5.522,-0.057588078081607826,0.630081295967102,-0.2760840058326721
1612473176802,2021-02-04T21:14:08.612Z,5.563,-0.6063686013221741,0.5691056847572327,-0.2760840058326721
1612473176841,2021-02-04T21:14:08.624Z,5.602,-1.460027098655701,0.9959349632263184,-0.5199864506721497
1612473176881,2021-02-04T21:14:08.626Z,5.642,-0.5453929305076599,-0.772357702255249,0.028794039040803913
1612473176922,2021-02-04T21:14:08.628Z,5.683,-0.36246612668037415,-0.4674796760082245,-0.3370596170425415
1612473176961,2021-02-04T21:14:08.639Z,5.722,0.003387534059584141,-0.4065040647983551,0.028794039040803913
1612473177002,2021-02-04T21:14:08.642Z,5.763,0.8570460677146912,-0.10162601619958878,-0.032181572169065475
1612473177042,2021-02-04T21:14:08.645Z,5.803,0.7350948452949524,0.5691056847572327,-0.2760840058326721
1612473177081,2021-02-04T21:14:08.655Z,5.8420000000000005,0.06436314433813095,0.4471544921398163,-0.7029132843017578
1612473177122,2021-02-04T21:14:08.658Z,5.882999999999999,-0.9112465977668762,0.9959349632263184,-0.3370596170425415
1612473177162,2021-02-04T21:14:08.669Z,5.922999999999999,-1.155148983001709,0.4471544921398163,-0.3370596170425415
1612473177201,2021-02-04T21:14:08.670Z,5.962000000000001,-0.7283198237419128,0.14227642118930814,-0.4590108394622803
1612473177242,2021-02-04T21:14:08.673Z,6.002999999999999,-0.24051490426063535,-0.10162601619958878,-0.580962061882019
1612473177282,2021-02-04T21:14:08.684Z,6.042999999999999,-0.1185636892914772,-0.28455284237861633,-0.4590108394622803
1612473177323,2021-02-04T21:14:08.686Z,6.084,0.18631437420845032,-0.4065040647983551,-0.3980352282524109
1612473177363,2021-02-04T21:14:08.688Z,6.124,-0.17953929305076602,-0.772357702255249,-0.09315718710422516
1612473177412,2021-02-04T21:14:08.699Z,6.172999999999999,-0.17953929305076602,-0.772357702255249,0.08976964652538301
1612473177453,2021-02-04T21:14:08.702Z,6.2139999999999995,0.06436314433813095,0.08130081743001938,0.3336721062660217
1612473177503,2021-02-04T21:14:08.704Z,6.263999999999999,-0.4234417378902435,0.08130081743001938,0.21172086894512174
1612473177543,2021-02-04T21:14:08.715Z,6.303999999999999,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612473177594,2021-02-04T21:14:08.718Z,6.355,0.7960704565048218,0.14227642118930814,-0.3980352282524109
1612473177634,2021-02-04T21:14:08.729Z,6.395,1.039972901344299,1.727642297744751,-0.7638888955116272
1612473177673,2021-02-04T21:14:08.730Z,6.434,-0.4234417378902435,3.4959349632263184,-1.4955962896347046
1612473177714,2021-02-04T21:14:08.733Z,6.475,-0.9722222685813904,4.77642297744751,-1.739498734474182
1612473177754,2021-02-04T21:14:08.744Z,6.515,-1.2771002054214478,7.215447425842285,-2.166327953338623
1612473177795,2021-02-04T21:14:08.746Z,6.556,-0.6063686013221741,7.581301212310791,-1.861449956893921
1612473177834,2021-02-04T21:14:08.748Z,6.595,-0.6673441529273987,7.886179447174072,-2.166327953338623
1612473177874,2021-02-04T21:14:08.759Z,6.635,-0.6673441529273987,10.142276763916016,-2.1053524017333984
1612473177915,2021-02-04T21:14:08.762Z,6.676,-0.8502710461616516,7.398374557495117,-2.166327953338623
1612473177954,2021-02-04T21:14:08.764Z,6.715,-1.2161246538162231,6.971545219421388,-2.837059736251831
1612473177995,2021-02-04T21:14:08.775Z,6.756,0.6131436228752136,5.264227867126465,-2.349254846572876
1612473178035,2021-02-04T21:14:08.778Z,6.796,2.503387451171875,6.117886543273926,-2.227303504943848
1612473178075,2021-02-04T21:14:08.789Z,6.836,1.2228997945785522,4.77642297744751,-1.98340117931366
1612473178116,2021-02-04T21:14:08.791Z,6.877000000000001,-0.6673441529273987,1.9715447425842283,-1.6785230636596682
1612473178155,2021-02-04T21:14:08.821Z,6.916,-2.679539442062378,-0.10162601619958878,-1.068766951560974
1612473178196,2021-02-04T21:14:08.823Z,6.957000000000001,0.3692412078380585,-0.3455284535884857,-0.2760840058326721
1612473178236,2021-02-04T21:14:08.834Z,6.997000000000001,0.2472899854183197,1.4227641820907593,-0.8248645067214966
1612473178275,2021-02-04T21:14:08.836Z,7.0360000000000005,-0.4844173491001129,2.3373982906341557,-0.885840117931366
1612473178316,2021-02-04T21:14:08.839Z,7.077000000000001,-2.4356369972229004,1.8495935201644895,-0.7029132843017578
1612473178356,2021-02-04T21:14:08.850Z,7.117000000000001,-1.0331977605819702,1.4227641820907593,-0.6419376730918884
1612473178397,2021-02-04T21:14:08.852Z,7.1579999999999995,0.3692412078380585,1.1178861856460571,-1.0077913999557495
1612473178447,2021-02-04T21:14:08.864Z,7.207999999999999,0.3082655966281891,0.020325204357504845,-0.6419376730918884
1612473178486,2021-02-04T21:14:08.865Z,7.247000000000001,-0.1185636892914772,-1.260162591934204,0.08976964652538301
1612473178527,2021-02-04T21:14:08.868Z,7.287999999999999,-0.3014905154705048,-1.7479674816131592,0.15074525773525238
1612473178567,2021-02-04T21:14:08.879Z,7.327999999999999,-1.460027098655701,-2.479674816131592,0.3946477174758911
1612473178606,2021-02-04T21:14:08.881Z,7.367000000000001,-1.0941734313964844,-2.8455286026000977,0.3336721062660217
1612473178647,2021-02-04T21:14:08.884Z,7.4079999999999995,0.4911924302577973,-3.3943090438842773,1.1873306035995483
1612473178687,2021-02-04T21:14:08.895Z,7.4479999999999995,1.1009485721588137,-2.9065041542053223,1.0653793811798096
1612473178728,2021-02-04T21:14:08.897Z,7.489,2.259485006332397,-1.6869919300079346,0.6385501027107239
1612473178767,2021-02-04T21:14:08.909Z,7.528,1.8326559066772459,-1.1991870403289795,0.08976964652538301
1612473178807,2021-02-04T21:14:08.910Z,7.568,-0.17953929305076602,-2.4186992645263667,-0.7638888955116272
1612473178848,2021-02-04T21:14:08.913Z,7.609,-1.2771002054214478,-0.8943089246749878,-0.8248645067214966
1612473178887,2021-02-04T21:14:08.924Z,7.648,-2.313685655593872,-1.9308943748474119,-0.8248645067214966
1612473178927,2021-02-04T21:14:08.926Z,7.688,-1.7039295434951782,-4.24796724319458,-0.15413279831409454
1612473178968,2021-02-04T21:14:08.928Z,7.729,-0.1185636892914772,-2.784552812576294,-0.21510840952396396
1612473179018,2021-02-04T21:14:08.939Z,7.779,-0.6673441529273987,-3.638211488723755,0.5165989398956299
1612473179059,2021-02-04T21:14:08.941Z,7.82,0.06436314433813095,-3.5772359371185303,0.6385501027107239
1612473179098,2021-02-04T21:14:08.944Z,7.859,2.99119234085083,-3.1504065990448,0.9434282183647156
1612473179138,2021-02-04T21:14:08.955Z,7.899,2.01558256149292,-1.6260162591934204,0.15074525773525238
1612473179179,2021-02-04T21:14:08.957Z,7.94,-0.1185636892914772,-0.3455284535884857,-0.2760840058326721
1612473179219,2021-02-04T21:14:08.969Z,7.98,-1.2161246538162231,0.8739837408065796,-0.5199864506721497
1612473179258,2021-02-04T21:14:08.970Z,8.019,-0.057588078081607826,1.727642297744751,-0.15413279831409454
1612473179299,2021-02-04T21:14:08.973Z,8.06,-0.3014905154705048,1.6056910753250122,-0.3980352282524109
1612473179339,2021-02-04T21:14:08.984Z,8.1,-0.6673441529273987,0.9959349632263184,-0.3370596170425415
1612473179380,2021-02-04T21:14:08.986Z,8.141,0.12533876299858093,-0.16260163486003876,-0.2760840058326721
1612473179419,2021-02-04T21:14:08.988Z,8.18,0.4911924302577973,-0.8333333730697632,-0.21510840952396396
1612473179459,2021-02-04T21:14:08.999Z,8.22,1.4668022394180298,-0.5894309282302856,-0.09315718710422516
1612473179500,2021-02-04T21:14:09.001Z,8.261000000000001,1.4668022394180298,0.630081295967102,0.27269649505615234
1612473179539,2021-02-04T21:14:09.004Z,8.3,2.01558256149292,2.9471545219421387,0.8214769959449768
1612473179580,2021-02-04T21:14:09.030Z,8.341000000000001,0.9180216789245604,3.922764301300049,0.3336721062660217
1612473179620,2021-02-04T21:14:09.031Z,8.381,0.12533876299858093,3.6178863048553462,-0.09315718710422516
1612473179659,2021-02-04T21:14:09.033Z,8.42,0.12533876299858093,3.6178863048553462,-0.09315718710422516
1612473179700,2021-02-04T21:14:09.045Z,8.461,-0.6673441529273987,1.1178861856460571,-0.7638888955116272
1612473179740,2021-02-04T21:14:09.047Z,8.501,-1.2161246538162231,-1.9308943748474119,-0.7029132843017578
1612473179781,2021-02-04T21:14:09.049Z,8.542,-1.3990514278411863,-6.1991868019104,-0.4590108394622803
1612473179821,2021-02-04T21:14:09.060Z,8.582,0.06436314433813095,-2.1747968196868896,0.028794039040803913
1612473179860,2021-02-04T21:14:09.063Z,8.621,0.06436314433813095,-2.1747968196868896,0.028794039040803913
1612473179901,2021-02-04T21:14:09.074Z,8.662,1.039972901344299,-2.60162615776062,0.8214769959449768
1612473179941,2021-02-04T21:14:09.075Z,8.702,-0.057588078081607826,-4.004065036773682,0.8824525475502014
1612473179982,2021-02-04T21:14:09.078Z,8.743,-0.057588078081607826,-3.089431047439575,0.6385501027107239
1612473180021,2021-02-04T21:14:09.089Z,8.782,-0.24051490426063535,-4.735772132873535,0.21172086894512174
1612473180061,2021-02-04T21:14:09.091Z,8.822000000000001,-0.24051490426063535,-4.735772132873535,0.21172086894512174
1612473180102,2021-02-04T21:14:09.093Z,8.863,-1.460027098655701,0.020325204357504845,0.5165989398956299
1612473180141,2021-02-04T21:14:09.104Z,8.902000000000001,-1.0331977605819702,-4.430894374847412,0.5165989398956299
1612473180182,2021-02-04T21:14:09.107Z,8.943,-0.4844173491001129,-1.9918699264526367,0.4556233286857605
1612473180222,2021-02-04T21:14:09.109Z,8.982999999999999,0.4911924302577973,-1.5650407075881958,0.3336721062660217
1612473180262,2021-02-04T21:14:09.121Z,9.023,0.4911924302577973,-1.5650407075881958,0.3336721062660217
1612473180303,2021-02-04T21:14:09.123Z,9.064,-0.24051490426063535,-1.9918699264526367,0.4556233286857605
1612473180342,2021-02-04T21:14:09.134Z,9.103,-0.24051490426063535,-1.9918699264526367,0.4556233286857605
1612473180383,2021-02-04T21:14:09.136Z,9.144,-1.0331977605819702,-4.065040588378906,0.21172086894512174
1612473180423,2021-02-04T21:14:09.138Z,9.184,-1.3990514278411863,-3.1504065990448,-0.3980352282524109
1612473180472,2021-02-04T21:14:09.150Z,9.232999999999999,0.6131436228752136,-0.7113821506500244,-0.09315718710422516
1612473180513,2021-02-04T21:14:09.152Z,9.274,0.6131436228752136,1.1788618564605713,-0.21510840952396396
1612473180553,2021-02-04T21:14:09.154Z,9.314,0.6131436228752136,1.1788618564605713,-0.21510840952396396
1612473180593,2021-02-04T21:14:09.165Z,9.354,-0.9722222685813904,0.4471544921398163,-0.09315718710422516
1612473180634,2021-02-04T21:14:09.168Z,9.395,-1.6429539918899536,-1.5040650367736816,0.028794039040803913
1612473180673,2021-02-04T21:14:09.179Z,9.434,-1.7039295434951782,-2.3577237129211426,0.15074525773525238
1612473180714,2021-02-04T21:14:09.180Z,9.475,-1.7649050951004028,-4.186991691589356,-0.2760840058326721
1612473180754,2021-02-04T21:14:09.183Z,9.515,-2.1917345523834233,-6.1991868019104,-0.3370596170425415
1612473180793,2021-02-04T21:14:09.194Z,9.554,-2.98441743850708,-6.74796724319458,0.5775745511054993
1612473180834,2021-02-04T21:14:09.196Z,9.595,-4.5697832107543945,-9.918699264526367,1.9800136089324951
1612473180874,2021-02-04T21:14:09.198Z,9.635,-2.4356369972229004,-14.065040588378904,2.46781849861145
1612473180915,2021-02-04T21:14:09.209Z,9.676,-1.8868564367294312,-16.01626205444336,1.248306155204773
1612473180954,2021-02-04T21:14:09.212Z,9.715,0.8570460677146912,-15.467479705810547,2.711720943450928
1612473180994,2021-02-04T21:14:09.214Z,9.755,-0.057588078081607826,-13.394309043884276,3.4434282779693604
1612473181035,2021-02-04T21:14:09.225Z,9.796,-1.7039295434951782,-14.247967720031738,4.2361111640930185
1612473181075,2021-02-04T21:14:09.227Z,9.836,-1.338075876235962,-11.260162353515625,6.431233406066895
1612473181116,2021-02-04T21:14:09.239Z,9.877,0.3692412078380585,-11.443089485168455,6.91903829574585
1612473181155,2021-02-04T21:14:09.241Z,9.916,-0.057588078081607826,-11.016260147094727,6.675135612487793
1612473181195,2021-02-04T21:14:09.243Z,9.956,2.259485006332397,-10.955284118652344,7.040989398956299
1612473181236,2021-02-04T21:14:09.254Z,9.997,2.137533903121948,-7.845528602600098,6.004404067993164
1612473181275,2021-02-04T21:14:09.256Z,10.036,2.8692412376403813,-8.577236175537111,5.82147741317749
1612473181316,2021-02-04T21:14:09.285Z,10.077,1.2228997945785522,-13.272357940673828,5.882452964782715
