epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473172080,2021-02-04T21:14:07.907Z,0.858,0.1691448485504268,0.4824087377406994,-0.5963130386939386,0.6189366606074322
1612473172120,2021-02-04T21:14:07.918Z,0.898,0.1701579056961849,0.4829950834870551,-0.5954539859820658,0.6190287449177873
1612473172159,2021-02-04T21:14:07.920Z,0.937,0.1693239722291189,0.48193052720874,-0.5931379990857227,0.6223019150006239
1612473172199,2021-02-04T21:14:07.922Z,0.977,0.17552200530902656,0.47663180978505,-0.5957448664757158,0.6221753752931384
1612473172238,2021-02-04T21:14:07.963Z,1.016,0.1766164277097886,0.4732751912629013,-0.5941379029731308,0.6259531795979534
1612473172278,2021-02-04T21:14:07.965Z,1.056,0.1771958500411418,0.4708288740280432,-0.593743589561004,0.6280050572765286
1612473172317,2021-02-04T21:14:07.967Z,1.095,0.17766898077671128,0.4692897936218289,-0.5936274171108585,0.6291321900256228
1612473172358,2021-02-04T21:14:07.979Z,1.136,0.1768538658832636,0.4684957928159373,-0.5934320221350244,0.6301371575622619
1612473172398,2021-02-04T21:14:07.981Z,1.176,0.17540563832340586,0.4680670771234204,-0.5928686995660261,0.6313895615484832
1612473172437,2021-02-04T21:14:07.983Z,1.215,0.17549510014857686,0.4672312155070622,-0.5937395471231011,0.6311654388998884
1612473172477,2021-02-04T21:14:07.994Z,1.255,0.1740516211372076,0.4668028088411823,-0.5935548174037877,0.6320552583233912
1612473172517,2021-02-04T21:14:07.997Z,1.295,0.17143609215012162,0.4669536234796469,-0.5922685688115991,0.6338626998218018
1612473172556,2021-02-04T21:14:08.008Z,1.334,0.16893913937622032,0.4673489173572667,-0.5914600629885326,0.6349957090574816
1612473172596,2021-02-04T21:14:08.010Z,1.374,0.16702195437520456,0.4676697357943218,-0.591109863627777,0.6355924905949621
1612473172635,2021-02-04T21:14:08.012Z,1.413,0.16479161654562866,0.4678715443877682,-0.5914855650643941,0.6356766217102352
1612473172675,2021-02-04T21:14:08.023Z,1.453,0.1616320162547787,0.4685746553645218,-0.5910210164097242,0.6364016356307163
1612473172714,2021-02-04T21:14:08.025Z,1.492,0.15796214893250896,0.4695095856079242,-0.5897417102513222,0.6378192719859951
1612473172754,2021-02-04T21:14:08.028Z,1.5319999999999998,0.1568400982638066,0.4697277629564136,-0.5904183003490064,0.6373093776946589
1612473172793,2021-02-04T21:14:08.053Z,1.571,0.15655528543094993,0.4695790720030757,-0.5906862070327511,0.6372407257556802
1612473172834,2021-02-04T21:14:08.055Z,1.6119999999999999,0.15574988248214716,0.4701400264409435,-0.5907122677614645,0.63700027186887
1612473172874,2021-02-04T21:14:08.057Z,1.652,0.15452558488665705,0.4713643054707578,-0.5899085257110783,0.6371384986303124
1612473172914,2021-02-04T21:14:08.068Z,1.692,0.15273252902513745,0.472499644665962,-0.5888907443866727,0.6376711939109652
1612473172953,2021-02-04T21:14:08.071Z,1.7309999999999999,0.1515597574978392,0.4729878490790767,-0.5888049734575524,0.6376682819165429
1612473172993,2021-02-04T21:14:08.073Z,1.771,0.1511200688463287,0.4730641602601842,-0.5890080114795868,0.6375284993489082
1612473173032,2021-02-04T21:14:08.084Z,1.81,0.14963212111209692,0.47336872165461397,-0.5883205134914605,0.6382877525816358
1612473173072,2021-02-04T21:14:08.086Z,1.85,0.14880742133759414,0.4739984933279877,-0.5885504446361605,0.6378010299429057
1612473173111,2021-02-04T21:14:08.098Z,1.889,0.14842005931350502,0.4740964642932034,-0.5887608402640343,0.6376242635829094
1612473173151,2021-02-04T21:14:08.099Z,1.929,0.1469075529991788,0.4740070182026434,-0.5895279748817914,0.6373321617478647
1612473173190,2021-02-04T21:14:08.102Z,1.9680000000000002,0.1455835994970121,0.4739315089038781,-0.5898081069463645,0.6374329277703907
1612473173230,2021-02-04T21:14:08.128Z,2.008,0.14447067250721202,0.4738920798075014,-0.5901867825543633,0.6373649528952492
1612473173270,2021-02-04T21:14:08.131Z,2.048,0.1433261715780511,0.473594768508993,-0.5904445487662676,0.6376055509591262
1612473173311,2021-02-04T21:14:08.132Z,2.089,0.1423275768555858,0.4739237947841961,-0.5901992534655859,0.6378118365258123
1612473173350,2021-02-04T21:14:08.143Z,2.128,0.14202768344176572,0.4738364514650689,-0.5898870910459294,0.6382322259307565
1612473173390,2021-02-04T21:14:08.145Z,2.168,0.14193989263956813,0.4736594001443406,-0.5899399035238347,0.6383343557749808
1612473173429,2021-02-04T21:14:08.148Z,2.207,0.1416264581004137,0.4737529743018887,-0.5898943508935014,0.6383766290286483
1612473173469,2021-02-04T21:14:08.159Z,2.247,0.14130320221984474,0.4737404483806472,-0.5906115551932235,0.6377941544752217
1612473173508,2021-02-04T21:14:08.161Z,2.286,0.13994732066000373,0.4741497513604042,-0.5904834112920929,0.637907596532449
1612473173548,2021-02-04T21:14:08.163Z,2.326,0.13939162426297652,0.473807248046005,-0.5900842215095908,0.6386527055527291
1612473173587,2021-02-04T21:14:08.189Z,2.365,0.14030231342387664,0.4732292886723946,-0.5911038637930125,0.6379384949973623
1612473173627,2021-02-04T21:14:08.191Z,2.405,0.1391708684855404,0.4740394308267454,-0.5901234693511749,0.6384922695752618
1612473173666,2021-02-04T21:14:08.193Z,2.444,0.13851052752889065,0.4734393489044893,-0.5880632970030774,0.6409770474755176
1612473173706,2021-02-04T21:14:08.204Z,2.484,0.1388393390568975,0.4733071218507746,-0.588872919933172,0.640259861700669
1612473173746,2021-02-04T21:14:08.207Z,2.524,0.13828552217565349,0.4729133095972243,-0.5880938839920297,0.6413857650225611
1612473173787,2021-02-04T21:14:08.233Z,2.565,0.13771850146429432,0.4738253663400634,-0.5873971729041519,0.6414730686718995
1612473173826,2021-02-04T21:14:08.235Z,2.6039999999999996,0.13833315721086387,0.474599189107517,-0.5879617401392161,0.6402503724692604
1612473173866,2021-02-04T21:14:08.237Z,2.6439999999999997,0.13699215276260812,0.47561676999376096,-0.5861578612097049,0.6414365127775565
1612473173905,2021-02-04T21:14:08.263Z,2.6830000000000003,0.1386413122798758,0.476176711249189,-0.5879880366194898,0.6389870068988711
1612473173945,2021-02-04T21:14:08.265Z,2.7230000000000003,0.13845457016103987,0.4761134629348461,-0.5864187743617474,0.6405148893583791
1612473173984,2021-02-04T21:14:08.267Z,2.762,0.1386539677114203,0.4769019899456116,-0.5866854642628657,0.6396403170895829
1612473174024,2021-02-04T21:14:08.278Z,2.802,0.1382923678581114,0.4776235069514894,-0.5877630060849569,0.6381893569133947
1612473174063,2021-02-04T21:14:08.281Z,2.841,0.13760703264862634,0.4771832759761188,-0.5864266896239522,0.6398938688493836
1612473174103,2021-02-04T21:14:08.283Z,2.8810000000000002,0.13779200721308293,0.4771604569934492,-0.5874192005744846,0.6389600486935202
1612473174143,2021-02-04T21:14:08.294Z,2.9210000000000003,0.1373922185224522,0.4770747732022025,-0.5865390325913716,0.6399179652973682
1612473174182,2021-02-04T21:14:08.296Z,2.96,0.1392317908903868,0.4770112233223653,-0.5880444276759108,0.6381837919512424
1612473174222,2021-02-04T21:14:08.308Z,3.0,0.1399045651604817,0.4770275300077924,-0.5882886680142356,0.637799256308721
1612473174263,2021-02-04T21:14:08.310Z,3.0410000000000004,0.1402008233254816,0.4779705841427329,-0.588845603959543,0.6365129256587274
1612473174302,2021-02-04T21:14:08.312Z,3.08,0.1391332706039568,0.4781570567376836,-0.5874779568009926,0.6378694320751961
1612473174342,2021-02-04T21:14:08.323Z,3.12,0.13960509357189085,0.478526145147728,-0.5878085148224711,0.6371846640974971
1612473174381,2021-02-04T21:14:08.325Z,3.159,0.14142359482103314,0.478071010480101,-0.5886053344989315,0.6363892173550966
1612473174421,2021-02-04T21:14:08.327Z,3.199,0.1431163477516769,0.4785197611994732,-0.5895596775354761,0.6347881030486361
1612473174460,2021-02-04T21:14:08.338Z,3.238,0.14316858874571986,0.4785081444897515,-0.5889156600469678,0.6353826061555182
1612473174500,2021-02-04T21:14:08.341Z,3.278,0.14339467649712534,0.4788051868495787,-0.5894906404313014,0.634574144322095
1612473174540,2021-02-04T21:14:08.343Z,3.318,0.14289078812034234,0.4786171931407658,-0.5887076021258372,0.6355557916498357
1612473174579,2021-02-04T21:14:08.354Z,3.3569999999999998,0.1446217756334671,0.4782064245372365,-0.5906804436922565,0.6336400957826568
1612473174619,2021-02-04T21:14:08.356Z,3.397,0.14520532992432525,0.4777460741673709,-0.5905051602092485,0.6340171579267255
1612473174658,2021-02-04T21:14:08.368Z,3.4360000000000004,0.14615012591794665,0.4778440887039952,-0.59113623559122,0.6331375194662361
1612473174698,2021-02-04T21:14:08.370Z,3.4760000000000004,0.14678849856960288,0.4775994173380858,-0.5920008855349429,0.6323661002709159
1612473174737,2021-02-04T21:14:08.372Z,3.515,0.14742318857785458,0.4775395730431805,-0.5928103102578784,0.6315047867587649
1612473174778,2021-02-04T21:14:08.383Z,3.556,0.14781636736463813,0.4771717648128944,-0.5928692546276069,0.6316355557770448
1612473174818,2021-02-04T21:14:08.385Z,3.596,0.1488774865738036,0.4769995826445365,-0.5940525216349302,0.6304034372428388
1612473174857,2021-02-04T21:14:08.388Z,3.635,0.14985713220768487,0.47731562885137796,-0.5943302993326072,0.6296698545078326
1612473174897,2021-02-04T21:14:08.399Z,3.675,0.15156695893265,0.4763587988032323,-0.5955987421129397,0.6287860448166246
1612473174936,2021-02-04T21:14:08.401Z,3.714,0.15155209888898752,0.4771062322567629,-0.5973217366215964,0.6265846689981002
1612473174976,2021-02-04T21:14:08.413Z,3.7539999999999996,0.1506739250190124,0.477011067570732,-0.5973687894818683,0.6268240096608959
1612473175016,2021-02-04T21:14:08.415Z,3.7939999999999996,0.15064175963386453,0.4770684921573191,-0.5993521913006838,0.6248917224833626
1612473175055,2021-02-04T21:14:08.417Z,3.833,0.15026716495412826,0.477400015791186,-0.6009783631946067,0.6231645136167137
1612473175095,2021-02-04T21:14:08.428Z,3.873,0.14975764474221318,0.4767331194045939,-0.6014368107444055,0.623355390917275
1612473175134,2021-02-04T21:14:08.431Z,3.912,0.1489674907207076,0.4769607359396902,-0.6016805007787402,0.6231353930430282
1612473175174,2021-02-04T21:14:08.432Z,3.952,0.1500501282550765,0.4769318631021463,-0.6037636780768755,0.6208787144069555
1612473175213,2021-02-04T21:14:08.443Z,3.991,0.14981473248404706,0.4765495461321945,-0.6036693979265793,0.6213206370457159
1612473175254,2021-02-04T21:14:08.445Z,4.032,0.14989106877782896,0.4767918341048231,-0.6053272707637867,0.6195006938666526
1612473175294,2021-02-04T21:14:08.448Z,4.072,0.14938578415622905,0.4764240263387962,-0.6054799424957884,0.619756463342219
1612473175333,2021-02-04T21:14:08.459Z,4.111000000000001,0.15003914225747847,0.4758896229026274,-0.6068010193551743,0.6187162883856837
1612473175373,2021-02-04T21:14:08.489Z,4.151,0.15094765225302634,0.474950040411504,-0.6080494586731808,0.6179911983189259
1612473175413,2021-02-04T21:14:08.491Z,4.191,0.15122187433770093,0.4747557088751631,-0.6090940128894399,0.6170441192284979
1612473175452,2021-02-04T21:14:08.503Z,4.23,0.15168981457717642,0.4748067780337662,-0.6102146292666053,0.6157814790294973
1612473175492,2021-02-04T21:14:08.505Z,4.27,0.15191196347223246,0.4739161142500656,-0.6093283378468582,0.6172886267419114
1612473175531,2021-02-04T21:14:08.507Z,4.309,0.1520709618166548,0.4745802231993652,-0.6106933872578056,0.6153873748134472
1612473175571,2021-02-04T21:14:08.518Z,4.349,0.15161137447342268,0.4751248394450311,-0.610668396336751,0.6151052656156619
1612473175610,2021-02-04T21:14:08.520Z,4.388,0.15251871663685238,0.4754041646664467,-0.6122697882546864,0.6130698391568512
1612473175650,2021-02-04T21:14:08.522Z,4.428,0.15230751023757505,0.475340211357673,-0.6121684230892099,0.6132731263997664
1612473175689,2021-02-04T21:14:08.534Z,4.467,0.15236861201664265,0.475710510197072,-0.6133625678305896,0.6117758388040743
1612473175730,2021-02-04T21:14:08.536Z,4.508,0.15199092933478767,0.4756532085137224,-0.6136533735897728,0.6116226939154888
1612473175770,2021-02-04T21:14:08.538Z,4.548,0.15142328993538026,0.4753731758358281,-0.6144952880449301,0.6111357230038865
1612473175810,2021-02-04T21:14:08.549Z,4.588,0.15080294460183896,0.4752495083670419,-0.6154260242062445,0.6104483478771933
1612473175849,2021-02-04T21:14:08.552Z,4.627,0.15039653966775282,0.4754172984603151,-0.6162744322038611,0.6095613975576784
1612473175889,2021-02-04T21:14:08.563Z,4.667,0.14921208933680746,0.4757722292467971,-0.6145849132773639,0.6112789237697738
1612473175928,2021-02-04T21:14:08.565Z,4.706,0.1493418278642085,0.4762573787734825,-0.6158633018966494,0.6095804466934164
1612473175968,2021-02-04T21:14:08.567Z,4.746,0.14822708717486738,0.4762518879993214,-0.6146929185705181,0.6110364028959278
1612473176007,2021-02-04T21:14:08.579Z,4.785,0.1489533869769897,0.4756037375176673,-0.6155374720973344,0.6105142044304389
1612473176047,2021-02-04T21:14:08.581Z,4.825,0.14918228836606548,0.4757303059249693,-0.6156166318290629,0.6102798403010204
1612473176088,2021-02-04T21:14:08.583Z,4.8660000000000005,0.1497194401547106,0.4753857166064141,-0.6153399303090157,0.6106957342684342
1612473176126,2021-02-04T21:14:08.609Z,4.904,0.14996133084456914,0.4755757257305925,-0.615675773711413,0.6101497111463703
1612473176165,2021-02-04T21:14:08.611Z,4.9430000000000005,0.15021222640793705,0.4754355044757442,-0.6151479128103567,0.6107294110213842
1612473176207,2021-02-04T21:14:08.613Z,4.985,0.15075435239759216,0.4756550002471335,-0.6157895749922969,0.6097775375527443
1612473176246,2021-02-04T21:14:08.624Z,5.024,0.15039499582155186,0.4760087473711708,-0.6153503919560755,0.6100335341417458
1612473176286,2021-02-04T21:14:08.627Z,5.064,0.15075483192121264,0.4757687701040212,-0.6154856858357948,0.6099954332430331
1612473176325,2021-02-04T21:14:08.638Z,5.103,0.15089126277982065,0.4755752973376781,-0.6153868199887372,0.6102122787711171
1612473176365,2021-02-04T21:14:08.639Z,5.143,0.15124959530108972,0.4751440431261562,-0.6152891746815704,0.6105578840066335
1612473176404,2021-02-04T21:14:08.642Z,5.182,0.1512133480626461,0.4755700760998335,-0.61547615766819,0.6100464944806134
1612473176444,2021-02-04T21:14:08.653Z,5.222,0.15094536268708247,0.4754026739733291,-0.6148835965290255,0.6108403701310224
1612473176483,2021-02-04T21:14:08.655Z,5.261,0.15043323911945342,0.4756657466111842,-0.6146942842574011,0.6109524326575151
1612473176523,2021-02-04T21:14:08.657Z,5.301,0.14915602218763854,0.4761925128549149,-0.6141274469766369,0.6114250981240796
1612473176562,2021-02-04T21:14:08.683Z,5.34,0.14781275586704154,0.4770180139551077,-0.6131905128667471,0.612047872715469
1612473176602,2021-02-04T21:14:08.686Z,5.38,0.1471516964099646,0.4773625989708477,-0.6123858392785253,0.6127437565561997
1612473176643,2021-02-04T21:14:08.688Z,5.421,0.14797025818230494,0.477392685990563,-0.6132284414667113,0.6116795767658798
1612473176683,2021-02-04T21:14:08.699Z,5.461,0.1479903389620497,0.4769772340640178,-0.6123868501311681,0.6128408631487975
1612473176722,2021-02-04T21:14:08.701Z,5.5,0.14793825378828027,0.4772591148639153,-0.6124267459100599,0.6125940672577571
1612473176762,2021-02-04T21:14:08.713Z,5.54,0.14789335383461136,0.4772336346633989,-0.6122945906281412,0.6127568425770771
1612473176801,2021-02-04T21:14:08.715Z,5.579,0.14787035414779007,0.4771659457856996,-0.6121118107690758,0.6129976750882902
1612473176841,2021-02-04T21:14:08.717Z,5.619,0.14814003077443036,0.4771879372138697,-0.6126296132960821,0.6123978778314108
1612473176880,2021-02-04T21:14:08.728Z,5.6579999999999995,0.14820344308185535,0.4772238721146431,-0.6128163347926053,0.6121676691511464
1612473176920,2021-02-04T21:14:08.745Z,5.6979999999999995,0.14824682397916525,0.4770892205876678,-0.6126075999358093,0.6124709652547043
1612473176959,2021-02-04T21:14:08.747Z,5.737,0.1487471964139709,0.4771590124795202,-0.6130748601962877,0.6118273973628959
1612473176999,2021-02-04T21:14:08.758Z,5.777,0.14871267455232914,0.4769485373508922,-0.6124190361750012,0.6126561493014009
1612473177039,2021-02-04T21:14:08.760Z,5.817,0.1490499056214394,0.4770068475389223,-0.6131349326269961,0.6118121831311538
1612473177078,2021-02-04T21:14:08.762Z,5.856,0.1488514010276057,0.4765448794704728,-0.6129207748313065,0.6124347818688797
1612473177118,2021-02-04T21:14:08.788Z,5.896,0.1492890037091497,0.4763222859781409,-0.6130220283437131,0.6124000865589807
1612473177159,2021-02-04T21:14:08.790Z,5.937,0.14987756620590847,0.4765473208087252,-0.6132830868896435,0.611819598830676
1612473177198,2021-02-04T21:14:08.792Z,5.976,0.1496816439848353,0.4765973339881406,-0.6128639492179271,0.6122484515606386
1612473177238,2021-02-04T21:14:08.804Z,6.016,0.1495652657912008,0.4768023162275701,-0.6127041047667191,0.6122772758406482
1612473177277,2021-02-04T21:14:08.806Z,6.055,0.14955701075399205,0.4766670622266788,-0.6124023439197903,0.6126863646957262
1612473177317,2021-02-04T21:14:08.808Z,6.095,0.15008329461230754,0.4763935765521489,-0.6124740318990795,0.6126987229850023
1612473177356,2021-02-04T21:14:08.819Z,6.1339999999999995,0.14998388573905852,0.476423420189497,-0.6121210281933107,0.6130525308300416
1612473177396,2021-02-04T21:14:08.822Z,6.1739999999999995,0.1503143882386586,0.4763354166022306,-0.6125169465686827,0.6126443876711797
1612473177436,2021-02-04T21:14:08.833Z,6.2139999999999995,0.1501289554274026,0.4763121067366909,-0.6121398816551448,0.6130846915439639
1612473177475,2021-02-04T21:14:08.834Z,6.252999999999999,0.15035269679754446,0.4762200126069615,-0.6123387553987492,0.6129027776042802
1612473177515,2021-02-04T21:14:08.837Z,6.292999999999999,0.15129028636865946,0.4760050803221768,-0.6129972637154834,0.6121803389813311
1612473177554,2021-02-04T21:14:08.848Z,6.332000000000001,0.1520587765020417,0.4755666849551364,-0.61325465462274,0.6120728594154686
1612473177594,2021-02-04T21:14:08.850Z,6.372000000000001,0.15462514963382012,0.4742650617746007,-0.6155092736449971,0.6101737853576317
1612473177635,2021-02-04T21:14:08.852Z,6.412999999999999,0.15740772481431925,0.4717406912107295,-0.6176731248311538,0.6092318436245111
1612473177674,2021-02-04T21:14:08.863Z,6.452000000000001,0.1582114431469889,0.4709436323775776,-0.6186164091132611,0.6086829821476649
1612473177714,2021-02-04T21:14:08.866Z,6.492000000000001,0.15797735194973386,0.4707537225634723,-0.6188141613308614,0.6086896768468856
1612473177753,2021-02-04T21:14:08.868Z,6.531000000000001,0.1575123426624163,0.47094956066517896,-0.6198570739253536,0.6075965611513706
1612473177793,2021-02-04T21:14:08.879Z,6.571000000000001,0.15634245926530133,0.4710436809499757,-0.6200292842184327,0.6076500413721314
1612473177832,2021-02-04T21:14:08.881Z,6.61,0.15508481948984182,0.4715156327935967,-0.6203794531248105,0.6072487471667752
1612473177872,2021-02-04T21:14:08.893Z,6.65,0.15372374822346652,0.4719171125224929,-0.620602282687681,0.6070552321357594
1612473177912,2021-02-04T21:14:08.895Z,6.69,0.15308412297891633,0.472435955982584,-0.6210537175174206,0.6063512173191296
1612473177951,2021-02-04T21:14:08.897Z,6.729,0.15040445334346428,0.4734890308375234,-0.6208178002960419,0.6064419979903933
1612473177991,2021-02-04T21:14:08.908Z,6.769,0.14898566568190696,0.4739290019842921,-0.6204449640316989,0.6068299754520995
1612473178030,2021-02-04T21:14:08.910Z,6.808,0.14858808169969645,0.4737208513499224,-0.6206933463972545,0.6068359800731059
1612473178070,2021-02-04T21:14:08.912Z,6.848,0.14765607254739746,0.4740641237515512,-0.6204532056498283,0.6070409462387223
1612473178111,2021-02-04T21:14:08.923Z,6.888999999999999,0.14684786825802404,0.4742238256619159,-0.6214954288510903,0.6060452942477572
1612473178150,2021-02-04T21:14:08.926Z,6.928,0.14519544783992905,0.4751238987287018,-0.6212479164485485,0.60599223517446
1612473178190,2021-02-04T21:14:08.928Z,6.968,0.14489151561694702,0.4754037729597883,-0.621228534391504,0.6058653393416773
1612473178229,2021-02-04T21:14:08.939Z,7.007000000000001,0.14538762969067354,0.4752616135188012,-0.6218171767175634,0.6052538596220861
1612473178269,2021-02-04T21:14:08.941Z,7.047000000000001,0.1453728168912603,0.4754192044773401,-0.6219637914385473,0.6049829470841475
1612473178309,2021-02-04T21:14:08.953Z,7.087000000000001,0.14531553911474884,0.4755277167613396,-0.62209717368911,0.6047742481054881
1612473178348,2021-02-04T21:14:08.955Z,7.126,0.14474703784496815,0.4752996966162761,-0.6219214120089911,0.6052703947132436
1612473178388,2021-02-04T21:14:08.957Z,7.166,0.14460229315802442,0.4752378374028276,-0.6223501463846499,0.6049127788442971
1612473178427,2021-02-04T21:14:08.968Z,7.205,0.1444316862395803,0.4752030249556088,-0.6225109866388261,0.6048153805889742
1612473178467,2021-02-04T21:14:09.013Z,7.245,0.14443139355486026,0.4749398613105599,-0.6219475919825023,0.6056012661159766
1612473178506,2021-02-04T21:14:09.015Z,7.284,0.14471383190086376,0.4753627556636216,-0.6220649479064461,0.6050812821188628
1612473178546,2021-02-04T21:14:09.018Z,7.324,0.14485318914560627,0.4754561577996575,-0.6218746166377711,0.6051701882828993
1612473178587,2021-02-04T21:14:09.029Z,7.365,0.14512253967743013,0.4755390172274624,-0.6215090429687062,0.6054160561795789
1612473178626,2021-02-04T21:14:09.031Z,7.404,0.1456523805139347,0.475764462029981,-0.6215868258567182,0.6050317170540043
1612473178666,2021-02-04T21:14:09.033Z,7.444,0.1461229205468712,0.4754879422316577,-0.6212818295220665,0.6054487568645843
1612473178706,2021-02-04T21:14:09.045Z,7.484,0.14679177068814134,0.4752178044606147,-0.6216698201946453,0.6051006933073457
1612473178745,2021-02-04T21:14:09.047Z,7.523,0.14712619022571866,0.4746870625622062,-0.6215155639919838,0.6055943200703391
1612473178785,2021-02-04T21:14:09.058Z,7.563,0.14761252104381736,0.4747583520388615,-0.622522714422139,0.6043844147799684
1612473178824,2021-02-04T21:14:09.059Z,7.602,0.14764598327081113,0.4749001019415998,-0.6222509024738863,0.6045447635785852
1612473178864,2021-02-04T21:14:09.062Z,7.642,0.14786295895766866,0.4750070833535069,-0.6224686656167956,0.6041833963768974
1612473178903,2021-02-04T21:14:09.073Z,7.681,0.14782467227925306,0.47506151394006,-0.6225199865332193,0.6040970870689497
1612473178943,2021-02-04T21:14:09.075Z,7.721,0.14760463230403548,0.4752786210441456,-0.6223134487134061,0.6041929132745538
1612473178982,2021-02-04T21:14:09.077Z,7.76,0.14814763798855704,0.4753500461299529,-0.6225073143349253,0.6038039869048413
1612473179022,2021-02-04T21:14:09.089Z,7.8,0.148918394701327,0.4752899913759828,-0.6224925119446965,0.6036769072858259
1612473179063,2021-02-04T21:14:09.091Z,7.841,0.14970637965102646,0.4748524341431022,-0.6221753791980676,0.6041530958291071
1612473179103,2021-02-04T21:14:09.093Z,7.881,0.15029238242732382,0.4747635789773882,-0.6221989030715187,0.6040532003702149
1612473179142,2021-02-04T21:14:09.104Z,7.92,0.15030732056801008,0.474499233081867,-0.6217979841965244,0.6046697065651002
1612473179182,2021-02-04T21:14:09.107Z,7.96,0.1507411845326196,0.4738914399290955,-0.622553901986961,0.6042604054283552
1612473179221,2021-02-04T21:14:09.118Z,7.999,0.1507110194400959,0.4740368868547447,-0.6228210427353066,0.6038784374743765
1612473179261,2021-02-04T21:14:09.120Z,8.039,0.1508755265239231,0.4738784042259587,-0.6229641701031436,0.6038141073808141
1612473179300,2021-02-04T21:14:09.122Z,8.078,0.150620459153466,0.4739139835807237,-0.623038576160277,0.6037730915395482
1612473179340,2021-02-04T21:14:09.133Z,8.118,0.15056316987974475,0.4738976784021989,-0.6231007515007969,0.6037360149601076
1612473179379,2021-02-04T21:14:09.135Z,8.157,0.1506850826510571,0.4740011852551092,-0.6231768648670694,0.6035457541377008
1612473179419,2021-02-04T21:14:09.138Z,8.197000000000001,0.15053984799908252,0.473785715739962,-0.6225957546699892,0.6043503751898329
1612473179458,2021-02-04T21:14:09.163Z,8.236,0.15056539597584334,0.4737346201900308,-0.6227281625009139,0.604247636980303
1612473179498,2021-02-04T21:14:09.165Z,8.276,0.15060556086939414,0.4736377576962416,-0.6225861534801549,0.6044598588942665
1612473179539,2021-02-04T21:14:09.167Z,8.317,0.15047342855514878,0.4735816737681036,-0.6222281304360681,0.6049051985756907
1612473179579,2021-02-04T21:14:09.178Z,8.357000000000001,0.15064461859641212,0.4737672108245325,-0.6223731612488773,0.604568008575184
1612473179618,2021-02-04T21:14:09.180Z,8.396,0.15053930523970652,0.4737080571621906,-0.6220552129646506,0.604967690195991
1612473179658,2021-02-04T21:14:09.183Z,8.436,0.15033254037195462,0.473907056959978,-0.6221260416684069,0.6047903909180821
1612473179697,2021-02-04T21:14:09.194Z,8.475,0.15028787241029593,0.47396326859701393,-0.6221704498434552,0.604711755110494
