epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473174536,2021-02-04T21:14:08.873Z,3.306,0.6852025240812798,0.3148613558161373,-0.4164955592841967,0.5078299682992439
1612473174577,2021-02-04T21:14:08.887Z,3.347,0.6855660941408865,0.31527769578401343,-0.4160200928967867,0.5074705778778521
1612473174616,2021-02-04T21:14:08.901Z,3.386,0.6857552917852399,0.3153659549614872,-0.41587383091283503,0.5072799532818661
1612473174657,2021-02-04T21:14:08.916Z,3.427,0.6860936634396954,0.3156902706201932,-0.4154771538270843,0.5069456308830291
1612473174697,2021-02-04T21:14:08.931Z,3.467,0.6861654787047947,0.3164128401246961,-0.4150287648965505,0.5067652067244627
1612473174738,2021-02-04T21:14:08.933Z,3.508,0.6861733758484566,0.3167513946520202,-0.4148005021269776,0.5067299040888942
1612473174778,2021-02-04T21:14:08.947Z,3.548,0.6863457875181581,0.31705616168089057,-0.4143573123169572,0.5066684004610194
1612473174817,2021-02-04T21:14:08.962Z,3.5869999999999997,0.6866204812084075,0.31688838636492866,-0.4141495477676477,0.506571038903745
1612473174858,2021-02-04T21:14:08.976Z,3.628,0.6868069309696294,0.31709580770378004,-0.4138335476441471,0.5064467229166612
1612473174898,2021-02-04T21:14:08.991Z,3.668,0.687373077849059,0.3174135654633378,-0.4128717568731769,0.5062645481214529
1612473174939,2021-02-04T21:14:09.021Z,3.7089999999999996,0.687814741864334,0.3176532537270947,-0.4124096191661305,0.5058908946501577
1612473174978,2021-02-04T21:14:09.036Z,3.748,0.6879327384830655,0.31794608164353905,-0.4121008840124976,0.5057980801533636
1612473175018,2021-02-04T21:14:09.038Z,3.7880000000000003,0.6881156752543192,0.318870034467563,-0.4114429839646985,0.5055031053655087
1612473175059,2021-02-04T21:14:09.052Z,3.8289999999999997,0.6883561503334067,0.3199782714559284,-0.4106163668520736,0.5051474194405552
1612473175098,2021-02-04T21:14:09.066Z,3.8680000000000003,0.6884967934789666,0.3202208482585713,-0.41037849124026143,0.5049953144704503
1612473175139,2021-02-04T21:14:09.081Z,3.909,0.6887875662880008,0.3207476598547754,-0.4098649378245252,0.5046814440484577
1612473175179,2021-02-04T21:14:09.096Z,3.949,0.6894379353646772,0.3214166827375217,-0.4089750409126069,0.5040893425263323
1612473175220,2021-02-04T21:14:09.098Z,3.99,0.6897760135534067,0.3216087971145816,-0.4087307317992468,0.5037023144951139
1612473175259,2021-02-04T21:14:09.113Z,4.029,0.6898308284050138,0.32178881160352474,-0.4085656953896645,0.5036461669263488
1612473175299,2021-02-04T21:14:09.127Z,4.069,0.6898798264229161,0.322297061441204,-0.4081799451381277,0.5035668393253145
1612473175340,2021-02-04T21:14:09.141Z,4.11,0.6900384884037405,0.3230592124352533,-0.4076289196030524,0.5033073550877666
1612473175380,2021-02-04T21:14:09.155Z,4.15,0.6900811532648832,0.3233469551465312,-0.4075599974059772,0.5031198634724292
1612473175421,2021-02-04T21:14:09.170Z,4.191,0.6901362330297808,0.3239573020304409,-0.40741824797957465,0.5027663647598912
1612473175460,2021-02-04T21:14:09.173Z,4.23,0.6901241448114127,0.3245765477654885,-0.4072505012309687,0.5025194112032674
1612473175510,2021-02-04T21:14:09.187Z,4.28,0.6901921257947029,0.3249313403230757,-0.40693377824543536,0.5024533348379067
1612473175551,2021-02-04T21:14:09.201Z,4.321000000000001,0.6901347484978867,0.3251404930795683,-0.40677155138554383,0.5025282018545144
1612473175591,2021-02-04T21:14:09.231Z,4.361000000000001,0.6902284696238578,0.32535116274294945,-0.4063628808903242,0.5025937620554337
1612473175632,2021-02-04T21:14:09.246Z,4.402,0.6903388753888893,0.3255396369394689,-0.406067248870709,0.502559022705489
1612473175671,2021-02-04T21:14:09.248Z,4.441,0.6904386775449263,0.3258980135175785,-0.4057386784512203,0.5024550150450952
1612473175711,2021-02-04T21:14:09.262Z,4.481,0.6905254020531245,0.3264272760944375,-0.4052685254268413,0.5023716998789742
1612473175752,2021-02-04T21:14:09.277Z,4.522,0.6904643783032269,0.32698109860677305,-0.4048695076382177,0.5024171426544213
1612473175791,2021-02-04T21:14:09.291Z,4.561,0.6903503807328758,0.3276895661964807,-0.4044662414126127,0.5024370205164918
1612473175832,2021-02-04T21:14:09.306Z,4.602,0.6904000140417191,0.328196937165646,-0.4040226411347265,0.5023945625669162
1612473175872,2021-02-04T21:14:09.308Z,4.6419999999999995,0.6902959399792823,0.3287921995936682,-0.4038163168510705,0.5023142313127433
1612473175913,2021-02-04T21:14:09.323Z,4.683,0.6899921522294827,0.3294759169073553,-0.4037051203413813,0.5023729947458706
1612473175952,2021-02-04T21:14:09.338Z,4.7219999999999995,0.6897765648719041,0.3299151761346011,-0.4035836605059172,0.5024783538444574
1612473175992,2021-02-04T21:14:09.351Z,4.762,0.6896283253647691,0.330139804457992,-0.4034311300087193,0.5026567474001626
1612473176033,2021-02-04T21:14:09.366Z,4.803,0.6895045676628397,0.33015396052907753,-0.4033098594947998,0.5029144765795962
1612473176072,2021-02-04T21:14:09.381Z,4.842,0.6896417516408935,0.32992148145138656,-0.4030430009837284,0.5030928441437357
1612473176113,2021-02-04T21:14:09.383Z,4.883,0.6898324610929807,0.3295806968515885,-0.4027984211219952,0.5032506053914394
1612473176153,2021-02-04T21:14:09.397Z,4.923,0.6899416823878485,0.32939518662377976,-0.4025854600419353,0.5033927227282233
1612473176193,2021-02-04T21:14:09.412Z,4.963,0.6900317617904014,0.3292419731575029,-0.4024096256965605,0.5035100634332378
1612473176234,2021-02-04T21:14:09.426Z,5.004,0.6900734800370615,0.3291710533539101,-0.40232823882960705,0.5035642938331544
1612473176273,2021-02-04T21:14:09.441Z,5.043,0.6900734800370615,0.3291710533539101,-0.40232823882960705,0.5035642938331544
1612473176314,2021-02-04T21:14:09.443Z,5.084,0.6899959732454053,0.3293125936277057,-0.4024079838341256,0.5035142372663098
1612473176354,2021-02-04T21:14:09.458Z,5.124,0.6900588083398442,0.32934769807815695,-0.4023616014079101,0.5034422275849286
1612473176395,2021-02-04T21:14:09.472Z,5.165,0.6900588083398442,0.32934769807815695,-0.4023616014079101,0.5034422275849286
1612473176434,2021-02-04T21:14:09.486Z,5.204,0.6900588083398442,0.32934769807815695,-0.4023616014079101,0.5034422275849286
1612473176474,2021-02-04T21:14:09.500Z,5.244,0.6899301692772509,0.3292758677115388,-0.4024565382713872,0.5035896139382626
1612473176515,2021-02-04T21:14:09.516Z,5.285,0.689817623036093,0.3289898794596477,-0.4027298224170266,0.5037122157521211
1612473176554,2021-02-04T21:14:09.518Z,5.324,0.6894751012770353,0.3290494537193094,-0.4030401130991221,0.5038940453697512
1612473176595,2021-02-04T21:14:09.532Z,5.365,0.6891130895007775,0.3293479317730329,-0.403245358042218,0.5040300297927918
1612473176635,2021-02-04T21:14:09.546Z,5.405,0.6892295474530961,0.3294130190368177,-0.4031595034868921,0.5038969225494958
1612473176676,2021-02-04T21:14:09.576Z,5.446000000000001,0.6893823015027604,0.3294984159331191,-0.4030468684770588,0.5037222032858576
1612473176716,2021-02-04T21:14:09.590Z,5.486000000000001,0.6894148478354412,0.3295166219142773,-0.40302285200021815,0.5036849652628604
1612473176755,2021-02-04T21:14:09.593Z,5.525,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176796,2021-02-04T21:14:09.607Z,5.566,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176836,2021-02-04T21:14:09.622Z,5.606,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176875,2021-02-04T21:14:09.636Z,5.645,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176916,2021-02-04T21:14:09.638Z,5.686,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176956,2021-02-04T21:14:09.652Z,5.726,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176997,2021-02-04T21:14:09.667Z,5.767,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177036,2021-02-04T21:14:09.681Z,5.806,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177077,2021-02-04T21:14:09.696Z,5.847,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177117,2021-02-04T21:14:09.698Z,5.8870000000000005,0.6895623958714078,0.32955585751139,-0.4028908085342365,0.5035629408312782
1612473177156,2021-02-04T21:14:09.726Z,5.926,0.6896980955769089,0.3294942735750784,-0.4027169521048181,0.5035564686569144
1612473177197,2021-02-04T21:14:09.728Z,5.9670000000000005,0.6896980955769089,0.3294942735750784,-0.4027169521048181,0.5035564686569144
1612473177237,2021-02-04T21:14:09.772Z,6.007000000000001,0.689844292002581,0.3295759479854664,-0.402608974521976,0.5033890751052329
1612473177278,2021-02-04T21:14:09.786Z,6.047999999999999,0.6900387553932804,0.32968459835538355,-0.4024653334546663,0.5031662121305112
1612473177318,2021-02-04T21:14:09.800Z,6.087999999999999,0.6902205978308364,0.3297862346705969,-0.4023308619775965,0.5029576952907642
1612473177357,2021-02-04T21:14:09.816Z,6.127000000000001,0.6902205978308364,0.3297862346705969,-0.4023308619775965,0.5029576952907642
1612473177398,2021-02-04T21:14:09.818Z,6.167999999999999,0.6902205978308364,0.3297862346705969,-0.4023308619775965,0.5029576952907642
1612473177438,2021-02-04T21:14:09.832Z,6.207999999999999,0.6902796888618189,0.32968588284210376,-0.4022155116376013,0.5030346429397841
1612473177479,2021-02-04T21:14:09.846Z,6.249,0.6905310845615102,0.3294047001119613,-0.40203565972074895,0.5030175872783728
1612473177518,2021-02-04T21:14:09.861Z,6.287999999999999,0.6908806387562031,0.32930458805250606,-0.4017025686595788,0.5028692450445607
1612473177559,2021-02-04T21:14:09.876Z,6.329,0.6909722873544943,0.32931656691032,-0.4016136779866103,0.5028064742230017
1612473177599,2021-02-04T21:14:09.878Z,6.369,0.6909187255954192,0.3294076799232044,-0.4017185852526463,0.5027365843976604
1612473177638,2021-02-04T21:14:09.892Z,6.4079999999999995,0.6909210681837585,0.3293764848874363,-0.4019127393868776,0.5025986059088765
1612473177679,2021-02-04T21:14:09.907Z,6.449,0.6909968586674706,0.3294972202420402,-0.4018989149595237,0.5024262983949127
1612473177719,2021-02-04T21:14:09.921Z,6.489,0.6911010011553766,0.3295554118636937,-0.40182183158454216,0.502306532284253
1612473177760,2021-02-04T21:14:09.936Z,6.53,0.6911010011553766,0.3295554118636937,-0.40182183158454216,0.502306532284253
1612473177800,2021-02-04T21:14:09.938Z,6.57,0.6910840098576376,0.3295925562913597,-0.4017947024467101,0.5023272391998815
1612473177839,2021-02-04T21:14:09.953Z,6.609,0.6910840098576376,0.3295925562913597,-0.4017947024467101,0.5023272391998815
1612473177880,2021-02-04T21:14:09.967Z,6.65,0.6910840098576376,0.3295925562913597,-0.4017947024467101,0.5023272391998815
1612473177920,2021-02-04T21:14:09.981Z,6.69,0.6909980794521854,0.3297583311156244,-0.4018179492632651,0.5023180595032329
1612473177961,2021-02-04T21:14:09.996Z,6.731,0.6908135392457393,0.33011763443378234,-0.4018425038218621,0.5023162385915825
1612473178000,2021-02-04T21:14:10.011Z,6.77,0.6906857269183615,0.3303436707073965,-0.4020259033825537,0.5021966336648018
1612473178041,2021-02-04T21:14:10.013Z,6.811,0.6905820652246726,0.33068441441575464,-0.4020778547073669,0.502073329312021
1612473178091,2021-02-04T21:14:10.027Z,6.861000000000001,0.6904700960622414,0.3309196214974308,-0.40196097668245206,0.5021659325126363
1612473178131,2021-02-04T21:14:10.041Z,6.901,0.6903661692148397,0.3311454546060498,-0.401795980704709,0.5022919770282229
1612473178172,2021-02-04T21:14:10.056Z,6.942,0.6904182142231711,0.3310570298710261,-0.4016942175806549,0.5023601178478716
1612473178211,2021-02-04T21:14:10.071Z,6.981,0.6906198793044533,0.33074855094133043,-0.4015834275531047,0.5023746899221863
1612473178252,2021-02-04T21:14:10.073Z,7.022,0.6907323745995672,0.3305037547170919,-0.40176219508873984,0.5022381839281287
1612473178292,2021-02-04T21:14:10.088Z,7.062,0.6907323745995672,0.3305037547170919,-0.40176219508873984,0.5022381839281287
1612473178331,2021-02-04T21:14:10.102Z,7.101,0.6907150218731272,0.330533218434,-0.4017961367480804,0.5022155060975169
1612473178372,2021-02-04T21:14:10.131Z,7.142,0.6905897232127911,0.3307728467831215,-0.4018423704972656,0.5021930577945186
1612473178412,2021-02-04T21:14:10.146Z,7.182,0.6905897232127911,0.3307728467831215,-0.4018423704972656,0.5021930577945186
1612473178453,2021-02-04T21:14:10.161Z,7.223,0.6905897232127911,0.3307728467831215,-0.4018423704972656,0.5021930577945186
1612473178492,2021-02-04T21:14:10.163Z,7.2620000000000005,0.6905897232127911,0.3307728467831215,-0.4018423704972656,0.5021930577945186
1612473178532,2021-02-04T21:14:10.177Z,7.3020000000000005,0.6905897232127911,0.3307728467831215,-0.4018423704972656,0.5021930577945186
1612473178573,2021-02-04T21:14:10.192Z,7.343,0.6905897232127911,0.3307728467831215,-0.4018423704972656,0.5021930577945186
1612473178613,2021-02-04T21:14:10.207Z,7.382999999999999,0.6905091332471094,0.3307277911988116,-0.4019022156179079,0.5022856499169549
1612473178654,2021-02-04T21:14:10.221Z,7.4239999999999995,0.6904733232291327,0.3307077631753433,-0.4019288095733655,0.5023267833984328
1612473178693,2021-02-04T21:14:10.236Z,7.462999999999999,0.6905097515673143,0.33064588974120634,-0.4018575750104951,0.5023744300761895
1612473178734,2021-02-04T21:14:10.238Z,7.504,0.6905868070387697,0.3306498103147926,-0.401779344089605,0.5023285016258936
1612473178774,2021-02-04T21:14:10.253Z,7.544,0.6906554873044838,0.3306882009493054,-0.4017283732722068,0.5022495651737138
1612473178813,2021-02-04T21:14:10.267Z,7.582999999999999,0.6908289006252811,0.3308970549487946,-0.4015041082132248,0.502052806161845
1612473178854,2021-02-04T21:14:10.281Z,7.624,0.690910635469683,0.3310780558397929,-0.40132791931707895,0.5019618669907566
1612473178894,2021-02-04T21:14:10.296Z,7.664,0.6908932933101559,0.33110752418505746,-0.40136189276776413,0.5019391354745774
1612473178935,2021-02-04T21:14:10.310Z,7.705,0.6907952115180537,0.33105276535275285,-0.4014348179726304,0.5020519188443601
1612473178974,2021-02-04T21:14:10.313Z,7.744,0.6907610040105432,0.331127020222849,-0.4013806271841828,0.502093341857782
1612473179014,2021-02-04T21:14:10.342Z,7.784,0.6907610040105432,0.331127020222849,-0.4013806271841828,0.502093341857782
1612473179055,2021-02-04T21:14:10.356Z,7.825,0.690795009221019,0.3310530874713733,-0.4014345719965333,0.5020521814681853
1612473179094,2021-02-04T21:14:10.371Z,7.864,0.6907353143173887,0.3310197614471951,-0.40147895189152505,0.5021207964966028
1612473179135,2021-02-04T21:14:10.386Z,7.905,0.6907353143173887,0.3310197614471951,-0.40147895189152505,0.5021207964966028
1612473179175,2021-02-04T21:14:10.388Z,7.945,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179216,2021-02-04T21:14:10.402Z,7.986000000000001,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179256,2021-02-04T21:14:10.417Z,8.026,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179305,2021-02-04T21:14:10.431Z,8.075,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179346,2021-02-04T21:14:10.446Z,8.116,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179386,2021-02-04T21:14:10.460Z,8.156,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179426,2021-02-04T21:14:10.463Z,8.196,0.6906756268807331,0.3309864387304157,-0.4015232763493923,0.5021894207956918
1612473179467,2021-02-04T21:14:10.477Z,8.237,0.690602776811548,0.3311102167354456,-0.40166582926749217,0.5020940057722688
1612473179506,2021-02-04T21:14:10.491Z,8.276,0.6905666369136374,0.33118050226040635,-0.4016699640263681,0.5020940498585795
1612473179547,2021-02-04T21:14:10.506Z,8.317,0.6905666369136374,0.33118050226040635,-0.4016699640263681,0.5020940498585795
1612473179587,2021-02-04T21:14:10.521Z,8.357000000000001,0.6905666369136374,0.33118050226040635,-0.4016699640263681,0.5020940498585795
1612473179628,2021-02-04T21:14:10.523Z,8.398,0.6905666369136374,0.33118050226040635,-0.4016699640263681,0.5020940498585795
1612473179667,2021-02-04T21:14:10.537Z,8.437000000000001,0.6905666369136374,0.33118050226040635,-0.4016699640263681,0.5020940498585795
1612473179707,2021-02-04T21:14:10.552Z,8.477,0.6906860177841948,0.33124723613931584,-0.401581195340672,0.5019568078393126
1612473179748,2021-02-04T21:14:10.573Z,8.517999999999999,0.6908407304606509,0.33133360581295,-0.4014661183342107,0.5017789180757244
1612473179787,2021-02-04T21:14:10.581Z,8.557,0.6910398388200031,0.33144487447495674,-0.4013178835970945,0.5015497908015251
1612473179828,2021-02-04T21:14:10.583Z,8.597999999999999,0.6912552496844762,0.3316119576696142,-0.4011175643997085,0.5013026918381989
1612473179868,2021-02-04T21:14:10.598Z,8.638,0.6914185993176821,0.33170321591485125,-0.4009957517643444,0.5011144621104725
