epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473173251,2021-02-04T21:14:08.104Z,2.024,-8.013479232788086,1.943196415901184,7.830552101135254
1612473173290,2021-02-04T21:14:08.107Z,2.063,-3.1964056491851807,-2.8738768100738525,8.074454307556152
1612473173330,2021-02-04T21:14:08.118Z,2.103,-3.1964056491851807,-2.8738768100738525,8.074454307556152
1612473173370,2021-02-04T21:14:08.120Z,2.1430000000000002,-3.135430097579956,-2.8738768100738525,6.976893901824951
1612473173411,2021-02-04T21:14:08.122Z,2.184,-6.854942321777344,2.248074531555176,-2.535301685333252
1612473173450,2021-02-04T21:14:08.133Z,2.2230000000000003,-2.5866494178771973,1.943196415901184,-4.30359411239624
1612473173490,2021-02-04T21:14:08.135Z,2.263,-0.8183568716049194,-0.6177791953086853,-1.5596919059753418
1612473173529,2021-02-04T21:14:08.146Z,2.302,-4.659820079803467,0.6627086400985718,3.19640588760376
1612473173569,2021-02-04T21:14:08.148Z,2.342,-0.3915276229381561,-1.5933890342712402,4.354942321777344
1612473173608,2021-02-04T21:14:08.151Z,2.381,-4.354942321777344,-1.7763158082962036,3.135430097579956
1612473173648,2021-02-04T21:14:08.162Z,2.421,-3.2573812007904053,-2.751925468444824,4.537869453430176
1612473173687,2021-02-04T21:14:08.164Z,2.46,-2.4037227630615234,-5.61777925491333,2.525674104690552
1612473173727,2021-02-04T21:14:08.166Z,2.5,-4.354942321777344,-0.4348523914813995,0.5744544267654419
1612473173767,2021-02-04T21:14:08.178Z,2.54,-4.354942321777344,-0.4348523914813995,0.5744544267654419
1612473173806,2021-02-04T21:14:08.180Z,2.5789999999999997,-3.5622591972351074,-5.008023262023926,2.4646985530853267
1612473173847,2021-02-04T21:14:08.193Z,2.62,5.9499359130859375,-12.995828628540039,2.830552101135254
1612473173887,2021-02-04T21:14:08.195Z,2.66,1.437740683555603,-7.020218372344972,1.9768935441970823
1612473173926,2021-02-04T21:14:08.206Z,2.699,1.9865211248397827,-3.422657251358032,-0.15725289285182953
1612473173966,2021-02-04T21:14:08.208Z,2.739,1.7426186800003052,-0.4348523914813995,-0.4011553227901459
1612473174005,2021-02-04T21:14:08.210Z,2.778,-1.4281129837036133,0.9675866961479188,-2.535301685333252
1612473174045,2021-02-04T21:14:08.221Z,2.818,-5.025673866271973,2.8578307628631587,-4.059691905975342
1612473174084,2021-02-04T21:14:08.224Z,2.8569999999999998,-2.830551862716675,2.370025873184204,-2.657252788543701
1612473174124,2021-02-04T21:14:08.226Z,2.897,-1.6110398769378662,1.0895378589630127,-0.523106575012207
1612473174163,2021-02-04T21:14:08.237Z,2.9360000000000004,1.437740683555603,0.2968549430370331,-0.5840821862220764
1612473174203,2021-02-04T21:14:08.239Z,2.9760000000000004,1.437740683555603,0.2968549430370331,-0.5840821862220764
1612473174243,2021-02-04T21:14:08.242Z,3.016,3.145057916641236,0.7236842513084412,-1.7426187992095947
1612473174284,2021-02-04T21:14:08.252Z,3.057,2.474326133728028,0.3578305542469025,0.33055201172828674
1612473174323,2021-02-04T21:14:08.255Z,3.096,2.1084725856781006,-0.00802310649305582,0.3915276229381561
1612473174363,2021-02-04T21:14:08.257Z,3.136,4.3035945892333975,0.5407574176788329,-0.15725289285182953
1612473174402,2021-02-04T21:14:08.268Z,3.175,2.779204130172729,0.5407574176788329,-1.8035943508148196
1612473174442,2021-02-04T21:14:08.271Z,3.215,3.5718872547149663,0.8456354737281799,-2.2913992404937744
1612473174481,2021-02-04T21:14:08.281Z,3.2539999999999996,1.7426186800003052,0.9066110849380492,-1.8645700216293333
1612473174521,2021-02-04T21:14:08.284Z,3.2939999999999996,1.3157894611358645,0.6627086400985718,0.08664955198764801
1612473174560,2021-02-04T21:14:08.286Z,3.333,0.8889602422714233,0.4797817766666413,-0.15725289285182953
1612473174600,2021-02-04T21:14:08.297Z,3.373,1.0109113454818726,0.4797817766666413,-0.5840821862220764
1612473174640,2021-02-04T21:14:08.299Z,3.4130000000000003,1.3157894611358645,0.7236842513084412,-1.4987163543701172
1612473174679,2021-02-04T21:14:08.302Z,3.452,1.3157894611358645,0.7236842513084412,-1.4987163543701172
1612473174720,2021-02-04T21:14:08.313Z,3.4930000000000003,1.1938382387161257,1.2114890813827517,-1.4987163543701172
1612473174760,2021-02-04T21:14:08.315Z,3.533,0.9499358534812928,1.2114890813827517,-1.3157894611358645
1612473174799,2021-02-04T21:14:08.317Z,3.572,0.9499358534812928,1.7602695226669312,-2.9621307849884038
1612473174839,2021-02-04T21:14:08.328Z,3.612,1.0718870162963867,2.6139283180236816,-4.486521244049072
1612473174878,2021-02-04T21:14:08.330Z,3.6510000000000002,2.23042368888855,4.260269641876222,-7.5962772369384775
1612473174918,2021-02-04T21:14:08.341Z,3.6910000000000003,2.535301685333252,5.235879421234131,-8.876765251159668
1612473174957,2021-02-04T21:14:08.343Z,3.73,2.9011554718017583,3.955391645431519,-6.620667457580566
1612473174997,2021-02-04T21:14:08.347Z,3.77,1.925545573234558,2.7968549728393555,-4.120667457580566
1612473175037,2021-02-04T21:14:08.358Z,3.81,1.925545573234558,3.406611204147339,-5.035301685333252
1612473175076,2021-02-04T21:14:08.360Z,3.8489999999999998,-2.4037227630615234,4.626122951507568,-4.364570140838623
1612473175116,2021-02-04T21:14:08.362Z,3.889,2.2913992404937744,4.748074531555176,-7.413350582122803
1612473175155,2021-02-04T21:14:08.404Z,3.928,2.2913992404937744,4.748074531555176,-7.413350582122803
1612473175196,2021-02-04T21:14:08.405Z,3.969,3.023106575012207,4.260269641876222,-8.08408260345459
1612473175236,2021-02-04T21:14:08.418Z,4.0089999999999995,1.5596919059753418,2.918806314468384,-4.852375030517578
1612473175275,2021-02-04T21:14:08.420Z,4.048,0.5840821862220764,1.455391526222229,-2.2304234504699707
1612473175315,2021-02-04T21:14:08.422Z,4.088,0.15725289285182953,0.4797817766666413,-0.09627728164196014
1612473175354,2021-02-04T21:14:08.433Z,4.127,-0.2086007744073868,0.4188061654567719,0.1476251631975174
1612473175394,2021-02-04T21:14:08.435Z,4.167,-2.830551862716675,2.7968549728393555,-2.047496795654297
1612473175434,2021-02-04T21:14:08.446Z,4.207,1.132862567901611,2.4919769763946533,-4.059691905975342
1612473175473,2021-02-04T21:14:08.448Z,4.246,0.523106575012207,1.3944158554077148,-1.620667576789856
1612473175513,2021-02-04T21:14:08.450Z,4.2860000000000005,0.7670090198516846,1.455391526222229,-0.8279846310615541
1612473175552,2021-02-04T21:14:08.462Z,4.325,0.15725289285182953,0.6017330288887024,-0.09627728164196014
1612473175592,2021-02-04T21:14:08.464Z,4.365,0.15725289285182953,0.6017330288887024,-0.09627728164196014
1612473175631,2021-02-04T21:14:08.466Z,4.404,0.15725289285182953,0.7846598625183105,-0.3401797115802765
1612473175672,2021-02-04T21:14:08.477Z,4.445,0.9499358534812928,1.1505134105682373,-0.523106575012207
1612473175712,2021-02-04T21:14:08.480Z,4.485,0.5840821862220764,0.6627086400985718,-0.8279846310615541
1612473175751,2021-02-04T21:14:08.482Z,4.524,1.132862567901611,1.943196415901184,-2.657252788543701
1612473175791,2021-02-04T21:14:08.493Z,4.564,1.6206674575805664,0.9066110849380492,-0.09627728164196014
1612473175830,2021-02-04T21:14:08.495Z,4.603,1.4987162351608276,0.8456354737281799,-0.4621309340000153
1612473175870,2021-02-04T21:14:08.506Z,4.643,0.5840821862220764,0.2358793318271637,0.26957640051841736
1612473175910,2021-02-04T21:14:08.508Z,4.683,0.8279846310615541,0.1749037206172943,0.6964056491851807
1612473175949,2021-02-04T21:14:08.510Z,4.7219999999999995,-0.33055201172828674,0.05295250564813614,0.08664955198764801
1612473175989,2021-02-04T21:14:08.521Z,4.762,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473176028,2021-02-04T21:14:08.524Z,4.801,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473176068,2021-02-04T21:14:08.526Z,4.841,0.03530167043209076,0.05295250564813614,0.2086007744073868
1612473176109,2021-02-04T21:14:08.537Z,4.882,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612473176148,2021-02-04T21:14:08.539Z,4.921,0.2792041003704071,0.05295250564813614,0.26957640051841736
1612473176188,2021-02-04T21:14:08.542Z,4.961,-0.08664955198764801,0.11392811685800552,0.5134788155555725
1612473176227,2021-02-04T21:14:08.553Z,5.0,-0.1476251631975174,0.2968549430370331,0.6964056491851807
1612473176267,2021-02-04T21:14:08.555Z,5.04,-0.08664955198764801,0.11392811685800552,0.5744544267654419
1612473176307,2021-02-04T21:14:08.557Z,5.08,-0.025673940777778625,-0.00802310649305582,0.26957640051841736
1612473176346,2021-02-04T21:14:08.568Z,5.119,0.4011553227901459,-0.190949946641922,0.1476251631975174
1612473176386,2021-02-04T21:14:08.570Z,5.159,0.6450577974319458,-0.2519255578517914,-0.03530167043209076
1612473176425,2021-02-04T21:14:08.581Z,5.1979999999999995,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612473176465,2021-02-04T21:14:08.584Z,5.2379999999999995,0.03530167043209076,-0.06899871677160263,0.75738126039505
1612473176504,2021-02-04T21:14:08.586Z,5.277,0.03530167043209076,-0.06899871677160263,0.75738126039505
1612473176544,2021-02-04T21:14:08.597Z,5.317,0.09627728164196014,-0.5568035840988159,1.9159177541732788
1612473176585,2021-02-04T21:14:08.599Z,5.358,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612473176624,2021-02-04T21:14:08.602Z,5.397,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612473176664,2021-02-04T21:14:08.613Z,5.437,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473176704,2021-02-04T21:14:08.614Z,5.477,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473176743,2021-02-04T21:14:08.627Z,5.516,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473176783,2021-02-04T21:14:08.631Z,5.556,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473176822,2021-02-04T21:14:08.641Z,5.595,0.15725289285182953,-0.190949946641922,-0.09627728164196014
1612473176862,2021-02-04T21:14:08.643Z,5.635,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473176901,2021-02-04T21:14:08.646Z,5.6739999999999995,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473176941,2021-02-04T21:14:08.657Z,5.7139999999999995,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473176980,2021-02-04T21:14:08.659Z,5.752999999999999,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473177021,2021-02-04T21:14:08.661Z,5.794,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473177061,2021-02-04T21:14:08.672Z,5.834,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612473177100,2021-02-04T21:14:08.675Z,5.872999999999999,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473177140,2021-02-04T21:14:08.676Z,5.912999999999999,0.09627728164196014,-0.1299743354320526,-0.2182285040616989
1612473177180,2021-02-04T21:14:08.688Z,5.952999999999999,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473177219,2021-02-04T21:14:08.690Z,5.992000000000001,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473177259,2021-02-04T21:14:08.701Z,6.032,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473177298,2021-02-04T21:14:08.703Z,6.071000000000001,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473177338,2021-02-04T21:14:08.705Z,6.111000000000001,-0.08664955198764801,-0.00802310649305582,-0.4621309340000153
1612473177377,2021-02-04T21:14:08.716Z,6.15,-0.08664955198764801,-0.00802310649305582,-0.4621309340000153
1612473177417,2021-02-04T21:14:08.719Z,6.19,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612473177458,2021-02-04T21:14:08.721Z,6.231,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473177497,2021-02-04T21:14:08.732Z,6.27,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612473177537,2021-02-04T21:14:08.734Z,6.31,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473177577,2021-02-04T21:14:08.748Z,6.35,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473177616,2021-02-04T21:14:08.750Z,6.388999999999999,-0.08664955198764801,-0.1299743354320526,-0.15725289285182953
1612473177656,2021-02-04T21:14:08.752Z,6.428999999999999,0.03530167043209076,-0.06899871677160263,-0.7670090198516846
1612473177695,2021-02-04T21:14:08.763Z,6.468,0.15725289285182953,0.05295250564813614,-1.0109114646911619
1612473177735,2021-02-04T21:14:08.765Z,6.507999999999999,0.15725289285182953,0.4188061654567719,-1.620667576789856
1612473177774,2021-02-04T21:14:08.776Z,6.547000000000001,0.2792041003704071,0.4797817766666413,-1.3767651319503784
1612473177814,2021-02-04T21:14:08.778Z,6.587000000000001,0.2182285040616989,1.2114890813827517,-2.352374792098999
1612473177855,2021-02-04T21:14:08.780Z,6.627999999999999,0.9499358534812928,1.6992939710617063,-3.876765012741089
1612473177894,2021-02-04T21:14:08.792Z,6.667000000000001,1.864569902420044,2.4919769763946533,-5.096277236938477
1612473177934,2021-02-04T21:14:08.794Z,6.707000000000001,2.4133505821228027,2.6139283180236816,-6.498716354370117
1612473177974,2021-02-04T21:14:08.796Z,6.747000000000001,1.3157894611358645,2.9797818660736084,-6.2548136711120605
1612473178013,2021-02-04T21:14:08.807Z,6.7860000000000005,1.1938382387161257,3.1017332077026367,-6.498716354370117
1612473178053,2021-02-04T21:14:08.810Z,6.8260000000000005,2.2913992404937744,4.748074531555176,-9.852375030517578
1612473178092,2021-02-04T21:14:08.812Z,6.865,3.8157896995544434,4.565147399902344,-6.7426185607910165
1612473178132,2021-02-04T21:14:08.823Z,6.905,1.437740683555603,2.918806314468384,-4.669447898864746
1612473178171,2021-02-04T21:14:08.826Z,6.944,0.3401797115802765,0.4188061654567719,0.1476251631975174
1612473178211,2021-02-04T21:14:08.836Z,6.984,0.03530167043209076,-0.06899871677160263,-0.5840821862220764
1612473178250,2021-02-04T21:14:08.838Z,7.023,0.09627728164196014,0.2358793318271637,-2.413350343704224
1612473178290,2021-02-04T21:14:08.868Z,7.063,0.09627728164196014,0.2358793318271637,-2.413350343704224
1612473178329,2021-02-04T21:14:08.870Z,7.102,0.8279846310615541,0.5407574176788329,-2.657252788543701
1612473178371,2021-02-04T21:14:08.881Z,7.144,-0.08664955198764801,0.6627086400985718,-1.0718870162963867
1612473178410,2021-02-04T21:14:08.884Z,7.183,0.4621309340000153,1.2724646329879759,-0.8889602422714233
1612473178450,2021-02-04T21:14:08.886Z,7.223,0.7060334086418152,0.9066110849380492,-1.2548139095306396
1612473178489,2021-02-04T21:14:08.897Z,7.2620000000000005,0.2792041003704071,-0.00802310649305582,-0.3401797115802765
1612473178529,2021-02-04T21:14:08.899Z,7.3020000000000005,0.09627728164196014,-0.190949946641922,0.5744544267654419
1612473178568,2021-02-04T21:14:08.902Z,7.341,-0.26957640051841736,-0.3129011690616608,0.75738126039505
1612473178608,2021-02-04T21:14:08.913Z,7.381,-0.025673940777778625,-0.4958280026912689,1.1232348680496216
1612473178647,2021-02-04T21:14:08.916Z,7.42,-0.025673940777778625,-0.4348523914813995,1.1232348680496216
1612473178687,2021-02-04T21:14:08.926Z,7.46,-0.1476251631975174,-0.1299743354320526,0.33055201172828674
1612473178726,2021-02-04T21:14:08.929Z,7.499,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612473178766,2021-02-04T21:14:08.931Z,7.539,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612473178807,2021-02-04T21:14:08.942Z,7.58,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473178847,2021-02-04T21:14:08.944Z,7.62,0.3401797115802765,-0.4348523914813995,0.9403080940246582
1612473178886,2021-02-04T21:14:08.947Z,7.659,-0.08664955198764801,-0.190949946641922,0.2086007744073868
1612473178926,2021-02-04T21:14:08.958Z,7.699,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473178965,2021-02-04T21:14:08.960Z,7.7379999999999995,-0.33055201172828674,-0.37387678027153015,0.6964056491851807
1612473179005,2021-02-04T21:14:08.973Z,7.778,-0.08664955198764801,-1.5324133634567259,1.6110397577285769
1612473179044,2021-02-04T21:14:08.975Z,7.817,-0.33055201172828674,-0.5568035840988159,0.6964056491851807
1612473179084,2021-02-04T21:14:08.986Z,7.857,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473179123,2021-02-04T21:14:08.988Z,7.896,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473179163,2021-02-04T21:14:08.991Z,7.936,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473179203,2021-02-04T21:14:09.002Z,7.976,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473179242,2021-02-04T21:14:09.004Z,8.015,-0.2086007744073868,-0.06899871677160263,0.08664955198764801
1612473179283,2021-02-04T21:14:09.006Z,8.056000000000001,-0.08664955198764801,-0.190949946641922,0.2086007744073868
1612473179323,2021-02-04T21:14:09.017Z,8.096,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473179362,2021-02-04T21:14:09.020Z,8.135,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473179402,2021-02-04T21:14:09.022Z,8.175,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612473179441,2021-02-04T21:14:09.033Z,8.214,-0.2086007744073868,-0.00802310649305582,0.08664955198764801
1612473179481,2021-02-04T21:14:09.035Z,8.254,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473179520,2021-02-04T21:14:09.046Z,8.293,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473179560,2021-02-04T21:14:09.048Z,8.333,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473179600,2021-02-04T21:14:09.050Z,8.373,-0.33055201172828674,0.1749037206172943,-0.2182285040616989
1612473179639,2021-02-04T21:14:09.061Z,8.412,-0.33055201172828674,0.1749037206172943,-0.2182285040616989
1612473179679,2021-02-04T21:14:09.064Z,8.452,-0.26957640051841736,0.2358793318271637,-0.2182285040616989
1612473179720,2021-02-04T21:14:09.066Z,8.493,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473179759,2021-02-04T21:14:09.077Z,8.532,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612473179799,2021-02-04T21:14:09.079Z,8.572000000000001,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612473179838,2021-02-04T21:14:09.082Z,8.611,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612473179878,2021-02-04T21:14:09.093Z,8.651,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473179917,2021-02-04T21:14:09.095Z,8.69,0.09627728164196014,-0.1299743354320526,-0.15725289285182953
1612473179957,2021-02-04T21:14:09.106Z,8.73,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473179996,2021-02-04T21:14:09.108Z,8.769,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473180036,2021-02-04T21:14:09.110Z,8.809,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473180076,2021-02-04T21:14:09.121Z,8.849,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473180115,2021-02-04T21:14:09.124Z,8.888,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473180156,2021-02-04T21:14:09.126Z,8.929,0.2182285040616989,-0.1299743354320526,0.1476251631975174
1612473180196,2021-02-04T21:14:09.137Z,8.969,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612473180235,2021-02-04T21:14:09.139Z,9.008,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473180275,2021-02-04T21:14:09.142Z,9.048,0.09627728164196014,0.05295250564813614,0.26957640051841736
1612473180314,2021-02-04T21:14:09.153Z,9.087,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473180354,2021-02-04T21:14:09.155Z,9.127,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612473180393,2021-02-04T21:14:09.157Z,9.166,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473180433,2021-02-04T21:14:09.168Z,9.206,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473180473,2021-02-04T21:14:09.181Z,9.246,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473180512,2021-02-04T21:14:09.183Z,9.285,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473180552,2021-02-04T21:14:09.185Z,9.325,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473180591,2021-02-04T21:14:09.197Z,9.363999999999999,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473180632,2021-02-04T21:14:09.199Z,9.405,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612473180672,2021-02-04T21:14:09.201Z,9.445,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612473180711,2021-02-04T21:14:09.212Z,9.484,-0.2086007744073868,-0.1299743354320526,0.08664955198764801
1612473180751,2021-02-04T21:14:09.215Z,9.524,-0.26957640051841736,-0.190949946641922,-0.2182285040616989
1612473180790,2021-02-04T21:14:09.217Z,9.562999999999999,0.2182285040616989,-0.7397304177284241,-0.3401797115802765
1612473180830,2021-02-04T21:14:09.228Z,9.603,0.2182285040616989,-0.5568035840988159,0.2086007744073868
1612473180870,2021-02-04T21:14:09.230Z,9.642999999999999,-0.025673940777778625,-0.8616816401481628,1.6110397577285769
1612473180909,2021-02-04T21:14:09.241Z,9.682,-0.75738126039505,-1.2885109186172483,0.8183568716049194
1612473180949,2021-02-04T21:14:09.243Z,9.722000000000001,-1.062259316444397,-1.1055841445922852,-0.03530167043209076
1612473180988,2021-02-04T21:14:09.245Z,9.761000000000001,-0.6964056491851807,-0.9836328625679016,0.1476251631975174
1612473181028,2021-02-04T21:14:09.256Z,9.801,-0.6964056491851807,-0.9836328625679016,0.1476251631975174
