epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179423,2021-02-04T21:14:08.996Z,8.187999999999999,0.6702252787440137,-0.6731692044795622,-0.3123440042025823,-0.009084102132828929
1612473179464,2021-02-04T21:14:08.998Z,8.229,0.670470722927301,-0.6729913424208236,-0.3121953892208281,-0.00925751981989616
1612473179504,2021-02-04T21:14:09.009Z,8.269,0.6703964275343828,-0.6729048819636011,-0.31254790036318986,-0.009025505927687602
1612473179545,2021-02-04T21:14:09.012Z,8.31,0.6702012043288138,-0.6729826932582662,-0.3128189812960008,-0.00830212213776328
1612473179586,2021-02-04T21:14:09.014Z,8.351,0.6701123106645489,-0.6729383228345802,-0.3131192860431543,-0.007734175083802521
1612473179625,2021-02-04T21:14:09.025Z,8.39,0.6693581824134907,-0.6731540158220709,-0.3142961409095661,-0.0064210924367749216
1612473179666,2021-02-04T21:14:09.027Z,8.431000000000001,0.6694274351751874,-0.6728717427407934,-0.3147574305618028,-0.006187629745700914
1612473179706,2021-02-04T21:14:09.030Z,8.471,0.6693617852327093,-0.6729442951166953,-0.31474086294768866,-0.006242221633279326
1612473179747,2021-02-04T21:14:09.041Z,8.512,0.6691911388450352,-0.6730467461950118,-0.3148866921885564,-0.0061374432903017785
1612473179786,2021-02-04T21:14:09.043Z,8.551,0.6691811377300575,-0.6731412256247734,-0.3146987618792247,-0.006494962845678985
1612473179827,2021-02-04T21:14:09.045Z,8.592,0.6691730656564686,-0.6732171860421342,-0.31455452719812504,-0.0064403444471394745
1612473179867,2021-02-04T21:14:09.056Z,8.632,0.6691833021157054,-0.6734069607370924,-0.31412422150974706,-0.006538108384550117
1612473179908,2021-02-04T21:14:09.058Z,8.673,0.6693477066713441,-0.6732789265730489,-0.31405008927745937,-0.006455697582392945
1612473179948,2021-02-04T21:14:09.069Z,8.713,0.6693163481512154,-0.6732663530089129,-0.31414093755796146,-0.006596616845310069
1612473179989,2021-02-04T21:14:09.071Z,8.754,0.6689924288169249,-0.6736546277081851,-0.3139872675043205,-0.007111160112722874
1612473180028,2021-02-04T21:14:09.074Z,8.793,0.6688313948144142,-0.6737457137829621,-0.3141344547232633,-0.007129012933802177
1612473180069,2021-02-04T21:14:09.085Z,8.834,0.6687750733107309,-0.6737844889512545,-0.314169766687226,-0.007191763804325678
1612473180109,2021-02-04T21:14:09.087Z,8.874,0.6684867919300955,-0.674111327991282,-0.31408899514235744,-0.006886916530897689
1612473180150,2021-02-04T21:14:09.089Z,8.915,0.6684266341701921,-0.6740787055696394,-0.31429355691760924,-0.0065797803568915505
1612473180191,2021-02-04T21:14:09.101Z,8.956,0.6681939241645778,-0.6743240550793906,-0.3142687396463687,-0.006253617506082882
1612473180230,2021-02-04T21:14:09.102Z,8.995,0.6682540848616119,-0.6741821200225231,-0.3144490712283189,-0.0060604217141872465
1612473180271,2021-02-04T21:14:09.105Z,9.036,0.6681320603033728,-0.6742186990075645,-0.314631024222746,-0.0060012082003175204
1612473180311,2021-02-04T21:14:09.116Z,9.076,0.6680731000585546,-0.6741204122806539,-0.31496664879719266,-0.006001072419147156
1612473180352,2021-02-04T21:14:09.119Z,9.117,0.6678491729558631,-0.674384487477387,-0.3148727360220647,-0.006181046999577642
1612473180391,2021-02-04T21:14:09.129Z,9.156,0.6669812747335501,-0.6751333750733034,-0.3151087497027601,-0.006113990325664322
1612473180432,2021-02-04T21:14:09.131Z,9.197000000000001,0.6668676580167926,-0.6750873346920194,-0.3154539148525227,-0.005783150857509189
1612473180472,2021-02-04T21:14:09.134Z,9.237,0.6668651287028096,-0.6750425968630522,-0.3155557171575189,-0.005742987878777737
1612473180513,2021-02-04T21:14:09.145Z,9.277999999999999,0.6668583458848509,-0.6750132139492366,-0.31563098489386565,-0.005847126864637418
1612473180553,2021-02-04T21:14:09.147Z,9.318,0.6668936235469834,-0.6749399837816892,-0.3157131987657289,-0.005838603451075525
1612473180594,2021-02-04T21:14:09.149Z,9.359,0.6667984318031085,-0.6750199057177649,-0.31574029678933985,-0.006003600009537504
1612473180633,2021-02-04T21:14:09.160Z,9.398,0.666667023763571,-0.6750987906957318,-0.31584903008506016,-0.0060076968723188654
1612473180674,2021-02-04T21:14:09.163Z,9.439,0.6662814838020865,-0.6754457633819458,-0.3159107418156985,-0.006512163797496564
1612473180714,2021-02-04T21:14:09.165Z,9.479,0.6654154724006875,-0.6761181815454084,-0.3162737253123028,-0.0075752459087656205
1612473180755,2021-02-04T21:14:09.175Z,9.52,0.6651355135236701,-0.676290116064018,-0.3164475154195881,-0.009348665599462827
1612473180796,2021-02-04T21:14:09.178Z,9.561,0.6654869946566403,-0.6758255682261691,-0.3167080478989629,-0.009103497716640905
1612473180835,2021-02-04T21:14:09.189Z,9.6,0.6652047243954181,-0.6759073137597285,-0.3171299403046313,-0.008976570085766966
1612473180876,2021-02-04T21:14:09.191Z,9.641,0.6654532495688955,-0.6755366176820538,-0.31739698318525184,-0.009022520367889655
1612473180916,2021-02-04T21:14:09.193Z,9.681000000000001,0.6632175341600971,-0.6769491238496238,-0.3188797552347345,-0.014074366886746244
1612473180957,2021-02-04T21:14:09.204Z,9.722000000000001,0.660490061915405,-0.6785254474488334,-0.32096076964854164,-0.018446669671260317
1612473180996,2021-02-04T21:14:09.206Z,9.761000000000001,0.6588672831039836,-0.6791238873243339,-0.3229733995870227,-0.019308860138855768
1612473181037,2021-02-04T21:14:09.208Z,9.802,0.6536625831190124,-0.6810296706549928,-0.32943336995712513,-0.019936646569171573
1612473181077,2021-02-04T21:14:09.219Z,9.842,0.6505436308530675,-0.682193599309896,-0.3331195563086835,-0.020886326192573048
1612473181118,2021-02-04T21:14:09.222Z,9.883,0.6486317557466122,-0.6832174966323133,-0.3346954089263639,-0.021672124403387404
1612473181158,2021-02-04T21:14:09.224Z,9.923,0.6444030937615176,-0.6853364911119796,-0.33840234723554385,-0.023289441521397343
1612473181199,2021-02-04T21:14:09.235Z,9.964,0.6419933135196566,-0.6873182116144402,-0.33877591299356524,-0.02586778217311406
1612473181238,2021-02-04T21:14:09.237Z,10.003,0.6412393361383751,-0.6879053417145734,-0.3388955040272471,-0.02735309816986541
1612473181279,2021-02-04T21:14:09.240Z,10.044,0.639421204400261,-0.6893717346046281,-0.33905333876180216,-0.03082155683933948
1612473181320,2021-02-04T21:14:09.251Z,10.085,0.6399606910998302,-0.6889427803105622,-0.3387746579642049,-0.0322473320790373
1612473181360,2021-02-04T21:14:09.280Z,10.125,0.6399528672667822,-0.6888626564481626,-0.33881167602474355,-0.03369297282088868
1612473181401,2021-02-04T21:14:09.282Z,10.166,0.6399335127511465,-0.6888202454790648,-0.3388385320559612,-0.034644160695565536
1612473181440,2021-02-04T21:14:09.284Z,10.205,0.6401443109457995,-0.6885992837157123,-0.33868065499955624,-0.03662924458690159
1612473181481,2021-02-04T21:14:09.296Z,10.245999999999999,0.6403273865813165,-0.6884854659727658,-0.3384509657043699,-0.03767684901878604
1612473181521,2021-02-04T21:14:09.298Z,10.286,0.6402888271984194,-0.688476325381574,-0.3385023059509792,-0.038036246132175835
1612473181562,2021-02-04T21:14:09.300Z,10.327,0.6411457307669074,-0.6879240501827754,-0.3378549359669399,-0.03932804778106103
1612473181601,2021-02-04T21:14:09.311Z,10.366,0.6420609571021102,-0.6873964808639428,-0.3372016276979215,-0.03922840474530823
1612473181642,2021-02-04T21:14:09.313Z,10.407,0.6426479984789224,-0.687137342573888,-0.3366038802511873,-0.03928931523168215
1612473181682,2021-02-04T21:14:09.324Z,10.447000000000001,0.6441009267556843,-0.6867359822515123,-0.3345858189182869,-0.0397494227920164
1612473181723,2021-02-04T21:14:09.326Z,10.488,0.6462204307584709,-0.6857985866020071,-0.3323091042976536,-0.04062157906724887
1612473181763,2021-02-04T21:14:09.329Z,10.527999999999999,0.6476061800373001,-0.6851753788520856,-0.33082522054089003,-0.041177776123397715
1612473181804,2021-02-04T21:14:09.340Z,10.569,0.6539049839055144,-0.6821148475721353,-0.3247024189533729,-0.041181863374548926
1612473181843,2021-02-04T21:14:09.342Z,10.607999999999999,0.6612727691281598,-0.6773717416336702,-0.32013656615263264,-0.03739555398366223
1612473181884,2021-02-04T21:14:09.344Z,10.649000000000001,0.6674964336256152,-0.6724335067267452,-0.3180877366218868,-0.03319460707738614
1612473181925,2021-02-04T21:14:09.355Z,10.69,0.6707047064974185,-0.6692119366559005,-0.3182830590021153,-0.03172498812807753
1612473181965,2021-02-04T21:14:09.358Z,10.73,0.6723035055523855,-0.6674000037360889,-0.3186656499520681,-0.032209237427607534
1612473182006,2021-02-04T21:14:09.360Z,10.770999999999999,0.6732658144978539,-0.6660061502385456,-0.3196017120534131,-0.03168116988844342
1612473182045,2021-02-04T21:14:09.385Z,10.81,0.673709872921554,-0.665525564279276,-0.31964892214295304,-0.031863725325569754
1612473182086,2021-02-04T21:14:09.388Z,10.850999999999999,0.6735243674367603,-0.665484989937169,-0.31981664323484466,-0.034813350129427705
1612473182126,2021-02-04T21:14:09.399Z,10.890999999999998,0.6731980642429558,-0.6661176747498311,-0.3190286749576767,-0.03622587804545869
1612473182167,2021-02-04T21:14:09.401Z,10.932,0.6735378056040549,-0.6661005868133715,-0.3182853945775473,-0.0367592201708826
1612473182206,2021-02-04T21:14:09.403Z,10.970999999999998,0.6737316717115063,-0.6655848894770232,-0.3187852646775644,-0.03818827643574856
1612473182247,2021-02-04T21:14:09.415Z,11.012,0.6729361493505437,-0.6658431777417376,-0.3198068727021775,-0.03915821401061026
1612473182287,2021-02-04T21:14:09.418Z,11.052,0.6726053103947095,-0.6660176645270067,-0.3201650546247427,-0.03894746158562112
1612473182328,2021-02-04T21:14:09.420Z,11.093,0.6728430353797553,-0.6660292382383215,-0.3199275923781899,-0.036519025010719464
1612473182367,2021-02-04T21:14:09.431Z,11.132,0.6739225755398779,-0.6648217219775023,-0.3203119251538579,-0.035223724516230806
1612473182409,2021-02-04T21:14:09.433Z,11.174000000000001,0.6746527216029942,-0.663861775763816,-0.32086041460127585,-0.03434883193476846
1612473182448,2021-02-04T21:14:09.444Z,11.213,0.6753056931251248,-0.6632251654938752,-0.3209114799553739,-0.03332300588584609
1612473182489,2021-02-04T21:14:09.446Z,11.254000000000001,0.6754939073385492,-0.6631719385265673,-0.3207000725244913,-0.03259485514925155
1612473182530,2021-02-04T21:14:09.449Z,11.295,0.6759516976500829,-0.6627613125313103,-0.3206094577830877,-0.03234687984613335
1612473182570,2021-02-04T21:14:09.460Z,11.335,0.6758936106878928,-0.6626956973899106,-0.3207987257948313,-0.033021466057643875
1612473182611,2021-02-04T21:14:09.463Z,11.376,0.6756232766103782,-0.66279167647858,-0.3210807243443074,-0.033875509553430765
1612473182650,2021-02-04T21:14:09.465Z,11.415,0.6751724493340335,-0.6630433684281783,-0.3214502359088525,-0.03442965404763159
1612473182691,2021-02-04T21:14:09.476Z,11.456,0.6749904730954972,-0.6631505920043507,-0.3215728191887302,-0.03478613967672201
1612473182731,2021-02-04T21:14:09.478Z,11.495999999999999,0.6742270275910469,-0.6633742802845785,-0.32255829539003805,-0.036174930514549855
1612473182772,2021-02-04T21:14:09.489Z,11.537,0.674032925353148,-0.6633156277444222,-0.3230468852943703,-0.03650621086208476
1612473182811,2021-02-04T21:14:09.491Z,11.575999999999999,0.6740697460051908,-0.6632592979272136,-0.32310973495280754,-0.036292980207250206
1612473182852,2021-02-04T21:14:09.493Z,11.617,0.6748508672936211,-0.6628073152174603,-0.3224728890986121,-0.03569321509283816
1612473182892,2021-02-04T21:14:09.505Z,11.657,0.6753489024639459,-0.6624470284169306,-0.3221685799064696,-0.035709951041284715
1612473182933,2021-02-04T21:14:09.507Z,11.698,0.6755130629710127,-0.6623240967144949,-0.3220753973132031,-0.0357257765820687
1612473182972,2021-02-04T21:14:09.509Z,11.737,0.6755735137257503,-0.662239427594157,-0.3221381808255629,-0.03558595996181268
1612473183013,2021-02-04T21:14:09.520Z,11.777999999999999,0.6758046750887196,-0.6621254037067157,-0.3219455155747893,-0.03505817872810881
1612473183054,2021-02-04T21:14:09.523Z,11.819,0.6758062304856369,-0.6621493160607497,-0.32189922016393724,-0.03500163046094238
1612473183094,2021-02-04T21:14:09.525Z,11.859000000000002,0.6758816427278437,-0.6621219868821118,-0.32180363669143563,-0.03494136406843093
1612473183135,2021-02-04T21:14:09.536Z,11.9,0.6759846340617593,-0.6621403689332738,-0.3215337541332249,-0.035084915480763194
1612473183175,2021-02-04T21:14:09.538Z,11.94,0.6761076423231953,-0.6621201081243817,-0.3212880100980644,-0.03534731923008255
1612473183216,2021-02-04T21:14:09.549Z,11.981,0.6760652390159041,-0.6621307121973324,-0.3213221589396325,-0.03564803969077696
1612473183255,2021-02-04T21:14:09.551Z,12.02,0.6761311260937661,-0.6620171524841464,-0.3213670565294398,-0.03609993243154522
1612473183296,2021-02-04T21:14:09.553Z,12.061,0.6760364229409793,-0.6619991129819162,-0.3215866178939778,-0.03624881321966704
1612473183336,2021-02-04T21:14:09.564Z,12.100999999999999,0.6760950385799427,-0.6619542665386454,-0.32156393898121743,-0.03617569578810672
1612473183377,2021-02-04T21:14:09.567Z,12.142000000000001,0.67648927534666,-0.6616841970274107,-0.3212996485880284,-0.03609459187123302
1612473183416,2021-02-04T21:14:09.569Z,12.181,0.6766872641617231,-0.661581213635001,-0.3211021091081945,-0.0360288747094762
1612473183457,2021-02-04T21:14:09.580Z,12.222000000000001,0.6768070744902421,-0.6614864793945254,-0.32104257843347644,-0.03604836100270131
1612473183497,2021-02-04T21:14:09.583Z,12.262,0.6767926567060791,-0.6615058932998821,-0.32102009809415866,-0.03616282038045944
1612473183538,2021-02-04T21:14:09.585Z,12.302999999999999,0.6768277017352794,-0.6613941165746018,-0.3211584772720744,-0.03632240631516627
1612473183577,2021-02-04T21:14:09.596Z,12.342,0.6767686556619548,-0.6613853837612849,-0.32129046797558597,-0.03641422865415772
1612473183618,2021-02-04T21:14:09.598Z,12.383,0.6768698394231282,-0.6612205254450243,-0.32140909095501324,-0.0364805901951496
1612473183659,2021-02-04T21:14:09.609Z,12.424000000000001,0.6769302905562251,-0.6611591396917699,-0.32141158638964984,-0.03644949744499063
1612473183699,2021-02-04T21:14:09.611Z,12.464,0.6767813470600733,-0.6611696409707134,-0.3216914359638073,-0.03655590455390547
1612473183740,2021-02-04T21:14:09.613Z,12.505,0.6763765420964054,-0.6612254335066874,-0.3223699976130467,-0.037057847003939534
1612473183780,2021-02-04T21:14:09.624Z,12.545,0.6741853800323967,-0.6620881818814274,-0.32477767097971405,-0.04040763784869484
1612473183821,2021-02-04T21:14:09.627Z,12.585999999999999,0.6738353690101485,-0.6622832554783235,-0.3250255787684116,-0.04105067758576324
1612473183860,2021-02-04T21:14:09.629Z,12.625,0.6738003138906724,-0.6623285861887303,-0.32499096775827097,-0.04116857774578987
1612473183901,2021-02-04T21:14:09.640Z,12.665999999999999,0.6737048362074198,-0.6625183755429427,-0.3248250430772724,-0.04098642614966761
1612473183941,2021-02-04T21:14:09.642Z,12.706,0.6737869888700199,-0.6625532248681,-0.32460653130977385,-0.04080340276728759
1612473183982,2021-02-04T21:14:09.645Z,12.747,0.6737799501812413,-0.6625801470012586,-0.32457212124413376,-0.04075617308627321
1612473184021,2021-02-04T21:14:09.656Z,12.786,0.6740034911800203,-0.6624763383474371,-0.324322352822266,-0.04073581307333998
1612473184062,2021-02-04T21:14:09.658Z,12.827,0.6740719798983572,-0.6624493559813461,-0.3242410634814665,-0.04068844342336035
1612473184102,2021-02-04T21:14:09.660Z,12.867,0.674182460693776,-0.6623731820833738,-0.3241676806765322,-0.04068282382565346
1612473184143,2021-02-04T21:14:09.672Z,12.908,0.6744925006821926,-0.6621213897977517,-0.3240960532711513,-0.04021044578016047
1612473184182,2021-02-04T21:14:09.673Z,12.947000000000001,0.67470418702399,-0.6620926615222041,-0.3237418658219161,-0.039984645614101005
1612473184223,2021-02-04T21:14:09.684Z,12.988,0.6748622277056386,-0.6620083154877316,-0.32359149983676216,-0.03993125435887904
1612473184264,2021-02-04T21:14:09.686Z,13.029000000000002,0.6748730462415939,-0.661980031522827,-0.32362468485637336,-0.03994837510138784
1612473184304,2021-02-04T21:14:09.689Z,13.069,0.6748259379167603,-0.6618265165870233,-0.32398004700586,-0.04040475960988165
1612473184345,2021-02-04T21:14:09.700Z,13.11,0.6747895974016915,-0.6618697233885164,-0.3239328683939248,-0.040681264411966366
1612473184385,2021-02-04T21:14:09.702Z,13.15,0.6749898046922823,-0.6618247908819169,-0.32363038483474305,-0.04049794744548784
1612473184426,2021-02-04T21:14:09.704Z,13.190999999999999,0.6751797002877357,-0.6618420663022009,-0.32324421936191833,-0.040132608204559286
1612473184465,2021-02-04T21:14:09.716Z,13.23,0.6752885903689708,-0.6619302419784473,-0.3229072699757209,-0.039554639028429234
1612473184506,2021-02-04T21:14:09.718Z,13.270999999999999,0.6752867056709294,-0.6620129376631004,-0.3227734067777632,-0.039294571989674315
