epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473172378,2021-02-04T21:14:07.983Z,1.151,0.010962394748256384,0.7354141637593062,-0.676345701623151,0.04002905868830045
1612473172417,2021-02-04T21:14:07.985Z,1.19,0.011200161442270987,0.7354037567199524,-0.6763142086438441,0.04068122628804327
1612473172457,2021-02-04T21:14:07.987Z,1.23,0.011511354446922436,0.7356812879371569,-0.6759514246616652,0.04159570645858019
1612473172498,2021-02-04T21:14:07.998Z,1.271,0.0115512941768012,0.7356747312728347,-0.6759374987486372,0.04192559069255851
1612473172538,2021-02-04T21:14:08.002Z,1.311,0.011525480658655494,0.7355060762953647,-0.6760859314408431,0.0424945683111632
1612473172577,2021-02-04T21:14:08.011Z,1.35,0.01147055073137697,0.7349496720711352,-0.6766310470218951,0.04344919095338079
1612473172617,2021-02-04T21:14:08.013Z,1.39,0.011459860874889077,0.7346704151671319,-0.676914672581231,0.043755899158022415
1612473172656,2021-02-04T21:14:08.015Z,1.429,0.011416491245670785,0.7336986286920263,-0.6779247116950258,0.0444305216747901
1612473172696,2021-02-04T21:14:08.027Z,1.469,0.011631787310341408,0.7320833722248735,-0.6796096697001421,0.04526957572021195
1612473172735,2021-02-04T21:14:08.029Z,1.508,0.011710980117616844,0.7317466352172364,-0.6799581554363259,0.045460110520840674
1612473172775,2021-02-04T21:14:08.031Z,1.548,0.011851123182015815,0.7313009876043622,-0.6804003297448571,0.045976164382200015
1612473172814,2021-02-04T21:14:08.043Z,1.587,0.01190447589277556,0.7312470190481292,-0.6804234550112683,0.046475826592671764
1612473172854,2021-02-04T21:14:08.045Z,1.6269999999999998,0.012026899226089892,0.7312419104207774,-0.6804072088622087,0.04676165381502285
1612473172893,2021-02-04T21:14:08.047Z,1.666,0.01214524651057982,0.731232719301835,-0.6803852689172297,0.04719204435146098
1612473172934,2021-02-04T21:14:08.058Z,1.7069999999999999,0.012344931469900705,0.7307749348092418,-0.6808125080771086,0.048061691265590484
1612473172974,2021-02-04T21:14:08.071Z,1.7469999999999999,0.01270999161655624,0.7295763129250321,-0.6819296784878439,0.05028691011872218
1612473173014,2021-02-04T21:14:08.073Z,1.787,0.01238772178531725,0.7288121626365909,-0.6824700716011678,0.05398126814592287
1612473173053,2021-02-04T21:14:08.076Z,1.8259999999999998,0.012165785405343221,0.7287438233180967,-0.6824722135030548,0.0549191354396144
1612473173093,2021-02-04T21:14:08.086Z,1.8659999999999999,0.011175260315186435,0.7285372455674562,-0.6825345316487212,0.057054434402002474
1612473173132,2021-02-04T21:14:08.089Z,1.905,0.010286410513032578,0.7280925639686541,-0.6827660754507588,0.06004909879321538
1612473173172,2021-02-04T21:14:08.091Z,1.945,0.010028304285170405,0.7276136784341328,-0.6831995331360015,0.06096036410212869
1612473173211,2021-02-04T21:14:08.102Z,1.984,0.009924751116017108,0.7256674981661803,-0.6850623888917583,0.06322740502692874
1612473173251,2021-02-04T21:14:08.104Z,2.024,0.010015633891059998,0.7225466790812983,-0.6880579191123288,0.06634970665466035
1612473173290,2021-02-04T21:14:08.107Z,2.063,0.01041770707953814,0.7216719189838139,-0.6889014538733795,0.06705146963764715
1612473173330,2021-02-04T21:14:08.118Z,2.103,0.011332093514825649,0.72009345426853,-0.6904452461288865,0.06798796124468777
1612473173370,2021-02-04T21:14:08.120Z,2.1430000000000002,0.0113797228072485,0.7196793741892937,-0.6907613892792728,0.06914335366689871
1612473173411,2021-02-04T21:14:08.122Z,2.184,0.01076111947555268,0.7202113437140686,-0.6900407753550122,0.07087698526787221
1612473173450,2021-02-04T21:14:08.133Z,2.2230000000000003,0.00996227306537399,0.7211844062392555,-0.6889229696167637,0.07196490288413614
1612473173490,2021-02-04T21:14:08.135Z,2.263,0.010105619182755677,0.7213091595975749,-0.6887359767023545,0.07248259885949843
1612473173529,2021-02-04T21:14:08.146Z,2.302,0.01025819492645098,0.7202824711128339,-0.6897230474482832,0.07328061860474276
1612473173569,2021-02-04T21:14:08.148Z,2.342,0.011288070226502649,0.7187876756313234,-0.6911726338505954,0.0741434221432475
1612473173608,2021-02-04T21:14:08.151Z,2.381,0.01128073313693755,0.718302370176396,-0.6915584786785378,0.07524174789763613
1612473173648,2021-02-04T21:14:08.162Z,2.421,0.01268905022220714,0.7172402136524331,-0.6925156305322272,0.07633849220951636
1612473173687,2021-02-04T21:14:08.164Z,2.46,0.014320543624215766,0.7166147272342757,-0.6929534871364336,0.07793407089783122
1612473173727,2021-02-04T21:14:08.166Z,2.5,0.015281486636664397,0.7168023417561971,-0.6926510480726086,0.07871089265738626
1612473173767,2021-02-04T21:14:08.178Z,2.54,0.017349631421364232,0.7161031769455521,-0.6932627898917346,0.07925865510818783
1612473173806,2021-02-04T21:14:08.180Z,2.5789999999999997,0.02306342092649882,0.7150879104599446,-0.6944942796020147,0.07612525552847865
1612473173847,2021-02-04T21:14:08.193Z,2.62,0.025252771958112548,0.7148633262897885,-0.6947091618139813,0.07557713097257772
1612473173887,2021-02-04T21:14:08.195Z,2.66,0.02916170308636556,0.7153636239484962,-0.6940404983097915,0.07557954293506731
1612473173926,2021-02-04T21:14:08.206Z,2.699,0.0311825794917454,0.7160499338992373,-0.6933181508921841,0.07490047091028088
1612473173966,2021-02-04T21:14:08.208Z,2.739,0.03119343288872075,0.7161481435924861,-0.69322507661947,0.0748184423760784
1612473174005,2021-02-04T21:14:08.210Z,2.778,0.030829633017238605,0.7168537254820856,-0.6924623396112364,0.0752740208213273
1612473174045,2021-02-04T21:14:08.221Z,2.818,0.030133440272831744,0.7177289413824491,-0.6914818635414068,0.0762231911733939
1612473174084,2021-02-04T21:14:08.224Z,2.8569999999999998,0.029460142665968518,0.7182320287219365,-0.6908879293101294,0.07712795891007243
1612473174124,2021-02-04T21:14:08.226Z,2.897,0.029014458735296237,0.7182891283049097,-0.6907249645839201,0.0782170866487209
1612473174163,2021-02-04T21:14:08.237Z,2.9360000000000004,0.02891974161970708,0.7184814672904896,-0.6905955674908629,0.07762597417570886
1612473174203,2021-02-04T21:14:08.239Z,2.9760000000000004,0.02870989417861815,0.7189133879743347,-0.6902791830833499,0.07651099247362851
1612473174243,2021-02-04T21:14:08.242Z,3.016,0.028517878875208773,0.7190917112618619,-0.6902748616169685,0.07492967902387633
1612473174284,2021-02-04T21:14:08.252Z,3.057,0.028543984346935506,0.7191052472623609,-0.6902996868501625,0.07456022164605113
1612473174323,2021-02-04T21:14:08.255Z,3.096,0.028595416170744882,0.7190469850829232,-0.6904603834604697,0.07360838463654656
1612473174363,2021-02-04T21:14:08.257Z,3.136,0.028379627271753513,0.7194078333036455,-0.6902986302638255,0.07165728988147009
1612473174402,2021-02-04T21:14:08.268Z,3.175,0.028285655864886083,0.7196951523128021,-0.6900551492082875,0.07115265603527265
1612473174442,2021-02-04T21:14:08.271Z,3.215,0.028029355394202368,0.7202590825196334,-0.6895893063625627,0.07005567667620699
1612473174481,2021-02-04T21:14:08.281Z,3.2539999999999996,0.027676498638348698,0.7206635458916071,-0.6892594694279683,0.06927805460557285
1612473174521,2021-02-04T21:14:08.284Z,3.2939999999999996,0.027583358066863038,0.7206736186923133,-0.6892754845028293,0.06905070703527565
1612473174560,2021-02-04T21:14:08.286Z,3.333,0.027630950077584888,0.7206843324073844,-0.6892943273333296,0.06873102593753079
1612473174600,2021-02-04T21:14:08.297Z,3.373,0.027545977768160233,0.7208034703485471,-0.6892069659313371,0.06839104001262154
1612473174640,2021-02-04T21:14:08.299Z,3.4130000000000003,0.027271979280404837,0.7211790542718198,-0.6888714121111359,0.06792045643061026
1612473174679,2021-02-04T21:14:08.302Z,3.452,0.026958557715260338,0.7214914348000027,-0.6886031256559119,0.06744687548771422
1612473174720,2021-02-04T21:14:08.313Z,3.4930000000000003,0.026532533580475918,0.7218803814203771,-0.6882517623898139,0.06703917622917854
1612473174760,2021-02-04T21:14:08.315Z,3.533,0.026137671107084152,0.7222533528212736,-0.6878988869900973,0.0667984862501555
1612473174799,2021-02-04T21:14:08.317Z,3.572,0.024967645148998012,0.7237614330072696,-0.6864052857863543,0.06628565781170684
1612473174839,2021-02-04T21:14:08.328Z,3.612,0.02430973332697888,0.7245577032570034,-0.6856180318932406,0.06597791948331573
1612473174878,2021-02-04T21:14:08.330Z,3.6510000000000002,0.022870918713655868,0.7262790969952021,-0.6839257946171664,0.06512374223203557
1612473174918,2021-02-04T21:14:08.341Z,3.6910000000000003,0.02042008818324637,0.7292080502925264,-0.6810233447353211,0.06360694390298237
1612473174957,2021-02-04T21:14:08.343Z,3.73,0.019850440192850944,0.7298046035680602,-0.6804444067777533,0.06313960658641755
1612473174997,2021-02-04T21:14:08.347Z,3.77,0.018852139470087462,0.7307877824754571,-0.6794798574962727,0.06245748216866815
1612473175037,2021-02-04T21:14:08.358Z,3.81,0.016930226983845224,0.7325603877875402,-0.6776837733035765,0.061752320279246535
1612473175076,2021-02-04T21:14:08.360Z,3.8489999999999998,0.016315750516774325,0.7331762102418833,-0.6770535014552215,0.061522330804744625
1612473175116,2021-02-04T21:14:08.362Z,3.889,0.014815188315802018,0.7346678865510463,-0.6755291539570965,0.060860240057000636
1612473175155,2021-02-04T21:14:08.404Z,3.928,0.013521447225645493,0.7360299744799105,-0.6741432187281303,0.06006636142553212
1612473175196,2021-02-04T21:14:08.405Z,3.969,0.01207098324584972,0.7377528168200482,-0.6723777383022891,0.05901906194664047
1612473175236,2021-02-04T21:14:08.418Z,4.0089999999999995,0.01098706116962888,0.7388233736930112,-0.6712500723954762,0.058674076735812326
1612473175275,2021-02-04T21:14:08.420Z,4.048,0.010511158583978265,0.7391921797965583,-0.6708653417787049,0.05851606679345946
1612473175315,2021-02-04T21:14:08.422Z,4.088,0.010457929497360827,0.7391923151676094,-0.6708661695919732,0.058514403395845224
1612473175354,2021-02-04T21:14:08.433Z,4.127,0.010384124951513316,0.7392967267339365,-0.6707525982958102,0.05851044068282124
1612473175394,2021-02-04T21:14:08.435Z,4.167,0.00954605546836281,0.7399325745412845,-0.6700479126745434,0.05868945968560976
1612473175434,2021-02-04T21:14:08.446Z,4.207,0.008670410756488346,0.740903063457118,-0.6690276069690029,0.05821971874289063
1612473175473,2021-02-04T21:14:08.448Z,4.246,0.0078081567950779905,0.7414841659618775,-0.6684243763099343,0.057871560113390785
1612473175513,2021-02-04T21:14:08.450Z,4.2860000000000005,0.007642080482726617,0.7414865128723966,-0.6684296519785344,0.05780268324294236
1612473175552,2021-02-04T21:14:08.462Z,4.325,0.007404706133730411,0.7414864760989007,-0.6684330791416281,0.057794418404801075
1612473175592,2021-02-04T21:14:08.464Z,4.365,0.0066284826941668895,0.7416668257301046,-0.6682123090044214,0.05812652512909761
1612473175631,2021-02-04T21:14:08.466Z,4.404,0.0062528572139787676,0.7419778580315884,-0.6678906963474005,0.057894539467052315
1612473175672,2021-02-04T21:14:08.477Z,4.445,0.0058511814101845135,0.7421973319402377,-0.6676846968207345,0.057498084909859574
1612473175712,2021-02-04T21:14:08.480Z,4.485,0.005289781159483628,0.7427440989599547,-0.6671094821131454,0.05716782792953251
1612473175751,2021-02-04T21:14:08.482Z,4.524,0.004516479005295726,0.7431487051251932,-0.6666592137601336,0.05722845618102865
1612473175791,2021-02-04T21:14:08.493Z,4.564,0.003937868542819085,0.7436475351725222,-0.6661270550893247,0.056987569707753524
1612473175830,2021-02-04T21:14:08.495Z,4.603,0.003688182931257232,0.7437754339260604,-0.6660221046947583,0.056560209093765475
1612473175870,2021-02-04T21:14:08.506Z,4.643,0.003700465412839085,0.7437408113722214,-0.6660856840821133,0.05626520697537071
1612473175910,2021-02-04T21:14:08.508Z,4.683,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473175949,2021-02-04T21:14:08.510Z,4.7219999999999995,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473175989,2021-02-04T21:14:08.521Z,4.762,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473176028,2021-02-04T21:14:08.524Z,4.801,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473176068,2021-02-04T21:14:08.526Z,4.841,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473176109,2021-02-04T21:14:08.537Z,4.882,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473176148,2021-02-04T21:14:08.539Z,4.921,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473176188,2021-02-04T21:14:08.542Z,4.961,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.05608732382132142
1612473176227,2021-02-04T21:14:08.553Z,5.0,0.0037117530878178853,0.7435083316304787,-0.666360024293038,0.05608833844266664
1612473176267,2021-02-04T21:14:08.555Z,5.04,0.003714012196967725,0.7433853211615623,-0.6664971659298587,0.056089198624938
1612473176307,2021-02-04T21:14:08.557Z,5.08,0.003714012196967725,0.7433853211615623,-0.6664971659298587,0.056089198624938
1612473176346,2021-02-04T21:14:08.568Z,5.119,0.0037192246798640077,0.7433906182105335,-0.6665027051838212,0.05595265951668262
1612473176386,2021-02-04T21:14:08.570Z,5.159,0.0037244363667534616,0.7433959013927237,-0.6665082320397007,0.0558161176503921
1612473176425,2021-02-04T21:14:08.581Z,5.1979999999999995,0.0037244363667534616,0.7433959013927237,-0.6665082320397007,0.0558161176503921
1612473176465,2021-02-04T21:14:08.584Z,5.2379999999999995,0.0037284612085626157,0.7431814644265791,-0.6667471808730426,0.05581761646319236
1612473176504,2021-02-04T21:14:08.586Z,5.277,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176544,2021-02-04T21:14:08.597Z,5.317,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176585,2021-02-04T21:14:08.599Z,5.358,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176624,2021-02-04T21:14:08.602Z,5.397,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176664,2021-02-04T21:14:08.613Z,5.437,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176704,2021-02-04T21:14:08.614Z,5.477,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176743,2021-02-04T21:14:08.627Z,5.516,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176783,2021-02-04T21:14:08.631Z,5.556,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176822,2021-02-04T21:14:08.641Z,5.595,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176862,2021-02-04T21:14:08.643Z,5.635,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176901,2021-02-04T21:14:08.646Z,5.6739999999999995,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176941,2021-02-04T21:14:08.657Z,5.7139999999999995,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176980,2021-02-04T21:14:08.659Z,5.752999999999999,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177021,2021-02-04T21:14:08.661Z,5.794,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177061,2021-02-04T21:14:08.672Z,5.834,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177100,2021-02-04T21:14:08.675Z,5.872999999999999,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177140,2021-02-04T21:14:08.676Z,5.912999999999999,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177180,2021-02-04T21:14:08.688Z,5.952999999999999,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177219,2021-02-04T21:14:08.690Z,5.992000000000001,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177259,2021-02-04T21:14:08.701Z,6.032,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177298,2021-02-04T21:14:08.703Z,6.071000000000001,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177338,2021-02-04T21:14:08.705Z,6.111000000000001,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177377,2021-02-04T21:14:08.716Z,6.15,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177417,2021-02-04T21:14:08.719Z,6.19,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177458,2021-02-04T21:14:08.721Z,6.231,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177497,2021-02-04T21:14:08.732Z,6.27,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177537,2021-02-04T21:14:08.734Z,6.31,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177577,2021-02-04T21:14:08.748Z,6.35,0.003735282481845157,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177616,2021-02-04T21:14:08.750Z,6.388999999999999,0.0037344908956163467,0.7428600813876457,-0.6671050121540716,0.05581985146349737
1612473177656,2021-02-04T21:14:08.752Z,6.428999999999999,0.003732379877048058,0.7429726342533116,-0.6669797337951895,0.05581907198840065
1612473177695,2021-02-04T21:14:08.763Z,6.468,0.003727748802156879,0.7432194619885913,-0.6667048510503537,0.055817352106514916
1612473177735,2021-02-04T21:14:08.765Z,6.507999999999999,0.0036044015190138993,0.7435927688431953,-0.6662897331274767,0.05581033903064751
1612473177774,2021-02-04T21:14:08.776Z,6.547000000000001,0.0035353329268059436,0.7439095043899316,-0.6659368336004468,0.055805773479397816
1612473177814,2021-02-04T21:14:08.778Z,6.587000000000001,0.003067620659920167,0.7445060550702234,-0.6652739756289451,0.055784057024549125
1612473177855,2021-02-04T21:14:08.780Z,6.627999999999999,0.0024005529371871103,0.7454597139255962,-0.6642423532282411,0.05537281316108171
1612473177894,2021-02-04T21:14:08.792Z,6.667000000000001,0.0014835146837171589,0.7466687147315091,-0.6629484225140208,0.05461701851576355
1612473177934,2021-02-04T21:14:08.794Z,6.707000000000001,-1.4802096060980566e-05,0.7489466090133908,-0.6604677395343018,0.05349151019265089
1612473177974,2021-02-04T21:14:08.796Z,6.747000000000001,-0.0008505634244131407,0.7496424947427162,-0.6596440496767394,0.05389929817584736
1612473178013,2021-02-04T21:14:08.807Z,6.7860000000000005,-0.001996443347428445,0.7513450106909476,-0.6577504575653527,0.05330126355302898
1612473178053,2021-02-04T21:14:08.810Z,6.8260000000000005,-0.004678664954532789,0.7541620104246597,-0.654599277956697,0.0521301968637161
1612473178092,2021-02-04T21:14:08.812Z,6.865,-0.0055527588937184106,0.7550635498711191,-0.6535933315852205,0.05161355860647719
1612473178132,2021-02-04T21:14:08.823Z,6.905,-0.0064330226636874705,0.7558820000428367,-0.6526851585461038,0.05102060411536896
1612473178171,2021-02-04T21:14:08.826Z,6.944,-0.006513209065878547,0.7558837193303567,-0.6526880766820936,0.05094757615431686
1612473178211,2021-02-04T21:14:08.836Z,6.984,-0.006515678981425886,0.755976531647029,-0.6525805026414593,0.050948180522565535
1612473178250,2021-02-04T21:14:08.838Z,7.023,-0.006579298618888698,0.7565193452988904,-0.6519549885440543,0.050890921889309784
1612473178290,2021-02-04T21:14:08.868Z,7.063,-0.0067993281700130855,0.7571065442999643,-0.6512873797964026,0.05067739764963329
1612473178329,2021-02-04T21:14:08.870Z,7.102,-0.0068590142579367614,0.7573698841458644,-0.6509806030111979,0.05067609905533774
1612473178371,2021-02-04T21:14:08.881Z,7.144,-0.007181952893988495,0.7576231812609208,-0.6506836356486514,0.050659066984731056
1612473178410,2021-02-04T21:14:08.884Z,7.183,-0.007715908207037872,0.7579142712370047,-0.6503542510534076,0.05045562756107445
1612473178450,2021-02-04T21:14:08.886Z,7.223,-0.008071505472348918,0.7581998227795683,-0.6500306968426798,0.05027894886193456
1612473178489,2021-02-04T21:14:08.897Z,7.2620000000000005,-0.008070556391558905,0.7581655911528326,-0.6500706571746196,0.05027865543115394
1612473178529,2021-02-04T21:14:08.899Z,7.3020000000000005,-0.008068358483915,0.7580863684096052,-0.650163121724198,0.050277975026419626
1612473178568,2021-02-04T21:14:08.902Z,7.341,-0.008063227487007815,0.7579013959591259,-0.6503789230390573,0.05027638443898979
1612473178608,2021-02-04T21:14:08.913Z,7.381,-0.008053023174060295,0.7575332463211961,-0.6508080621322396,0.050273211549562664
1612473178647,2021-02-04T21:14:08.916Z,7.42,-0.008050077890269612,0.7574269667584552,-0.6509318573332477,0.05027229238591496
1612473178687,2021-02-04T21:14:08.926Z,7.46,-0.008050077890269612,0.7574269667584552,-0.6509318573332477,0.05027229238591496
1612473178726,2021-02-04T21:14:08.929Z,7.499,-0.008050077890269612,0.7574269667584552,-0.6509318573332477,0.05027229238591496
1612473178766,2021-02-04T21:14:08.931Z,7.539,-0.008050077890269612,0.7574269667584552,-0.6509318573332477,0.05027229238591496
1612473178807,2021-02-04T21:14:08.942Z,7.58,-0.008050077890269612,0.7574269667584552,-0.6509318573332477,0.05027229238591496
1612473178847,2021-02-04T21:14:08.944Z,7.62,-0.008044947550582106,0.7572417927382276,-0.6511474516766453,0.050270690511612384
1612473178886,2021-02-04T21:14:08.947Z,7.659,-0.008044947550582106,0.7572417927382276,-0.6511474516766453,0.050270690511612384
1612473178926,2021-02-04T21:14:08.958Z,7.699,-0.008044947550582106,0.7572417927382276,-0.6511474516766453,0.050270690511612384
1612473178965,2021-02-04T21:14:08.960Z,7.7379999999999995,-0.007903121553137828,0.7570552280000106,-0.6513655896168788,0.0502771428247871
1612473179005,2021-02-04T21:14:08.973Z,7.778,-0.007449608131590166,0.7567029744077158,-0.6517783337638835,0.05030025345042971
1612473179044,2021-02-04T21:14:08.975Z,7.817,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179084,2021-02-04T21:14:08.986Z,7.857,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179123,2021-02-04T21:14:08.988Z,7.896,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179163,2021-02-04T21:14:08.991Z,7.936,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179203,2021-02-04T21:14:09.002Z,7.976,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179242,2021-02-04T21:14:09.004Z,8.015,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179283,2021-02-04T21:14:09.006Z,8.056000000000001,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179323,2021-02-04T21:14:09.017Z,8.096,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179362,2021-02-04T21:14:09.020Z,8.135,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179402,2021-02-04T21:14:09.022Z,8.175,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179441,2021-02-04T21:14:09.033Z,8.214,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179481,2021-02-04T21:14:09.035Z,8.254,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179520,2021-02-04T21:14:09.046Z,8.293,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179560,2021-02-04T21:14:09.048Z,8.333,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179600,2021-02-04T21:14:09.050Z,8.373,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
