epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473172256,2021-02-04T21:14:07.966Z,1.0170000000000001,0.04597950191882976,0.025586801293049685,-0.9983688171379868,-0.022156397933402332
1612473172296,2021-02-04T21:14:07.968Z,1.057,0.044597603515748915,0.02589790322945724,-0.9984233345423972,-0.02216297385753665
1612473172337,2021-02-04T21:14:07.979Z,1.0979999999999999,0.042154313292780174,0.026467481568948487,-0.998512201534876,-0.022268131403118147
1612473172376,2021-02-04T21:14:07.981Z,1.137,0.04134037414584587,0.026612420042174813,-0.9985415683406336,-0.022304458316854472
1612473172417,2021-02-04T21:14:07.984Z,1.178,0.0398257882670257,0.026936745687801758,-0.9985942461505096,-0.022312549736780426
1612473172457,2021-02-04T21:14:07.995Z,1.218,0.03758417074101975,0.0273908258762541,-0.99867020110705,-0.022248644640314088
1612473172496,2021-02-04T21:14:07.997Z,1.2570000000000001,0.03695037170291271,0.027366717264504285,-0.9986939255798156,-0.02227500453779734
1612473172537,2021-02-04T21:14:07.999Z,1.298,0.035839742514961526,0.02732720244853069,-0.9987351517453621,-0.022289762918593317
1612473172587,2021-02-04T21:14:08.011Z,1.348,0.03455548632534762,0.02728592384795701,-0.998781837526163,-0.02227639451175564
1612473172627,2021-02-04T21:14:08.013Z,1.3880000000000001,0.03343507898220871,0.026974273839647064,-0.9988209523785132,-0.02260949212072657
1612473172668,2021-02-04T21:14:08.024Z,1.429,0.032299221880658764,0.02663472394918984,-0.9988595063652772,-0.02295731451562852
1612473172707,2021-02-04T21:14:08.027Z,1.4680000000000002,0.031692814227395845,0.026500758681785815,-0.9988804609310816,-0.023045608817031358
1612473172748,2021-02-04T21:14:08.029Z,1.5090000000000001,0.030177205774974788,0.026446048992556717,-0.9989275418662656,-0.023102139409983537
1612473172788,2021-02-04T21:14:08.040Z,1.5490000000000002,0.02929008211631714,0.026414144035912256,-0.9989537555060212,-0.02314688844934325
1612473172838,2021-02-04T21:14:08.042Z,1.599,0.028402979185625024,0.02638111712379268,-0.9989806171366616,-0.02313080236257253
1612473172879,2021-02-04T21:14:08.054Z,1.64,0.027394142198038384,0.02659708446247519,-0.999008828580365,-0.02288048272691573
1612473172918,2021-02-04T21:14:08.055Z,1.679,0.02568613605617978,0.026884352310667173,-0.9990559055576664,-0.0224666772285193
1612473172959,2021-02-04T21:14:08.058Z,1.72,0.024874078557311417,0.026971187417414468,-0.999075597534038,-0.02240057314500974
1612473172999,2021-02-04T21:14:08.069Z,1.76,0.022833820761996682,0.02726978104421534,-0.9991165480920832,-0.02238524066813049
1612473173038,2021-02-04T21:14:08.071Z,1.7990000000000002,0.020206401092325958,0.027851854592490143,-0.9991580233931204,-0.02234322805251978
1612473173079,2021-02-04T21:14:08.073Z,1.84,0.01715344862983297,0.02882747969496406,-0.9991902220627988,-0.0222179150379732
1612473173119,2021-02-04T21:14:08.084Z,1.88,0.013268899262400298,0.03022281065120197,-0.9992121138665462,-0.022037911222577682
1612473173158,2021-02-04T21:14:08.087Z,1.919,0.008730499053374854,0.031726134250231484,-0.999218427638236,-0.02190353076531132
1612473173200,2021-02-04T21:14:08.089Z,1.9609999999999999,0.004128650273442844,0.03319085165301574,-0.999201481060429,-0.021856849272308538
1612473173239,2021-02-04T21:14:08.100Z,2.0,-0.001268534002993926,0.03472839265279915,-0.9991487707747015,-0.02222753752980668
1612473173280,2021-02-04T21:14:08.102Z,2.041,-0.011080514946373979,0.036984719218427775,-0.9989763993463644,-0.023569180762815427
1612473173320,2021-02-04T21:14:08.114Z,2.081,-0.014430334328267253,0.037790041723350765,-0.998891924570744,-0.02405413114366952
1612473173359,2021-02-04T21:14:08.115Z,2.12,-0.019095559197988592,0.03937302208434165,-0.9987372368985348,-0.024679067712163917
1612473173400,2021-02-04T21:14:08.118Z,2.161,-0.025986617453776062,0.04240095749877595,-0.9984371212807868,-0.025498418873207647
1612473173440,2021-02-04T21:14:08.129Z,2.201,-0.028487044453582182,0.0433337144667866,-0.9983195795253887,-0.025859130400344647
1612473173481,2021-02-04T21:14:08.131Z,2.242,-0.034207599217051375,0.045297658942518984,-0.9980171362735069,-0.027198491769972025
1612473173520,2021-02-04T21:14:08.133Z,2.281,-0.04019695350740402,0.047571569003574565,-0.9976574566370392,-0.028297525824284606
1612473173560,2021-02-04T21:14:08.144Z,2.3209999999999997,-0.04146732247019358,0.04820082021691606,-0.9975726865672384,-0.02838797478848584
1612473173601,2021-02-04T21:14:08.146Z,2.362,-0.0459540988417907,0.049731124337993926,-0.9972629293649752,-0.029693194272526993
1612473173640,2021-02-04T21:14:08.149Z,2.401,-0.05217014884652959,0.05052126716657871,-0.9968348044639648,-0.03234578399889478
1612473173681,2021-02-04T21:14:08.160Z,2.4419999999999997,-0.05317430579264875,0.05085136347629291,-0.9967546889847102,-0.03266071069443451
1612473173721,2021-02-04T21:14:08.162Z,2.4819999999999998,-0.055833239762689564,0.05162265404729623,-0.9965335772076652,-0.03374285738359728
1612473173761,2021-02-04T21:14:08.164Z,2.522,-0.06229948981112575,0.052056918435230026,-0.9960218812831492,-0.03673231298840285
1612473173802,2021-02-04T21:14:08.175Z,2.563,-0.06564219031955346,0.052177943906678,-0.9957490123876556,-0.038111275873838536
1612473173841,2021-02-04T21:14:08.178Z,2.602,-0.07294844280159052,0.05257624974069214,-0.9950897885202329,-0.04135910345722383
1612473173882,2021-02-04T21:14:08.189Z,2.6430000000000002,-0.08227020432879201,0.05286581047199367,-0.9941402704745068,-0.046064543672030174
1612473173922,2021-02-04T21:14:08.191Z,2.6830000000000003,-0.08426527855337461,0.053291995578632734,-0.9938942067739998,-0.047261313763490416
1612473173961,2021-02-04T21:14:08.193Z,2.722,-0.08736225764885003,0.05450840059059954,-0.9934837014700058,-0.04885493953539775
1612473174002,2021-02-04T21:14:08.204Z,2.763,-0.09233560679529924,0.0577768353457894,-0.9927541381474052,-0.050746371361627525
1612473174042,2021-02-04T21:14:08.206Z,2.803,-0.09387775001323333,0.059014617727330076,-0.9925147287294084,-0.05117378432497207
1612473174083,2021-02-04T21:14:08.208Z,2.844,-0.09696236367560447,0.061836702920424313,-0.9920057206191172,-0.05195356062212722
1612473174122,2021-02-04T21:14:08.220Z,2.883,-0.10012689470333404,0.06487002948578495,-0.9914269254861996,-0.05328354016544538
1612473174162,2021-02-04T21:14:08.222Z,2.923,-0.10596618080827884,0.0679289430250808,-0.990465823556962,-0.055984637089400664
1612473174203,2021-02-04T21:14:08.224Z,2.964,-0.11227951312764786,0.07063144217857857,-0.9893982107734686,-0.059124367445677874
1612473174242,2021-02-04T21:14:08.235Z,3.003,-0.11663200675183324,0.07291312835579006,-0.9885908435615408,-0.061390510184340524
1612473174283,2021-02-04T21:14:08.238Z,3.0439999999999996,-0.12073632986612096,0.07574940114381869,-0.9877847228698904,-0.06297704456121847
1612473174323,2021-02-04T21:14:08.239Z,3.0839999999999996,-0.1219285142113992,0.07628407127288797,-0.9875651111456716,-0.06347699693645664
1612473174363,2021-02-04T21:14:08.250Z,3.1239999999999997,-0.12512762986240786,0.07776998764279018,-0.9869601194405426,-0.06484310218493806
1612473174414,2021-02-04T21:14:08.253Z,3.175,-0.12991765791429707,0.08011597711738933,-0.9859791516205519,-0.06743845299386796
1612473174453,2021-02-04T21:14:08.264Z,3.214,-0.13229800724195795,0.0820281093215641,-0.9854356353432862,-0.06844877761151473
1612473174503,2021-02-04T21:14:08.266Z,3.264,-0.13337219292574987,0.08314467555251387,-0.9851899024060224,-0.06855419227629896
1612473174544,2021-02-04T21:14:08.269Z,3.305,-0.13556560717557758,0.0847144786964869,-0.9847472198136886,-0.06869014717927335
1612473174584,2021-02-04T21:14:08.280Z,3.345,-0.13963059412020076,0.08707249537285483,-0.98389367791717,-0.06982054346542814
1612473174623,2021-02-04T21:14:08.282Z,3.384,-0.14123370900094398,0.08773215645884389,-0.9835896866547184,-0.07005309751460223
1612473174664,2021-02-04T21:14:08.284Z,3.425,-0.14452498882585427,0.08925426289795269,-0.9829367015596422,-0.07058076853138548
1612473174704,2021-02-04T21:14:08.295Z,3.465,-0.14920785006265302,0.09159869365562444,-0.9818828638336542,-0.07247577878219691
1612473174745,2021-02-04T21:14:08.298Z,3.5060000000000002,-0.15105379978198052,0.09254694092853448,-0.9814643065027032,-0.0731138041505423
1612473174784,2021-02-04T21:14:08.309Z,3.545,-0.1543647317912521,0.09391036731510148,-0.9807547155243178,-0.07397675625878508
1612473174824,2021-02-04T21:14:08.311Z,3.585,-0.15959188394604856,0.09588520343709402,-0.9796410213154976,-0.07509945203732761
1612473174865,2021-02-04T21:14:08.313Z,3.6260000000000003,-0.16174819219836306,0.09674137880431108,-0.97915241056799,-0.07575740773348
1612473174905,2021-02-04T21:14:08.324Z,3.6660000000000004,-0.1658801158396801,0.09824001900656266,-0.9781907312022972,-0.07730187076985591
1612473174946,2021-02-04T21:14:08.354Z,3.707,-0.17215989650657842,0.10070785480435328,-0.9767472443722458,-0.0786366239533094
1612473174985,2021-02-04T21:14:08.356Z,3.7460000000000004,-0.17468406156235505,0.10163378694013356,-0.9761888844079426,-0.07881188962753866
1612473175025,2021-02-04T21:14:08.358Z,3.786,-0.17947612893582318,0.10328139391765342,-0.9750917536798636,-0.07948172568689323
1612473175066,2021-02-04T21:14:08.369Z,3.827,-0.1854122873311128,0.10593607515108887,-0.97362587541612,-0.080327370232205
1612473175105,2021-02-04T21:14:08.372Z,3.866,-0.18734027190697666,0.10678898588299347,-0.9731479711802924,-0.08051559602699725
1612473175146,2021-02-04T21:14:08.374Z,3.907,-0.1913817952549912,0.10839763502912626,-0.9721404024345364,-0.08103085288633445
1612473175186,2021-02-04T21:14:08.385Z,3.947,-0.19698511849463146,0.11090955820677817,-0.9706297192894174,-0.08230359057890617
1612473175225,2021-02-04T21:14:08.387Z,3.986,-0.19858537153421904,0.1116584922252618,-0.9701726143810628,-0.08283314331601155
1612473175266,2021-02-04T21:14:08.399Z,4.027,-0.2013168230278404,0.11301074357712937,-0.9693837210959638,-0.08363796910652431
1612473175306,2021-02-04T21:14:08.400Z,4.067,-0.2051184250471016,0.11508668232235482,-0.9682818765983074,-0.08433086451288244
1612473175346,2021-02-04T21:14:08.403Z,4.107,-0.20648651940709656,0.11570542902436208,-0.9678643872511452,-0.08493585160811891
1612473175387,2021-02-04T21:14:08.404Z,4.148,-0.20917151524220373,0.11692245498466305,-0.96702901541388,-0.08620498871470234
1612473175426,2021-02-04T21:14:08.415Z,4.187,-0.2131022053955378,0.11871182532769747,-0.9657659753703308,-0.08826683068921125
1612473175467,2021-02-04T21:14:08.418Z,4.228,-0.21416239625665204,0.11919280160294812,-0.9654164283843076,-0.08887442760060943
1612473175507,2021-02-04T21:14:08.428Z,4.268,-0.21634067674474547,0.1200202078212806,-0.9647139680342596,-0.0901045014400263
1612473175546,2021-02-04T21:14:08.430Z,4.3069999999999995,-0.21928326747740864,0.12118460810317007,-0.96366697180848,-0.09260187259870313
1612473175587,2021-02-04T21:14:08.433Z,4.348,-0.220325262864155,0.12156382218218532,-0.9632906328559234,-0.09354235581988377
1612473175627,2021-02-04T21:14:08.444Z,4.388,-0.2223081611115581,0.12245731041713565,-0.9624848227394012,-0.0959492294127604
1612473175668,2021-02-04T21:14:08.446Z,4.428999999999999,-0.2243003559271045,0.12341220352084137,-0.9616833275363864,-0.09810176293853344
1612473175707,2021-02-04T21:14:08.448Z,4.468,-0.2264675504389066,0.12436705375295265,-0.9608707294532742,-0.0998635359825797
1612473175747,2021-02-04T21:14:08.475Z,4.508,-0.2285265184456539,0.12545160702165595,-0.9601297514472166,-0.10093753042698454
1612473175788,2021-02-04T21:14:08.477Z,4.5489999999999995,-0.23057045076581714,0.12652007230283369,-0.9594263483635188,-0.10164162830247088
1612473175827,2021-02-04T21:14:08.479Z,4.588,-0.23247591344964125,0.12743185363037074,-0.9588679751212285,-0.10143115218214778
1612473175868,2021-02-04T21:14:08.490Z,4.629,-0.23413916375551005,0.1282524127113706,-0.9584137741897064,-0.1008623223658114
1612473175908,2021-02-04T21:14:08.493Z,4.669,-0.2349659156283974,0.129042797211779,-0.9581404396594008,-0.10052797058509914
1612473175958,2021-02-04T21:14:08.503Z,4.718999999999999,-0.2352267542986064,0.12996870860237542,-0.9579502037378441,-0.1005381320942308
1612473175999,2021-02-04T21:14:08.505Z,4.76,-0.2347611287085285,0.13021103291638522,-0.9580210740309963,-0.1006375728385874
1612473176038,2021-02-04T21:14:08.508Z,4.7989999999999995,-0.2344772930897541,0.1302583078650076,-0.9580982634632762,-0.1005031830645242
1612473176078,2021-02-04T21:14:08.519Z,4.8389999999999995,-0.2331402801129689,0.13022813837420838,-0.958434262860556,-0.1004490196038628
1612473176119,2021-02-04T21:14:08.521Z,4.88,-0.232292662797812,0.13008520653701364,-0.9586433632637557,-0.10060248466553788
1612473176158,2021-02-04T21:14:08.523Z,4.919,-0.2318532370618116,0.13006830557756638,-0.9587645475481972,-0.1004831066042501
1612473176200,2021-02-04T21:14:08.535Z,4.961,-0.2310291483028307,0.13006168612983454,-0.9590400785348588,-0.0997577976871235
1612473176239,2021-02-04T21:14:08.537Z,5.0,-0.2304023187133128,0.12998685768103982,-0.9592770879504234,-0.09902351687903962
1612473176279,2021-02-04T21:14:08.539Z,5.04,-0.22964874322993045,0.13000204235215967,-0.9595085601057168,-0.09851013552439727
1612473176320,2021-02-04T21:14:08.550Z,5.081,-0.2290887480829148,0.13007172291836847,-0.9596535579153694,-0.0983094155166368
1612473176359,2021-02-04T21:14:08.553Z,5.12,-0.22870381638465875,0.1301956419482428,-0.9597191150833496,-0.09840162261065306
1612473176400,2021-02-04T21:14:08.564Z,5.1610000000000005,-0.2283856544790255,0.13033305169909468,-0.9597590087055926,-0.09856943578740053
1612473176440,2021-02-04T21:14:08.565Z,5.2010000000000005,-0.2282754745164369,0.13036222918601098,-0.9597894761012836,-0.09848938268246314
1612473176479,2021-02-04T21:14:08.568Z,5.24,-0.22810080395534146,0.1303454362006186,-0.9598647162698856,-0.0981825695158219
1612473176520,2021-02-04T21:14:08.579Z,5.281000000000001,-0.2278090260334544,0.13025441827946374,-0.960008994635378,-0.09756825506043752
1612473176560,2021-02-04T21:14:08.581Z,5.321000000000001,-0.2275233070132847,0.13018782649377605,-0.9601368544238552,-0.09706438778269644
1612473176601,2021-02-04T21:14:08.583Z,5.362,-0.2276233591803253,0.13023160750619278,-0.9600929703382036,-0.0972050568076714
1612473176640,2021-02-04T21:14:08.594Z,5.401,-0.2276644278195775,0.13028296969950354,-0.9600647932215436,-0.09731828671086057
1612473176680,2021-02-04T21:14:08.597Z,5.441,-0.2275399154921588,0.1303066365837043,-0.9600975042907895,-0.09725507480158002
1612473176721,2021-02-04T21:14:08.599Z,5.482,-0.22761306787937996,0.13031622564883294,-0.9600807683043384,-0.09723626378738763
1612473176761,2021-02-04T21:14:08.610Z,5.522,-0.2278910021115967,0.13031019558678755,-0.9600127805372572,-0.09726461477757124
1612473176802,2021-02-04T21:14:08.612Z,5.563,-0.2281402215916571,0.13028971893855024,-0.9599589794510988,-0.09723881016460413
1612473176841,2021-02-04T21:14:08.624Z,5.602,-0.2286294792022761,0.13015500348320275,-0.9598892099630152,-0.09695844937168713
1612473176881,2021-02-04T21:14:08.626Z,5.642,-0.22860586697697402,0.13014964467091386,-0.9599096712033529,-0.0968186485446458
1612473176922,2021-02-04T21:14:08.628Z,5.683,-0.2286735010376163,0.13015997139487406,-0.9598945210652854,-0.09679524884275732
1612473176961,2021-02-04T21:14:08.639Z,5.722,-0.2287495853357851,0.13016985479007906,-0.9598769995704386,-0.09677593610132816
1612473177002,2021-02-04T21:14:08.642Z,5.763,-0.22867472744412204,0.13025668851749778,-0.9598554554585581,-0.09704931092623108
1612473177042,2021-02-04T21:14:08.645Z,5.803,-0.22864611631767395,0.13034822913208252,-0.9598175354265338,-0.09736832823207636
1612473177081,2021-02-04T21:14:08.655Z,5.8420000000000005,-0.2287472259950856,0.13041637750110482,-0.9597752042939418,-0.09745682275533576
1612473177122,2021-02-04T21:14:08.658Z,5.882999999999999,-0.22911203388330045,0.13029484995703985,-0.9597273399106288,-0.09723353862016176
1612473177162,2021-02-04T21:14:08.669Z,5.922999999999999,-0.22925846612207526,0.13018848720732054,-0.9597372204666932,-0.0969328693523973
1612473177201,2021-02-04T21:14:08.670Z,5.962000000000001,-0.22934276899776335,0.13009043483054486,-0.959761441323564,-0.09662478368696883
1612473177242,2021-02-04T21:14:08.673Z,6.002999999999999,-0.2293561693481528,0.1300748399553096,-0.9597652857075069,-0.09657577306617793
1612473177282,2021-02-04T21:14:08.684Z,6.042999999999999,-0.22936299380707734,0.13012509081773976,-0.9597583193490326,-0.09656110113213356
1612473177323,2021-02-04T21:14:08.686Z,6.084,-0.22936299380707734,0.13012509081773976,-0.9597583193490326,-0.09656110113213356
1612473177363,2021-02-04T21:14:08.688Z,6.124,-0.2291603614281325,0.1301430600443068,-0.9598100309636116,-0.09650397470603347
1612473177412,2021-02-04T21:14:08.699Z,6.172999999999999,-0.22893271879869226,0.1301632306534564,-0.9598680697739326,-0.096439785761681
1612473177453,2021-02-04T21:14:08.702Z,6.2139999999999995,-0.2288781208022493,0.13016805684521845,-0.9598819820577552,-0.09642439170690284
1612473177503,2021-02-04T21:14:08.704Z,6.263999999999999,-0.2288781208022493,0.13016805684521845,-0.9598819820577552,-0.09642439170690284
1612473177543,2021-02-04T21:14:08.715Z,6.303999999999999,-0.2288781208022493,0.13016805684521845,-0.9598819820577552,-0.09642439170690284
1612473177594,2021-02-04T21:14:08.718Z,6.355,-0.2288769984247087,0.13022253887870455,-0.9598548229494156,-0.09662364524704137
1612473177634,2021-02-04T21:14:08.729Z,6.395,-0.22940125895775426,0.13052068270426614,-0.9596450025727044,-0.09706123228274052
1612473177673,2021-02-04T21:14:08.730Z,6.434,-0.23058481381466314,0.13086622178577192,-0.9592953907480672,-0.09724725663527684
1612473177714,2021-02-04T21:14:08.733Z,6.475,-0.232163271397454,0.13116875023633354,-0.9588805818194336,-0.09717512122500556
1612473177754,2021-02-04T21:14:08.744Z,6.515,-0.2345835474872436,0.13154034523944874,-0.95823537244616,-0.09722483127038947
1612473177795,2021-02-04T21:14:08.746Z,6.556,-0.2384512088415873,0.13208616930244052,-0.9571527343533895,-0.097738978922548
1612473177834,2021-02-04T21:14:08.748Z,6.595,-0.2397553850165074,0.1323032763516537,-0.9567762497534444,-0.09794083075989604
1612473177874,2021-02-04T21:14:08.759Z,6.635,-0.2428914252471098,0.13270414599258826,-0.955876001521245,-0.09846032141711787
1612473177915,2021-02-04T21:14:08.762Z,6.676,-0.2471536565150851,0.13334952712359105,-0.9546291380887312,-0.0990766491112007
1612473177954,2021-02-04T21:14:08.764Z,6.715,-0.2483611408753941,0.1336395297886683,-0.9542740090725544,-0.0990875137922567
1612473177995,2021-02-04T21:14:08.775Z,6.756,-0.25050334052440393,0.13429167708426798,-0.9535823550041672,-0.09947117208878004
1612473178035,2021-02-04T21:14:08.778Z,6.796,-0.2534302231115286,0.1354431494018377,-0.952483483421274,-0.10101232154260978
1612473178075,2021-02-04T21:14:08.789Z,6.836,-0.2542523346874781,0.1357686280293042,-0.9521845798570104,-0.10132697484645932
1612473178116,2021-02-04T21:14:08.791Z,6.877000000000001,-0.25521653800699384,0.13630373096607035,-0.9518204934074198,-0.10160492105262292
1612473178155,2021-02-04T21:14:08.821Z,6.916,-0.2558374616049189,0.13653573833310034,-0.9517350456055578,-0.10052655551432048
1612473178196,2021-02-04T21:14:08.823Z,6.957000000000001,-0.2559463151848181,0.1365524230213646,-0.9517070029221146,-0.10049228875547744
1612473178236,2021-02-04T21:14:08.834Z,6.997000000000001,-0.2562271473483873,0.1367078412471165,-0.9516009635447429,-0.10056948485488897
1612473178275,2021-02-04T21:14:08.836Z,7.0360000000000005,-0.25752852292173234,0.13695811217884524,-0.9512256842650524,-0.10045512921021324
1612473178316,2021-02-04T21:14:08.839Z,7.077000000000001,-0.25803633098467105,0.13692854371519006,-0.9511265781399084,-0.10013020605129627
1612473178356,2021-02-04T21:14:08.850Z,7.117000000000001,-0.2587703782008075,0.13693957530201076,-0.9509887498736492,-0.099528095006736
1612473178397,2021-02-04T21:14:08.852Z,7.1579999999999995,-0.25939555168767475,0.13739035464061705,-0.9507522950848728,-0.09953849309297076
1612473178447,2021-02-04T21:14:08.864Z,7.207999999999999,-0.2595240366071525,0.1375383173448261,-0.9507098541020748,-0.09940452202135974
1612473178486,2021-02-04T21:14:08.865Z,7.247000000000001,-0.25925627340004337,0.1376050848315972,-0.9507937521312742,-0.09920819643227194
1612473178527,2021-02-04T21:14:08.868Z,7.287999999999999,-0.2588546060913741,0.13767823912889976,-0.9509155661716072,-0.09898778403508736
1612473178567,2021-02-04T21:14:08.879Z,7.327999999999999,-0.2582680565575887,0.13762854195868393,-0.9511525634106176,-0.09830969696680072
1612473178606,2021-02-04T21:14:08.881Z,7.367000000000001,-0.2575812285410351,0.13758161424381984,-0.9513979466026916,-0.09780162230524578
1612473178647,2021-02-04T21:14:08.884Z,7.4079999999999995,-0.2566119960862248,0.13734215061636648,-0.9517033013465812,-0.09771511313370497
1612473178687,2021-02-04T21:14:08.895Z,7.4479999999999995,-0.25566184402338143,0.13725660683233573,-0.9519428179799654,-0.09799243178838134
1612473178728,2021-02-04T21:14:08.897Z,7.489,-0.25492857788339085,0.13746887349176598,-0.9520456685944072,-0.09860412724569474
1612473178767,2021-02-04T21:14:08.909Z,7.528,-0.2546792045867018,0.13761290014469307,-0.9520634043893508,-0.09887601573390192
1612473178807,2021-02-04T21:14:08.910Z,7.568,-0.2538811488719252,0.13795854414377365,-0.9522615207963336,-0.0985383090775121
1612473178848,2021-02-04T21:14:08.913Z,7.609,-0.2537347709271241,0.13814392158481342,-0.9523434854649316,-0.09786117025783923
1612473178887,2021-02-04T21:14:08.924Z,7.648,-0.2535946845635542,0.13818889581015048,-0.9524289588305959,-0.0973275059618286
1612473178927,2021-02-04T21:14:08.926Z,7.688,-0.2525096535074108,0.13809737837693215,-0.9528487041520656,-0.09616306966146317
1612473178968,2021-02-04T21:14:08.928Z,7.729,-0.2517874592224511,0.13818568419860602,-0.953055667193502,-0.09587850275851127
1612473179018,2021-02-04T21:14:08.939Z,7.779,-0.2508134503800671,0.13823085429183485,-0.9533459406633832,-0.09547963893335684
1612473179059,2021-02-04T21:14:08.941Z,7.82,-0.24977064162745485,0.13823381953897249,-0.953646916119836,-0.0952029258573661
1612473179098,2021-02-04T21:14:08.944Z,7.859,-0.2485249234438711,0.13827145147430445,-0.9539183553121257,-0.09568771882021374
1612473179138,2021-02-04T21:14:08.955Z,7.899,-0.24766638073179145,0.13852114058104098,-0.9540301745445928,-0.09643486675345407
1612473179179,2021-02-04T21:14:08.957Z,7.94,-0.2471356854335873,0.13870227707416224,-0.954121677197688,-0.09663051495870098
1612473179219,2021-02-04T21:14:08.969Z,7.98,-0.24740497591502555,0.13858696388709782,-0.9540974205164368,-0.0963459573460333
1612473179258,2021-02-04T21:14:08.970Z,8.019,-0.2476459605306228,0.13854472537009485,-0.9540413559678084,-0.09634276520889393
1612473179299,2021-02-04T21:14:08.973Z,8.06,-0.24814663854764496,0.13850150797685098,-0.9539027238988688,-0.09648922947128108
1612473179339,2021-02-04T21:14:08.984Z,8.1,-0.2487878647772389,0.13839837574326902,-0.9537481840180202,-0.09651367474889827
1612473179380,2021-02-04T21:14:08.986Z,8.141,-0.2487878647772389,0.13839837574326902,-0.9537481840180202,-0.09651367474889827
1612473179419,2021-02-04T21:14:08.988Z,8.18,-0.2487238324954006,0.13840389718273058,-0.95376597787249,-0.0964949524398298
1612473179459,2021-02-04T21:14:08.999Z,8.22,-0.24827069436873594,0.13862419560260542,-0.9538027110119542,-0.09698135479277872
1612473179500,2021-02-04T21:14:09.001Z,8.261000000000001,-0.2481974992642708,0.13871202180689576,-0.9537827969503232,-0.09723863741756382
1612473179539,2021-02-04T21:14:09.004Z,8.3,-0.2483059286691131,0.13885566113357642,-0.9536768257795772,-0.09779459662944774
1612473179580,2021-02-04T21:14:09.030Z,8.341000000000001,-0.2495934733090832,0.13871488482307726,-0.9532318328047448,-0.09904721973753518
1612473179620,2021-02-04T21:14:09.031Z,8.381,-0.2502290933747273,0.13867368485792128,-0.9530463321839288,-0.09928594395758564
1612473179659,2021-02-04T21:14:09.033Z,8.42,-0.2513718310209696,0.1385716878963533,-0.9527254655812258,-0.09962066610777708
