epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181199,2021-02-04T21:14:09.235Z,9.964,0.0998670756816864,0.9119126796722412,-0.2339002788066864
1612473181238,2021-02-04T21:14:09.237Z,10.003,0.1189100444316864,0.9307115077972412,-0.2368299663066864
1612473181279,2021-02-04T21:14:09.240Z,10.044,0.1130506694316864,0.9299790859222412,-0.2307264506816864
1612473181320,2021-02-04T21:14:09.251Z,10.085,0.1059705913066864,0.9170396327972412,-0.2317030131816864
1612473181360,2021-02-04T21:14:09.280Z,10.125,0.0942518413066864,0.9299790859222412,-0.2175428569316864
1612473181401,2021-02-04T21:14:09.282Z,10.166,0.1093885600566864,0.9285142421722412,-0.2221815288066864
1612473181440,2021-02-04T21:14:09.284Z,10.205,0.0886366069316864,0.9087388515472412,-0.2229139506816864
1612473181481,2021-02-04T21:14:09.296Z,10.245999999999999,0.0857069194316864,0.9167954921722412,-0.2190077006816864
1612473181521,2021-02-04T21:14:09.298Z,10.286,0.1001112163066864,0.9290025234222412,-0.2207166850566864
1612473181562,2021-02-04T21:14:09.300Z,10.327,0.0913221538066864,0.9211900234222412,-0.2214491069316864
1612473181601,2021-02-04T21:14:09.311Z,10.366,0.0957166850566864,0.9124009609222412,-0.2202284038066864
1612473181642,2021-02-04T21:14:09.313Z,10.407,0.0974256694316864,0.9214341640472412,-0.2199842631816864
1612473181682,2021-02-04T21:14:09.324Z,10.447000000000001,0.0910780131816864,0.9124009609222412,-0.2114393413066864
1612473181723,2021-02-04T21:14:09.326Z,10.488,0.0971815288066864,0.9197251796722412,-0.2068006694316864
1612473181763,2021-02-04T21:14:09.329Z,10.527999999999999,0.1076795756816864,0.9402329921722412,-0.1987440288066864
1612473181804,2021-02-04T21:14:09.340Z,10.569,0.1308729350566864,0.9485337734222412,-0.1733534038066864
1612473181843,2021-02-04T21:14:09.342Z,10.607999999999999,0.0981580913066864,0.9304673671722412,-0.1704237163066864
1612473181884,2021-02-04T21:14:09.344Z,10.649000000000001,0.1074354350566864,0.9080064296722412,-0.1486952006816864
1612473181925,2021-02-04T21:14:09.355Z,10.69,0.1218397319316864,0.9575669765472412,-0.1338026225566864
1612473181965,2021-02-04T21:14:09.358Z,10.73,0.1081678569316864,0.9631822109222412,-0.1577284038066864
1612473182006,2021-02-04T21:14:09.360Z,10.770999999999999,0.0717909038066864,0.9402329921722412,-0.1596815288066864
1612473182045,2021-02-04T21:14:09.385Z,10.81,0.0910780131816864,0.9333970546722412,-0.1362440288066864
1612473182086,2021-02-04T21:14:09.388Z,10.850999999999999,0.1318494975566864,0.9644029140472412,-0.1518690288066864
1612473182126,2021-02-04T21:14:09.399Z,10.890999999999998,0.1374647319316864,0.9568345546722412,-0.1486952006816864
1612473182167,2021-02-04T21:14:09.401Z,10.932,0.0896131694316864,0.9370591640472412,-0.1540662944316864
1612473182206,2021-02-04T21:14:09.403Z,10.970999999999998,0.0835096538066864,0.9363267421722412,-0.1425916850566864
1612473182247,2021-02-04T21:14:09.415Z,11.012,0.1120741069316864,0.9607408046722412,-0.1298963725566864
1612473182287,2021-02-04T21:14:09.418Z,11.052,0.1193983256816864,0.9553697109222412,-0.1257459819316864
1612473182328,2021-02-04T21:14:09.420Z,11.093,0.1096327006816864,0.9402329921722412,-0.1394178569316864
1612473182367,2021-02-04T21:14:09.431Z,11.132,0.1123182475566864,0.9302232265472412,-0.1469862163066864
1612473182409,2021-02-04T21:14:09.433Z,11.174000000000001,0.1013319194316864,0.9277818202972412,-0.1342909038066864
1612473182448,2021-02-04T21:14:09.444Z,11.213,0.0998670756816864,0.9360826015472412,-0.1237928569316864
1612473182489,2021-02-04T21:14:09.446Z,11.254000000000001,0.1081678569316864,0.9409654140472412,-0.1281873881816864
1612473182530,2021-02-04T21:14:09.449Z,11.295,0.1059705913066864,0.9331529140472412,-0.1464979350566864
1612473182570,2021-02-04T21:14:09.460Z,11.335,0.1074354350566864,0.9358384609222412,-0.1438123881816864
1612473182611,2021-02-04T21:14:09.463Z,11.376,0.1025526225566864,0.9431626796722412,-0.1338026225566864
1612473182650,2021-02-04T21:14:09.465Z,11.415,0.1101209819316864,0.9426743984222412,-0.1308729350566864
1612473182691,2021-02-04T21:14:09.476Z,11.456,0.1035291850566864,0.9438951015472412,-0.1352674663066864
1612473182731,2021-02-04T21:14:09.478Z,11.495999999999999,0.1059705913066864,0.9431626796722412,-0.1347791850566864
1612473182772,2021-02-04T21:14:09.489Z,11.537,0.1079237163066864,0.9465806484222412,-0.1350233256816864
1612473182811,2021-02-04T21:14:09.491Z,11.575999999999999,0.1076795756816864,0.9370591640472412,-0.1340467631816864
1612473182852,2021-02-04T21:14:09.493Z,11.617,0.1023084819316864,0.9329087734222412,-0.1399061381816864
1612473182892,2021-02-04T21:14:09.505Z,11.657,0.0957166850566864,0.9319322109222412,-0.1403944194316864
1612473182933,2021-02-04T21:14:09.507Z,11.698,0.0966932475566864,0.9446275234222412,-0.1347791850566864
1612473182972,2021-02-04T21:14:09.509Z,11.737,0.1067030131816864,0.9468247890472412,-0.1333143413066864
1612473183013,2021-02-04T21:14:09.520Z,11.777999999999999,0.1049940288066864,0.9336411952972412,-0.1381971538066864
1612473183054,2021-02-04T21:14:09.523Z,11.819,0.1132948100566864,0.9419419765472412,-0.1374647319316864
1612473183094,2021-02-04T21:14:09.525Z,11.859000000000002,0.1037733256816864,0.9434068202972412,-0.1316053569316864
1612473183135,2021-02-04T21:14:09.536Z,11.9,0.1084119975566864,0.9392564296722412,-0.1281873881816864
1612473183175,2021-02-04T21:14:09.538Z,11.94,0.1040174663066864,0.9409654140472412,-0.1328260600566864
1612473183216,2021-02-04T21:14:09.549Z,11.981,0.1018202006816864,0.9402329921722412,-0.1391737163066864
1612473183255,2021-02-04T21:14:09.551Z,12.02,0.0993787944316864,0.9436509609222412,-0.1328260600566864
1612473183296,2021-02-04T21:14:09.553Z,12.061,0.1059705913066864,0.9448716640472412,-0.1250135600566864
1612473183336,2021-02-04T21:14:09.564Z,12.100999999999999,0.1081678569316864,0.9363267421722412,-0.1303846538066864
1612473183377,2021-02-04T21:14:09.567Z,12.142000000000001,0.1032850444316864,0.9387681484222412,-0.1298963725566864
1612473183416,2021-02-04T21:14:09.569Z,12.181,0.1003553569316864,0.9373033046722412,-0.1294080913066864
1612473183457,2021-02-04T21:14:09.580Z,12.222000000000001,0.1059705913066864,0.9470689296722412,-0.1330702006816864
1612473183497,2021-02-04T21:14:09.583Z,12.262,0.1086561381816864,0.9434068202972412,-0.1342909038066864
1612473183538,2021-02-04T21:14:09.585Z,12.302999999999999,0.0991346538066864,0.9399888515472412,-0.1379530131816864
1612473183577,2021-02-04T21:14:09.596Z,12.342,0.1042616069316864,0.9412095546722412,-0.1247694194316864
1612473183618,2021-02-04T21:14:09.598Z,12.383,0.1081678569316864,0.9448716640472412,-0.1257459819316864
1612473183659,2021-02-04T21:14:09.609Z,12.424000000000001,0.0940077006816864,0.9392564296722412,-0.1281873881816864
1612473183699,2021-02-04T21:14:09.611Z,12.464,0.0774061381816864,0.9228990077972412,-0.1374647319316864
1612473183740,2021-02-04T21:14:09.613Z,12.505,0.1174452006816864,0.9495103359222412,-0.1291639506816864
1612473183780,2021-02-04T21:14:09.624Z,12.545,0.1040174663066864,0.9529283046722412,-0.1362440288066864
1612473183821,2021-02-04T21:14:09.627Z,12.585999999999999,0.0974256694316864,0.9382798671722412,-0.1394178569316864
1612473183860,2021-02-04T21:14:09.629Z,12.625,0.0969373881816864,0.9436509609222412,-0.1406385600566864
1612473183901,2021-02-04T21:14:09.640Z,12.665999999999999,0.0996229350566864,0.9441392421722412,-0.1384412944316864
1612473183941,2021-02-04T21:14:09.642Z,12.706,0.0959608256816864,0.9404771327972412,-0.1362440288066864
1612473183982,2021-02-04T21:14:09.645Z,12.747,0.0915662944316864,0.9436509609222412,-0.1362440288066864
1612473184021,2021-02-04T21:14:09.656Z,12.786,0.0959608256816864,0.9416978359222412,-0.1364881694316864
1612473184062,2021-02-04T21:14:09.658Z,12.827,0.0920545756816864,0.9397447109222412,-0.1350233256816864
1612473184102,2021-02-04T21:14:09.660Z,12.867,0.0974256694316864,0.9431626796722412,-0.1352674663066864
1612473184143,2021-02-04T21:14:09.672Z,12.908,0.0954725444316864,0.9390122890472412,-0.1347791850566864
1612473184182,2021-02-04T21:14:09.673Z,12.947000000000001,0.0964491069316864,0.9443833827972412,-0.1335584819316864
1612473184223,2021-02-04T21:14:09.684Z,12.988,0.0964491069316864,0.9416978359222412,-0.1338026225566864
1612473184264,2021-02-04T21:14:09.686Z,13.029000000000002,0.0896131694316864,0.9385240077972412,-0.1318494975566864
1612473184304,2021-02-04T21:14:09.689Z,13.069,0.1008436381816864,0.9441392421722412,-0.1384412944316864
1612473184345,2021-02-04T21:14:09.700Z,13.11,0.0959608256816864,0.9475572109222412,-0.1362440288066864
1612473184385,2021-02-04T21:14:09.702Z,13.15,0.0918104350566864,0.9392564296722412,-0.1335584819316864
1612473184426,2021-02-04T21:14:09.704Z,13.190999999999999,0.0979139506816864,0.9456040859222412,-0.1323377788066864
1612473184465,2021-02-04T21:14:09.716Z,13.23,0.1023084819316864,0.9424302577972412,-0.1379530131816864
1612473184506,2021-02-04T21:14:09.718Z,13.270999999999999,0.0986463725566864,0.9382798671722412,-0.1386854350566864
