epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473174541,2021-02-04T21:14:08.936Z,3.2910000000000004,0.1007080078125,0.5992228388786316,0.7410075068473816
1612473174582,2021-02-04T21:14:08.966Z,3.332,0.0841064453125,0.6260783076286316,0.7329508662223816
1612473174621,2021-02-04T21:14:08.968Z,3.3710000000000004,0.0738525390625,0.6343790888786316,0.7378336787223816
1612473174661,2021-02-04T21:14:08.982Z,3.411,0.0728759765625,0.5984904170036316,0.7695719599723816
1612473174700,2021-02-04T21:14:08.996Z,3.45,0.0748291015625,0.5889689326286316,0.7722575068473816
1612473174740,2021-02-04T21:14:09.011Z,3.49,0.0465087890625,0.5494181513786316,0.7683512568473816
1612473174779,2021-02-04T21:14:09.026Z,3.529,0.0208740234375,0.5223185420036316,0.7910563349723816
1612473174820,2021-02-04T21:14:09.028Z,3.57,0.0511474609375,0.5645548701286316,0.7981364130973816
1612473174860,2021-02-04T21:14:09.042Z,3.61,0.0394287109375,0.5345255732536316,0.8057047724723816
1612473174899,2021-02-04T21:14:09.057Z,3.6489999999999996,0.0074462890625,0.5215861201286316,0.8074137568473816
1612473174939,2021-02-04T21:14:09.071Z,3.6889999999999996,0.0250244140625,0.5538126826286316,0.8015543818473816
1612473174979,2021-02-04T21:14:09.116Z,3.7289999999999996,0.0360107421875,0.5572306513786316,0.8105875849723816
1612473175020,2021-02-04T21:14:09.131Z,3.77,0.0174560546875,0.5464884638786316,0.8135172724723816
1612473175059,2021-02-04T21:14:09.146Z,3.8089999999999997,-0.0089111328125,0.5259806513786316,0.8201090693473816
1612473175099,2021-02-04T21:14:09.148Z,3.8489999999999998,-0.0057373046875,0.4905802309513092,0.8157145380973816
1612473175138,2021-02-04T21:14:09.162Z,3.888,-0.0191650390625,0.4939981997013092,0.8267008662223816
1612473175178,2021-02-04T21:14:09.176Z,3.928,-0.0181884765625,0.4903360903263092,0.8315836787223816
1612473175217,2021-02-04T21:14:09.191Z,3.967,-0.0201416015625,0.4864298403263092,0.8508707880973816
1612473175258,2021-02-04T21:14:09.206Z,4.008,-0.0328369140625,0.4932657778263092,0.8323161005973816
1612473175298,2021-02-04T21:14:09.208Z,4.048,-0.0345458984375,0.4920450747013092,0.8454996943473816
1612473175337,2021-02-04T21:14:09.222Z,4.087,-0.0396728515625,0.4805704653263092,0.8437907099723816
1612473175377,2021-02-04T21:14:09.237Z,4.127,-0.0347900390625,0.4798380434513092,0.8484293818473816
1612473175417,2021-02-04T21:14:09.251Z,4.167,-0.0504150390625,0.4639689028263092,0.8413493037223816
1612473175458,2021-02-04T21:14:09.266Z,4.208,-0.0523681640625,0.4581095278263092,0.8577067255973816
1612473175497,2021-02-04T21:14:09.281Z,4.247,-0.0606689453125,0.4561564028263092,0.8535563349723816
1612473175537,2021-02-04T21:14:09.283Z,4.287,-0.0584716796875,0.4605509340763092,0.8603922724723816
1612473175576,2021-02-04T21:14:09.297Z,4.3260000000000005,-0.0560302734375,0.4476114809513092,0.8552653193473816
1612473175616,2021-02-04T21:14:09.311Z,4.3660000000000005,-0.0582275390625,0.4637247622013092,0.8511149287223816
1612473175655,2021-02-04T21:14:09.326Z,4.405,-0.0533447265625,0.4637247622013092,0.8486735224723816
1612473175696,2021-02-04T21:14:09.341Z,4.446000000000001,-0.0531005859375,0.4578653872013092,0.8550211787223816
1612473175736,2021-02-04T21:14:09.343Z,4.486000000000001,-0.0557861328125,0.4527384340763092,0.8559977412223816
1612473175775,2021-02-04T21:14:09.357Z,4.525,-0.0572509765625,0.4566446840763092,0.8601481318473816
1612473175815,2021-02-04T21:14:09.372Z,4.565,-0.0726318359375,0.4546915590763092,0.8533121943473816
1612473175855,2021-02-04T21:14:09.386Z,4.605,-0.0701904296875,0.4517618715763092,0.8664957880973816
1612473175896,2021-02-04T21:14:09.401Z,4.646,-0.0743408203125,0.4376017153263092,0.8623453974723816
1612473175935,2021-02-04T21:14:09.403Z,4.685,-0.0743408203125,0.4397989809513092,0.8652750849723816
1612473175975,2021-02-04T21:14:09.418Z,4.725,-0.0828857421875,0.4405314028263092,0.8625895380973816
1612473176014,2021-02-04T21:14:09.432Z,4.763999999999999,-0.0765380859375,0.4380899965763092,0.8723551630973816
1612473176054,2021-02-04T21:14:09.446Z,4.803999999999999,-0.0797119140625,0.4483439028263092,0.8489176630973816
1612473176095,2021-02-04T21:14:09.461Z,4.845,-0.0601806640625,0.4468790590763092,0.8694254755973816
1612473176134,2021-02-04T21:14:09.476Z,4.8839999999999995,-0.0579833984375,0.4629923403263092,0.8635661005973816
1612473176174,2021-02-04T21:14:09.478Z,4.9239999999999995,-0.0535888671875,0.4644571840763092,0.8547770380973816
1612473176213,2021-02-04T21:14:09.492Z,4.963,-0.0577392578125,0.4649454653263092,0.8393961787223816
1612473176253,2021-02-04T21:14:09.521Z,5.003,-0.0714111328125,0.4730021059513092,0.8506266474723816
1612473176293,2021-02-04T21:14:09.536Z,5.043,-0.0543212890625,0.4649454653263092,0.8523356318473816
1612473176334,2021-02-04T21:14:09.551Z,5.084,-0.0596923828125,0.4612833559513092,0.8530680537223816
1612473176373,2021-02-04T21:14:09.553Z,5.122999999999999,-0.0704345703125,0.4615274965763092,0.8518473505973816
1612473176413,2021-02-04T21:14:09.567Z,5.162999999999999,-0.0596923828125,0.4568888247013092,0.8530680537223816
1612473176452,2021-02-04T21:14:09.582Z,5.202000000000001,-0.0601806640625,0.4585978090763092,0.8596598505973816
1612473176492,2021-02-04T21:14:09.596Z,5.242000000000001,-0.0572509765625,0.4564005434513092,0.8469645380973816
1612473176533,2021-02-04T21:14:09.611Z,5.2829999999999995,-0.0645751953125,0.4761759340763092,0.8462321162223816
1612473176572,2021-02-04T21:14:09.613Z,5.322,-0.0601806640625,0.4710489809513092,0.8518473505973816
1612473176612,2021-02-04T21:14:09.628Z,5.362,-0.0570068359375,0.4712931215763092,0.8462321162223816
1612473176651,2021-02-04T21:14:09.642Z,5.401,-0.0645751953125,0.4725138247013092,0.8501383662223816
1612473176691,2021-02-04T21:14:09.656Z,5.441,-0.0687255859375,0.4654337465763092,0.8511149287223816
1612473176731,2021-02-04T21:14:09.671Z,5.481,-0.0750732421875,0.4622599184513092,0.8479411005973816
1612473176772,2021-02-04T21:14:09.686Z,5.522,-0.0665283203125,0.4593302309513092,0.8545328974723816
1612473176811,2021-02-04T21:14:09.688Z,5.561,-0.0777587890625,0.4661661684513092,0.8555094599723816
1612473176851,2021-02-04T21:14:09.702Z,5.601,-0.0687255859375,0.4544474184513092,0.8525797724723816
1612473176890,2021-02-04T21:14:09.716Z,5.64,-0.0736083984375,0.4593302309513092,0.8498942255973816
1612473176930,2021-02-04T21:14:09.731Z,5.68,-0.0748291015625,0.4686075747013092,0.8450114130973816
1612473176971,2021-02-04T21:14:09.746Z,5.721,-0.0723876953125,0.4683634340763092,0.8428141474723816
1612473177010,2021-02-04T21:14:09.748Z,5.76,-0.0745849609375,0.4690958559513092,0.8486735224723816
1612473177050,2021-02-04T21:14:09.763Z,5.8,-0.0750732421875,0.4634806215763092,0.8481852412223816
1612473177089,2021-02-04T21:14:09.777Z,5.8389999999999995,-0.0716552734375,0.4730021059513092,0.8481852412223816
1612473177129,2021-02-04T21:14:09.791Z,5.879,-0.0740966796875,0.4700724184513092,0.8454996943473816
1612473177170,2021-02-04T21:14:09.806Z,5.92,-0.0787353515625,0.4651896059513092,0.8516032099723816
1612473177210,2021-02-04T21:14:09.821Z,5.96,-0.0733642578125,0.4585978090763092,0.8542887568473816
1612473177249,2021-02-04T21:14:09.823Z,5.999,-0.0853271484375,0.4598185122013092,0.8481852412223816
1612473177289,2021-02-04T21:14:09.837Z,6.039,-0.0799560546875,0.4600626528263092,0.8494059443473816
1612473177328,2021-02-04T21:14:09.851Z,6.077999999999999,-0.0760498046875,0.4642130434513092,0.8457438349723816
1612473177368,2021-02-04T21:14:09.866Z,6.117999999999999,-0.0802001953125,0.4647013247013092,0.8476969599723816
1612473177409,2021-02-04T21:14:09.881Z,6.159,-0.0755615234375,0.4617716372013092,0.8506266474723816
1612473177448,2021-02-04T21:14:09.883Z,6.1979999999999995,-0.0745849609375,0.4693399965763092,0.8469645380973816
1612473177488,2021-02-04T21:14:09.897Z,6.2379999999999995,-0.0792236328125,0.4664103090763092,0.8484293818473816
1612473177527,2021-02-04T21:14:09.912Z,6.277,-0.0782470703125,0.4639689028263092,0.8491618037223816
1612473177567,2021-02-04T21:14:09.926Z,6.317,-0.0731201171875,0.4676310122013092,0.8469645380973816
1612473177608,2021-02-04T21:14:09.971Z,6.358,-0.0635986328125,0.4766642153263092,0.8462321162223816
1612473177648,2021-02-04T21:14:09.973Z,6.398,-0.0643310546875,0.4808146059513092,0.8430582880973816
1612473177687,2021-02-04T21:14:09.987Z,6.437,-0.0706787109375,0.4668985903263092,0.8359782099723816
1612473177727,2021-02-04T21:14:10.001Z,6.477,-0.0804443359375,0.4686075747013092,0.8516032099723816
1612473177766,2021-02-04T21:14:10.016Z,6.516,-0.0880126953125,0.4573771059513092,0.8596598505973816
1612473177806,2021-02-04T21:14:10.031Z,6.556,-0.0950927734375,0.4527384340763092,0.8555094599723816
1612473177847,2021-02-04T21:14:10.033Z,6.597,-0.1043701171875,0.4573771059513092,0.8513590693473816
1612473177886,2021-02-04T21:14:10.047Z,6.636,-0.1087646484375,0.4524942934513092,0.8635661005973816
1612473177926,2021-02-04T21:14:10.077Z,6.676,-0.1048583984375,0.4339396059513092,0.8467203974723816
1612473177965,2021-02-04T21:14:10.091Z,6.715,-0.1038818359375,0.4500528872013092,0.8564860224723816
1612473178005,2021-02-04T21:14:10.106Z,6.755,-0.1014404296875,0.4690958559513092,0.8450114130973816
1612473178046,2021-02-04T21:14:10.108Z,6.796,-0.1033935546875,0.4761759340763092,0.8411051630973816
1612473178086,2021-02-04T21:14:10.123Z,6.836,-0.1011962890625,0.4668985903263092,0.8267008662223816
1612473178125,2021-02-04T21:14:10.137Z,6.875,-0.1080322265625,0.4683634340763092,0.8445231318473816
1612473178165,2021-02-04T21:14:10.152Z,6.915,-0.1029052734375,0.4466349184513092,0.8638102412223816
1612473178204,2021-02-04T21:14:10.166Z,6.954,-0.1063232421875,0.4441935122013092,0.8618571162223816
1612473178244,2021-02-04T21:14:10.181Z,6.994,-0.1143798828125,0.4368692934513092,0.8677164912223816
1612473178285,2021-02-04T21:14:10.183Z,7.035,-0.1160888671875,0.4395548403263092,0.8584391474723816
1612473178324,2021-02-04T21:14:10.197Z,7.074,-0.1016845703125,0.4385782778263092,0.8525797724723816
1612473178364,2021-02-04T21:14:10.211Z,7.114,-0.0860595703125,0.4451700747013092,0.8633219599723816
1612473178403,2021-02-04T21:14:10.228Z,7.153,-0.0855712890625,0.4576212465763092,0.8476969599723816
1612473178443,2021-02-04T21:14:10.242Z,7.193,-0.1087646484375,0.4532267153263092,0.8418375849723816
1612473178484,2021-02-04T21:14:10.257Z,7.234,-0.1466064453125,0.4632364809513092,0.8467203974723816
1612473178524,2021-02-04T21:14:10.272Z,7.274,-0.1470947265625,0.4603067934513092,0.8337809443473816
1612473178563,2021-02-04T21:14:10.286Z,7.313,-0.1085205078125,0.4559122622013092,0.8579508662223816
1612473178603,2021-02-04T21:14:10.288Z,7.353,-0.0955810546875,0.4344278872013092,0.8721110224723816
1612473178642,2021-02-04T21:14:10.302Z,7.392,-0.1185302734375,0.4463907778263092,0.8513590693473816
1612473178683,2021-02-04T21:14:10.331Z,7.433,-0.0980224609375,0.4605509340763092,0.8533121943473816
1612473178723,2021-02-04T21:14:10.346Z,7.473,-0.0928955078125,0.4549356997013092,0.8472086787223816
1612473178762,2021-02-04T21:14:10.361Z,7.5120000000000005,-0.1075439453125,0.4620157778263092,0.8479411005973816
1612473178802,2021-02-04T21:14:10.363Z,7.5520000000000005,-0.1036376953125,0.4566446840763092,0.8464762568473816
1612473178841,2021-02-04T21:14:10.378Z,7.591,-0.1068115234375,0.4485880434513092,0.8518473505973816
1612473178882,2021-02-04T21:14:10.392Z,7.632000000000001,-0.1143798828125,0.4468790590763092,0.8540446162223816
1612473178922,2021-02-04T21:14:10.406Z,7.672000000000001,-0.1072998046875,0.4483439028263092,0.8601481318473816
1612473178962,2021-02-04T21:14:10.421Z,7.712000000000001,-0.1107177734375,0.4551798403263092,0.8533121943473816
1612473179001,2021-02-04T21:14:10.436Z,7.751,-0.1097412109375,0.4468790590763092,0.8547770380973816
1612473179041,2021-02-04T21:14:10.438Z,7.791,-0.1011962890625,0.4502970278263092,0.8491618037223816
1612473179080,2021-02-04T21:14:10.452Z,7.83,-0.0987548828125,0.4583536684513092,0.8535563349723816
1612473179121,2021-02-04T21:14:10.466Z,7.871,-0.0999755859375,0.4593302309513092,0.8481852412223816
1612473179161,2021-02-04T21:14:10.481Z,7.9110000000000005,-0.0970458984375,0.4598185122013092,0.8437907099723816
1612473179200,2021-02-04T21:14:10.496Z,7.95,-0.0977783203125,0.4681192934513092,0.8481852412223816
1612473179240,2021-02-04T21:14:10.498Z,7.99,-0.1041259765625,0.4571329653263092,0.8511149287223816
1612473179279,2021-02-04T21:14:10.512Z,8.029,-0.1038818359375,0.4522501528263092,0.8533121943473816
1612473179319,2021-02-04T21:14:10.527Z,8.068999999999999,-0.1085205078125,0.4495646059513092,0.8516032099723816
1612473179360,2021-02-04T21:14:10.541Z,8.11,-0.1072998046875,0.4456583559513092,0.8530680537223816
1612473179399,2021-02-04T21:14:10.556Z,8.149,-0.1036376953125,0.4534708559513092,0.8525797724723816
1612473179439,2021-02-04T21:14:10.558Z,8.189,-0.1043701171875,0.4571329653263092,0.8533121943473816
1612473179479,2021-02-04T21:14:10.573Z,8.229,-0.1026611328125,0.4571329653263092,0.8481852412223816
1612473179518,2021-02-04T21:14:10.587Z,8.267999999999999,-0.1024169921875,0.4532267153263092,0.8511149287223816
1612473179559,2021-02-04T21:14:10.601Z,8.309,-0.1024169921875,0.4583536684513092,0.8511149287223816
1612473179599,2021-02-04T21:14:10.631Z,8.349,-0.0975341796875,0.4603067934513092,0.8501383662223816
1612473179638,2021-02-04T21:14:10.646Z,8.388,-0.1029052734375,0.4539591372013092,0.8508707880973816
1612473179678,2021-02-04T21:14:10.648Z,8.427999999999999,-0.1087646484375,0.4507853090763092,0.8535563349723816
1612473179717,2021-02-04T21:14:10.662Z,8.467,-0.1021728515625,0.4498087465763092,0.8557536005973816
1612473179758,2021-02-04T21:14:10.676Z,8.508,-0.1116943359375,0.4434610903263092,0.8550211787223816
1612473179798,2021-02-04T21:14:10.691Z,8.548,-0.1121826171875,0.4488321840763092,0.8550211787223816
1612473179837,2021-02-04T21:14:10.706Z,8.587,-0.1092529296875,0.4476114809513092,0.8574625849723816
1612473179877,2021-02-04T21:14:10.707Z,8.627,-0.1051025390625,0.4520060122013092,0.8513590693473816
1612473179917,2021-02-04T21:14:10.721Z,8.667,-0.1043701171875,0.4561564028263092,0.8472086787223816
1612473179956,2021-02-04T21:14:10.736Z,8.706,-0.1021728515625,0.4566446840763092,0.8498942255973816
1612473179997,2021-02-04T21:14:10.751Z,8.747,-0.0970458984375,0.4612833559513092,0.8481852412223816
1612473180037,2021-02-04T21:14:10.753Z,8.787,-0.1029052734375,0.4576212465763092,0.8472086787223816
1612473180076,2021-02-04T21:14:10.768Z,8.826,-0.0997314453125,0.4629923403263092,0.8516032099723816
1612473180116,2021-02-04T21:14:10.782Z,8.866,-0.0992431640625,0.4524942934513092,0.8581950068473816
1612473180155,2021-02-04T21:14:10.796Z,8.905,-0.1075439453125,0.4515177309513092,0.8528239130973816
1612473180196,2021-02-04T21:14:10.811Z,8.946,-0.0946044921875,0.4617716372013092,0.8508707880973816
1612473180236,2021-02-04T21:14:10.826Z,8.986,-0.1031494140625,0.4554239809513092,0.8496500849723816
1612473180275,2021-02-04T21:14:10.828Z,9.025,-0.1002197265625,0.4661661684513092,0.8513590693473816
1612473180315,2021-02-04T21:14:10.842Z,9.065,-0.0975341796875,0.4578653872013092,0.8525797724723816
1612473180355,2021-02-04T21:14:10.856Z,9.105,-0.1011962890625,0.4649454653263092,0.8445231318473816
1612473180394,2021-02-04T21:14:10.871Z,9.144,-0.1041259765625,0.4544474184513092,0.8577067255973816
1612473180435,2021-02-04T21:14:10.886Z,9.185,-0.1060791015625,0.4593302309513092,0.8528239130973816
1612473180475,2021-02-04T21:14:10.888Z,9.225,-0.0975341796875,0.4573771059513092,0.8435465693473816
1612473180514,2021-02-04T21:14:10.902Z,9.264,-0.0953369140625,0.4654337465763092,0.8474528193473816
1612473180554,2021-02-04T21:14:10.917Z,9.304,-0.1033935546875,0.4629923403263092,0.8481852412223816
1612473180593,2021-02-04T21:14:10.931Z,9.343,-0.0987548828125,0.4593302309513092,0.8474528193473816
1612473180634,2021-02-04T21:14:10.946Z,9.384,-0.1007080078125,0.4603067934513092,0.8516032099723816
1612473180674,2021-02-04T21:14:10.948Z,9.424,-0.1060791015625,0.4520060122013092,0.8559977412223816
1612473180713,2021-02-04T21:14:10.991Z,9.463,-0.0994873046875,0.4627481997013092,0.8606364130973816
1612473180753,2021-02-04T21:14:11.006Z,9.503,-0.1087646484375,0.4507853090763092,0.8642985224723816
1612473180793,2021-02-04T21:14:11.021Z,9.543,-0.1031494140625,0.4578653872013092,0.8342692255973816
1612473180834,2021-02-04T21:14:11.023Z,9.584,-0.0958251953125,0.4957071840763092,0.8291422724723816
1612473180873,2021-02-04T21:14:11.037Z,9.623,-0.0819091796875,0.5140177607536316,0.8249918818473816
1612473180913,2021-02-04T21:14:11.051Z,9.663,-0.0802001953125,0.4898478090763092,0.8267008662223816
1612473180952,2021-02-04T21:14:11.066Z,9.702,-0.0909423828125,0.5035197138786316,0.8533121943473816
1612473180992,2021-02-04T21:14:11.081Z,9.742,-0.0885009765625,0.5042521357536316,0.8474528193473816
1612473181031,2021-02-04T21:14:11.084Z,9.781,-0.0758056640625,0.5040079951286316,0.8213297724723816
1612473181072,2021-02-04T21:14:11.097Z,9.822000000000001,-0.0596923828125,0.5198771357536316,0.8118082880973816
1612473181112,2021-02-04T21:14:11.112Z,9.862,-0.0645751953125,0.5376994013786316,0.8110758662223816
1612473181151,2021-02-04T21:14:11.126Z,9.901,-0.0457763671875,0.5567423701286316,0.7844645380973816
1612473181191,2021-02-04T21:14:11.141Z,9.941,-0.0198974609375,0.5694376826286316,0.7871500849723816
1612473181231,2021-02-04T21:14:11.143Z,9.981,0.0042724609375,0.5796915888786316,0.7600504755973816
1612473181272,2021-02-04T21:14:11.158Z,10.022,0.0050048828125,0.5999552607536316,0.7703043818473816
