epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172235,2021-02-04T21:14:07.946Z,1.0,0.3427818119525909,0.1582069844007492,-10.084047317504883
1612473172276,2021-02-04T21:14:07.948Z,1.041,2.354976892471313,-1.975939393043518,-8.132827758789062
1612473172316,2021-02-04T21:14:07.959Z,1.081,4.001318454742432,-1.8539882898330688,-7.096242904663086
1612473172357,2021-02-04T21:14:07.961Z,1.122,2.842781782150269,-3.073500394821167,-6.364535331726074
1612473172396,2021-02-04T21:14:07.964Z,1.161,3.086684226989746,-2.3417930603027344,-2.8279500007629395
1612473172437,2021-02-04T21:14:07.975Z,1.202,0.3427818119525909,-1.9149638414382932,-4.474291324615479
1612473172477,2021-02-04T21:14:07.977Z,1.242,0.3427818119525909,-1.9149638414382932,-4.474291324615479
1612473172518,2021-02-04T21:14:07.979Z,1.2830000000000001,3.086684226989746,-4.902769088745117,-5.449901103973389
1612473172559,2021-02-04T21:14:07.990Z,1.324,3.025708675384521,-0.9393540024757384,-2.584047555923462
1612473172598,2021-02-04T21:14:07.993Z,1.3630000000000002,0.5257086753845215,-0.9393540024757384,-2.7059988975524902
1612473172639,2021-02-04T21:14:08.005Z,1.4040000000000001,2.354976892471313,-4.353988170623778,-2.8889255523681636
1612473172679,2021-02-04T21:14:08.006Z,1.444,1.2574158906936646,-5.024720191955566,-2.27916955947876
1612473172720,2021-02-04T21:14:08.009Z,1.485,-0.6328279376029968,-3.195451498031616,-1.4255108833312988
1612473172760,2021-02-04T21:14:08.020Z,1.525,-2.1572182178497314,-1.7930124998092651,0.3427818119525909
1612473172801,2021-02-04T21:14:08.022Z,1.5659999999999998,-0.2669743001461029,0.889914333820343,-0.815754771232605
1612473172840,2021-02-04T21:14:08.024Z,1.605,0.3427818119525909,-0.6344759464263916,0.1598549783229828
1612473172881,2021-02-04T21:14:08.036Z,1.646,-0.7547791600227356,-0.3905735015869141,-1.9133156538009644
1612473172921,2021-02-04T21:14:08.038Z,1.686,-1.4255108833312988,0.402109444141388,-0.4499011337757111
1612473172962,2021-02-04T21:14:08.040Z,1.7269999999999999,-2.766974449157715,3.877719402313232,1.3793672323226929
1612473173001,2021-02-04T21:14:08.051Z,1.766,-5.815754890441895,8.633816719055176,2.354976892471313
1612473173042,2021-02-04T21:14:08.053Z,1.807,-3.3157548904418945,7.597231388092041,1.19644033908844
1612473173082,2021-02-04T21:14:08.064Z,1.847,0.8305867314338684,3.2069876194000244,-0.20599868893623352
1612473173123,2021-02-04T21:14:08.066Z,1.8880000000000001,3.330586671829224,1.6825971603393557,-1.4255108833312988
1612473173162,2021-02-04T21:14:08.068Z,1.9269999999999998,0.4647330343723297,-1.4271589517593384,-2.218194007873535
1612473173203,2021-02-04T21:14:08.080Z,1.9680000000000002,-2.766974449157715,-1.3661832809448242,0.4647330343723297
1612473173243,2021-02-04T21:14:08.082Z,2.008,-4.962096214294434,-2.463744163513184,1.5622940063476562
1612473173284,2021-02-04T21:14:08.084Z,2.049,1.6232695579528809,3.085036277770996,1.6232696771621704
1612473173325,2021-02-04T21:14:08.096Z,2.09,1.19644033908844,-2.097890615463257,0.4037574231624603
1612473173365,2021-02-04T21:14:08.097Z,2.13,-0.08404746651649475,-2.8905735015869136,0.9525379538536072
1612473173406,2021-02-04T21:14:08.100Z,2.171,0.3427818119525909,-3.561305284500122,-1.85234010219574
1612473173445,2021-02-04T21:14:08.113Z,2.21,1.5013183355331419,-5.634476184844972,-0.3889255225658417
1612473173486,2021-02-04T21:14:08.113Z,2.251,-2.401120662689209,0.5850362777709961,0.5257086753845215
1612473173526,2021-02-04T21:14:08.124Z,2.291,-2.27916955947876,-3.7442319393157963,1.684245228767395
1612473173567,2021-02-04T21:14:08.126Z,2.332,4.915952682495117,2.109426498413086,2.781806230545044
1612473173606,2021-02-04T21:14:08.128Z,2.371,-0.6938035488128662,2.1704020500183105,2.4769279956817627
1612473173647,2021-02-04T21:14:08.140Z,2.412,0.769611120223999,-2.9515490531921387,-0.20599868893623352
1612473173687,2021-02-04T21:14:08.142Z,2.452,2.0500988960266118,2.6582071781158447,1.684245228767395
1612473173728,2021-02-04T21:14:08.143Z,2.4930000000000003,0.2818062007427216,4.426499366760254,2.72083044052124
1612473173767,2021-02-04T21:14:08.154Z,2.532,4.062294483184815,1.4996703863143919,4.306196212768556
1612473173808,2021-02-04T21:14:08.157Z,2.573,6.440342903137207,7.6582069396972665,4.915952682495117
1612473173848,2021-02-04T21:14:08.159Z,2.613,6.440342903137207,7.6582069396972665,4.915952682495117
1612473173889,2021-02-04T21:14:08.170Z,2.654,-2.9499011039733887,-3.7442319393157963,4.062294006347656
1612473173929,2021-02-04T21:14:08.172Z,2.694,-2.9499011039733887,-3.7442319393157963,4.062294006347656
1612473173970,2021-02-04T21:14:08.175Z,2.735,1.8061964511871336,-3.3174028396606445,0.7086355090141296
1612473174011,2021-02-04T21:14:08.186Z,2.7760000000000002,0.9525379538536072,-0.08569545298814774,0.0988793671131134
1612473174050,2021-02-04T21:14:08.188Z,2.815,-0.023071853443980217,-2.2808172702789307,2.111074447631836
1612473174091,2021-02-04T21:14:08.190Z,2.8560000000000003,0.22083058953285215,2.0484509468078613,2.233025550842285
1612473174131,2021-02-04T21:14:08.201Z,2.8960000000000004,2.5379037857055664,-2.463744163513184,3.086684226989746
1612473174172,2021-02-04T21:14:08.203Z,2.937,2.111074447631836,-2.219841718673706,3.940342664718628
1612473174211,2021-02-04T21:14:08.214Z,2.9760000000000004,4.245221138000488,-0.4515491127967834,3.6964402198791504
1612473174252,2021-02-04T21:14:08.216Z,3.017,-0.4499011337757111,1.6216216087341309,4.6720499992370605
1612473174292,2021-02-04T21:14:08.219Z,3.057,-2.3401451110839844,1.9874752759933472,2.0500988960266118
1612473174333,2021-02-04T21:14:08.230Z,3.0980000000000003,1.4403427839279177,-2.7686221599578857,2.781806230545044
1612473174372,2021-02-04T21:14:08.232Z,3.137,0.0988793671131134,-1.4881345033645632,2.294001340866089
1612473174413,2021-02-04T21:14:08.235Z,3.178,2.2330257892608643,-1.4881345033645632,1.8671721220016482
1612473174453,2021-02-04T21:14:08.246Z,3.218,-1.7913645505905151,0.2801582217216492,1.8671721220016482
1612473174494,2021-02-04T21:14:08.248Z,3.259,-0.9986816048622132,1.19479238986969,-0.3889255225658417
1612473174534,2021-02-04T21:14:08.250Z,3.299,-0.9986816048622132,1.19479238986969,-0.3889255225658417
1612473174575,2021-02-04T21:14:08.276Z,3.34,-0.4499011337757111,-0.3295978903770447,1.0135135650634766
1612473174614,2021-02-04T21:14:08.278Z,3.3789999999999996,-0.4499011337757111,-0.3295978903770447,1.0135135650634766
1612473174655,2021-02-04T21:14:08.289Z,3.42,0.9525379538536072,1.2557679414749146,0.4037574231624603
1612473174696,2021-02-04T21:14:08.291Z,3.4610000000000003,1.684245228767395,1.7435728311538696,1.6232696771621704
1612473174736,2021-02-04T21:14:08.294Z,3.5010000000000003,0.0988793671131134,1.926499605178833,1.684245228767395
1612473174777,2021-02-04T21:14:08.305Z,3.542,1.928147554397583,5.585036277770996,3.2696111202239986
1612473174816,2021-02-04T21:14:08.307Z,3.5810000000000004,3.513513565063477,1.6216216087341309,1.3183915615081787
1612473174857,2021-02-04T21:14:08.309Z,3.622,3.086684226989746,2.963085174560547,2.842781782150269
1612473174897,2021-02-04T21:14:08.321Z,3.662,0.769611120223999,1.4996703863143919,2.415952444076538
1612473174938,2021-02-04T21:14:08.323Z,3.7030000000000003,2.0500988960266118,-0.14667107164859772,1.8671721220016482
1612473174977,2021-02-04T21:14:08.334Z,3.742,0.769611120223999,2.1704020500183105,1.3183915615081787
1612473175018,2021-02-04T21:14:08.336Z,3.783,0.8305867314338684,3.8167436122894287,2.294001340866089
1612473175058,2021-02-04T21:14:08.365Z,3.823,-0.7547791600227356,3.8167436122894287,1.257416009902954
1612473175099,2021-02-04T21:14:08.367Z,3.864,-1.3645353317260742,1.3167434930801392,2.659854888916016
1612473175138,2021-02-04T21:14:08.379Z,3.903,1.3183915615081787,2.109426498413086,2.0500988960266118
1612473175179,2021-02-04T21:14:08.381Z,3.944,-3.1328279972076416,-0.2686222791671753,0.9525379538536072
1612473175219,2021-02-04T21:14:08.383Z,3.984,-3.1328279972076416,-0.2686222791671753,0.9525379538536072
1612473175260,2021-02-04T21:14:08.394Z,4.025,-2.4620962142944336,-2.524719715118408,0.9525379538536072
1612473175300,2021-02-04T21:14:08.397Z,4.065,-2.4620962142944336,-2.524719715118408,0.9525379538536072
1612473175341,2021-02-04T21:14:08.399Z,4.106,0.4037574231624603,-1.122280836105347,-0.5718523263931274
1612473175382,2021-02-04T21:14:08.410Z,4.147,-2.1572182178497314,0.4630850553512573,-0.9377059936523438
1612473175421,2021-02-04T21:14:08.413Z,4.186,-2.096242666244507,-1.4881345033645632,-0.5718523263931274
1612473175471,2021-02-04T21:14:08.424Z,4.236000000000001,-2.096242666244507,-1.4881345033645632,-0.5718523263931274
1612473175512,2021-02-04T21:14:08.426Z,4.277,0.3427818119525909,2.3533289432525635,-0.023071853443980217
1612473175553,2021-02-04T21:14:08.428Z,4.3180000000000005,0.3427818119525909,2.3533289432525635,-0.023071853443980217
1612473175593,2021-02-04T21:14:08.440Z,4.3580000000000005,1.3183915615081787,-0.2076466828584671,0.7086355090141296
1612473175634,2021-02-04T21:14:08.442Z,4.399,1.3183915615081787,0.5240606665611267,-0.08404746651649475
1612473175673,2021-02-04T21:14:08.444Z,4.438,-2.4620962142944336,-1.975939393043518,-0.3889255225658417
1612473175714,2021-02-04T21:14:08.455Z,4.479,2.659854888916016,-0.5125247240066528,1.0744891166687012
1612473175754,2021-02-04T21:14:08.458Z,4.519,1.0744891166687012,0.402109444141388,1.3183915615081787
1612473175795,2021-02-04T21:14:08.460Z,4.56,-1.4864865541458132,1.8655240535736084,-0.4499011337757111
1612473175834,2021-02-04T21:14:08.472Z,4.599,-0.3279499113559723,-5.20764684677124,1.6232696771621704
1612473175875,2021-02-04T21:14:08.473Z,4.64,-4.535266876220703,-3.866183042526245,-1.7913645505905151
1612473175915,2021-02-04T21:14:08.484Z,4.68,-1.2425841093063354,-5.20764684677124,1.4403427839279177
1612473175956,2021-02-04T21:14:08.486Z,4.721,-3.559657335281372,-4.110085964202882,-0.9986815452575684
1612473175995,2021-02-04T21:14:08.489Z,4.76,-0.9377059936523438,-2.7686221599578857,-0.3889255225658417
1612473176036,2021-02-04T21:14:08.499Z,4.801,-1.4864865541458132,-2.707646608352661,-1.0596572160720823
1612473176076,2021-02-04T21:14:08.502Z,4.841,-0.14502307772636416,-1.3661832809448242,-0.2669743001461029
1612473176117,2021-02-04T21:14:08.504Z,4.882,-0.6328279376029968,-2.6466710567474365,-0.5718523263931274
1612473176157,2021-02-04T21:14:08.515Z,4.922,-1.120632886886597,-4.536915302276611,-0.14502307772636416
1612473176198,2021-02-04T21:14:08.518Z,4.963,-2.27916955947876,-3.0125246047973637,-2.0352671146392822
1612473176239,2021-02-04T21:14:08.520Z,5.004,-1.6694133281707764,-4.719841957092285,-1.85234010219574
1612473176278,2021-02-04T21:14:08.531Z,5.043,-2.4620962142944336,-3.561305284500122,0.2818062007427216
1612473176319,2021-02-04T21:14:08.533Z,5.084,-1.4255108833312988,-0.9393540024757384,-2.096242666244507
1612473176359,2021-02-04T21:14:08.544Z,5.124,-1.0596572160720823,-0.5735003352165222,-0.6328279376029968
1612473176400,2021-02-04T21:14:08.546Z,5.165,-0.6938035488128662,-1.7930124998092651,-1.1816084384918213
1612473176439,2021-02-04T21:14:08.548Z,5.204,-2.5230720043182373,-4.353988170623778,-0.5108767151832581
1612473176480,2021-02-04T21:14:08.559Z,5.245,-8.132827758789062,-10.878378868103027,-3.742584228515625
1612473176520,2021-02-04T21:14:08.562Z,5.285,-2.6450231075286865,-5.3295979499816895,-2.8279500007629395
1612473176561,2021-02-04T21:14:08.564Z,5.3260000000000005,-3.3767304420471187,-0.7564271092414856,-0.815754771232605
1612473176600,2021-02-04T21:14:08.575Z,5.365,0.4037574231624603,0.4630850553512573,-0.3889255225658417
1612473176641,2021-02-04T21:14:08.577Z,5.406000000000001,0.3427818119525909,-0.8783783316612244,0.2818062007427216
1612473176681,2021-02-04T21:14:08.580Z,5.446000000000001,-0.6938035488128662,-1.122280836105347,0.1598549783229828
1612473176722,2021-02-04T21:14:08.590Z,5.487,-1.5474621057510376,-1.4271589517593384,-1.0596572160720823
1612473176762,2021-02-04T21:14:08.593Z,5.527,-0.815754771232605,-0.14667107164859772,-1.364535212516785
1612473176803,2021-02-04T21:14:08.595Z,5.568,1.8061964511871336,-1.2442320585250854,0.03790375962853432
1612473176842,2021-02-04T21:14:08.606Z,5.607,1.4403427839279177,-1.3052077293395996,-0.6938035488128662
1612473176883,2021-02-04T21:14:08.608Z,5.648,0.891562283039093,0.2191825956106186,-0.20599868893623352
1612473176924,2021-02-04T21:14:08.619Z,5.689,1.19644033908844,0.2191825956106186,0.5257086753845215
1612473176964,2021-02-04T21:14:08.621Z,5.729,-0.3889255225658417,0.3411338329315185,0.22083058953285215
1612473177005,2021-02-04T21:14:08.624Z,5.77,1.379367113113403,-0.8783783316612244,0.2818062007427216
1612473177044,2021-02-04T21:14:08.635Z,5.809,-0.023071853443980217,1.1338167190551758,-0.14502307772636416
1612473177085,2021-02-04T21:14:08.637Z,5.85,-0.3889255225658417,0.2801582217216492,-0.023071853443980217
1612473177125,2021-02-04T21:14:08.639Z,5.89,0.4647330343723297,-0.3295978903770447,0.03790375962853432
1612473177166,2021-02-04T21:14:08.651Z,5.931,1.7452207803726196,-0.5125247240066528,0.5866842865943909
1612473177205,2021-02-04T21:14:08.653Z,5.97,0.4037574231624603,-0.2686222791671753,0.9525379538536072
1612473177246,2021-02-04T21:14:08.655Z,6.011,0.22083058953285215,-0.9393540024757384,0.22083058953285215
1612473177286,2021-02-04T21:14:08.666Z,6.051,0.0988793671131134,0.2801582217216492,-0.3279499113559723
1612473177327,2021-02-04T21:14:08.668Z,6.0920000000000005,0.891562283039093,1.0728411674499512,0.5257086753845215
1612473177367,2021-02-04T21:14:08.679Z,6.132000000000001,-0.08404746651649475,-0.14667107164859772,0.6476598978042603
1612473177408,2021-02-04T21:14:08.681Z,6.172999999999999,0.5257086753845215,-0.3295978903770447,0.4037574231624603
1612473177447,2021-02-04T21:14:08.684Z,6.212000000000001,-0.6938035488128662,-0.08569545298814774,0.0988793671131134
1612473177488,2021-02-04T21:14:08.695Z,6.252999999999999,-0.5108767151832581,-0.08569545298814774,0.2818062007427216
1612473177529,2021-02-04T21:14:08.697Z,6.294,0.3427818119525909,-0.6344759464263916,-0.023071853443980217
1612473177569,2021-02-04T21:14:08.699Z,6.334,1.013513445854187,-0.2686222791671753,0.4647330343723297
1612473177610,2021-02-04T21:14:08.711Z,6.375,-0.9986816048622132,0.402109444141388,-0.6328279376029968
1612473177649,2021-02-04T21:14:08.713Z,6.414,0.5866842865943909,0.8289387226104736,0.4647330343723297
1612473177690,2021-02-04T21:14:08.715Z,6.455,1.8671720027923584,1.6216216087341309,0.0988793671131134
1612473177730,2021-02-04T21:14:08.726Z,6.495,2.598879337310791,2.0484509468078613,1.8671721220016482
1612473177771,2021-02-04T21:14:08.728Z,6.5360000000000005,1.8061964511871336,3.5118656158447266,1.4403427839279177
1612473177810,2021-02-04T21:14:08.739Z,6.575,2.659854888916016,3.9996705055236816,2.598879337310791
1612473177851,2021-02-04T21:14:08.741Z,6.6160000000000005,3.391562223434448,5.950890064239503,4.3671722412109375
1612473177891,2021-02-04T21:14:08.743Z,6.656000000000001,2.415952444076538,4.8533287048339835,1.5622940063476562
1612473177932,2021-02-04T21:14:08.755Z,6.697,5.098879814147949,4.24357271194458,4.915952682495117
1612473177971,2021-02-04T21:14:08.757Z,6.736000000000001,2.476928234100342,4.975280284881592,1.0744891166687012
1612473178013,2021-02-04T21:14:08.759Z,6.778,2.476928234100342,3.085036277770996,1.3183915615081787
1612473178052,2021-02-04T21:14:08.770Z,6.817,3.8183915615081783,4.548450946807861,2.294001340866089
1612473178093,2021-02-04T21:14:08.773Z,6.858,1.9891233444213867,2.9021096229553223,1.7452208995819092
1612473178133,2021-02-04T21:14:08.775Z,6.898,-0.9377059936523438,-1.2442320585250854,1.4403427839279177
1612473178174,2021-02-04T21:14:08.786Z,6.939,1.7452207803726196,-2.402768611907959,0.5866842865943909
1612473178215,2021-02-04T21:14:08.830Z,6.98,0.1598549783229828,0.3411338329315185,0.769611120223999
1612473178254,2021-02-04T21:14:08.832Z,7.019,1.9891233444213867,0.402109444141388,-0.3279499113559723
1612473178295,2021-02-04T21:14:08.844Z,7.06,0.891562283039093,-1.061305284500122,0.4647330343723297
1612473178335,2021-02-04T21:14:08.846Z,7.1,0.891562283039093,1.7435728311538696,0.9525379538536072
1612473178376,2021-02-04T21:14:08.849Z,7.141,-0.14502307772636416,1.5606459379196167,-0.023071853443980217
1612473178415,2021-02-04T21:14:08.859Z,7.18,-0.08404746651649475,1.1338167190551758,0.7086355090141296
1612473178456,2021-02-04T21:14:08.862Z,7.221,-0.4499011337757111,-0.9393540024757384,-1.1816084384918213
1612473178496,2021-02-04T21:14:08.864Z,7.261,-2.3401451110839844,-3.2564270496368413,-0.08404746651649475
1612473178537,2021-02-04T21:14:08.875Z,7.3020000000000005,-0.9986816048622132,-4.293012619018556,-0.8767303228378296
1612473178576,2021-02-04T21:14:08.877Z,7.341,-2.3401451110839844,-4.110085964202882,-1.85234010219574
1612473178617,2021-02-04T21:14:08.889Z,7.382000000000001,-2.27916955947876,-3.927159070968628,-1.364535212516785
1612473178657,2021-02-04T21:14:08.891Z,7.422000000000001,0.22083058953285215,-0.3905735015869141,-0.6328279376029968
1612473178698,2021-02-04T21:14:08.893Z,7.462999999999999,0.4647330343723297,1.1338167190551758,-0.6938035488128662
1612473178738,2021-02-04T21:14:08.904Z,7.502999999999999,1.5013183355331419,1.7435728311538696,2.111074447631836
1612473178779,2021-02-04T21:14:08.907Z,7.544,-0.3889255225658417,0.5850362777709961,-0.7547791600227356
1612473178818,2021-02-04T21:14:08.909Z,7.582999999999999,-0.815754771232605,-4.597890853881836,-0.815754771232605
1612473178859,2021-02-04T21:14:08.920Z,7.624,0.0988793671131134,-1.6100857257843018,0.2818062007427216
1612473178900,2021-02-04T21:14:08.922Z,7.665,-1.7303889989852903,-1.122280836105347,-0.9377059936523438
1612473178940,2021-02-04T21:14:08.925Z,7.705,-1.974291443824768,-4.293012619018556,-1.242583990097046
1612473178981,2021-02-04T21:14:08.936Z,7.746,-4.230388641357422,-6.975939750671388,-3.0108768939971924
1612473179020,2021-02-04T21:14:08.939Z,7.785,-0.9986816048622132,-4.597890853881836,-2.0352671146392822
1612473179061,2021-02-04T21:14:08.949Z,7.8260000000000005,-2.4620962142944336,-2.3417930603027344,-0.6328279376029968
1612473179101,2021-02-04T21:14:08.952Z,7.8660000000000005,-1.4255108833312988,-0.8174027800559998,-1.242583990097046
1612473179142,2021-02-04T21:14:08.954Z,7.907,-0.3279499113559723,-0.2686222791671753,0.1598549783229828
1612473179181,2021-02-04T21:14:08.965Z,7.946000000000001,-3.071852445602417,-0.9393540024757384,-2.0352671146392822
1612473179222,2021-02-04T21:14:08.967Z,7.987,-0.5718523263931274,-2.2808172702789307,-1.730388879776001
1612473179262,2021-02-04T21:14:08.970Z,8.027000000000001,-0.9377059936523438,-0.4515491127967834,-0.5718523263931274
1612473179303,2021-02-04T21:14:08.981Z,8.068,-0.2669743001461029,-2.829597949981689,0.0988793671131134
1612473179343,2021-02-04T21:14:08.983Z,8.107999999999999,0.3427818119525909,-1.671061396598816,-0.6938035488128662
1612473179384,2021-02-04T21:14:08.994Z,8.149,0.1598549783229828,-0.5125247240066528,-0.9377059936523438
1612473179423,2021-02-04T21:14:08.996Z,8.187999999999999,-0.7547791600227356,-1.3661832809448242,-0.6938035488128662
1612473179464,2021-02-04T21:14:08.998Z,8.229,-1.120632886886597,0.09723138064146042,0.03790375962853432
1612473179504,2021-02-04T21:14:09.009Z,8.269,1.013513445854187,1.19479238986969,-0.5108767151832581
1612473179545,2021-02-04T21:14:09.012Z,8.31,1.2574158906936646,2.9021096229553223,1.5013184547424316
1612473179586,2021-02-04T21:14:09.014Z,8.351,1.013513445854187,2.2313778400421143,0.7086355090141296
1612473179625,2021-02-04T21:14:09.025Z,8.39,3.025708675384521,3.0240607261657715,1.19644033908844
1612473179666,2021-02-04T21:14:09.027Z,8.431000000000001,0.3427818119525909,1.8045483827590945,-0.9986815452575684
1612473179706,2021-02-04T21:14:09.030Z,8.471,1.3183915615081787,-0.2686222791671753,0.5257086753845215
1612473179747,2021-02-04T21:14:09.041Z,8.512,-0.5718523263931274,-0.2686222791671753,0.1598549783229828
1612473179786,2021-02-04T21:14:09.043Z,8.551,0.4647330343723297,-1.4881345033645632,-0.08404746651649475
1612473179827,2021-02-04T21:14:09.045Z,8.592,0.5866842865943909,-0.5125247240066528,0.5866842865943909
1612473179867,2021-02-04T21:14:09.056Z,8.632,-0.6328279376029968,-1.7320369482040403,0.8915623426437378
1612473179908,2021-02-04T21:14:09.058Z,8.673,-1.1816084384918213,0.1582069844007492,0.0988793671131134
1612473179948,2021-02-04T21:14:09.069Z,8.713,0.9525379538536072,-1.4271589517593384,-0.08404746651649475
1612473179989,2021-02-04T21:14:09.071Z,8.754,-0.14502307772636416,-1.3052077293395996,-0.7547791600227356
1612473180028,2021-02-04T21:14:09.074Z,8.793,0.7086355090141296,-0.5735003352165222,-0.3279499113559723
1612473180069,2021-02-04T21:14:09.085Z,8.834,0.4037574231624603,-0.2076466828584671,-0.7547791600227356
1612473180109,2021-02-04T21:14:09.087Z,8.874,1.1354646682739258,-0.4515491127967834,0.8915623426437378
1612473180150,2021-02-04T21:14:09.089Z,8.915,-0.023071853443980217,0.5240606665611267,-0.08404746651649475
1612473180191,2021-02-04T21:14:09.101Z,8.956,0.4647330343723297,0.4630850553512573,1.0744891166687012
1612473180230,2021-02-04T21:14:09.102Z,8.995,-0.5108767151832581,1.6216216087341309,-1.4864864349365234
1612473180271,2021-02-04T21:14:09.105Z,9.036,0.1598549783229828,-0.7564271092414856,0.6476598978042603
1612473180311,2021-02-04T21:14:09.116Z,9.076,-0.08404746651649475,-0.7564271092414856,-0.5108767151832581
1612473180352,2021-02-04T21:14:09.119Z,9.117,1.8061964511871336,-1.3661832809448242,-0.20599868893623352
1612473180391,2021-02-04T21:14:09.129Z,9.156,1.8671720027923584,1.3167434930801392,-0.2669743001461029
1612473180432,2021-02-04T21:14:09.131Z,9.197000000000001,0.5866842865943909,0.5240606665611267,0.4037574231624603
1612473180472,2021-02-04T21:14:09.134Z,9.237,-0.6328279376029968,-0.9393540024757384,-0.9377059936523438
1612473180513,2021-02-04T21:14:09.145Z,9.277999999999999,0.2818062007427216,0.3411338329315185,-0.6328279376029968
1612473180553,2021-02-04T21:14:09.147Z,9.318,0.03790375962853432,-0.2686222791671753,-0.6938035488128662
1612473180594,2021-02-04T21:14:09.149Z,9.359,0.3427818119525909,-0.5125247240066528,-0.20599868893623352
1612473180633,2021-02-04T21:14:09.160Z,9.398,0.3427818119525909,-0.6344759464263916,-0.3889255225658417
1612473180674,2021-02-04T21:14:09.163Z,9.439,1.2574158906936646,-2.097890615463257,-1.1206327676773071
1612473180714,2021-02-04T21:14:09.165Z,9.479,2.964733123779297,-3.561305284500122,-2.584047555923462
1612473180755,2021-02-04T21:14:09.175Z,9.52,-1.7303889989852903,-2.036914825439453,-2.401120662689209
1612473180796,2021-02-04T21:14:09.178Z,9.561,-1.7913645505905151,-0.5735003352165222,-0.5718523263931274
1612473180835,2021-02-04T21:14:09.189Z,9.6,1.0744891166687012,2.2313778400421143,-0.3889255225658417
1612473180876,2021-02-04T21:14:09.191Z,9.641,3.086684226989746,-3.5003294944763184,-5.693803787231445
1612473180916,2021-02-04T21:14:09.193Z,9.681000000000001,5.830586910247803,-10.451549530029297,-11.303560256958008
1612473180957,2021-02-04T21:14:09.204Z,9.722000000000001,11.989123344421387,-1.4881345033645632,-10.63282871246338
1612473180996,2021-02-04T21:14:09.206Z,9.761000000000001,14.854976654052734,1.5606459379196167,-8.925511360168457
1612473181037,2021-02-04T21:14:09.208Z,9.802,12.354976654052734,2.1704020500183105,-8.132827758789062
1612473181077,2021-02-04T21:14:09.219Z,9.842,14.184245109558105,-1.9149638414382932,-7.096242904663086
1612473181118,2021-02-04T21:14:09.222Z,9.883,11.135464668273926,0.1582069844007492,-6.1816086769104
1612473181158,2021-02-04T21:14:09.224Z,9.923,11.135464668273926,0.1582069844007492,-6.1816086769104
1612473181199,2021-02-04T21:14:09.235Z,9.964,4.3671722412109375,-6.427159309387207,-4.474291324615479
