epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473038575,2021-02-04T21:11:51.610Z,28.517,-36.5078125,-15.584375381469727,-32.551563262939446
1612473038615,2021-02-04T21:11:51.625Z,28.557,-36.8828125,1.6656249761581419,-32.176563262939446
1612473038654,2021-02-04T21:11:51.653Z,28.596,-36.5078125,2.415625095367432,-32.114063262939446
1612473038694,2021-02-04T21:11:51.668Z,28.636,-37.2578125,-0.14687499403953552,-32.114063262939446
1612473038733,2021-02-04T21:11:51.670Z,28.675,-35.7578125,2.040625095367432,-34.114063262939446
1612473038773,2021-02-04T21:11:51.685Z,28.715,-38.3203125,0.6031249761581421,-31.36406326293945
1612473038812,2021-02-04T21:11:51.699Z,28.754,-35.3828125,0.2281250059604645,-32.926563262939446
1612473038852,2021-02-04T21:11:51.714Z,28.794,-35.3828125,0.978124976158142,-33.614063262939446
1612473038891,2021-02-04T21:11:51.728Z,28.833000000000002,-36.5078125,1.6656249761581419,-33.301563262939446
1612473038930,2021-02-04T21:11:51.730Z,28.872,-36.5078125,0.2281250059604645,-33.739063262939446
1612473038969,2021-02-04T21:11:51.744Z,28.910999999999998,-36.5078125,1.6656249761581419,-31.73906326293945
1612473039009,2021-02-04T21:11:51.760Z,28.951,-36.8828125,0.978124976158142,-32.114063262939446
1612473039048,2021-02-04T21:11:51.774Z,28.99,-37.2578125,1.353124976158142,-33.676563262939446
1612473039088,2021-02-04T21:11:51.788Z,29.03,-36.8828125,-1.5843750238418581,-31.30156326293945
1612473039127,2021-02-04T21:11:51.790Z,29.069000000000003,-36.8828125,-4.896874904632568,-31.30156326293945
1612473039167,2021-02-04T21:11:51.805Z,29.109,-37.6328125,-0.5218750238418579,-33.739063262939446
1612473039206,2021-02-04T21:11:51.819Z,29.148000000000003,-36.8828125,0.6031249761581421,-32.864063262939446
1612473039246,2021-02-04T21:11:51.848Z,29.188000000000002,-37.6328125,1.353124976158142,-31.73906326293945
1612473039285,2021-02-04T21:11:51.863Z,29.226999999999997,-38.0078125,-1.271875023841858,-31.73906326293945
1612473039324,2021-02-04T21:11:51.865Z,29.266,-36.5078125,1.6656249761581419,-31.73906326293945
1612473039363,2021-02-04T21:11:51.879Z,29.305,-36.5078125,1.6656249761581419,-31.73906326293945
1612473039403,2021-02-04T21:11:51.893Z,29.345,-36.1328125,-4.209374904632568,-31.67656326293945
1612473039442,2021-02-04T21:11:51.908Z,29.384,-37.2578125,2.415625095367432,-31.67656326293945
1612473039482,2021-02-04T21:11:51.910Z,29.424,-36.8828125,1.353124976158142,-31.67656326293945
1612473039521,2021-02-04T21:11:51.924Z,29.463,-36.5078125,-6.0218749046325675,-30.86406326293945
1612473039561,2021-02-04T21:11:51.939Z,29.503,-36.1328125,0.978124976158142,-32.489063262939446
1612473039600,2021-02-04T21:11:51.954Z,29.541999999999998,-37.2578125,1.6656249761581419,-32.489063262939446
1612473039640,2021-02-04T21:11:51.968Z,29.581999999999997,-36.8828125,1.353124976158142,-32.926563262939446
1612473039680,2021-02-04T21:11:51.970Z,29.622,-37.6328125,2.415625095367432,-33.739063262939446
1612473039718,2021-02-04T21:11:51.985Z,29.66,-36.5078125,-0.14687499403953552,-30.11406326293945
1612473039757,2021-02-04T21:11:52.029Z,29.699,-37.2578125,-1.271875023841858,-32.551563262939446
1612473039797,2021-02-04T21:11:52.043Z,29.739,-36.1328125,1.6656249761581419,-31.73906326293945
1612473039836,2021-02-04T21:11:52.058Z,29.778000000000002,-36.1328125,0.6031249761581421,-31.73906326293945
1612473039876,2021-02-04T21:11:52.060Z,29.818,-37.2578125,1.353124976158142,-32.551563262939446
1612473039915,2021-02-04T21:11:52.074Z,29.857,-37.6328125,0.978124976158142,-32.114063262939446
1612473039955,2021-02-04T21:11:52.089Z,29.897,-37.2578125,1.353124976158142,-32.551563262939446
1612473039994,2021-02-04T21:11:52.118Z,29.936,-37.2578125,0.978124976158142,-33.301563262939446
1612473040034,2021-02-04T21:11:52.120Z,29.976,-37.2578125,2.790625095367432,-31.23906326293945
1612473040074,2021-02-04T21:11:52.135Z,30.016,-37.2578125,1.6656249761581419,-31.67656326293945
1612473040113,2021-02-04T21:11:52.149Z,30.055,-36.1328125,2.040625095367432,-33.051563262939446
1612473040151,2021-02-04T21:11:52.164Z,30.093000000000004,-36.8828125,1.6656249761581419,-31.73906326293945
1612473040191,2021-02-04T21:11:52.178Z,30.133000000000003,-36.1328125,1.290624976158142,-31.36406326293945
1612473040230,2021-02-04T21:11:52.193Z,30.171999999999997,-36.5078125,-5.271874904632568,-34.114063262939446
1612473040270,2021-02-04T21:11:52.195Z,30.212,-36.5078125,-5.271874904632568,-32.551563262939446
1612473040309,2021-02-04T21:11:52.211Z,30.250999999999998,-38.3203125,-6.3968749046325675,-32.926563262939446
1612473040349,2021-02-04T21:11:52.225Z,30.291,-37.6328125,0.2281250059604645,-34.489063262939446
1612473040389,2021-02-04T21:11:52.239Z,30.331,-35.7578125,2.040625095367432,-34.176563262939446
1612473040428,2021-02-04T21:11:52.253Z,30.37,-35.3828125,-1.9593750238418581,-35.36406326293945
1612473040468,2021-02-04T21:11:52.268Z,30.41,-35.7578125,2.415625095367432,-35.30156326293945
1612473040507,2021-02-04T21:11:52.270Z,30.449,-35.0078125,2.790625095367432,-34.426563262939446
1612473040545,2021-02-04T21:11:52.285Z,30.487,-35.0703125,2.415625095367432,-36.11406326293945
1612473040585,2021-02-04T21:11:52.299Z,30.526999999999997,-34.3203125,2.415625095367432,-36.05156326293945
1612473040624,2021-02-04T21:11:52.314Z,30.566,-35.7578125,2.040625095367432,-37.36406326293945
1612473040664,2021-02-04T21:11:52.328Z,30.605999999999998,-36.1328125,-0.5218750238418579,-37.67656326293945
1612473040703,2021-02-04T21:11:52.330Z,30.645,-35.7578125,2.040625095367432,-35.67656326293945
1612473040743,2021-02-04T21:11:52.344Z,30.685,-35.7578125,1.6656249761581419,-36.11406326293945
1612473040783,2021-02-04T21:11:52.359Z,30.725,-36.5078125,2.040625095367432,-35.67656326293945
1612473040822,2021-02-04T21:11:52.374Z,30.764,-36.1328125,0.6031249761581421,-36.11406326293945
1612473040862,2021-02-04T21:11:52.388Z,30.804000000000002,-35.7578125,2.790625095367432,-35.30156326293945
1612473040901,2021-02-04T21:11:52.404Z,30.843000000000004,-35.3828125,1.353124976158142,-36.86406326293945
1612473040941,2021-02-04T21:11:52.420Z,30.883000000000003,-35.7578125,2.040625095367432,-37.30156326293945
1612473040979,2021-02-04T21:11:52.434Z,30.921,-35.0703125,1.353124976158142,-36.48906326293945
1612473041018,2021-02-04T21:11:52.448Z,30.96,-35.3828125,3.915625095367432,-36.86406326293945
1612473041058,2021-02-04T21:11:52.463Z,31.0,-35.7578125,2.040625095367432,-36.86406326293945
1612473041098,2021-02-04T21:11:52.478Z,31.04,-36.1328125,-14.459375381469727,-37.67656326293945
1612473041137,2021-02-04T21:11:52.480Z,31.079,-35.0078125,0.2281250059604645,-38.80156326293945
1612473041177,2021-02-04T21:11:52.495Z,31.119,-35.7578125,1.6656249761581419,-38.86406326293945
1612473041216,2021-02-04T21:11:52.509Z,31.158,-35.7578125,-13.021875381469727,-38.48906326293945
1612473041256,2021-02-04T21:11:52.524Z,31.198,-35.7578125,1.6656249761581419,-39.30156326293945
1612473041295,2021-02-04T21:11:52.538Z,31.237,-36.8828125,-2.3343749046325684,-38.48906326293945
1612473041335,2021-02-04T21:11:52.540Z,31.276999999999997,-34.3203125,-4.521874904632568,-38.05156326293945
1612473041373,2021-02-04T21:11:52.555Z,31.315,-35.3828125,-1.271875023841858,-38.42656326293945
1612473041412,2021-02-04T21:11:52.569Z,31.354,-35.3828125,2.415625095367432,-37.30156326293945
1612473041452,2021-02-04T21:11:52.584Z,31.394000000000002,-34.6953125,-0.5218750238418579,-40.80156326293945
1612473041492,2021-02-04T21:11:52.598Z,31.434,-34.3203125,0.2281250059604645,-40.05156326293945
1612473041531,2021-02-04T21:11:52.600Z,31.473000000000003,-35.3828125,0.6031249761581421,-39.30156326293945
1612473041571,2021-02-04T21:11:52.615Z,31.513,-35.0078125,2.790625095367432,-39.23906326293945
1612473041610,2021-02-04T21:11:52.630Z,31.552,-36.1328125,2.790625095367432,-38.92656326293945
1612473041650,2021-02-04T21:11:52.644Z,31.592,-34.6953125,2.415625095367432,-38.05156326293945
1612473041689,2021-02-04T21:11:52.658Z,31.631,-35.3828125,2.415625095367432,-39.67656326293945
1612473041729,2021-02-04T21:11:52.673Z,31.671,-33.9453125,2.040625095367432,-38.86406326293945
1612473041768,2021-02-04T21:11:52.675Z,31.71,-34.6953125,3.540625095367432,-38.92656326293945
1612473041806,2021-02-04T21:11:52.689Z,31.748,-35.3828125,2.790625095367432,-40.05156326293945
1612473041846,2021-02-04T21:11:52.704Z,31.788,-35.3828125,2.040625095367432,-39.67656326293945
1612473041886,2021-02-04T21:11:52.719Z,31.828000000000003,-34.3203125,3.540625095367432,-40.86406326293945
1612473041925,2021-02-04T21:11:52.733Z,31.866999999999997,-34.3203125,1.6656249761581419,-39.61406326293945
1612473041965,2021-02-04T21:11:52.736Z,31.906999999999996,-35.0703125,2.415625095367432,-39.67656326293945
1612473042004,2021-02-04T21:11:52.750Z,31.945999999999998,-35.0703125,-5.6468749046325675,-40.48906326293945
1612473042044,2021-02-04T21:11:52.765Z,31.986,-35.7578125,0.6031249761581421,-41.23906326293945
1612473042083,2021-02-04T21:11:52.779Z,32.025,-33.9453125,3.165625095367432,-40.86406326293945
1612473042123,2021-02-04T21:11:52.793Z,32.065,-34.3203125,-0.14687499403953552,-41.23906326293945
1612473042162,2021-02-04T21:11:52.808Z,32.104,-34.3203125,2.415625095367432,-40.42656326293945
1612473042201,2021-02-04T21:11:52.810Z,32.143,-33.5703125,2.040625095367432,-39.61406326293945
1612473042240,2021-02-04T21:11:52.825Z,32.181999999999995,-35.3828125,1.6656249761581419,-41.98906326293945
1612473042280,2021-02-04T21:11:52.839Z,32.222,-35.3828125,2.790625095367432,-42.05156326293945
1612473042319,2021-02-04T21:11:52.854Z,32.260999999999996,-33.9453125,2.415625095367432,-39.67656326293945
1612473042359,2021-02-04T21:11:52.868Z,32.301,-33.9453125,2.040625095367432,-41.67656326293945
1612473042398,2021-02-04T21:11:52.870Z,32.34,-35.3828125,-4.146874904632568,-39.98906326293945
1612473042438,2021-02-04T21:11:52.885Z,32.38,-35.7578125,-1.271875023841858,-40.05156326293945
1612473042477,2021-02-04T21:11:52.900Z,32.419000000000004,-34.6953125,2.790625095367432,-40.80156326293945
1612473042517,2021-02-04T21:11:52.914Z,32.459,-34.3203125,1.6656249761581419,-40.05156326293945
1612473042556,2021-02-04T21:11:52.928Z,32.498000000000005,-33.9453125,2.790625095367432,-39.67656326293945
1612473042596,2021-02-04T21:11:52.930Z,32.538000000000004,-35.0703125,3.165625095367432,-42.05156326293945
1612473042634,2021-02-04T21:11:52.960Z,32.576,-33.5703125,1.7281249761581419,-39.98906326293945
1612473042674,2021-02-04T21:11:52.974Z,32.616,-34.6953125,2.040625095367432,-39.67656326293945
1612473042713,2021-02-04T21:11:52.988Z,32.655,-34.6953125,0.6031249761581421,-39.67656326293945
1612473042753,2021-02-04T21:11:52.990Z,32.695,-33.9453125,0.978124976158142,-40.80156326293945
1612473042792,2021-02-04T21:11:53.005Z,32.734,-35.0078125,2.790625095367432,-41.23906326293945
1612473042832,2021-02-04T21:11:53.020Z,32.774,-34.3203125,1.6656249761581419,-40.48906326293945
1612473042871,2021-02-04T21:11:53.065Z,32.813,-34.3203125,2.040625095367432,-39.73906326293945
1612473042911,2021-02-04T21:11:53.080Z,32.853,-33.9453125,-11.146875381469727,-39.67656326293945
1612473042951,2021-02-04T21:11:53.095Z,32.893,-34.3203125,1.6656249761581419,-41.23906326293945
1612473042990,2021-02-04T21:11:53.109Z,32.931999999999995,-33.9453125,2.040625095367432,-40.48906326293945
1612473043030,2021-02-04T21:11:53.125Z,32.972,-33.9453125,-0.8968750238418579,-40.48906326293945
1612473043068,2021-02-04T21:11:53.139Z,33.01,-35.3828125,2.790625095367432,-39.17656326293945
1612473043107,2021-02-04T21:11:53.153Z,33.049,-35.0703125,2.040625095367432,-40.86406326293945
1612473043147,2021-02-04T21:11:53.155Z,33.089,-34.3203125,2.790625095367432,-39.67656326293945
1612473043186,2021-02-04T21:11:53.170Z,33.128,-35.3828125,2.040625095367432,-41.61406326293945
1612473043226,2021-02-04T21:11:53.185Z,33.168,-35.3828125,2.415625095367432,-39.67656326293945
1612473043265,2021-02-04T21:11:53.214Z,33.207,-34.3203125,2.040625095367432,-40.05156326293945
1612473043305,2021-02-04T21:11:53.228Z,33.247,-33.9453125,2.415625095367432,-39.67656326293945
1612473043345,2021-02-04T21:11:53.243Z,33.287,-34.6953125,2.415625095367432,-39.30156326293945
1612473043384,2021-02-04T21:11:53.245Z,33.326,-35.3828125,2.415625095367432,-41.23906326293945
1612473043424,2021-02-04T21:11:53.260Z,33.366,-35.0703125,-0.8968750238418579,-38.92656326293945
1612473043462,2021-02-04T21:11:53.274Z,33.404,-35.0703125,-1.9593750238418581,-40.48906326293945
1612473043501,2021-02-04T21:11:53.289Z,33.443000000000005,-33.5703125,1.6656249761581419,-41.23906326293945
1612473043541,2021-02-04T21:11:53.318Z,33.483000000000004,-35.0703125,2.040625095367432,-39.67656326293945
1612473043580,2021-02-04T21:11:53.320Z,33.522,-35.7578125,2.415625095367432,-39.55156326293945
1612473043620,2021-02-04T21:11:53.334Z,33.562,-35.3828125,2.790625095367432,-40.48906326293945
1612473043660,2021-02-04T21:11:53.350Z,33.602,-33.9453125,2.415625095367432,-40.05156326293945
1612473043699,2021-02-04T21:11:53.363Z,33.641,-33.5703125,2.790625095367432,-39.30156326293945
1612473043739,2021-02-04T21:11:53.365Z,33.681,-34.6953125,3.540625095367432,-40.05156326293945
1612473043778,2021-02-04T21:11:53.380Z,33.72,-35.3828125,2.040625095367432,-39.30156326293945
1612473043818,2021-02-04T21:11:53.395Z,33.76,-34.3203125,-10.771875381469727,-38.86406326293945
1612473043857,2021-02-04T21:11:53.409Z,33.799,-33.5703125,2.415625095367432,-40.42656326293945
1612473043895,2021-02-04T21:11:53.423Z,33.836999999999996,-33.5703125,2.415625095367432,-40.42656326293945
1612473043935,2021-02-04T21:11:53.425Z,33.876999999999995,-34.6953125,1.6656249761581419,-39.67656326293945
1612473043974,2021-02-04T21:11:53.440Z,33.916,-33.9453125,2.415625095367432,-40.48906326293945
1612473044014,2021-02-04T21:11:53.455Z,33.955999999999996,-34.3203125,1.6656249761581419,-42.05156326293945
1612473044054,2021-02-04T21:11:53.469Z,33.996,-35.3828125,1.353124976158142,-38.86406326293945
1612473044093,2021-02-04T21:11:53.483Z,34.035,-35.0703125,1.353124976158142,-40.05156326293945
1612473044133,2021-02-04T21:11:53.498Z,34.075,-34.3203125,2.790625095367432,-40.48906326293945
1612473044172,2021-02-04T21:11:53.529Z,34.114000000000004,-35.0078125,2.790625095367432,-40.05156326293945
1612473044212,2021-02-04T21:11:53.543Z,34.154,-35.3828125,-0.14687499403953552,-40.92656326293945
1612473044251,2021-02-04T21:11:53.545Z,34.193000000000005,-36.5078125,1.353124976158142,-40.05156326293945
1612473044289,2021-02-04T21:11:53.560Z,34.231,-35.0703125,3.540625095367432,-40.05156326293945
1612473044329,2021-02-04T21:11:53.574Z,34.271,-34.3203125,2.040625095367432,-40.86406326293945
1612473044369,2021-02-04T21:11:53.589Z,34.311,-34.3203125,2.415625095367432,-39.67656326293945
1612473044408,2021-02-04T21:11:53.603Z,34.35,-35.0703125,2.040625095367432,-38.86406326293945
1612473044448,2021-02-04T21:11:53.619Z,34.39,-34.6953125,1.353124976158142,-40.48906326293945
1612473044487,2021-02-04T21:11:53.633Z,34.429,-35.0078125,3.165625095367432,-39.61406326293945
1612473044527,2021-02-04T21:11:53.648Z,34.469,-35.3828125,0.2281250059604645,-39.30156326293945
1612473044566,2021-02-04T21:11:53.663Z,34.508,-34.6953125,-5.6468749046325675,-40.05156326293945
1612473044606,2021-02-04T21:11:53.665Z,34.548,-33.9453125,-0.8968750238418579,-38.80156326293945
1612473044645,2021-02-04T21:11:53.679Z,34.586999999999996,-35.3828125,-3.0843749046325684,-38.86406326293945
1612473044685,2021-02-04T21:11:53.694Z,34.626999999999995,-35.0703125,-0.8968750238418579,-40.05156326293945
1612473044723,2021-02-04T21:11:53.724Z,34.665,-36.5078125,3.540625095367432,-39.23906326293945
1612473044763,2021-02-04T21:11:53.738Z,34.705,-34.3203125,-9.709375381469727,-39.23906326293945
1612473044802,2021-02-04T21:11:53.740Z,34.744,-35.3828125,2.040625095367432,-39.61406326293945
1612473044842,2021-02-04T21:11:53.755Z,34.784,-35.0703125,2.790625095367432,-38.48906326293945
1612473044881,2021-02-04T21:11:53.770Z,34.823,-35.0078125,3.165625095367432,-40.42656326293945
1612473044921,2021-02-04T21:11:53.784Z,34.863,-35.7578125,0.6031249761581421,-39.67656326293945
1612473044960,2021-02-04T21:11:53.798Z,34.902,-35.0078125,2.040625095367432,-38.42656326293945
1612473045000,2021-02-04T21:11:53.800Z,34.942,-35.3828125,0.2281250059604645,-39.55156326293945
1612473045039,2021-02-04T21:11:53.815Z,34.981,-34.6953125,2.790625095367432,-40.36406326293945
1612473045079,2021-02-04T21:11:53.829Z,35.021,-34.3203125,2.415625095367432,-38.80156326293945
1612473045119,2021-02-04T21:11:53.844Z,35.061,-34.6953125,2.040625095367432,-40.73906326293945
1612473045157,2021-02-04T21:11:53.858Z,35.099000000000004,-35.0703125,2.040625095367432,-38.48906326293945
1612473045196,2021-02-04T21:11:53.873Z,35.138000000000005,-35.7578125,0.978124976158142,-39.67656326293945
1612473045236,2021-02-04T21:11:53.875Z,35.178000000000004,-35.3828125,0.978124976158142,-40.48906326293945
1612473045275,2021-02-04T21:11:53.890Z,35.217,-35.0703125,2.790625095367432,-39.30156326293945
1612473045315,2021-02-04T21:11:53.904Z,35.257,-35.0703125,3.540625095367432,-39.30156326293945
1612473045354,2021-02-04T21:11:53.919Z,35.296,-33.9453125,2.415625095367432,-40.48906326293945
1612473045394,2021-02-04T21:11:53.933Z,35.336,-35.7578125,2.415625095367432,-38.05156326293945
1612473045433,2021-02-04T21:11:53.935Z,35.375,-34.6953125,1.6656249761581419,-38.80156326293945
1612473045473,2021-02-04T21:11:53.950Z,35.415,-35.3828125,1.6656249761581419,-41.23906326293945
1612473045513,2021-02-04T21:11:53.965Z,35.455,-34.6953125,3.165625095367432,-38.80156326293945
1612473045551,2021-02-04T21:11:53.979Z,35.493,-33.9453125,-11.896875381469727,-38.86406326293945
1612473045590,2021-02-04T21:11:53.993Z,35.532,-35.3828125,-1.271875023841858,-40.42656326293945
1612473045630,2021-02-04T21:11:53.995Z,35.571999999999996,-35.3828125,-3.834374904632568,-38.80156326293945
1612473045669,2021-02-04T21:11:54.010Z,35.611,-35.0078125,-4.521874904632568,-38.80156326293945
1612473045709,2021-02-04T21:11:54.025Z,35.650999999999996,-34.6953125,2.790625095367432,-39.61406326293945
1612473045748,2021-02-04T21:11:54.039Z,35.69,-34.6953125,2.790625095367432,-39.61406326293945
1612473045788,2021-02-04T21:11:54.053Z,35.73,-33.9453125,-0.8968750238418579,-40.05156326293945
1612473045827,2021-02-04T21:11:54.071Z,35.769,-34.6953125,2.790625095367432,-39.67656326293945
1612473045867,2021-02-04T21:11:54.085Z,35.809,-33.5703125,2.040625095367432,-39.30156326293945
1612473045907,2021-02-04T21:11:54.099Z,35.849000000000004,-34.6953125,-0.5218750238418579,-40.48906326293945
1612473045946,2021-02-04T21:11:54.113Z,35.888000000000005,-34.6953125,2.790625095367432,-39.30156326293945
1612473045984,2021-02-04T21:11:54.145Z,35.926,-35.0078125,1.6656249761581419,-39.61406326293945
1612473046024,2021-02-04T21:11:54.159Z,35.966,-35.3828125,2.415625095367432,-41.67656326293945
1612473046063,2021-02-04T21:11:54.174Z,36.005,-35.3828125,3.165625095367432,-39.61406326293945
1612473046103,2021-02-04T21:11:54.189Z,36.045,-34.6953125,3.165625095367432,-39.23906326293945
1612473046142,2021-02-04T21:11:54.203Z,36.084,-35.3828125,3.165625095367432,-39.30156326293945
1612473046182,2021-02-04T21:11:54.205Z,36.124,-34.6953125,3.165625095367432,-40.42656326293945
1612473046222,2021-02-04T21:11:54.234Z,36.164,-35.0078125,2.790625095367432,-39.17656326293945
1612473046261,2021-02-04T21:11:54.248Z,36.203,-34.6953125,4.290625095367432,-39.17656326293945
1612473046301,2021-02-04T21:11:54.252Z,36.243,-34.6953125,2.790625095367432,-39.30156326293945
1612473046340,2021-02-04T21:11:54.265Z,36.282,-35.7578125,-0.5218750238418579,-38.05156326293945
1612473046378,2021-02-04T21:11:54.279Z,36.32,-34.6953125,1.7281249761581419,-39.98906326293945
1612473046418,2021-02-04T21:11:54.294Z,36.36,-35.0078125,3.165625095367432,-39.98906326293945
1612473046457,2021-02-04T21:11:54.308Z,36.399,-35.0703125,-4.521874904632568,-40.05156326293945
1612473046497,2021-02-04T21:11:54.310Z,36.439,-34.6953125,0.978124976158142,-40.86406326293945
1612473046536,2021-02-04T21:11:54.325Z,36.478,-34.6953125,2.415625095367432,-39.55156326293945
1612473046576,2021-02-04T21:11:54.353Z,36.518,-35.0078125,3.165625095367432,-40.80156326293945
1612473046616,2021-02-04T21:11:54.355Z,36.558,-34.6953125,0.978124976158142,-40.05156326293945
1612473046655,2021-02-04T21:11:54.370Z,36.597,-34.6953125,3.540625095367432,-40.05156326293945
1612473046695,2021-02-04T21:11:54.384Z,36.637,-34.6953125,3.165625095367432,-40.42656326293945
1612473046734,2021-02-04T21:11:54.413Z,36.676,-35.0703125,-3.834374904632568,-39.67656326293945
1612473046774,2021-02-04T21:11:54.428Z,36.716,-34.6953125,-6.3968749046325675,-39.23906326293945
1612473046812,2021-02-04T21:11:54.430Z,36.754,-34.6953125,-2.7093749046325684,-40.48906326293945
1612473046851,2021-02-04T21:11:54.445Z,36.793,-34.6953125,2.040625095367432,-38.36406326293945
1612473046891,2021-02-04T21:11:54.460Z,36.833,-35.0703125,2.790625095367432,-38.48906326293945
1612473046931,2021-02-04T21:11:54.474Z,36.873000000000005,-34.6953125,2.415625095367432,-39.67656326293945
1612473046970,2021-02-04T21:11:54.488Z,36.912,-34.3203125,3.540625095367432,-40.05156326293945
1612473047010,2021-02-04T21:11:54.503Z,36.952,-35.7578125,3.915625095367432,-38.42656326293945
1612473047049,2021-02-04T21:11:54.505Z,36.991,-35.0078125,3.540625095367432,-40.42656326293945
1612473047089,2021-02-04T21:11:54.519Z,37.031,-35.7578125,3.540625095367432,-39.67656326293945
1612473047128,2021-02-04T21:11:54.535Z,37.07,-35.3828125,-1.271875023841858,-39.30156326293945
1612473047168,2021-02-04T21:11:54.549Z,37.11,-36.1328125,0.6031249761581421,-39.67656326293945
1612473047206,2021-02-04T21:11:54.563Z,37.148,-34.3203125,2.790625095367432,-38.11406326293945
1612473047247,2021-02-04T21:11:54.565Z,37.189,-34.3203125,-6.0218749046325675,-38.42656326293945
1612473047285,2021-02-04T21:11:54.580Z,37.227,-34.3203125,2.040625095367432,-40.05156326293945
1612473047325,2021-02-04T21:11:54.595Z,37.266999999999996,-34.3203125,1.6656249761581419,-39.30156326293945
1612473047364,2021-02-04T21:11:54.623Z,37.306,-34.3203125,1.6656249761581419,-38.80156326293945
1612473047404,2021-02-04T21:11:54.640Z,37.346,-35.0703125,2.415625095367432,-39.30156326293945
1612473047443,2021-02-04T21:11:54.655Z,37.385,-35.0078125,3.540625095367432,-38.42656326293945
1612473047483,2021-02-04T21:11:54.669Z,37.425,-35.7578125,1.6656249761581419,-39.67656326293945
1612473047522,2021-02-04T21:11:54.683Z,37.464,-36.8828125,2.790625095367432,-39.23906326293945
1612473047562,2021-02-04T21:11:54.685Z,37.504,-35.3828125,3.915625095367432,-37.23906326293945
1612473047601,2021-02-04T21:11:54.705Z,37.543,-34.6953125,2.415625095367432,-39.23906326293945
1612473047640,2021-02-04T21:11:54.714Z,37.582,-35.3828125,2.415625095367432,-37.67656326293945
