epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473037899,2021-02-04T21:11:46.003Z,27.855,0.3427818119525909,-0.8783783316612244,-0.5108767151832581
1612473037940,2021-02-04T21:11:46.014Z,27.896,-0.3889255225658417,-0.08569545298814774,-0.5108767151832581
1612473037979,2021-02-04T21:11:46.016Z,27.935,-1.2425841093063354,-1.9149638414382932,-1.364535212516785
1612473038020,2021-02-04T21:11:46.018Z,27.976,0.0988793671131134,-0.2686222791671753,-0.9986815452575684
1612473038061,2021-02-04T21:11:46.030Z,28.017,0.4647330343723297,0.8289387226104736,0.769611120223999
1612473038101,2021-02-04T21:11:46.032Z,28.057,-0.5108767151832581,-0.695451557636261,0.4037574231624603
1612473038142,2021-02-04T21:11:46.044Z,28.098000000000003,-0.8767303824424744,-1.2442320585250854,-0.08404746651649475
1612473038181,2021-02-04T21:11:46.046Z,28.136999999999997,-1.974291443824768,-2.158866167068481,-0.4499011337757111
1612473038222,2021-02-04T21:11:46.048Z,28.178,0.1598549783229828,-0.5735003352165222,0.4037574231624603
1612473038262,2021-02-04T21:11:46.059Z,28.218000000000004,0.2818062007427216,-0.02471984177827835,0.5866842865943909
1612473038303,2021-02-04T21:11:46.062Z,28.259,0.22083058953285215,0.7069875001907349,1.135464787483215
1612473038343,2021-02-04T21:11:46.063Z,28.299,0.4647330343723297,0.402109444141388,1.5013184547424316
1612473038384,2021-02-04T21:11:46.091Z,28.34,0.6476598978042603,0.5850362777709961,1.19644033908844
1612473038423,2021-02-04T21:11:46.093Z,28.379,1.8671720027923584,1.3167434930801392,1.0135135650634766
1612473038464,2021-02-04T21:11:46.104Z,28.42,-0.2669743001461029,1.3167434930801392,1.0135135650634766
1612473038504,2021-02-04T21:11:46.107Z,28.46,0.4647330343723297,-0.2076466828584671,1.4403427839279177
1612473038545,2021-02-04T21:11:46.109Z,28.500999999999998,-0.9377059936523438,-1.2442320585250854,0.3427818119525909
1612473038584,2021-02-04T21:11:46.120Z,28.54,-0.5108767151832581,-1.122280836105347,0.0988793671131134
1612473038625,2021-02-04T21:11:46.123Z,28.581,-1.0596572160720823,-1.122280836105347,0.769611120223999
1612473038666,2021-02-04T21:11:46.124Z,28.622,-2.035266876220703,-1.975939393043518,0.8915623426437378
1612473038706,2021-02-04T21:11:46.136Z,28.662,1.013513445854187,-1.1832565069198608,2.9647328853607178
1612473038747,2021-02-04T21:11:46.138Z,28.703000000000003,21.25741577148437,-4.719841957092285,9.184245109558104
1612473038786,2021-02-04T21:11:46.149Z,28.741999999999997,1.1354646682739258,-8.561305999755861,17.294002532958984
1612473038827,2021-02-04T21:11:46.151Z,28.783,-12.827950477600098,-2.3417930603027344,15.342782020568848
1612473038867,2021-02-04T21:11:46.154Z,28.823,0.03790375962853432,-6.793012619018555,15.09887981414795
1612473038908,2021-02-04T21:11:46.165Z,28.864,-3.8035597801208496,-5.3295979499816895,12.111074447631836
