epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473044901,2021-02-04T21:11:53.165Z,34.861999999999995,99480.74609375
1612473044940,2021-02-04T21:11:53.180Z,34.900999999999996,99480.74609375
1612473044980,2021-02-04T21:11:53.194Z,34.941,99480.74609375
1612473045019,2021-02-04T21:11:53.196Z,34.98,99480.74609375
1612473045059,2021-02-04T21:11:53.210Z,35.02,99480.74609375
1612473045097,2021-02-04T21:11:53.225Z,35.058,99480.74609375
1612473045136,2021-02-04T21:11:53.239Z,35.097,99480.74609375
1612473045176,2021-02-04T21:11:53.254Z,35.137,99480.74609375
1612473045215,2021-02-04T21:11:53.256Z,35.176,99480.74609375
1612473045255,2021-02-04T21:11:53.271Z,35.216,99480.74609375
1612473045295,2021-02-04T21:11:53.285Z,35.256,99480.74609375
1612473045334,2021-02-04T21:11:53.299Z,35.295,99480.74609375
1612473045374,2021-02-04T21:11:53.314Z,35.335,99480.74609375
1612473045412,2021-02-04T21:11:53.329Z,35.373000000000005,99480.74609375
1612473045451,2021-02-04T21:11:53.331Z,35.412,99480.74609375
1612473045491,2021-02-04T21:11:53.345Z,35.452,99480.74609375
1612473045530,2021-02-04T21:11:53.359Z,35.491,99480.74609375
1612473045570,2021-02-04T21:11:53.374Z,35.531,99480.74609375
1612473045610,2021-02-04T21:11:53.389Z,35.571,99480.74609375
1612473045649,2021-02-04T21:11:53.391Z,35.61,99480.74609375
1612473045689,2021-02-04T21:11:53.405Z,35.65,99480.74609375
1612473045727,2021-02-04T21:11:53.420Z,35.688,99480.74609375
1612473045766,2021-02-04T21:11:53.434Z,35.727,99480.74609375
1612473045806,2021-02-04T21:11:53.449Z,35.766999999999996,99480.74609375
1612473045845,2021-02-04T21:11:53.451Z,35.806,99480.74609375
1612473045885,2021-02-04T21:11:53.479Z,35.846,99480.74609375
1612473045924,2021-02-04T21:11:53.481Z,35.885,99480.74609375
1612473045964,2021-02-04T21:11:53.495Z,35.925,99480.74609375
1612473046004,2021-02-04T21:11:53.509Z,35.965,99480.74609375
1612473046042,2021-02-04T21:11:53.524Z,36.003,99480.74609375
1612473046081,2021-02-04T21:11:53.539Z,36.042,99480.74609375
1612473046121,2021-02-04T21:11:53.541Z,36.082,99480.74609375
1612473046160,2021-02-04T21:11:53.555Z,36.121,99480.74609375
1612473046200,2021-02-04T21:11:53.570Z,36.161,99480.74609375
1612473046239,2021-02-04T21:11:53.584Z,36.2,99480.74609375
1612473046279,2021-02-04T21:11:53.599Z,36.24,99480.74609375
1612473046318,2021-02-04T21:11:53.601Z,36.279,99480.74609375
1612473046357,2021-02-04T21:11:53.616Z,36.318000000000005,99480.74609375
1612473046396,2021-02-04T21:11:53.630Z,36.357,99480.74609375
1612473046436,2021-02-04T21:11:53.644Z,36.397,99480.74609375
1612473046475,2021-02-04T21:11:53.659Z,36.436,99480.74609375
1612473046515,2021-02-04T21:11:53.674Z,36.476,99480.74609375
1612473046554,2021-02-04T21:11:53.676Z,36.515,99480.74609375
1612473046594,2021-02-04T21:11:53.690Z,36.555,99480.74609375
1612473046633,2021-02-04T21:11:53.705Z,36.594,99482.26953125
1612473046672,2021-02-04T21:11:53.719Z,36.633,99482.26953125
1612473046711,2021-02-04T21:11:53.734Z,36.672,99482.26953125
1612473046751,2021-02-04T21:11:53.736Z,36.711999999999996,99482.26953125
1612473046790,2021-02-04T21:11:53.751Z,36.751,99482.26953125
1612473046830,2021-02-04T21:11:53.765Z,36.791,99482.26953125
1612473046869,2021-02-04T21:11:53.780Z,36.83,99482.26953125
1612473046909,2021-02-04T21:11:53.794Z,36.87,99482.26953125
1612473046948,2021-02-04T21:11:53.809Z,36.909,99482.26953125
1612473046986,2021-02-04T21:11:53.811Z,36.946999999999996,99482.26953125
1612473047026,2021-02-04T21:11:53.825Z,36.986999999999995,99482.26953125
1612473047066,2021-02-04T21:11:53.839Z,37.027,99482.26953125
1612473047105,2021-02-04T21:11:53.855Z,37.066,99482.26953125
1612473047145,2021-02-04T21:11:53.869Z,37.106,99482.26953125
1612473047184,2021-02-04T21:11:53.901Z,37.145,99482.26953125
1612473047224,2021-02-04T21:11:53.915Z,37.185,99482.26953125
1612473047263,2021-02-04T21:11:53.929Z,37.224000000000004,99482.26953125
1612473047301,2021-02-04T21:11:53.944Z,37.262,99482.26953125
1612473047341,2021-02-04T21:11:53.959Z,37.302,99482.26953125
1612473047381,2021-02-04T21:11:53.961Z,37.342,99482.26953125
1612473047420,2021-02-04T21:11:53.975Z,37.381,99482.26953125
1612473047460,2021-02-04T21:11:53.989Z,37.421,99482.26953125
1612473047499,2021-02-04T21:11:54.004Z,37.46,99482.26953125
1612473047539,2021-02-04T21:11:54.019Z,37.5,99482.26953125
1612473047577,2021-02-04T21:11:54.021Z,37.538000000000004,99481.60546875
1612473047616,2021-02-04T21:11:54.035Z,37.577,99481.60546875
1612473047656,2021-02-04T21:11:54.050Z,37.617,99481.60546875
1612473047695,2021-02-04T21:11:54.065Z,37.656,99481.60546875
1612473047735,2021-02-04T21:11:54.079Z,37.696,99481.60546875
1612473047775,2021-02-04T21:11:54.081Z,37.736,99481.60546875
1612473047814,2021-02-04T21:11:54.096Z,37.775,99481.60546875
1612473047854,2021-02-04T21:11:54.110Z,37.815,99481.60546875
1612473047892,2021-02-04T21:11:54.124Z,37.853,99481.60546875
1612473047931,2021-02-04T21:11:54.139Z,37.891999999999996,99481.60546875
1612473047971,2021-02-04T21:11:54.154Z,37.931999999999995,99481.60546875
1612473048010,2021-02-04T21:11:54.156Z,37.971,99481.60546875
1612473048050,2021-02-04T21:11:54.170Z,38.010999999999996,99481.60546875
1612473048089,2021-02-04T21:11:54.184Z,38.05,99481.60546875
1612473048129,2021-02-04T21:11:54.199Z,38.09,99481.60546875
1612473048169,2021-02-04T21:11:54.214Z,38.13,99481.60546875
1612473048207,2021-02-04T21:11:54.216Z,38.168,99481.60546875
1612473048246,2021-02-04T21:11:54.230Z,38.207,99481.60546875
1612473048286,2021-02-04T21:11:54.245Z,38.247,99481.60546875
1612473048325,2021-02-04T21:11:54.259Z,38.286,99481.60546875
1612473048365,2021-02-04T21:11:54.261Z,38.326,99481.60546875
1612473048404,2021-02-04T21:11:54.275Z,38.365,99481.60546875
1612473048444,2021-02-04T21:11:54.290Z,38.405,99481.60546875
1612473048484,2021-02-04T21:11:54.305Z,38.445,99481.60546875
1612473048522,2021-02-04T21:11:54.319Z,38.483000000000004,99481.60546875
1612473048561,2021-02-04T21:11:54.321Z,38.522,99481.60546875
1612473048601,2021-02-04T21:11:54.336Z,38.562,99481.75390625
1612473048640,2021-02-04T21:11:54.350Z,38.601,99481.75390625
1612473048680,2021-02-04T21:11:54.365Z,38.641,99481.75390625
1612473048719,2021-02-04T21:11:54.379Z,38.68,99481.75390625
1612473048759,2021-02-04T21:11:54.394Z,38.72,99481.75390625
1612473048798,2021-02-04T21:11:54.396Z,38.759,99481.75390625
1612473048837,2021-02-04T21:11:54.410Z,38.798,99481.08984375
1612473048876,2021-02-04T21:11:54.424Z,38.836999999999996,99481.08984375
1612473048916,2021-02-04T21:11:54.439Z,38.876999999999995,99481.08984375
1612473048955,2021-02-04T21:11:54.454Z,38.916,99481.08984375
1612473048995,2021-02-04T21:11:54.456Z,38.955999999999996,99481.08984375
1612473049034,2021-02-04T21:11:54.470Z,38.995,99481.08984375
1612473049074,2021-02-04T21:11:54.485Z,39.035,99481.08984375
1612473049113,2021-02-04T21:11:54.499Z,39.074,99481.08984375
1612473049152,2021-02-04T21:11:54.514Z,39.113,99481.08984375
1612473049191,2021-02-04T21:11:54.516Z,39.152,99481.08984375
1612473049231,2021-02-04T21:11:54.531Z,39.192,99481.08984375
1612473049270,2021-02-04T21:11:54.545Z,39.231,99481.08984375
1612473049310,2021-02-04T21:11:54.560Z,39.271,99481.08984375
1612473049349,2021-02-04T21:11:54.574Z,39.31,99481.08984375
1612473049389,2021-02-04T21:11:54.589Z,39.35,99481.08984375
1612473049428,2021-02-04T21:11:54.592Z,39.389,99481.08984375
1612473049466,2021-02-04T21:11:54.605Z,39.427,99481.08984375
1612473049506,2021-02-04T21:11:54.620Z,39.467,99481.08984375
1612473049546,2021-02-04T21:11:54.635Z,39.507,99481.08984375
1612473049585,2021-02-04T21:11:54.649Z,39.546,99481.08984375
1612473049625,2021-02-04T21:11:54.651Z,39.586,99481.08984375
1612473049664,2021-02-04T21:11:54.666Z,39.625,99481.08984375
1612473049704,2021-02-04T21:11:54.680Z,39.665,99481.08984375
1612473049742,2021-02-04T21:11:54.695Z,39.703,99481.08984375
1612473049781,2021-02-04T21:11:54.709Z,39.742,99481.08984375
1612473049821,2021-02-04T21:11:54.724Z,39.782,99481.08984375
1612473049860,2021-02-04T21:11:54.726Z,39.821,99481.08984375
1612473049900,2021-02-04T21:11:54.740Z,39.861,99481.08984375
1612473049940,2021-02-04T21:11:54.754Z,39.900999999999996,99481.08984375
1612473049979,2021-02-04T21:11:54.770Z,39.94,99481.08984375
1612473050019,2021-02-04T21:11:54.784Z,39.98,99481.08984375
1612473050057,2021-02-04T21:11:54.786Z,40.018,99481.08984375
1612473050096,2021-02-04T21:11:54.800Z,40.056999999999995,99481.08984375
1612473050136,2021-02-04T21:11:54.815Z,40.097,99481.08984375
1612473050175,2021-02-04T21:11:54.829Z,40.135999999999996,99481.08984375
1612473050215,2021-02-04T21:11:54.844Z,40.176,99481.08984375
1612473050255,2021-02-04T21:11:54.846Z,40.216,99481.08984375
1612473050294,2021-02-04T21:11:54.891Z,40.255,99481.08984375
1612473050334,2021-02-04T21:11:54.906Z,40.295,99481.08984375
1612473050372,2021-02-04T21:11:54.921Z,40.333,99480.41796875
1612473050411,2021-02-04T21:11:54.936Z,40.372,99480.41796875
1612473050451,2021-02-04T21:11:54.950Z,40.412,99481.08984375
1612473050490,2021-02-04T21:11:54.964Z,40.451,99481.08984375
1612473050530,2021-02-04T21:11:54.979Z,40.491,99481.08984375
1612473050569,2021-02-04T21:11:54.981Z,40.53,99481.08984375
1612473050609,2021-02-04T21:11:54.995Z,40.57,99480.41796875
1612473050649,2021-02-04T21:11:55.009Z,40.61,99480.41796875
1612473050687,2021-02-04T21:11:55.024Z,40.648,99480.41796875
1612473050726,2021-02-04T21:11:55.039Z,40.687,99480.41796875
1612473050766,2021-02-04T21:11:55.041Z,40.727,99480.41796875
1612473050805,2021-02-04T21:11:55.055Z,40.766,99480.41796875
1612473050845,2021-02-04T21:11:55.070Z,40.806,99480.41796875
1612473050884,2021-02-04T21:11:55.085Z,40.845,99480.41796875
1612473050924,2021-02-04T21:11:55.099Z,40.885,99480.41796875
1612473050964,2021-02-04T21:11:55.101Z,40.925,99480.41796875
