epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473039659,2021-02-04T21:11:51.262Z,29.604,0.6574202176515542,0.29070795123478915,-0.4592319059949503,0.5219134037635933
1612473039698,2021-02-04T21:11:51.276Z,29.643,0.6574079242225387,0.2915614740249268,-0.4593305777120962,0.5213656571088056
1612473039739,2021-02-04T21:11:51.291Z,29.684,0.6576452820893126,0.2919896588086849,-0.4600500972043505,0.5201909554737794
1612473039779,2021-02-04T21:11:51.305Z,29.724,0.6575834130331194,0.29240603710603097,-0.4609110779564453,0.5192723202566143
1612473039819,2021-02-04T21:11:51.320Z,29.764,0.6571702844313484,0.2932204860388731,-0.4617139934893722,0.5186223597605907
1612473039860,2021-02-04T21:11:51.352Z,29.805,0.656983149879136,0.2940819341005687,-0.4622354766455317,0.5179066720373814
1612473039899,2021-02-04T21:11:51.367Z,29.844,0.6571180229470078,0.2948278569618492,-0.4623196505155112,0.5172359030700737
1612473039940,2021-02-04T21:11:51.381Z,29.885,0.6572309727018445,0.2956193664590717,-0.4625658939134078,0.5164198219315507
1612473039980,2021-02-04T21:11:51.396Z,29.925,0.657334207647124,0.29631776862376397,-0.4631884303243301,0.5153290186555038
1612473040021,2021-02-04T21:11:51.397Z,29.965999999999998,0.6572828441161356,0.2972004333678035,-0.4637184696951592,0.5144087344711143
1612473040060,2021-02-04T21:11:51.412Z,30.005,0.6571566674059003,0.29822124721228044,-0.4641167659418305,0.5136193432560918
1612473040100,2021-02-04T21:11:51.426Z,30.045,0.6570273910852347,0.2991893854906562,-0.4643998571551446,0.5129653903020504
1612473040141,2021-02-04T21:11:51.441Z,30.086,0.6571878617155545,0.30002754770649465,-0.464760175293274,0.511942930893991
1612473040180,2021-02-04T21:11:51.456Z,30.125,0.6575545448198828,0.30070827427686964,-0.4651868706439107,0.5106835906397122
1612473040221,2021-02-04T21:11:51.470Z,30.166,0.6578655829080435,0.30125265482224706,-0.4655767431216034,0.5096057388333544
1612473040261,2021-02-04T21:11:51.472Z,30.206,0.6579874545109631,0.3018474249843155,-0.4663143901844527,0.5084206243293274
1612473040301,2021-02-04T21:11:51.486Z,30.246,0.6579594164617403,0.30251113048525896,-0.4672686697638124,0.5071847912536552
1612473040342,2021-02-04T21:11:51.501Z,30.287,0.6580880610956129,0.3031832573649132,-0.4674089464125592,0.5064868143501062
1612473040381,2021-02-04T21:11:51.516Z,30.326,0.6586588601729034,0.3033796293701959,-0.4671885292800676,0.5058301933535223
1612473040422,2021-02-04T21:11:51.530Z,30.366999999999997,0.6592727300793253,0.3031523603132237,-0.4670366071153586,0.5053067597256627
1612473040462,2021-02-04T21:11:51.532Z,30.406999999999996,0.6593614324563439,0.3027532561643249,-0.4673479303186476,0.5051424346636235
1612473040503,2021-02-04T21:11:51.547Z,30.448,0.6594273669216105,0.302505216720567,-0.4673137756665445,0.5052365551738641
1612473040542,2021-02-04T21:11:51.562Z,30.487,0.6596659169759951,0.3025925084840157,-0.4666770125791082,0.5054613909289309
1612473040582,2021-02-04T21:11:51.576Z,30.526999999999997,0.6598458546432416,0.3026491500047473,-0.4665472176923088,0.5053124120532755
1612473040623,2021-02-04T21:11:51.591Z,30.568,0.6603892738758037,0.30279517638923825,-0.4664116763161553,0.5046397093978561
1612473040662,2021-02-04T21:11:51.606Z,30.607,0.6610470370060576,0.30339960941515143,-0.4663942222214668,0.5034301553847152
1612473040703,2021-02-04T21:11:51.620Z,30.648000000000003,0.6615740433145731,0.30369690589225584,-0.4668970166976324,0.502090779005877
1612473040743,2021-02-04T21:11:51.622Z,30.688000000000002,0.661851101343605,0.3035852437345389,-0.4677636676303091,0.5009852998661134
1612473040782,2021-02-04T21:11:51.636Z,30.726999999999997,0.6619361115924071,0.30353496859427903,-0.4686854660538838,0.5000410392360294
1612473040823,2021-02-04T21:11:51.652Z,30.768,0.6617841931824398,0.30358449782868985,-0.4695642316079625,0.4993871911917579
1612473040863,2021-02-04T21:11:51.666Z,30.808000000000003,0.6617474182830334,0.3033778744967129,-0.4703410618668073,0.4988301366032338
1612473040904,2021-02-04T21:11:51.680Z,30.849,0.6618419088454588,0.30326801457936725,-0.4706879684582648,0.4984442149102745
1612473040944,2021-02-04T21:11:51.682Z,30.889,0.6624591855792049,0.30337769282062155,-0.470144514085926,0.4980702147443487
1612473040983,2021-02-04T21:11:51.697Z,30.928,0.6629978502515264,0.3036619055220353,-0.4699668262938421,0.4973474438256165
1612473041024,2021-02-04T21:11:51.711Z,30.969,0.6637125412746951,0.3038681558410205,-0.470091987686131,0.4961484954464397
1612473041064,2021-02-04T21:11:51.726Z,31.009,0.6643618450034027,0.30470846911008964,-0.4696250907523803,0.4952053734483086
1612473041105,2021-02-04T21:11:51.740Z,31.05,0.6645292443650287,0.3056927532706312,-0.4693810922425074,0.4946051093819146
1612473041144,2021-02-04T21:11:51.755Z,31.089000000000002,0.6645783414111179,0.3056965190911005,-0.4700263145416044,0.4939236074346606
1612473041185,2021-02-04T21:11:51.757Z,31.13,0.6646231289481854,0.3052794911290874,-0.4704525612584277,0.4937154204280786
1612473041225,2021-02-04T21:11:51.771Z,31.17,0.6646865188820339,0.3045095889777386,-0.47105817411878104,0.4935280523262811
1612473041264,2021-02-04T21:11:51.786Z,31.209,0.6650959099989414,0.3035981606102212,-0.4715089262092495,0.4931074121140046
1612473041305,2021-02-04T21:11:51.801Z,31.25,0.6652443265067829,0.3029544978107265,-0.4719969386533953,0.4928361271341726
1612473041345,2021-02-04T21:11:51.815Z,31.29,0.6654910833798671,0.30319657115789866,-0.47203346293245396,0.4923188672516823
1612473041386,2021-02-04T21:11:51.817Z,31.331,0.6664132051591136,0.3037968571991838,-0.4719048904803046,0.4908224565830576
1612473041426,2021-02-04T21:11:51.832Z,31.371,0.6671547387109193,0.30484361155033063,-0.4719780113976049,0.4890927150036874
1612473041465,2021-02-04T21:11:51.846Z,31.41,0.6675262193210897,0.3060889402135677,-0.471902180913344,0.4878797380984963
1612473041506,2021-02-04T21:11:51.861Z,31.451,0.667700676102785,0.3070914523653436,-0.4720757719344105,0.4868419790533249
1612473041546,2021-02-04T21:11:51.875Z,31.491,0.6684839183634981,0.3078068573857269,-0.471660119423365,0.4857169146542496
1612473041587,2021-02-04T21:11:51.890Z,31.531999999999996,0.669684083288751,0.3084430497769907,-0.4708917476914651,0.4844038352346641
1612473041626,2021-02-04T21:11:51.892Z,31.570999999999998,0.6707160161365022,0.3087229393916085,-0.4705564352790624,0.4831219448636606
1612473041667,2021-02-04T21:11:51.907Z,31.612,0.6713631755437168,0.30861351680500765,-0.47097051817871705,0.4818879068575727
1612473041707,2021-02-04T21:11:51.921Z,31.651999999999997,0.6715517825425784,0.3086485406693639,-0.4714010621230696,0.4811811720504029
1612473041746,2021-02-04T21:11:51.936Z,31.691,0.6715644740262677,0.30876700891069075,-0.471602919619435,0.4808895690702728
1612473041787,2021-02-04T21:11:51.950Z,31.732,0.6717015795438566,0.3089175613199976,-0.4715166956213499,0.48068589962335795
1612473041827,2021-02-04T21:11:51.952Z,31.772,0.6717331117101653,0.3093800148796413,-0.4708928144162181,0.4809559131109886
1612473041868,2021-02-04T21:11:51.966Z,31.813000000000002,0.6720476932299766,0.30989240880547525,-0.47003573515756397,0.4810249480680765
1612473041907,2021-02-04T21:11:51.981Z,31.851999999999997,0.6724916147328682,0.31011231425433217,-0.4693210903817496,0.4809605958752622
1612473041947,2021-02-04T21:11:51.996Z,31.892,0.6727712821450552,0.3105195940574117,-0.4683823346187199,0.4812217495546476
1612473041988,2021-02-04T21:11:52.010Z,31.933000000000003,0.6730225329434293,0.3114161013327337,-0.4673515264800731,0.4812932917441055
1612473042028,2021-02-04T21:11:52.012Z,31.973000000000003,0.6733459707532047,0.3120473574472236,-0.4666188816948904,0.4811428785989035
1612473042069,2021-02-04T21:11:52.027Z,32.014,0.6733984929844308,0.3121695785556144,-0.4664906836378784,0.4811144000648626
1612473042108,2021-02-04T21:11:52.041Z,32.053000000000004,0.673177462287671,0.311702652128064,-0.4668817514510409,0.4813470588736063
1612473042149,2021-02-04T21:11:52.056Z,32.094,0.6729156852169842,0.3109643046320497,-0.4672434230144634,0.4818394602804856
1612473042189,2021-02-04T21:11:52.070Z,32.134,0.6727434771088419,0.3099831958514568,-0.4676235435059394,0.4823430872897126
1612473042228,2021-02-04T21:11:52.085Z,32.173,0.6725309631611998,0.3092296246764716,-0.4678640328933928,0.4828896245899756
1612473042269,2021-02-04T21:11:52.087Z,32.214,0.6723386455365873,0.30902110306083985,-0.4680031574611414,0.4831560288224615
1612473042309,2021-02-04T21:11:52.101Z,32.254,0.6723373060468798,0.3090109261301995,-0.46800465580576894,0.4831629503323952
1612473042350,2021-02-04T21:11:52.116Z,32.295,0.6723419872713224,0.30900404743870963,-0.4679974736728822,0.4831677922361386
1612473042389,2021-02-04T21:11:52.131Z,32.334,0.6723395699563101,0.308993490351391,-0.46800066039499605,0.4831748208063794
1612473042429,2021-02-04T21:11:52.145Z,32.374,0.6723268306052111,0.30906651449476397,-0.4677693931904439,0.4833697521159693
1612473042470,2021-02-04T21:11:52.147Z,32.415,0.6724251886798154,0.3089245805833703,-0.4676134887532176,0.4834745021987691
1612473042520,2021-02-04T21:11:52.162Z,32.465,0.6725150515188983,0.3087992444489725,-0.467471348435303,0.4835670279292798
1612473042561,2021-02-04T21:11:52.176Z,32.506,0.6721965484571201,0.3086178139382428,-0.4676603038779577,0.4839428533815651
1612473042600,2021-02-04T21:11:52.191Z,32.545,0.6720204955949337,0.3085410864935073,-0.4677490710696269,0.4841504497150106
1612473042640,2021-02-04T21:11:52.205Z,32.585,0.6717677415603679,0.3083672541513793,-0.4679291784569967,0.4844378411257543
1612473042681,2021-02-04T21:11:52.220Z,32.626,0.6718712671201639,0.30809876930604946,-0.4679161536524122,0.4844776794874821
1612473042720,2021-02-04T21:11:52.222Z,32.665,0.6718603023831287,0.3080709594970493,-0.4679311759715661,0.484496060407188
1612473042761,2021-02-04T21:11:52.236Z,32.705999999999996,0.6717835524148867,0.30819794128251193,-0.4678412130759891,0.4846085915887618
1612473042801,2021-02-04T21:11:52.251Z,32.746,0.6717835299353829,0.3081962684192771,-0.4678411041615796,0.4846097917880561
1612473042841,2021-02-04T21:11:52.266Z,32.786,0.6718515081738528,0.30824121438535235,-0.46779254462215103,0.4845338377396318
1612473042882,2021-02-04T21:11:52.280Z,32.827,0.6718489840092314,0.30821343981065896,-0.4679304127450871,0.4844218688643786
1612473042921,2021-02-04T21:11:52.282Z,32.866,0.6717249625260485,0.3083132871080229,-0.4682678826960897,0.4842041736161986
1612473042962,2021-02-04T21:11:52.296Z,32.907,0.671716310353504,0.3083110764642724,-0.4682805845258978,0.4842053001471589
1612473043002,2021-02-04T21:11:52.355Z,32.946999999999996,0.6716708306700907,0.3083769427031265,-0.4682489000417218,0.484257084662414
1612473043043,2021-02-04T21:11:52.357Z,32.988,0.6717186821187011,0.3083045027716201,-0.4681730208852763,0.4843101983012687
1612473043082,2021-02-04T21:11:52.372Z,33.027,0.6717734073505519,0.3082205967924737,-0.4680862159928896,0.48437160041333793
1612473043122,2021-02-04T21:11:52.386Z,33.067,0.6717960187101638,0.30820065960653265,-0.4679939560543413,0.4844420705924279
1612473043163,2021-02-04T21:11:52.401Z,33.108000000000004,0.6718411345327664,0.3081372066521375,-0.46792279703156003,0.4844886044526791
1612473043202,2021-02-04T21:11:52.415Z,33.147,0.6718564361783584,0.3080960121032396,-0.4679496644980774,0.4844676335813699
1612473043243,2021-02-04T21:11:52.430Z,33.188,0.6718534573772956,0.30808746291752903,-0.4679537083212066,0.48447329531321504
1612473043283,2021-02-04T21:11:52.432Z,33.228,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043322,2021-02-04T21:11:52.446Z,33.266999999999996,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043363,2021-02-04T21:11:52.461Z,33.308,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043403,2021-02-04T21:11:52.476Z,33.348,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043444,2021-02-04T21:11:52.490Z,33.389,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043484,2021-02-04T21:11:52.492Z,33.429,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043523,2021-02-04T21:11:52.507Z,33.468,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043564,2021-02-04T21:11:52.521Z,33.509,0.6718117268570014,0.30814523575849523,-0.4680195734951533,0.4844307960505503
1612473043604,2021-02-04T21:11:52.536Z,33.549,0.6717047095408782,0.3082933313556161,-0.4681884753874085,0.4843217489816815
1612473043645,2021-02-04T21:11:52.550Z,33.59,0.6716567795896167,0.3084426488149891,-0.4685038355119508,0.4839880772641919
1612473043684,2021-02-04T21:11:52.565Z,33.629,0.6715692499288133,0.308701250866215,-0.4689276384581636,0.48353402171278
1612473043725,2021-02-04T21:11:52.567Z,33.67,0.6712754853649886,0.3091059066595531,-0.4693895135972957,0.4832351867787246
1612473043765,2021-02-04T21:11:52.581Z,33.71,0.6709029687998068,0.3093456356980568,-0.4698613850458403,0.4831405209387586
1612473043804,2021-02-04T21:11:52.596Z,33.749,0.6706638177547589,0.3092576890316681,-0.4700641794333648,0.4833315555010256
1612473043845,2021-02-04T21:11:52.611Z,33.79,0.6705444839046004,0.3089610967601217,-0.47006093266090504,0.483689833860353
1612473043885,2021-02-04T21:11:52.625Z,33.83,0.670917324843036,0.3086060872601814,-0.4695418508351731,0.4839035817657331
1612473043926,2021-02-04T21:11:52.627Z,33.871,0.6715425825616267,0.3082936226964996,-0.4689474061639509,0.4838118769348596
1612473043966,2021-02-04T21:11:52.642Z,33.911,0.6716946460481379,0.3082526798387844,-0.4689554051663856,0.4836190813105972
1612473044005,2021-02-04T21:11:52.656Z,33.95,0.6716683257094396,0.30839995209791216,-0.469179415529849,0.4833443967066889
1612473044046,2021-02-04T21:11:52.671Z,33.991,0.6714266263528712,0.3087325871576386,-0.4695592562120231,0.4830989339224051
1612473044086,2021-02-04T21:11:52.685Z,34.031,0.6714266263528712,0.3087325871576386,-0.4695592562120231,0.4830989339224051
1612473044127,2021-02-04T21:11:52.687Z,34.071999999999996,0.6715045591426646,0.3086253642221812,-0.4694368444560621,0.4831780838122486
1612473044166,2021-02-04T21:11:52.702Z,34.111,0.6719756254564411,0.30853299142392826,-0.4688138932837399,0.483187008786008
1612473044207,2021-02-04T21:11:52.716Z,34.152,0.6721442566670578,0.3085194478047904,-0.4686394084022472,0.4831303689979624
1612473044247,2021-02-04T21:11:52.731Z,34.192,0.6722963257292379,0.308625040743217,-0.4685311776995455,0.4829562818316902
1612473044286,2021-02-04T21:11:52.746Z,34.231,0.6722250930603446,0.3088021510954646,-0.4686764005590937,0.4828012917316987
1612473044327,2021-02-04T21:11:52.761Z,34.272,0.6721304325100957,0.30893247809678026,-0.4688254973330056,0.482704939607245
1612473044367,2021-02-04T21:11:52.775Z,34.312,0.6719731197682187,0.3091488910316649,-0.4690730815918664,0.482544851395981
1612473044408,2021-02-04T21:11:52.777Z,34.353,0.6718450863603789,0.3091072740796416,-0.4691841261537168,0.4826418224831346
1612473044447,2021-02-04T21:11:52.791Z,34.391999999999996,0.671935010036292,0.3089835749801945,-0.4690426757359398,0.48273332287967896
1612473044487,2021-02-04T21:11:52.806Z,34.431999999999995,0.6721306884222679,0.3087142536200737,-0.4687346276762862,0.4829323928977866
1612473044528,2021-02-04T21:11:52.821Z,34.473,0.6723200474384557,0.3085809255376551,-0.4684894001529213,0.4829919752449652
1612473044568,2021-02-04T21:11:52.835Z,34.513000000000005,0.6723783768002389,0.3086213902375731,-0.4684478888888441,0.4829251818810951
1612473044609,2021-02-04T21:11:52.850Z,34.554,0.6723026652170876,0.3087257007764673,-0.4685672220676588,0.4828481401288371
1612473044648,2021-02-04T21:11:52.852Z,34.593,0.6721704404561476,0.3089077438013265,-0.4687755353341908,0.4827135820222022
1612473044688,2021-02-04T21:11:52.866Z,34.633,0.6721704404561476,0.3089077438013265,-0.4687755353341908,0.4827135820222022
1612473044729,2021-02-04T21:11:52.881Z,34.674,0.6721294007615282,0.3088792140984824,-0.4688047733039044,0.482760586893056
1612473044768,2021-02-04T21:11:52.896Z,34.713,0.6717299225008554,0.308648789195979,-0.4690518684271549,0.4832237378997911
1612473044809,2021-02-04T21:11:52.910Z,34.754,0.6715868251240571,0.30867151177296936,-0.4690569488173007,0.4834031577325318
1612473044849,2021-02-04T21:11:52.912Z,34.794000000000004,0.6715232323284789,0.30885740948836604,-0.4688040838011149,0.4836180104779442
1612473044890,2021-02-04T21:11:52.927Z,34.835,0.6716522342079815,0.30905031181579296,-0.4686303479287906,0.483483999787096
1612473044929,2021-02-04T21:11:52.942Z,34.874,0.6717663501860682,0.3091295046918273,-0.4685490740782402,0.4833535820360682
1612473044969,2021-02-04T21:11:52.956Z,34.914,0.6717663501860682,0.3091295046918273,-0.4685490740782402,0.4833535820360682
1612473045010,2021-02-04T21:11:52.970Z,34.955,0.6717663501860682,0.3091295046918273,-0.4685490740782402,0.4833535820360682
1612473045050,2021-02-04T21:11:52.972Z,34.995,0.6716920315221075,0.309298290122118,-0.4684273866050812,0.4834668199531092
1612473045101,2021-02-04T21:11:53.000Z,35.046,0.6718407109293837,0.30915392746735965,-0.4682183985189292,0.4835550015849035
1612473045140,2021-02-04T21:11:53.002Z,35.085,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045180,2021-02-04T21:11:53.016Z,35.125,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045221,2021-02-04T21:11:53.031Z,35.166,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045260,2021-02-04T21:11:53.049Z,35.205,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045301,2021-02-04T21:11:53.060Z,35.246,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045341,2021-02-04T21:11:53.062Z,35.286,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045381,2021-02-04T21:11:53.077Z,35.326,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045422,2021-02-04T21:11:53.091Z,35.367,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045461,2021-02-04T21:11:53.106Z,35.406,0.6720040980159365,0.3089282447308169,-0.46796063156223205,0.4837216959835493
1612473045502,2021-02-04T21:11:53.120Z,35.446999999999996,0.6720405602406682,0.3088453854299975,-0.4680203731723036,0.4836661488937004
1612473045542,2021-02-04T21:11:53.135Z,35.486999999999995,0.6720564875144363,0.30880914801061604,-0.4680465174883061,0.4836418562963554
1612473045581,2021-02-04T21:11:53.137Z,35.525999999999996,0.6720564875144363,0.30880914801061604,-0.4680465174883061,0.4836418562963554
1612473045622,2021-02-04T21:11:53.151Z,35.567,0.6721206925837739,0.308853636514159,-0.4680008176392026,0.4835684444850861
1612473045662,2021-02-04T21:11:53.166Z,35.607,0.6721529853729261,0.30887601444892543,-0.4679778336030439,0.4835315079791718
1612473045703,2021-02-04T21:11:53.181Z,35.648,0.6721395906590578,0.3088194238796382,-0.4680248630726481,0.4835407548998861
1612473045742,2021-02-04T21:11:53.195Z,35.687,0.6720720785139901,0.30877268878620123,-0.4680728828612775,0.4836179528011317
1612473045783,2021-02-04T21:11:53.197Z,35.728,0.6721221428038675,0.30870352652452543,-0.467993909749839,0.4836689552794543
1612473045823,2021-02-04T21:11:53.211Z,35.768,0.6722199240094432,0.30855416811190106,-0.467890837315348,0.4837280883532126
1612473045863,2021-02-04T21:11:53.226Z,35.808,0.6723574822804451,0.3085973715045072,-0.4678342542534874,0.4835640483628754
1612473045904,2021-02-04T21:11:53.241Z,35.849000000000004,0.6722780940775476,0.3087070478870579,-0.4679596094650572,0.4834831193719474
1612473045943,2021-02-04T21:11:53.255Z,35.888000000000005,0.6721730882702757,0.30885202712099546,-0.4681252956992016,0.4833761188505152
1612473045984,2021-02-04T21:11:53.257Z,35.929,0.6721209290020793,0.30892406794117466,-0.4682076159017614,0.4833228790939314
1612473046024,2021-02-04T21:11:53.272Z,35.969,0.6721209290020793,0.30892406794117466,-0.4682076159017614,0.4833228790939314
1612473046063,2021-02-04T21:11:53.286Z,36.008,0.6721209290020793,0.30892406794117466,-0.4682076159017614,0.4833228790939314
1612473046104,2021-02-04T21:11:53.301Z,36.049,0.6721209290020793,0.30892406794117466,-0.4682076159017614,0.4833228790939314
1612473046144,2021-02-04T21:11:53.361Z,36.089,0.6721209290020793,0.30892406794117466,-0.4682076159017614,0.4833228790939314
1612473046185,2021-02-04T21:11:53.375Z,36.13,0.6720621153661112,0.3090052264216817,-0.4683003645486898,0.4832629219144352
1612473046224,2021-02-04T21:11:53.377Z,36.169000000000004,0.6719574524693951,0.3091496545936745,-0.4684654214287711,0.4831561052713877
1612473046265,2021-02-04T21:11:53.392Z,36.21,0.6719364284174811,0.3091786173639359,-0.4684985515183883,0.4831346871791095
1612473046315,2021-02-04T21:11:53.406Z,36.26,0.6719364284174811,0.3091786173639359,-0.4684985515183883,0.4831346871791095
1612473046355,2021-02-04T21:11:53.421Z,36.3,0.6719364284174811,0.3091786173639359,-0.4684985515183883,0.4831346871791095
1612473046405,2021-02-04T21:11:53.436Z,36.35,0.6719364284174811,0.3091786173639359,-0.4684985515183883,0.4831346871791095
1612473046446,2021-02-04T21:11:53.450Z,36.391,0.6719364284174811,0.3091786173639359,-0.4684985515183883,0.4831346871791095
1612473046485,2021-02-04T21:11:53.452Z,36.43,0.6719364284174811,0.3091786173639359,-0.4684985515183883,0.4831346871791095
1612473046526,2021-02-04T21:11:53.466Z,36.471,0.6719523899791721,0.3091423639893028,-0.4685246489337268,0.4831103784125445
1612473046566,2021-02-04T21:11:53.481Z,36.510999999999996,0.6719523899791721,0.3091423639893028,-0.4685246489337268,0.4831103784125445
1612473046607,2021-02-04T21:11:53.496Z,36.552,0.6719523899791721,0.3091423639893028,-0.4685246489337268,0.4831103784125445
