epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473039107,2021-02-04T21:11:47.187Z,29.054000000000002,0.18899457709438885,0.4686449470315093,-0.6075660942342763,0.6127939332170755
1612473039147,2021-02-04T21:11:47.189Z,29.094,0.19258301699876124,0.4657784097784437,-0.6099990053033234,0.6114437570839001
1612473039186,2021-02-04T21:11:47.192Z,29.133000000000003,0.18834447941866334,0.4681980453193896,-0.6089933540769156,0.6119183296174123
1612473039226,2021-02-04T21:11:47.202Z,29.173000000000002,0.18948319677442765,0.4677181823031495,-0.6110086857684879,0.6099214752725521
1612473039267,2021-02-04T21:11:47.218Z,29.214000000000002,0.18967951897908336,0.4658256198983369,-0.6122401637392492,0.6100738921071209
1612473039307,2021-02-04T21:11:47.220Z,29.254,0.1858788051820336,0.4684111709381238,-0.6124804846283189,0.6090219213410424
1612473039346,2021-02-04T21:11:47.232Z,29.293000000000003,0.1884578339884984,0.4645970167630163,-0.6148456593628709,0.6087676666725209
1612473039386,2021-02-04T21:11:47.234Z,29.333000000000002,0.18940425290861074,0.4643741608420587,-0.6162378181113295,0.6072344022301047
1612473039425,2021-02-04T21:11:47.236Z,29.372,0.18526796091425804,0.4643906045337873,-0.6152422658710542,0.6095031610789787
1612473039465,2021-02-04T21:11:47.247Z,29.412,0.1862062419646244,0.4646290949605016,-0.6169119022430122,0.6073440083186014
1612473039504,2021-02-04T21:11:47.263Z,29.451,0.1834984889119616,0.4654406190773841,-0.6154909515784399,0.6089862257924681
1612473039544,2021-02-04T21:11:47.265Z,29.491,0.18370747183426595,0.4645413650756378,-0.6157591762782831,0.6093385936858223
1612473039583,2021-02-04T21:11:47.267Z,29.53,0.18186339161131132,0.4634801639083588,-0.6150349967620711,0.6114276712849943
1612473039623,2021-02-04T21:11:47.293Z,29.57,0.17831452157247413,0.4643498787771387,-0.6136880161722115,0.6131640402719745
1612473039663,2021-02-04T21:11:47.296Z,29.61,0.17978893740543972,0.4625614681163042,-0.6146601792454456,0.6131114827261588
1612473039702,2021-02-04T21:11:47.307Z,29.649,0.17883615374676298,0.462601797989641,-0.6135112045048456,0.6145089165804095
1612473039742,2021-02-04T21:11:47.309Z,29.689,0.17700591071169286,0.4643411315157858,-0.6118747519523583,0.6153580332448777
1612473039783,2021-02-04T21:11:47.311Z,29.73,0.1788080675241737,0.4632141523487474,-0.6123417403566324,0.6152218437841042
1612473039822,2021-02-04T21:11:47.337Z,29.769000000000002,0.17674159681085688,0.4644102097658681,-0.6118478391869919,0.6154086339207308
1612473039862,2021-02-04T21:11:47.339Z,29.809,0.17584152037112982,0.4632572036295989,-0.6114321636338657,0.6169467013226211
1612473039901,2021-02-04T21:11:47.341Z,29.848000000000003,0.17466188956167225,0.4632220776758523,-0.6110498294822936,0.6176865199905799
1612473039941,2021-02-04T21:11:47.352Z,29.888,0.1735741578949162,0.4634954871451482,-0.6104719486922621,0.6183590744599973
1612473039980,2021-02-04T21:11:47.355Z,29.927,0.17114780327817974,0.4644910444283946,-0.6085695455307557,0.6201609527625566
1612473040020,2021-02-04T21:11:47.357Z,29.967,0.17080487279259896,0.4634816952953232,-0.6072497404992794,0.6223007040169849
1612473040060,2021-02-04T21:11:47.368Z,30.006999999999998,0.17035816387662805,0.4640148909180928,-0.6067792015019997,0.6224847609632304
1612473040099,2021-02-04T21:11:47.370Z,30.046,0.16908127955110874,0.4641754146619133,-0.6046591588693457,0.6247719639390168
1612473040139,2021-02-04T21:11:47.372Z,30.086,0.16949649261725394,0.4642296733138471,-0.6036993065948185,0.6255468780373726
1612473040178,2021-02-04T21:11:47.383Z,30.125,0.1668148776631644,0.4663622698404023,-0.6007118656654846,0.6275542082626999
1612473040218,2021-02-04T21:11:47.385Z,30.165,0.16737631592658014,0.4665261498556537,-0.5989791363937075,0.6289376078219161
1612473040257,2021-02-04T21:11:47.387Z,30.204,0.16685950791648946,0.4668918867381429,-0.5961722817405656,0.6314653444174206
1612473040298,2021-02-04T21:11:47.399Z,30.245,0.16498008326563593,0.4678104775749198,-0.592244196935373,0.6349659364038079
1612473040338,2021-02-04T21:11:47.401Z,30.285,0.17241208300678162,0.4624008989711248,-0.5931613581540863,0.6360967579360535
1612473040377,2021-02-04T21:11:47.413Z,30.324,0.17677378602267038,0.4635402579981413,-0.5935315606505579,0.633720556950728
1612473040417,2021-02-04T21:11:47.415Z,30.364,0.187212329434206,0.4587285664601594,-0.5934177725959145,0.6343303502028962
1612473040457,2021-02-04T21:11:47.417Z,30.404,0.2034835609793572,0.4435401364066876,-0.5996445846765656,0.6342656855573747
1612473040496,2021-02-04T21:11:47.428Z,30.443,0.1933035640673625,0.4523434395675624,-0.5961071017144199,0.6345671501777226
1612473040536,2021-02-04T21:11:47.430Z,30.483,0.1949067322993112,0.4544100535428544,-0.5975392249931504,0.6312445988190077
1612473040575,2021-02-04T21:11:47.432Z,30.522,0.2026145603009274,0.4489996247161198,-0.6001142678542418,0.6302456207516342
1612473040615,2021-02-04T21:11:47.458Z,30.561999999999998,0.19491795702643214,0.4561168863723786,-0.5970496879301189,0.6304728750209295
1612473040654,2021-02-04T21:11:47.460Z,30.601,0.19473972100555945,0.4560512192549213,-0.5955324909274056,0.6320085274176102
1612473040694,2021-02-04T21:11:47.462Z,30.641,0.1910684620751399,0.4596263515331067,-0.592603205968147,0.6332913232098479
1612473040733,2021-02-04T21:11:47.473Z,30.68,0.1804285289312087,0.4695310824594176,-0.5860019406614378,0.6352856318957925
1612473040773,2021-02-04T21:11:47.475Z,30.72,0.18128047215201493,0.4675313970163413,-0.5844494787301104,0.6379424660832611
1612473040814,2021-02-04T21:11:47.477Z,30.761,0.18369405580993745,0.468221127993089,-0.5833918349102541,0.6377142276294465
1612473040853,2021-02-04T21:11:47.488Z,30.8,0.1825312886252568,0.4690717616100656,-0.5797031854563843,0.6407793909798865
1612473040893,2021-02-04T21:11:47.491Z,30.84,0.18133426263517127,0.4711341832261111,-0.5789241318748939,0.6403103279842709
1612473040933,2021-02-04T21:11:47.502Z,30.88,0.18071221544220106,0.4718316242017984,-0.5767110773557924,0.6419675590309727
1612473040972,2021-02-04T21:11:47.504Z,30.919,0.1860089602799337,0.4700587419109951,-0.5767585733838904,0.6417125477009237
1612473041012,2021-02-04T21:11:47.506Z,30.959,0.18692081595740745,0.4678209645730504,-0.5770865728994091,0.6427870884258433
1612473041051,2021-02-04T21:11:47.517Z,30.998,0.1812834611753769,0.4721755672136514,-0.5760669552618485,0.6421319206254158
1612473041091,2021-02-04T21:11:47.520Z,31.038,0.1730008118067527,0.4782072685035702,-0.5724220119855278,0.6432119150474432
1612473041130,2021-02-04T21:11:47.522Z,31.076999999999998,0.18444613363594825,0.4732157714936698,-0.5737749547322889,0.6425175162735725
1612473041170,2021-02-04T21:11:47.533Z,31.116999999999997,0.18593287317946536,0.4724268923816432,-0.5729371474591174,0.6434165237909745
1612473041209,2021-02-04T21:11:47.535Z,31.156,0.1873538615386656,0.4754094815349778,-0.5739455221814744,0.6398991272075848
1612473041249,2021-02-04T21:11:47.537Z,31.195999999999998,0.1858574193574359,0.4816450702050728,-0.5713640088063611,0.6379797923584015
1612473041289,2021-02-04T21:11:47.548Z,31.236,0.19296367573219694,0.4761132395178173,-0.5745781645350125,0.6371351001501528
1612473041330,2021-02-04T21:11:47.550Z,31.276999999999997,0.1949256443001156,0.4775484748807395,-0.5739955124781272,0.6359878921710983
1612473041369,2021-02-04T21:11:47.562Z,31.316,0.19912332246595932,0.4758595645266942,-0.5761572767930558,0.6339955596823944
1612473041409,2021-02-04T21:11:47.564Z,31.355999999999998,0.19692853958776155,0.4787400107340163,-0.5737928426625227,0.6346565418614124
1612473041448,2021-02-04T21:11:47.566Z,31.395,0.19709049566445644,0.4796291870846422,-0.5745100058302531,0.633284637912674
1612473041488,2021-02-04T21:11:47.577Z,31.435,0.19310127668073349,0.4830848610334045,-0.5715790951806204,0.6345378254581127
1612473041527,2021-02-04T21:11:47.580Z,31.474,0.1923500760454161,0.4858016162090173,-0.5713209464300204,0.6329222812512884
1612473041567,2021-02-04T21:11:47.582Z,31.514,0.19132859797850002,0.4891251796062842,-0.5716006532644751,0.63041464089782
1612473041606,2021-02-04T21:11:47.592Z,31.553,0.19184249966071396,0.4903532700508544,-0.5728893717029329,0.6281304750322037
1612473041646,2021-02-04T21:11:47.595Z,31.593000000000004,0.19850987255315086,0.4882314287645026,-0.5743538873307439,0.6263717063961043
1612473041686,2021-02-04T21:11:47.624Z,31.633000000000003,0.19856140220826365,0.4887336412762578,-0.5734924982168644,0.6267528635171266
1612473041725,2021-02-04T21:11:47.637Z,31.671999999999997,0.19687127277008365,0.4893036592852381,-0.5728156363585066,0.6274598614343087
1612473041765,2021-02-04T21:11:47.640Z,31.712,0.19276501535915927,0.4918298053757225,-0.5741161596433171,0.625568322914509
1612473041806,2021-02-04T21:11:47.642Z,31.753,0.19268141341857395,0.4913785986315247,-0.5737152399519516,0.6263160297939165
1612473041845,2021-02-04T21:11:47.653Z,31.791999999999998,0.19220574038434796,0.491345062479185,-0.5723720827915809,0.6277158447748934
1612473041885,2021-02-04T21:11:47.655Z,31.831999999999997,0.19170401224482173,0.4918656757861951,-0.5713037829272148,0.6284343372904446
1612473041924,2021-02-04T21:11:47.657Z,31.871,0.1896419554787996,0.4925949131005694,-0.570805998608516,0.6289409290721618
1612473041964,2021-02-04T21:11:47.668Z,31.910999999999998,0.19055769638685646,0.4924289890528835,-0.5708725318196186,0.6287336538646139
1612473042003,2021-02-04T21:11:47.670Z,31.95,0.19098474026396145,0.4918975357121918,-0.5711443420976172,0.6287732372139102
1612473042043,2021-02-04T21:11:47.672Z,31.99,0.18937472316058088,0.4931826492530002,-0.5711510729414931,0.6282471970342778
1612473042082,2021-02-04T21:11:47.684Z,32.029,0.1895987546210365,0.491906861592774,-0.5711876544433515,0.6291459410785404
1612473042122,2021-02-04T21:11:47.686Z,32.069,0.18846978667969136,0.4915530255135676,-0.5706911813963733,0.6302113439900788
1612473042162,2021-02-04T21:11:47.712Z,32.109,0.18678660235516986,0.4920115203289183,-0.5718557567137303,0.6292983573453891
1612473042201,2021-02-04T21:11:47.743Z,32.148,0.1840948736097066,0.4929826694571214,-0.5717172818707794,0.6294573176442105
1612473042241,2021-02-04T21:11:47.745Z,32.188,0.1847694758298883,0.4926877094673131,-0.572883819808975,0.6284291453636429
1612473042280,2021-02-04T21:11:47.747Z,32.227,0.18296262649837375,0.4934243354031732,-0.5723100698715277,0.6289024459011119
1612473042321,2021-02-04T21:11:47.758Z,32.268,0.18112387097412286,0.4944388431459698,-0.5734850066515026,0.6275661884596321
1612473042361,2021-02-04T21:11:47.760Z,32.308,0.17935343368329354,0.4955480461066576,-0.5735611188881073,0.6271300684273625
1612473042400,2021-02-04T21:11:47.772Z,32.347,0.17873352798859582,0.4958006994115142,-0.5734721207275763,0.6271887428709315
1612473042440,2021-02-04T21:11:47.774Z,32.387,0.17905678000540362,0.4965458761850106,-0.5741622544150601,0.6258742429456358
1612473042479,2021-02-04T21:11:47.776Z,32.426,0.17922842372030642,0.4969000667790333,-0.5740467910902357,0.6256498840443673
1612473042519,2021-02-04T21:11:47.788Z,32.466,0.1791653164227346,0.4969551468764205,-0.5739299199911492,0.6257314266705243
1612473042559,2021-02-04T21:11:47.790Z,32.506,0.17992116269844666,0.4973301669960628,-0.5745363343137724,0.6246591716786046
1612473042598,2021-02-04T21:11:47.792Z,32.545,0.1798006991921259,0.4977844463117985,-0.5742754432156202,0.6245719085098063
1612473042638,2021-02-04T21:11:47.803Z,32.585,0.18109689009616936,0.4971403056261691,-0.574300991179919,0.6246869651666964
1612473042677,2021-02-04T21:11:47.819Z,32.624,0.18163630451647156,0.497345611159335,-0.5740584189896312,0.6245898874695879
1612473042717,2021-02-04T21:11:47.821Z,32.664,0.18235702725708414,0.497748256092112,-0.5743335593279799,0.6238056995546563
1612473042756,2021-02-04T21:11:47.847Z,32.703,0.18325004814435844,0.4977712699251186,-0.574267604074263,0.6235863224951543
1612473042796,2021-02-04T21:11:47.849Z,32.743,0.18336695106901787,0.4977763920756935,-0.5741048541866994,0.6236977161630677
1612473042837,2021-02-04T21:11:47.852Z,32.784,0.1843424703991756,0.4977506964884099,-0.5745077709634211,0.6230593220994877
1612473042876,2021-02-04T21:11:47.862Z,32.823,0.1837358707058545,0.4984888292170869,-0.5736518483948982,0.6234369044216553
1612473042916,2021-02-04T21:11:47.865Z,32.863,0.1849574859956312,0.4984011410641171,-0.573806499471194,0.6230033163031933
1612473042956,2021-02-04T21:11:47.867Z,32.903,0.18475800202165726,0.4986865451026225,-0.5735449660511032,0.6230749411908765
1612473042995,2021-02-04T21:11:47.893Z,32.942,0.1848553886352024,0.4987125561308645,-0.5734954965526182,0.6230707721309141
1612473043035,2021-02-04T21:11:47.895Z,32.982,0.18492867675397104,0.4987203683729426,-0.5736303172687149,0.6229186446031098
1612473043074,2021-02-04T21:11:47.897Z,33.021,0.1851870457342412,0.4987605918039566,-0.5737730536196726,0.6226781777897372
1612473043114,2021-02-04T21:11:47.907Z,33.061,0.1852084214725975,0.4986815299353966,-0.5737294294426837,0.6227753319683541
1612473043153,2021-02-04T21:11:47.910Z,33.1,0.18577359445253355,0.4985417154060733,-0.5742654567006917,0.622224649820707
1612473043193,2021-02-04T21:11:47.912Z,33.14,0.18600823213823225,0.4983796133757559,-0.5736729586375208,0.6228306632434816
1612473043232,2021-02-04T21:11:47.923Z,33.179,0.1859887542997156,0.4986497790105045,-0.5734626108143479,0.6228139490769351
1612473043272,2021-02-04T21:11:47.925Z,33.219,0.18621627879758312,0.4985174466595464,-0.5735651108650214,0.622757510179703
1612473043313,2021-02-04T21:11:47.937Z,33.26,0.18630241007811105,0.4984531797973865,-0.5738237640180215,0.6225448798256651
1612473043353,2021-02-04T21:11:47.939Z,33.3,0.18645942137113947,0.4983729595110255,-0.5739271015377664,0.6224668340808369
1612473043392,2021-02-04T21:11:47.941Z,33.339,0.18677422662132973,0.4982425862716629,-0.5737588076473694,0.6226319491821776
1612473043432,2021-02-04T21:11:47.952Z,33.379,0.18762304817460776,0.4980116025197324,-0.5737867071628353,0.6225358224493007
1612473043471,2021-02-04T21:11:47.955Z,33.418,0.18808102171616764,0.4981948828071817,-0.5737894636105066,0.6222483744169268
1612473043511,2021-02-04T21:11:47.957Z,33.458,0.18826505161733506,0.4983448776420359,-0.5738021148895007,0.6220609184121781
1612473043550,2021-02-04T21:11:47.968Z,33.497,0.1889341557335408,0.49900977485088,-0.5737382161286958,0.6213836083724694
1612473043590,2021-02-04T21:11:47.970Z,33.537,0.19021301633148308,0.498677158450113,-0.5734880140253341,0.6214914302124191
1612473043629,2021-02-04T21:11:47.972Z,33.576,0.19035140159543024,0.4986274838734216,-0.5733686775609464,0.6215990153054679
1612473043669,2021-02-04T21:11:47.983Z,33.616,0.18951363792730425,0.4995249386367343,-0.5722994123630012,0.6221196021091838
1612473043708,2021-02-04T21:11:47.985Z,33.655,0.1902638749230852,0.4993812068027784,-0.5715311865166477,0.6227119486811912
1612473043748,2021-02-04T21:11:47.987Z,33.695,0.189019584616162,0.5005261377536644,-0.5696136969623958,0.6239274142797102
1612473043789,2021-02-04T21:11:48.013Z,33.736,0.18987766201101133,0.500568906994555,-0.5695569525696537,0.6236843116505962
1612473043829,2021-02-04T21:11:48.015Z,33.775999999999996,0.18894927371534065,0.5011211997787163,-0.5690686783823522,0.6239683921313227
1612473043868,2021-02-04T21:11:48.017Z,33.815,0.1896266402657638,0.5011023793938962,-0.5701823390131634,0.6227601809242239
1612473043908,2021-02-04T21:11:48.028Z,33.855,0.18953266436486246,0.501928487464418,-0.5705054053786701,0.6218269413945953
1612473043947,2021-02-04T21:11:48.030Z,33.894,0.18945008901883564,0.5026082356430074,-0.5703142844464705,0.6214782716965163
1612473043987,2021-02-04T21:11:48.032Z,33.934,0.18955481537421676,0.5031803333879287,-0.5699576561269192,0.6213105457678696
1612473044026,2021-02-04T21:11:48.043Z,33.973,0.1895911299740507,0.5033892701279415,-0.5693487229957145,0.6216884089142809
1612473044066,2021-02-04T21:11:48.045Z,34.013000000000005,0.1900418982047963,0.5033690456199875,-0.5693416784942283,0.6215735949730454
1612473044105,2021-02-04T21:11:48.057Z,34.052,0.19027290952311413,0.5033561096711835,-0.5694831010621079,0.6213838140497264
1612473044145,2021-02-04T21:11:48.059Z,34.092,0.19064495949575588,0.5032210272827531,-0.5698868066957963,0.6210089569993499
1612473044185,2021-02-04T21:11:48.061Z,34.132,0.19063713986383216,0.5034124329741403,-0.5699488375712403,0.6207992636777095
1612473044224,2021-02-04T21:11:48.072Z,34.171,0.1897221604178061,0.5039850230458788,-0.5697009639835212,0.6208425001786622
1612473044265,2021-02-04T21:11:48.075Z,34.211999999999996,0.1898388719264944,0.5042076612109903,-0.5699947752561214,0.620356182577834
1612473044305,2021-02-04T21:11:48.077Z,34.251999999999995,0.18937127716574967,0.5047018227418767,-0.5696380319115799,0.6204249367212299
1612473044344,2021-02-04T21:11:48.087Z,34.291,0.19043587795414452,0.5044487645234446,-0.5700736537098814,0.6199045488657677
1612473044384,2021-02-04T21:11:48.090Z,34.330999999999996,0.19023678176430905,0.5043545184413214,-0.5697161145494419,0.6203708853697671
1612473044423,2021-02-04T21:11:48.092Z,34.37,0.19018553445918526,0.5042094150810591,-0.5698735568682155,0.6203599418147976
1612473044463,2021-02-04T21:11:48.103Z,34.41,0.19026318845915347,0.5042346591998407,-0.5700707536790918,0.6201343913852299
1612473044502,2021-02-04T21:11:48.105Z,34.449,0.19063429431329984,0.5043610977136529,-0.5703327001104151,0.6196765770379838
1612473044542,2021-02-04T21:11:48.117Z,34.489000000000004,0.190891580049746,0.5042150943570362,-0.5703146150159646,0.6197328321041483
1612473044582,2021-02-04T21:11:48.119Z,34.529,0.19091141962925573,0.5042532312708343,-0.5704330446393074,0.6195866768996849
1612473044621,2021-02-04T21:11:48.121Z,34.568000000000005,0.19049803936062812,0.5044305554868154,-0.5700452948171851,0.6199263452603121
1612473044661,2021-02-04T21:11:48.132Z,34.608000000000004,0.1895039572793923,0.5047312611864252,-0.5693489661079478,0.6206257801190841
1612473044700,2021-02-04T21:11:48.135Z,34.647,0.188793416475334,0.5048902593228844,-0.5692329013034587,0.620819439136766
1612473044741,2021-02-04T21:11:48.137Z,34.688,0.1880737725885512,0.5049819357863372,-0.568948753011854,0.6212236449460451
1612473044781,2021-02-04T21:11:48.178Z,34.728,0.1883671304373682,0.5043666535021969,-0.569212423672151,0.6213930477105951
1612473044820,2021-02-04T21:11:48.180Z,34.766999999999996,0.18883570460191051,0.5040181006318001,-0.5693403586850186,0.6214164359553318
1612473044860,2021-02-04T21:11:48.192Z,34.806999999999995,0.18865163142792235,0.5041724935251471,-0.5693271488297138,0.621359200734686
1612473044899,2021-02-04T21:11:48.194Z,34.846,0.188900837567792,0.5042369633482964,-0.5696948897471259,0.620893945014352
1612473044939,2021-02-04T21:11:48.197Z,34.885999999999996,0.18876352254634784,0.5043197088775947,-0.5696168640100033,0.6209400873102991
1612473044978,2021-02-04T21:11:48.207Z,34.925,0.18843807960871445,0.5045553751122286,-0.5695155282874991,0.6209404372708778
1612473045018,2021-02-04T21:11:48.210Z,34.965,0.18871172956544427,0.504527120948794,-0.5699587784853435,0.6204734145626506
1612473045058,2021-02-04T21:11:48.212Z,35.005,0.1886024239151802,0.504574279846696,-0.5698574362623333,0.6205613782270271
1612473045097,2021-02-04T21:11:48.223Z,35.044000000000004,0.18855935416467792,0.5044974488619097,-0.5700663580533082,0.6204450350068584
1612473045137,2021-02-04T21:11:48.225Z,35.084,0.1884660228487901,0.5045339890210356,-0.5701821540448629,0.6203372658182328
1612473045178,2021-02-04T21:11:48.227Z,35.125,0.18800402397894805,0.5046219205016585,-0.5701976327603347,0.6203917020008017
1612473045217,2021-02-04T21:11:48.238Z,35.164,0.1874111410225598,0.5046187643409169,-0.5705423720508543,0.6202566957238373
1612473045257,2021-02-04T21:11:48.241Z,35.204,0.1875168405148788,0.5044219430014545,-0.5704716833278352,0.6204498339616678
1612473045296,2021-02-04T21:11:48.267Z,35.243,0.1876361939922785,0.5044114466844848,-0.570668447629739,0.6202413030729418
1612473045336,2021-02-04T21:11:48.298Z,35.283,0.18760859250755246,0.5043641723472383,-0.5708346599213676,0.6201351374517307
1612473045375,2021-02-04T21:11:48.300Z,35.321999999999996,0.18758883193681666,0.5042853535486429,-0.5710239162897107,0.6200309664476947
1612473045415,2021-02-04T21:11:48.302Z,35.361999999999995,0.1877211692669221,0.5040212040028986,-0.5711130508279324,0.6201235938895885
1612473045455,2021-02-04T21:11:48.313Z,35.402,0.1876190803554913,0.5041205012749446,-0.5709853131670374,0.6201914003179975
1612473045494,2021-02-04T21:11:48.315Z,35.441,0.18817631672393434,0.5040604363057087,-0.571143773661271,0.6199254311475496
1612473045534,2021-02-04T21:11:48.317Z,35.481,0.18821327167474552,0.5042328979144503,-0.5706271490260797,0.6202496318585384
1612473045573,2021-02-04T21:11:48.329Z,35.52,0.18865348434363813,0.5043440642142415,-0.5709355416537668,0.6197415066085099
1612473045613,2021-02-04T21:11:48.331Z,35.56,0.1881899929831357,0.5045666394133252,-0.5705545779266911,0.6200520192201991
1612473045654,2021-02-04T21:11:48.342Z,35.601,0.1882972284209702,0.5047371600203608,-0.5705698254731675,0.6198666205911407
1612473045693,2021-02-04T21:11:48.344Z,35.64,0.1879417333360264,0.5047286631433493,-0.5703076645694558,0.6202225803737803
1612473045733,2021-02-04T21:11:48.347Z,35.68,0.18832674364583127,0.5044813464223336,-0.5704771031194922,0.6201511779849
1612473045772,2021-02-04T21:11:48.372Z,35.719,0.18850246425090936,0.5043839014585506,-0.5705940053607421,0.6200694976913241
1612473045812,2021-02-04T21:11:48.374Z,35.759,0.188603427621594,0.5043716125087514,-0.5707537001609531,0.6199017965269089
1612473045852,2021-02-04T21:11:48.376Z,35.799,0.18832131792116724,0.5045005143603656,-0.5705078782222172,0.6201089203623382
1612473045891,2021-02-04T21:11:48.387Z,35.838,0.1879479897568158,0.5046339894633805,-0.5702692311096548,0.6203330507672856
