epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473038525,2021-02-04T21:11:46.176Z,28.489,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038564,2021-02-04T21:11:46.187Z,28.528000000000002,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038605,2021-02-04T21:11:46.190Z,28.569000000000003,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038645,2021-02-04T21:11:46.201Z,28.609,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038684,2021-02-04T21:11:46.203Z,28.648000000000003,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038724,2021-02-04T21:11:46.205Z,28.688000000000002,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038764,2021-02-04T21:11:46.217Z,28.728,-0.003601308828177256,-0.7548979626563076,0.6557316949336026,-0.011490901252065823
1612473038803,2021-02-04T21:11:46.219Z,28.767,-0.003601308828177256,-0.7548979626563076,0.6557316949336026,-0.011490901252065823
1612473038843,2021-02-04T21:11:46.221Z,28.807,-0.0038550346338456407,-0.7549052734367859,0.6557167029423632,-0.011780166709346415
1612473038882,2021-02-04T21:11:46.232Z,28.846,-0.0040782464912849535,-0.7548757522585634,0.6557403376354338,-0.012270947615884644
1612473038922,2021-02-04T21:11:46.234Z,28.886,-0.004043475480620525,-0.7547593547831444,0.6558585983759461,-0.013094487760460686
1612473038961,2021-02-04T21:11:46.236Z,28.925,-0.0040792343772688335,-0.7547549164077586,0.6558448299145734,-0.013997681219997943
1612473039001,2021-02-04T21:11:46.248Z,28.965,-0.0039880318060621645,-0.7547396959263142,0.6558244281045966,-0.015697340432296515
1612473039042,2021-02-04T21:11:46.250Z,29.006,-0.003926017358810182,-0.7547701304093746,0.6557626791308446,-0.016791226538011992
1612473039081,2021-02-04T21:11:46.261Z,29.045,-0.003776381566591292,-0.7549601893591406,0.6554769560841449,-0.019256465608674327
1612473039121,2021-02-04T21:11:46.263Z,29.085,-0.003480173517443768,-0.7555612395664013,0.6546360491410279,-0.023806402966377264
1612473039161,2021-02-04T21:11:46.265Z,29.125,-0.0033289656330092146,-0.7558264074714897,0.6542403361755553,-0.02617140190078816
1612473039200,2021-02-04T21:11:46.277Z,29.164,-0.003039936426862613,-0.7568277837518844,0.6529123092099189,-0.030132723240732656
1612473039240,2021-02-04T21:11:46.279Z,29.204,0.002638213330111421,0.7588421583394196,-0.6503784266079786,0.03405173652145281
1612473039279,2021-02-04T21:11:46.281Z,29.243000000000002,0.002342257751566355,0.7606335521319938,-0.6481055731904414,0.03728644792924082
1612473039319,2021-02-04T21:11:46.292Z,29.283,0.0021109142012079763,0.7618885091067901,-0.6464733653206113,0.03992031642298578
1612473039358,2021-02-04T21:11:46.294Z,29.322,0.0018271975906708163,0.7631546216377578,-0.6447599884608841,0.04331561037104528
1612473039398,2021-02-04T21:11:46.296Z,29.362,0.0013249821610831168,0.764740248415588,-0.6425798402167394,0.0475578155781702
1612473039437,2021-02-04T21:11:46.307Z,29.401,0.0008901778007489223,0.7673397450571471,-0.6390906069382838,0.052460645844016725
1612473039478,2021-02-04T21:11:46.309Z,29.441999999999997,0.00052772491406763,0.7693861278114842,-0.6363790301093241,0.055375426632955
1612473039518,2021-02-04T21:11:46.321Z,29.482,0.00022025720287686948,0.7707767078243222,-0.6343901271876798,0.0587569969370748
1612473039558,2021-02-04T21:11:46.323Z,29.522,-0.0018201973336596827,0.7722539451527743,-0.6317938447694867,0.06676128211045819
1612473039597,2021-02-04T21:11:46.325Z,29.561,-0.0038315301393665453,0.7726573727101107,-0.630863765631053,0.07068813894359133
1612473039637,2021-02-04T21:11:46.337Z,29.601,-0.007120421998781978,0.7732509485814262,-0.6294947569019645,0.07595143936371589
1612473039676,2021-02-04T21:11:46.339Z,29.64,-0.007723465189594813,0.7736839354523428,-0.6284181947290516,0.08027508107700491
1612473039716,2021-02-04T21:11:46.341Z,29.68,-0.00800578225672036,0.7738447777375607,-0.6280418209919455,0.08163111235236395
1612473039755,2021-02-04T21:11:46.352Z,29.719,-0.01046941052162368,0.7743510369778017,-0.6272007442839422,0.08300656205627269
1612473039795,2021-02-04T21:11:46.354Z,29.759,-0.014083782926985188,0.7746148513882464,-0.6267047663101076,0.08375329815251432
1612473039834,2021-02-04T21:11:46.356Z,29.798000000000002,-0.01486047097666074,0.7747935344409079,-0.6261996725511036,0.0857211495945295
1612473039874,2021-02-04T21:11:46.367Z,29.838,-0.015295585730305991,0.7746479514654883,-0.6260983867507413,0.08767785613031777
1612473039913,2021-02-04T21:11:46.397Z,29.877,-0.015636783157349215,0.7745199756447089,-0.6260100220736423,0.08936302704791965
1612473039954,2021-02-04T21:11:46.399Z,29.918000000000003,-0.01585629275225169,0.7744404835544707,-0.6256335557561074,0.09259141063858026
1612473039994,2021-02-04T21:11:46.401Z,29.958000000000002,-0.016027230930323263,0.7744649728030902,-0.6250679377649785,0.0961103893866409
1612473040034,2021-02-04T21:11:46.412Z,29.998,-0.016404754881811198,0.7742496376848202,-0.6249196000802789,0.0987110733286626
1612473040073,2021-02-04T21:11:46.415Z,30.037,-0.01678368292922745,0.773671202733375,-0.6252432765918509,0.10110402131028567
1612473040113,2021-02-04T21:11:46.426Z,30.076999999999998,-0.017140649145095666,0.7729644681576084,-0.625746805126155,0.103310526990816
1612473040152,2021-02-04T21:11:46.428Z,30.116,-0.01712816707801966,0.7723151602938682,-0.6260644862515168,0.10620347511936012
1612473040192,2021-02-04T21:11:46.430Z,30.156,-0.016865981126350918,0.7717001970506286,-0.6264559654385446,0.10838481406141567
1612473040231,2021-02-04T21:11:46.442Z,30.195,-0.016192035616141076,0.7705075716065568,-0.6274076091605651,0.11142527562001384
1612473040271,2021-02-04T21:11:46.444Z,30.235,-0.01611520976716723,0.7701382909261869,-0.6276994029533295,0.11234221110288886
1612473040310,2021-02-04T21:11:46.446Z,30.274,-0.016301762567815424,0.7691210427699114,-0.6287569794320811,0.1133654926384212
1612473040350,2021-02-04T21:11:46.457Z,30.314,-0.016512733120093787,0.7684698520011294,-0.6296463790170073,0.1128133573697638
1612473040391,2021-02-04T21:11:46.459Z,30.355,-0.016094788416305204,0.7674252901891533,-0.6306053675871954,0.11461349019267507
1612473040431,2021-02-04T21:11:46.462Z,30.395,-0.015256448729088726,0.7653958739087834,-0.6322831714778947,0.11897221541789353
1612473040470,2021-02-04T21:11:46.472Z,30.434,-0.014966803112312946,0.7651760287222471,-0.6323619169794055,0.12000019094809587
1612473040510,2021-02-04T21:11:46.474Z,30.474,-0.014786381280208032,0.7647344120498698,-0.6327966982280301,0.1205445173663234
1612473040549,2021-02-04T21:11:46.486Z,30.513,-0.014814660546090081,0.7631407117083019,-0.6347279146265971,0.12048756931742945
1612473040589,2021-02-04T21:11:46.488Z,30.553,-0.014352810390986816,0.7615995908632254,-0.6362148986170097,0.12243636228096635
1612473040628,2021-02-04T21:11:46.490Z,30.592,-0.013403213321153856,0.7604317025120212,-0.6371047037681837,0.1251462189752108
1612473040668,2021-02-04T21:11:46.502Z,30.631999999999998,-0.011790170965766116,0.7590825006994187,-0.6379420464128644,0.12916924718787245
1612473040707,2021-02-04T21:11:46.504Z,30.671,-0.009439052352826195,0.7581270588548542,-0.6383187385064159,0.13305433098680824
1612473040747,2021-02-04T21:11:46.506Z,30.711,-0.00634422381796411,0.7577936237176459,-0.6383202713316748,0.13511404769335894
1612473040787,2021-02-04T21:11:46.517Z,30.750999999999998,-0.0030693673228659297,0.7575240418748604,-0.6383852641671011,0.13642638843021898
1612473040828,2021-02-04T21:11:46.519Z,30.791999999999998,-0.0018706488281377094,0.7573951871184608,-0.6383842997040595,0.1371660201876215
1612473040867,2021-02-04T21:11:46.521Z,30.831,0.00024266928142625683,0.7569397362083851,-0.6387084325725436,0.13818000948445727
1612473040907,2021-02-04T21:11:46.533Z,30.871,0.0015569614308778108,0.7552915383436902,-0.6404211244264599,0.139258936395023
1612473040946,2021-02-04T21:11:46.535Z,30.91,0.0014451004514181448,0.7543150190662639,-0.6415540814337891,0.13933816523621312
1612473040986,2021-02-04T21:11:46.547Z,30.95,0.001414666131335315,0.7527683567535343,-0.6432250185775942,0.1399977687899847
1612473041025,2021-02-04T21:11:46.549Z,30.989,0.002649391703666321,0.753091560642186,-0.6428713764330806,0.13986591928040873
1612473041065,2021-02-04T21:11:46.551Z,31.029,0.004094476973425392,0.7544560297634362,-0.6420515131889957,0.13619540676406153
1612473041104,2021-02-04T21:11:46.562Z,31.068,0.004140739148964406,0.7553274421876773,-0.641773366643839,0.1326282595232014
1612473041144,2021-02-04T21:11:46.564Z,31.108,0.0041990821333277705,0.7553680098879151,-0.6419255782262839,0.13165519118538033
1612473041184,2021-02-04T21:11:46.567Z,31.148000000000003,0.004204378661665391,0.7549362285042134,-0.6426080210286558,0.13079963838458628
1612473041223,2021-02-04T21:11:46.577Z,31.186999999999998,0.0050602414179524435,0.7545452411925082,-0.6432416752122404,0.12990773733955302
1612473041263,2021-02-04T21:11:46.579Z,31.226999999999997,0.0065313438351333,0.7544832942904363,-0.6433089927536269,0.12986854902813233
1612473041304,2021-02-04T21:11:46.591Z,31.268,0.008149526668622174,0.7540603063005656,-0.6436060827062483,0.1307587472427462
1612473041343,2021-02-04T21:11:46.593Z,31.307,0.009784258678032063,0.7526597592040698,-0.6446577767311314,0.1335062023168495
1612473041383,2021-02-04T21:11:46.595Z,31.346999999999998,0.01172050365416525,0.7513812834863064,-0.6453521088140924,0.13714755655777094
1612473041422,2021-02-04T21:11:46.606Z,31.386,0.014001372406798695,0.7498072653346218,-0.6460685423455973,0.14208611830005385
1612473041462,2021-02-04T21:11:46.609Z,31.426,0.016925882220617517,0.7468679925186417,-0.6479856030088431,0.14837915808998905
1612473041501,2021-02-04T21:11:46.611Z,31.465,0.01749037348529623,0.7459647851033279,-0.6487868645159939,0.1493527055416023
1612473041541,2021-02-04T21:11:46.622Z,31.505,0.018435528723771844,0.7446832495514307,-0.6497150633633737,0.1515827350225732
1612473041580,2021-02-04T21:11:46.624Z,31.544,0.018912362470556842,0.7433368062879587,-0.6514506261425552,0.15068110917388708
1612473041620,2021-02-04T21:11:46.626Z,31.584,0.019293978590639613,0.7416107129828786,-0.6534601797096041,0.15043631979366626
1612473041660,2021-02-04T21:11:46.637Z,31.624000000000002,0.019780773407840152,0.7404410487941369,-0.6543504158117612,0.1522540889138998
1612473041699,2021-02-04T21:11:46.639Z,31.663,0.02017591514785272,0.7405116269695035,-0.6541041712646929,0.15291564964075724
1612473041740,2021-02-04T21:11:46.641Z,31.704,0.02038929992405375,0.7418389089515647,-0.6530377642725218,0.150999960424184
1612473041780,2021-02-04T21:11:46.653Z,31.744,0.021147223461064873,0.7422713715373093,-0.6525592495103768,0.15083909246101693
1612473041819,2021-02-04T21:11:46.655Z,31.783,0.02095536508657929,0.7421580220939614,-0.6526625606838924,0.15097657035848905
1612473041859,2021-02-04T21:11:46.666Z,31.823,0.020548176758002832,0.7421571666778373,-0.6528073591652348,0.1504096546115266
1612473041898,2021-02-04T21:11:46.668Z,31.862,0.01970344730323956,0.7422678718983481,-0.6530832961385518,0.14876958296866752
1612473041938,2021-02-04T21:11:46.671Z,31.901999999999997,0.018712178733354786,0.7427306418507825,-0.6534872071155791,0.14476020917108415
1612473041977,2021-02-04T21:11:46.682Z,31.941,0.0175876252933041,0.7429343349035457,-0.6541330490926139,0.14088720148675235
1612473042017,2021-02-04T21:11:46.684Z,31.980999999999998,0.016178156172498438,0.7427020040921444,-0.6550740288163044,0.13787681875770866
1612473042057,2021-02-04T21:11:46.686Z,32.021,0.01579975331099099,0.7426964275393585,-0.655252571897349,0.13710015075664742
1612473042096,2021-02-04T21:11:46.697Z,32.06,0.01539023494753244,0.7430692104781447,-0.6552046849593033,0.13534441220466628
1612473042136,2021-02-04T21:11:46.700Z,32.1,0.015396233981423774,0.7443493674949285,-0.6546493701381271,0.1309243188519338
1612473042177,2021-02-04T21:11:46.701Z,32.141,0.015508356160704638,0.744814418159653,-0.6544014859754661,0.1294977549758762
1612473042216,2021-02-04T21:11:46.712Z,32.18,0.015542676168044157,0.745529092191123,-0.6541366179672492,0.12668892196472595
1612473042256,2021-02-04T21:11:46.715Z,32.22,0.015474787276610457,0.7455620059665966,-0.6541536731918003,0.12641518131729096
1612473042295,2021-02-04T21:11:46.726Z,32.259,0.015473331589349796,0.7455438851014328,-0.6541288605921216,0.12665040520203746
1612473042335,2021-02-04T21:11:46.728Z,32.299,0.015482841796457572,0.7455227395118753,-0.6540966382553222,0.12693980582819775
1612473042374,2021-02-04T21:11:46.730Z,32.338,0.015490494813852663,0.7454996748520435,-0.6540625113390084,0.12724979617598206
1612473042414,2021-02-04T21:11:46.742Z,32.378,0.015534805913845668,0.7455262627323486,-0.6540867488967038,0.12696372040585674
1612473042454,2021-02-04T21:11:46.744Z,32.418,0.015561843101850041,0.7455373762608902,-0.6540943268118561,0.1268560651677555
1612473042493,2021-02-04T21:11:46.746Z,32.457,0.0155813530243025,0.7455362979113226,-0.6540868460832135,0.1268985725511772
1612473042533,2021-02-04T21:11:46.757Z,32.497,0.015684506663251482,0.7454527084194202,-0.6540003247602155,0.1278195250124714
1612473042572,2021-02-04T21:11:46.759Z,32.536,0.015945110398780372,0.7453033875381865,-0.6539467744507566,0.12892722817126612
1612473042612,2021-02-04T21:11:46.761Z,32.576,0.015905110008409776,0.7449095070997253,-0.6540730518301529,0.13055763699475886
1612473042653,2021-02-04T21:11:46.772Z,32.617,0.01591374358790322,0.7447459550572105,-0.6541170117682021,0.13126747543233894
1612473042692,2021-02-04T21:11:46.775Z,32.656,0.01594440671212638,0.744799631237933,-0.6541816676916938,0.1306354885111686
1612473042732,2021-02-04T21:11:46.786Z,32.696,0.015935556817615826,0.7447841602332516,-0.6541630450348096,0.13081790093618093
1612473042771,2021-02-04T21:11:46.788Z,32.735,0.015883882384291496,0.7445658012988665,-0.6542589545202049,0.1315852964685161
1612473042811,2021-02-04T21:11:46.790Z,32.775,0.015781891496989844,0.7441046967458369,-0.6544938370695255,0.13302988167916513
1612473042850,2021-02-04T21:11:46.802Z,32.814,0.015759952243493813,0.7440334826078356,-0.6544977027163732,0.13341123566899624
1612473042890,2021-02-04T21:11:46.804Z,32.854,0.015849170081815536,0.7439675593160991,-0.654431612829661,0.13409078500080773
1612473042930,2021-02-04T21:11:46.806Z,32.894,0.015837680577228473,0.7439465261728255,-0.654406475776104,0.13433130138437038
1612473042969,2021-02-04T21:11:46.817Z,32.933,0.015850873189667315,0.7439706467641763,-0.6544353536213691,0.13405519200274235
1612473043009,2021-02-04T21:11:46.819Z,32.973,0.015859117477826264,0.7439856883505779,-0.6544533744740191,0.13388265220673976
1612473043048,2021-02-04T21:11:46.848Z,33.012,0.015876387396656075,0.7440171365179753,-0.6544910635311033,0.13352111686452048
1612473043088,2021-02-04T21:11:46.851Z,33.052,0.01560151314338806,0.7439446609533442,-0.6547535830299219,0.1326675534414102
1612473043129,2021-02-04T21:11:46.862Z,33.093,0.015577485921772345,0.7440005216177786,-0.6548148128744158,0.13205349902624386
1612473043168,2021-02-04T21:11:46.864Z,33.132,0.015586463608494937,0.7440167571209064,-0.6548342335487156,0.13186452839235155
1612473043198,2021-02-04T21:11:46.866Z,33.162,0.015586463608494937,0.7440167571209064,-0.6548342335487156,0.13186452839235155
1612473043237,2021-02-04T21:11:46.877Z,33.201,0.01556661233590364,0.7439808328634471,-0.6547912358502677,0.13228241895986828
1612473043277,2021-02-04T21:11:46.879Z,33.241,0.015560130610084953,0.7439690665371035,-0.6547771850640904,0.13241883661644935
1612473043316,2021-02-04T21:11:46.881Z,33.28,0.01556309954442329,0.7439744655414641,-0.6547836240353271,0.13235630037903914
1612473043356,2021-02-04T21:11:46.893Z,33.32,0.015583185593097628,0.7440108686347278,-0.6548271328250399,0.13193338393411475
1612473043395,2021-02-04T21:11:46.895Z,33.359,0.015593139064249244,0.7440288390211979,-0.6548486554657614,0.1317238746529103
1612473043435,2021-02-04T21:11:46.906Z,33.399,0.015594563023558253,0.7440314164569534,-0.6548517186119557,0.1316939161849635
1612473043476,2021-02-04T21:11:46.908Z,33.44,0.015566097343731268,0.7439798826772914,-0.654790148480079,0.1322932055640241
1612473043516,2021-02-04T21:11:46.910Z,33.48,0.01551968854566744,0.743529764976379,-0.6550126562597509,0.13372003590023995
1612473043555,2021-02-04T21:11:46.922Z,33.519,0.015529814484315929,0.742880566351636,-0.6554045593679382,0.1353962797083946
1612473043595,2021-02-04T21:11:46.924Z,33.559,0.015934813308790912,0.7423315057159142,-0.6554265084495514,0.13822485076131405
1612473043634,2021-02-04T21:11:46.926Z,33.598,0.016182753700119876,0.7421651148905963,-0.6552648149688958,0.13984664095318147
1612473043674,2021-02-04T21:11:46.937Z,33.638000000000005,0.01700204791530389,0.7418488183355337,-0.6546412520755263,0.1442778298348198
1612473043713,2021-02-04T21:11:46.939Z,33.677,0.017413719494738585,0.7416464421431942,-0.6543010560900194,0.14679048071719528
1612473043753,2021-02-04T21:11:46.941Z,33.717,0.017678271210507326,0.7414608998528158,-0.6541220843521799,0.14848404452741662
1612473043792,2021-02-04T21:11:46.952Z,33.756,0.018309256483285602,0.7409465591193521,-0.6539102868040939,0.15186936645686328
1612473043832,2021-02-04T21:11:46.954Z,33.796,0.018458268471017145,0.7408284576743991,-0.654001755305923,0.15203352486078378
1612473043871,2021-02-04T21:11:46.966Z,33.835,0.018478596102802374,0.7408390535003847,-0.6541202787274167,0.15146847610077271
1612473043913,2021-02-04T21:11:46.968Z,33.876999999999995,0.01831749500864146,0.7402915097603139,-0.6549417779254784,0.1506128064980427
1612473043952,2021-02-04T21:11:46.970Z,33.916,0.01874082419650272,0.7398189888897919,-0.6550778957558132,0.15228130442919674
1612473043992,2021-02-04T21:11:46.982Z,33.955999999999996,0.01943321113771038,0.7391973940011783,-0.6550628171736383,0.15524905334101174
1612473044031,2021-02-04T21:11:46.984Z,33.995,0.02010267829617981,0.7387259058487596,-0.6550021362074879,0.15764555152898205
1612473044071,2021-02-04T21:11:46.986Z,34.035,0.0204818807035969,0.7385719106357639,-0.6548767602046289,0.15883467608356094
1612473044110,2021-02-04T21:11:46.997Z,34.074,0.020489584836356413,0.7383018823892786,-0.6551130004634522,0.15911462534115015
1612473044150,2021-02-04T21:11:46.999Z,34.114000000000004,0.02045826213843207,0.7380163589764324,-0.6554998541980733,0.1588497860865712
1612473044189,2021-02-04T21:11:47.002Z,34.153,0.02042500530440133,0.7377743647486379,-0.6557713326977812,0.15885768816722476
1612473044229,2021-02-04T21:11:47.012Z,34.193000000000005,0.02047637114386873,0.7374222188465661,-0.6560131348778552,0.15948653938158758
1612473044268,2021-02-04T21:11:47.014Z,34.232,0.02040729401145971,0.7371239013400849,-0.6561059564029035,0.16048947129620045
1612473044308,2021-02-04T21:11:47.017Z,34.272,0.02057308136040682,0.7370228924983707,-0.656012628143971,0.16131161139953096
1612473044349,2021-02-04T21:11:47.028Z,34.313,0.0210083177405598,0.7366939353402759,-0.6557742155461237,0.1637097261723788
1612473044389,2021-02-04T21:11:47.030Z,34.353,0.02100268992846526,0.7366797163691674,-0.6557568092552418,0.16384410157645649
1612473044428,2021-02-04T21:11:47.041Z,34.391999999999996,0.02097101382952164,0.7367361255601335,-0.6558179083326403,0.16334922400735732
1612473044468,2021-02-04T21:11:47.043Z,34.431999999999995,0.0207868846687273,0.736993808270702,-0.6560912608260934,0.16109714294190258
1612473044507,2021-02-04T21:11:47.046Z,34.471,0.02076299189433105,0.7370472592810944,-0.6562309512474629,0.16028466669857389
1612473044547,2021-02-04T21:11:47.057Z,34.510999999999996,0.020767332065250818,0.7370579633534742,-0.6562441357232752,0.16018086934753625
1612473044586,2021-02-04T21:11:47.059Z,34.55,0.02074603495640041,0.7370053043729158,-0.6561794045699098,0.16069029957670966
1612473044626,2021-02-04T21:11:47.061Z,34.59,0.020722760263387072,0.7369475427643881,-0.6561085054290184,0.1612467535310281
1612473044665,2021-02-04T21:11:47.072Z,34.629,0.020710173704324618,0.7369161986874524,-0.6560700672015003,0.16154773826764296
1612473044705,2021-02-04T21:11:47.074Z,34.669000000000004,0.020724935204194342,0.736952915704112,-0.6561151521984928,0.16119486391178411
1612473044745,2021-02-04T21:11:47.076Z,34.709,0.02073928072398296,0.7370387837502836,-0.6560392601776901,0.1611092877163316
1612473044784,2021-02-04T21:11:47.088Z,34.748000000000005,0.021309043657823733,0.7371462321202756,-0.6555388997034797,0.1625733929793582
1612473044825,2021-02-04T21:11:47.090Z,34.789,0.02135773694468614,0.737092700781696,-0.6554834471121431,0.16303265957754934
1612473044865,2021-02-04T21:11:47.101Z,34.829,0.02135773694468614,0.737092700781696,-0.6554834471121431,0.16303265957754934
1612473044904,2021-02-04T21:11:47.103Z,34.868,0.021341626961605367,0.7370527796626452,-0.6554342726695928,0.16341251225130107
1612473044944,2021-02-04T21:11:47.106Z,34.908,0.02131933570706789,0.7369974220819685,-0.6553660297146455,0.16393795431688285
1612473044983,2021-02-04T21:11:47.117Z,34.946999999999996,0.0213118534041155,0.7369787937561394,-0.6553430845061656,0.16411430177827796
1612473045023,2021-02-04T21:11:47.119Z,34.986999999999995,0.02133301048449104,0.7370314204508389,-0.6554078833927202,0.1636156909301848
1612473045062,2021-02-04T21:11:47.121Z,35.025999999999996,0.021348453527286947,0.7370697495357785,-0.6554551016496551,0.1632514550400655
1612473045102,2021-02-04T21:11:47.132Z,35.066,0.021374413555591564,0.7371339262229625,-0.6555342559966519,0.16263932018792585
1612473045142,2021-02-04T21:11:47.134Z,35.106,0.02138305695145309,0.7371552320081249,-0.6555605666528743,0.16243544024695097
1612473045181,2021-02-04T21:11:47.136Z,35.145,0.02138305695145309,0.7371552320081249,-0.6555605666528743,0.16243544024695097
1612473045221,2021-02-04T21:11:47.147Z,35.185,0.021394329807616252,0.737182983471519,-0.6555948198280228,0.16216955246523712
1612473045262,2021-02-04T21:11:47.151Z,35.226,0.021420275348410883,0.7372466487118552,-0.6556735365617079,0.16155730939762344
1612473045301,2021-02-04T21:11:47.161Z,35.265,0.02144098579269173,0.7372972922754826,-0.6557361870636657,0.1610684323717237
1612473045341,2021-02-04T21:11:47.163Z,35.305,0.02145263095246225,0.7373256894398137,-0.6557713758703116,0.16079339198636
1612473045380,2021-02-04T21:11:47.165Z,35.344,0.021447136209039003,0.7373123004458467,-0.6557547861081562,0.16092312592020716
1612473045420,2021-02-04T21:11:47.177Z,35.384,0.02145087268008307,0.7373214007332569,-0.6557660751446733,0.16083490532642838
1612473045459,2021-02-04T21:11:47.179Z,35.423,0.021478158337932488,0.7373877384468909,-0.6558483631475431,0.16019031325045555
1612473045499,2021-02-04T21:11:47.181Z,35.463,0.02147683915323304,0.7373845300120181,-0.6558444077016782,0.16022145039093896
1612473045538,2021-02-04T21:11:47.192Z,35.501999999999995,0.021470205698996745,0.7373684159705557,-0.6558244113460788,0.16037827433566454
1612473045578,2021-02-04T21:11:47.195Z,35.542,0.02146115269468713,0.7373463787484759,-0.6557971257451687,0.1605922368481733
1612473045618,2021-02-04T21:11:47.206Z,35.582,0.0214520932157257,0.7373243245399091,-0.655769791142677,0.16080618508975478
1612473045659,2021-02-04T21:11:47.208Z,35.623000000000005,0.02144967798571744,0.7373184313475843,-0.6557624942784154,0.1608632748864627
1612473045698,2021-02-04T21:11:47.210Z,35.662,0.021436899194681492,0.7372872676343865,-0.6557238639092479,0.1611650043808007
1612473045738,2021-02-04T21:11:47.222Z,35.702,0.021444421150369743,0.7373056140337498,-0.6557466027845951,0.1609874568166829
1612473045777,2021-02-04T21:11:47.224Z,35.741,0.0214644173643948,0.7373543086158598,-0.6558069616275265,0.16051520623824414
1612473045817,2021-02-04T21:11:47.226Z,35.781,0.021475891086288588,0.7373821929977469,-0.6558415027754753,0.16024422232670282
