epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473039121,2021-02-04T21:11:46.263Z,29.085,-0.0054766680113971225,-0.0881611555814743,-1.0020389556884766
1612473039161,2021-02-04T21:11:46.265Z,29.125,-0.007185652386397123,-0.0805927962064743,-1.0042362213134766
1612473039200,2021-02-04T21:11:46.277Z,29.164,-0.008162215352058409,-0.0722920149564743,-1.0020389556884766
1612473039240,2021-02-04T21:11:46.279Z,29.204,-0.007185652386397123,-0.0676533430814743,-0.9993533492088318
1612473039279,2021-02-04T21:11:46.281Z,29.243000000000002,-0.009382918477058409,-0.0588642843067646,-1.0027713775634766
1612473039319,2021-02-04T21:11:46.292Z,29.283,-0.0057208086363971225,-0.0544697530567646,-1.0044803619384766
1612473039358,2021-02-04T21:11:46.294Z,29.322,-0.007185652386397123,-0.0483662374317646,-1.0081424713134766
1612473039398,2021-02-04T21:11:46.296Z,29.362,-0.0025469805113971233,-0.0393330343067646,-1.0064334869384766
1612473039437,2021-02-04T21:11:46.307Z,29.401,-0.00010557432688074186,-0.025172878056764603,-1.0052127838134766
1612473039478,2021-02-04T21:11:46.309Z,29.441999999999997,-0.011824324727058409,-0.021510768681764603,-1.0005741119384766
1612473039518,2021-02-04T21:11:46.321Z,29.482,-0.008162215352058409,-0.017848659306764603,-1.0042362213134766
1612473039558,2021-02-04T21:11:46.323Z,29.522,-0.0062090898863971225,-0.0061299093067646035,-1.0057010650634766
1612473039597,2021-02-04T21:11:46.325Z,29.561,0.0018475506221875546,0.002415012568235397,-1.0064334869384766
1612473039637,2021-02-04T21:11:46.337Z,29.601,-0.0023028398863971233,0.0253642313182354,-0.9983767867088318
1612473039676,2021-02-04T21:11:46.339Z,29.64,-0.00010557432688074186,0.0268290750682354,-0.9988650679588318
1612473039716,2021-02-04T21:11:46.341Z,29.68,0.0013592693721875546,0.0297587625682354,-1.0013065338134766
1612473039755,2021-02-04T21:11:46.352Z,29.719,0.02504090964794159,0.0339091531932354,-0.9998416304588318
1612473039795,2021-02-04T21:11:46.354Z,29.759,0.030167862772941586,0.0317118875682354,-1.0005741119384766
1612473039834,2021-02-04T21:11:46.356Z,29.798000000000002,-0.0030352617613971233,0.0505107156932354,-0.9978885054588318
1612473039874,2021-02-04T21:11:46.367Z,29.838,0.014542862772941591,0.0463603250682354,-0.9974002242088318
1612473039913,2021-02-04T21:11:46.397Z,29.877,0.01600770652294159,0.0517314188182354,-1.0003299713134766
1612473039954,2021-02-04T21:11:46.399Z,29.918000000000003,0.01625184714794159,0.0539286844432354,-0.9981326460838318
1612473039994,2021-02-04T21:11:46.401Z,29.958000000000002,0.014298722147941591,0.0627177506685257,-0.9974002242088318
1612473040034,2021-02-04T21:11:46.412Z,29.998,0.011613175272941591,0.0727275162935257,-0.9959353804588318
1612473040073,2021-02-04T21:11:46.415Z,30.037,0.01747255027294159,0.0722392350435257,-0.9949588179588318
1612473040113,2021-02-04T21:11:46.426Z,30.076999999999998,0.01674012839794159,0.0759013444185257,-0.9956912398338318
1612473040152,2021-02-04T21:11:46.428Z,30.116,0.01722840964794159,0.0839579850435257,-0.9947146773338318
1612473040192,2021-02-04T21:11:46.430Z,30.156,0.015519425272941591,0.0890849381685257,-0.9939822554588318
1612473040231,2021-02-04T21:11:46.442Z,30.195,0.014298722147941591,0.0927470475435257,-0.9949588179588318
1612473040271,2021-02-04T21:11:46.444Z,30.235,0.012101456522941591,0.1010478287935257,-0.9905642867088318
1612473040310,2021-02-04T21:11:46.446Z,30.274,0.009904190897941591,0.1030009537935257,-0.9912967085838318
1612473040350,2021-02-04T21:11:46.457Z,30.314,0.014054581522941591,0.0990947037935257,-0.9930056929588318
1612473040391,2021-02-04T21:11:46.459Z,30.355,0.012833878397941591,0.0964091569185257,-0.9944705367088318
1612473040431,2021-02-04T21:11:46.462Z,30.395,0.012833878397941591,0.1073954850435257,-0.9927615523338318
1612473040470,2021-02-04T21:11:46.472Z,30.434,0.012101456522941591,0.1132548600435257,-0.9856814742088318
1612473040510,2021-02-04T21:11:46.474Z,30.474,0.007951065897941591,0.1171611100435257,-0.9883670210838318
1612473040549,2021-02-04T21:11:46.486Z,30.513,0.007706925738602877,0.1144755631685257,-0.9905642867088318
1612473040589,2021-02-04T21:11:46.488Z,30.553,0.012345597147941591,0.1156962662935257,-0.9900760054588318
1612473040628,2021-02-04T21:11:46.490Z,30.592,0.011613175272941591,0.1220439225435257,-0.9888553023338318
1612473040668,2021-02-04T21:11:46.502Z,30.631999999999998,0.0069745038636028775,0.1193583756685257,-0.9895877242088318
1612473040707,2021-02-04T21:11:46.504Z,30.671,0.002579972613602877,0.1391337662935257,-0.9864138960838318
1612473040747,2021-02-04T21:11:46.506Z,30.711,-0.0027911211363971233,0.1430400162935257,-0.9847049117088318
1612473040787,2021-02-04T21:11:46.517Z,30.750999999999998,-0.011580184102058409,0.1415751725435257,-0.9837283492088318
1612473040828,2021-02-04T21:11:46.519Z,30.791999999999998,-0.009627059102058409,0.1471904069185257,-0.9890994429588318
1612473040867,2021-02-04T21:11:46.521Z,30.831,-0.01817198097705841,0.1479228287935257,-0.9822635054588318
1612473040907,2021-02-04T21:11:46.533Z,30.871,-0.02574034035205841,0.1484111100435257,-0.9829959273338318
1612473040946,2021-02-04T21:11:46.535Z,30.91,-0.02281065285205841,0.1506083756685257,-0.9820193648338318
1612473040986,2021-02-04T21:11:46.547Z,30.95,-0.01646299660205841,0.1518290787935257,-0.9832400679588318
1612473041025,2021-02-04T21:11:46.549Z,30.989,-0.01817198097705841,0.1525615006685257,-0.9829959273338318
1612473041065,2021-02-04T21:11:46.551Z,31.029,-0.02525205910205841,0.1498759537935257,-0.9820193648338318
1612473041104,2021-02-04T21:11:46.562Z,31.068,-0.02720518410205841,0.1430400162935257,-0.9881228804588318
1612473041144,2021-02-04T21:11:46.564Z,31.108,-0.02451963722705841,0.1327861100435257,-0.9883670210838318
1612473041184,2021-02-04T21:11:46.567Z,31.148000000000003,-0.02647276222705841,0.1344950944185257,-0.9864138960838318
1612473041223,2021-02-04T21:11:46.577Z,31.186999999999998,-0.02183409035205841,0.1313212662935257,-0.9876345992088318
1612473041263,2021-02-04T21:11:46.579Z,31.226999999999997,-0.02744932472705841,0.1320536881685257,-0.9873904585838318
1612473041304,2021-02-04T21:11:46.591Z,31.268,-0.03208799660205841,0.1298564225435257,-0.9864138960838318
1612473041343,2021-02-04T21:11:46.593Z,31.307,-0.03208799660205841,0.1308329850435257,-0.9878787398338318
1612473041383,2021-02-04T21:11:46.595Z,31.346999999999998,-0.03452940285205841,0.1352275162935257,-0.9864138960838318
1612473041422,2021-02-04T21:11:46.606Z,31.386,-0.04038877785205841,0.1484111100435257,-0.9810428023338318
1612473041462,2021-02-04T21:11:46.609Z,31.426,-0.04795713722705841,0.1508525162935257,-0.9829959273338318
1612473041501,2021-02-04T21:11:46.611Z,31.465,-0.04917784035205841,0.1603740006685257,-0.9834842085838318
1612473041541,2021-02-04T21:11:46.622Z,31.505,-0.04868955910205841,0.1691630631685257,-0.9854373335838318
1612473041580,2021-02-04T21:11:46.624Z,31.544,-0.05381651222705841,0.1652568131685257,-0.9793338179588318
1612473041620,2021-02-04T21:11:46.626Z,31.584,-0.04942198097705841,0.1899150162935257,-0.9715213179588318
1612473041660,2021-02-04T21:11:46.637Z,31.624000000000002,-0.04942198097705841,0.1933329850435257,-0.9761599898338318
1612473041699,2021-02-04T21:11:46.639Z,31.663,-0.04991026222705841,0.1794169694185257,-0.9751834273338318
1612473041740,2021-02-04T21:11:46.641Z,31.704,-0.05357237160205841,0.1869853287935257,-0.9724978804588318
1612473041780,2021-02-04T21:11:46.653Z,31.744,-0.06065244972705841,0.1769755631685257,-0.9749392867088318
1612473041819,2021-02-04T21:11:46.655Z,31.783,-0.05528135597705841,0.1728251725435257,-0.9776248335838318
1612473041859,2021-02-04T21:11:46.666Z,31.823,-0.05503721535205841,0.1735575944185257,-0.9786013960838318
1612473041898,2021-02-04T21:11:46.668Z,31.862,-0.05357237160205841,0.1747782975435257,-0.9768924117088318
1612473041938,2021-02-04T21:11:46.671Z,31.901999999999997,-0.05283994972705841,0.1662333756685257,-0.9793338179588318
1612473041977,2021-02-04T21:11:46.682Z,31.941,-0.04746885597705841,0.1564677506685257,-0.9832400679588318
1612473042017,2021-02-04T21:11:46.684Z,31.980999999999998,-0.04575987160205841,0.1510966569185257,-0.9800662398338318
1612473042057,2021-02-04T21:11:46.686Z,32.021,-0.04527159035205841,0.1488993912935257,-0.9849490523338318
1612473042096,2021-02-04T21:11:46.697Z,32.06,-0.04234190285205841,0.1476786881685257,-0.9829959273338318
1612473042136,2021-02-04T21:11:46.700Z,32.1,-0.04087705910205841,0.1418193131685257,-0.9825076460838318
1612473042177,2021-02-04T21:11:46.701Z,32.141,-0.04136534035205841,0.1347392350435257,-0.9864138960838318
1612473042216,2021-02-04T21:11:46.712Z,32.18,-0.04380674660205841,0.1283915787935257,-0.9859256148338318
1612473042256,2021-02-04T21:11:46.715Z,32.22,-0.04258604347705841,0.1235087662935257,-0.9881228804588318
1612473042295,2021-02-04T21:11:46.726Z,32.259,-0.04283018410205841,0.1276591569185257,-0.9881228804588318
1612473042335,2021-02-04T21:11:46.728Z,32.299,-0.04234190285205841,0.1274150162935257,-0.9861697554588318
1612473042374,2021-02-04T21:11:46.730Z,32.338,-0.04307432472705841,0.1269267350435257,-0.9873904585838318
1612473042414,2021-02-04T21:11:46.742Z,32.378,-0.04478330910205841,0.1283915787935257,-0.9869021773338318
1612473042454,2021-02-04T21:11:46.744Z,32.418,-0.04331846535205841,0.1286357194185257,-0.9859256148338318
1612473042493,2021-02-04T21:11:46.746Z,32.457,-0.04356260597705841,0.1261943131685257,-0.9908084273338318
1612473042533,2021-02-04T21:11:46.757Z,32.497,-0.04478330910205841,0.1279032975435257,-0.9886111617088318
1612473042572,2021-02-04T21:11:46.759Z,32.536,-0.04331846535205841,0.1301005631685257,-0.9864138960838318
1612473042612,2021-02-04T21:11:46.761Z,32.576,-0.04307432472705841,0.1327861100435257,-0.9856814742088318
1612473042653,2021-02-04T21:11:46.772Z,32.617,-0.04478330910205841,0.1374247819185257,-0.9861697554588318
1612473042692,2021-02-04T21:11:46.775Z,32.656,-0.04380674660205841,0.1379130631685257,-0.9866580367088318
1612473042732,2021-02-04T21:11:46.786Z,32.696,-0.04356260597705841,0.1362040787935257,-0.9876345992088318
1612473042771,2021-02-04T21:11:46.788Z,32.735,-0.04478330910205841,0.1359599381685257,-0.9864138960838318
1612473042811,2021-02-04T21:11:46.790Z,32.775,-0.04453916847705841,0.1386454850435257,-0.9842166304588318
1612473042850,2021-02-04T21:11:46.802Z,32.814,-0.04502744972705841,0.1391337662935257,-0.9866580367088318
1612473042890,2021-02-04T21:11:46.804Z,32.854,-0.04307432472705841,0.1425517350435257,-0.9849490523338318
1612473042930,2021-02-04T21:11:46.806Z,32.894,-0.04356260597705841,0.1418193131685257,-0.9856814742088318
1612473042969,2021-02-04T21:11:46.817Z,32.933,-0.04649229347705841,0.1427958756685257,-0.9829959273338318
1612473043009,2021-02-04T21:11:46.819Z,32.973,-0.04551573097705841,0.1427958756685257,-0.9847049117088318
1612473043048,2021-02-04T21:11:46.848Z,33.012,-0.04527159035205841,0.1432841569185257,-0.9851931929588318
1612473043088,2021-02-04T21:11:46.851Z,33.052,-0.04478330910205841,0.1408427506685257,-0.9842166304588318
1612473043129,2021-02-04T21:11:46.862Z,33.093,-0.04405088722705841,0.1384013444185257,-0.9851931929588318
1612473043168,2021-02-04T21:11:46.864Z,33.132,-0.04258604347705841,0.1366923600435257,-0.9847049117088318
1612473043198,2021-02-04T21:11:46.866Z,33.162,-0.04283018410205841,0.1369365006685257,-0.9847049117088318
1612473043237,2021-02-04T21:11:46.877Z,33.201,-0.04405088722705841,0.1388896256685257,-0.9851931929588318
1612473043277,2021-02-04T21:11:46.879Z,33.241,-0.04307432472705841,0.1384013444185257,-0.9886111617088318
1612473043316,2021-02-04T21:11:46.881Z,33.28,-0.04453916847705841,0.1379130631685257,-0.9856814742088318
1612473043356,2021-02-04T21:11:46.893Z,33.32,-0.04380674660205841,0.1401103287935257,-0.9847049117088318
1612473043395,2021-02-04T21:11:46.895Z,33.359,-0.04283018410205841,0.1359599381685257,-0.9844607710838318
1612473043435,2021-02-04T21:11:46.906Z,33.399,-0.04429502785205841,0.1359599381685257,-0.9849490523338318
1612473043476,2021-02-04T21:11:46.908Z,33.44,-0.04453916847705841,0.1388896256685257,-0.9864138960838318
1612473043516,2021-02-04T21:11:46.910Z,33.48,-0.04575987160205841,0.1379130631685257,-0.9851931929588318
1612473043555,2021-02-04T21:11:46.922Z,33.519,-0.04649229347705841,0.1423075944185257,-0.9844607710838318
1612473043595,2021-02-04T21:11:46.924Z,33.559,-0.04380674660205841,0.1452372819185257,-0.9839724898338318
1612473043634,2021-02-04T21:11:46.926Z,33.598,-0.04673643410205841,0.1503642350435257,-0.9832400679588318
1612473043674,2021-02-04T21:11:46.937Z,33.638000000000005,-0.04795713722705841,0.1584208756685257,-0.9798220992088318
1612473043713,2021-02-04T21:11:46.939Z,33.677,-0.04966612160205841,0.1637919694185257,-0.9803103804588318
1612473043753,2021-02-04T21:11:46.941Z,33.717,-0.05015440285205841,0.1655009537935257,-0.9807986617088318
1612473043792,2021-02-04T21:11:46.952Z,33.756,-0.05283994972705841,0.1777079850435257,-0.9790896773338318
1612473043832,2021-02-04T21:11:46.954Z,33.796,-0.05186338722705841,0.1784404069185257,-0.9742068648338318
1612473043871,2021-02-04T21:11:46.966Z,33.835,-0.05308409035205841,0.1767314225435257,-0.9761599898338318
1612473043913,2021-02-04T21:11:46.968Z,33.876999999999995,-0.05210752785205841,0.1772197037935257,-0.9783572554588318
1612473043952,2021-02-04T21:11:46.970Z,33.916,-0.05259580910205841,0.1740458756685257,-0.9783572554588318
1612473043992,2021-02-04T21:11:46.982Z,33.955999999999996,-0.05161924660205841,0.1781962662935257,-0.9786013960838318
1612473044031,2021-02-04T21:11:46.984Z,33.995,-0.05601377785205841,0.1872294694185257,-0.9744510054588318
1612473044071,2021-02-04T21:11:46.986Z,34.035,-0.05601377785205841,0.1889384537935257,-0.9722537398338318
1612473044110,2021-02-04T21:11:46.997Z,34.074,-0.05625791847705841,0.1906474381685257,-0.9715213179588318
1612473044150,2021-02-04T21:11:46.999Z,34.114000000000004,-0.05674619972705841,0.1916240006685257,-0.9724978804588318
1612473044189,2021-02-04T21:11:47.002Z,34.153,-0.05552549660205841,0.1884501725435257,-0.9705447554588318
1612473044229,2021-02-04T21:11:47.012Z,34.193000000000005,-0.05625791847705841,0.1904032975435257,-0.9732303023338318
1612473044268,2021-02-04T21:11:47.014Z,34.232,-0.05650205910205841,0.1947978287935257,-0.9720095992088318
1612473044308,2021-02-04T21:11:47.017Z,34.272,-0.05503721535205841,0.1967509537935257,-0.9712771773338318
1612473044349,2021-02-04T21:11:47.028Z,34.313,-0.05796690285205841,0.1982157975435257,-0.9727420210838318
1612473044389,2021-02-04T21:11:47.030Z,34.353,-0.05796690285205841,0.2016337662935257,-0.9700564742088318
1612473044428,2021-02-04T21:11:47.041Z,34.391999999999996,-0.05674619972705841,0.2016337662935257,-0.9715213179588318
1612473044468,2021-02-04T21:11:47.043Z,34.431999999999995,-0.05747862160205841,0.1987040787935257,-0.9703006148338318
1612473044507,2021-02-04T21:11:47.046Z,34.471,-0.05601377785205841,0.1950419694185257,-0.9712771773338318
1612473044547,2021-02-04T21:11:47.057Z,34.510999999999996,-0.05576963722705841,0.1928447037935257,-0.9724978804588318
1612473044586,2021-02-04T21:11:47.059Z,34.55,-0.05650205910205841,0.1926005631685257,-0.9732303023338318
1612473044626,2021-02-04T21:11:47.061Z,34.59,-0.05430479347705841,0.1935771256685257,-0.9742068648338318
1612473044665,2021-02-04T21:11:47.072Z,34.629,-0.05674619972705841,0.1955302506685257,-0.9717654585838318
1612473044705,2021-02-04T21:11:47.074Z,34.669000000000004,-0.05650205910205841,0.1984599381685257,-0.9720095992088318
1612473044745,2021-02-04T21:11:47.076Z,34.709,-0.05699034035205841,0.1940654069185257,-0.9732303023338318
1612473044784,2021-02-04T21:11:47.088Z,34.748000000000005,-0.05650205910205841,0.1969950944185257,-0.9703006148338318
1612473044825,2021-02-04T21:11:47.090Z,34.789,-0.05845518410205841,0.1977275162935257,-0.9715213179588318
1612473044865,2021-02-04T21:11:47.101Z,34.829,-0.05747862160205841,0.1977275162935257,-0.9681033492088318
1612473044904,2021-02-04T21:11:47.103Z,34.868,-0.05772276222705841,0.2009013444185257,-0.9717654585838318
1612473044944,2021-02-04T21:11:47.106Z,34.908,-0.05821104347705841,0.1984599381685257,-0.9695681929588318
1612473044983,2021-02-04T21:11:47.117Z,34.946999999999996,-0.05845518410205841,0.2026103287935257,-0.9710330367088318
1612473045023,2021-02-04T21:11:47.119Z,34.986999999999995,-0.05869932472705841,0.2016337662935257,-0.9690799117088318
1612473045062,2021-02-04T21:11:47.121Z,35.025999999999996,-0.05650205910205841,0.1999247819185257,-0.9715213179588318
1612473045102,2021-02-04T21:11:47.132Z,35.066,-0.05699034035205841,0.2001689225435257,-0.9707888960838318
1612473045142,2021-02-04T21:11:47.134Z,35.106,-0.05747862160205841,0.1965068131685257,-0.9724978804588318
1612473045181,2021-02-04T21:11:47.136Z,35.145,-0.05674619972705841,0.1962626725435257,-0.9707888960838318
1612473045221,2021-02-04T21:11:47.147Z,35.185,-0.05479307472705841,0.1996806412935257,-0.9703006148338318
1612473045262,2021-02-04T21:11:47.151Z,35.226,-0.05894346535205841,0.1987040787935257,-0.9729861617088318
1612473045301,2021-02-04T21:11:47.161Z,35.265,-0.05894346535205841,0.1962626725435257,-0.9724978804588318
1612473045341,2021-02-04T21:11:47.163Z,35.305,-0.05650205910205841,0.1943095475435257,-0.9732303023338318
1612473045380,2021-02-04T21:11:47.165Z,35.344,-0.05552549660205841,0.1926005631685257,-0.9712771773338318
1612473045420,2021-02-04T21:11:47.177Z,35.384,-0.05650205910205841,0.1962626725435257,-0.9717654585838318
1612473045459,2021-02-04T21:11:47.179Z,35.423,-0.05552549660205841,0.1916240006685257,-0.9705447554588318
1612473045499,2021-02-04T21:11:47.181Z,35.463,-0.05650205910205841,0.1930888444185257,-0.9729861617088318
1612473045538,2021-02-04T21:11:47.192Z,35.501999999999995,-0.05747862160205841,0.1923564225435257,-0.9729861617088318
1612473045578,2021-02-04T21:11:47.195Z,35.542,-0.05699034035205841,0.1950419694185257,-0.9759158492088318
1612473045618,2021-02-04T21:11:47.206Z,35.582,-0.05601377785205841,0.1933329850435257,-0.9724978804588318
1612473045659,2021-02-04T21:11:47.208Z,35.623000000000005,-0.05650205910205841,0.1923564225435257,-0.9717654585838318
1612473045698,2021-02-04T21:11:47.210Z,35.662,-0.05723448097705841,0.1957743912935257,-0.9742068648338318
1612473045738,2021-02-04T21:11:47.222Z,35.702,-0.05747862160205841,0.1947978287935257,-0.9715213179588318
1612473045777,2021-02-04T21:11:47.224Z,35.741,-0.05552549660205841,0.1950419694185257,-0.9764041304588318
1612473045817,2021-02-04T21:11:47.226Z,35.781,-0.05796690285205841,0.1918681412935257,-0.9729861617088318
1612473045856,2021-02-04T21:11:47.237Z,35.82,-0.05576963722705841,0.1938212662935257,-0.9746951460838318
1612473045896,2021-02-04T21:11:47.239Z,35.86,-0.05650205910205841,0.1945536881685257,-0.9734744429588318
1612473045935,2021-02-04T21:11:47.241Z,35.899,-0.05894346535205841,0.1935771256685257,-0.9744510054588318
1612473045975,2021-02-04T21:11:47.252Z,35.939,-0.05845518410205841,0.1955302506685257,-0.9751834273338318
1612473046015,2021-02-04T21:11:47.254Z,35.979,-0.05821104347705841,0.1935771256685257,-0.9742068648338318
1612473046054,2021-02-04T21:11:47.266Z,36.018,-0.05576963722705841,0.1933329850435257,-0.9746951460838318
1612473046094,2021-02-04T21:11:47.268Z,36.058,-0.05796690285205841,0.1943095475435257,-0.9715213179588318
1612473046133,2021-02-04T21:11:47.297Z,36.097,-0.05576963722705841,0.1943095475435257,-0.9707888960838318
1612473046174,2021-02-04T21:11:47.299Z,36.138000000000005,-0.05503721535205841,0.1938212662935257,-0.9732303023338318
1612473046214,2021-02-04T21:11:47.301Z,36.178000000000004,-0.05699034035205841,0.1950419694185257,-0.9722537398338318
1612473046253,2021-02-04T21:11:47.312Z,36.217,-0.05650205910205841,0.1969950944185257,-0.9724978804588318
1612473046293,2021-02-04T21:11:47.315Z,36.257,-0.05772276222705841,0.1974833756685257,-0.9734744429588318
1612473046332,2021-02-04T21:11:47.326Z,36.296,-0.05650205910205841,0.1952861100435257,-0.9712771773338318
1612473046372,2021-02-04T21:11:47.328Z,36.336,-0.05772276222705841,0.1996806412935257,-0.9717654585838318
1612473046412,2021-02-04T21:11:47.330Z,36.376,-0.05869932472705841,0.1991923600435257,-0.9712771773338318
1612473046451,2021-02-04T21:11:47.342Z,36.415,-0.05650205910205841,0.1989482194185257,-0.9715213179588318
1612473046491,2021-02-04T21:11:47.344Z,36.455,-0.05699034035205841,0.1957743912935257,-0.9710330367088318
1612473046530,2021-02-04T21:11:47.346Z,36.494,-0.05821104347705841,0.1977275162935257,-0.9739627242088318
1612473046570,2021-02-04T21:11:47.358Z,36.534,-0.05796690285205841,0.1930888444185257,-0.9720095992088318
1612473046611,2021-02-04T21:11:47.360Z,36.575,-0.05723448097705841,0.1940654069185257,-0.9717654585838318
1612473046650,2021-02-04T21:11:47.371Z,36.614000000000004,-0.05650205910205841,0.1960185319185257,-0.9720095992088318
1612473046690,2021-02-04T21:11:47.373Z,36.654,-0.05845518410205841,0.1950419694185257,-0.9705447554588318
1612473046729,2021-02-04T21:11:47.376Z,36.693000000000005,-0.05699034035205841,0.1965068131685257,-0.9744510054588318
1612473046769,2021-02-04T21:11:47.387Z,36.733000000000004,-0.05650205910205841,0.1962626725435257,-0.9712771773338318
1612473046809,2021-02-04T21:11:47.389Z,36.773,-0.05747862160205841,0.1947978287935257,-0.9717654585838318
1612473046848,2021-02-04T21:11:47.391Z,36.812,-0.05625791847705841,0.1911357194185257,-0.9720095992088318
1612473046888,2021-02-04T21:11:47.402Z,36.852,-0.05869932472705841,0.1879618912935257,-0.9715213179588318
1612473046927,2021-02-04T21:11:47.404Z,36.891,-0.05699034035205841,0.1952861100435257,-0.9744510054588318
1612473046967,2021-02-04T21:11:47.406Z,36.931,-0.05699034035205841,0.1901591569185257,-0.9717654585838318
1612473047006,2021-02-04T21:11:47.417Z,36.97,-0.05796690285205841,0.1823466569185257,-0.9759158492088318
1612473047047,2021-02-04T21:11:47.420Z,37.010999999999996,-0.05796690285205841,0.1769755631685257,-0.9759158492088318
