epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473038654,2021-02-04T21:11:51.653Z,28.596,99483.23921130953
1612473038694,2021-02-04T21:11:51.668Z,28.636,99483.23921130953
1612473038733,2021-02-04T21:11:51.670Z,28.675,99483.23921130953
1612473038773,2021-02-04T21:11:51.685Z,28.715,99483.23921130953
1612473038812,2021-02-04T21:11:51.699Z,28.754,99483.23921130953
1612473038852,2021-02-04T21:11:51.714Z,28.794,99483.23921130953
1612473038891,2021-02-04T21:11:51.728Z,28.833000000000002,99483.23921130953
1612473038930,2021-02-04T21:11:51.730Z,28.872,99483.23921130953
1612473038969,2021-02-04T21:11:51.744Z,28.910999999999998,99483.23921130953
1612473039009,2021-02-04T21:11:51.760Z,28.951,99483.23921130953
1612473039048,2021-02-04T21:11:51.774Z,28.99,99483.23921130953
1612473039088,2021-02-04T21:11:51.788Z,29.03,99483.23921130953
1612473039127,2021-02-04T21:11:51.790Z,29.069000000000003,99483.23921130953
1612473039167,2021-02-04T21:11:51.805Z,29.109,99483.23921130953
1612473039206,2021-02-04T21:11:51.819Z,29.148000000000003,99483.23921130953
1612473039246,2021-02-04T21:11:51.848Z,29.188000000000002,99483.23921130953
1612473039285,2021-02-04T21:11:51.863Z,29.226999999999997,99483.90327380953
1612473039324,2021-02-04T21:11:51.865Z,29.266,99483.90327380953
1612473039363,2021-02-04T21:11:51.879Z,29.305,99483.23921130953
1612473039403,2021-02-04T21:11:51.893Z,29.345,99483.23921130953
1612473039442,2021-02-04T21:11:51.908Z,29.384,99483.23921130953
1612473039482,2021-02-04T21:11:51.910Z,29.424,99483.23921130953
1612473039521,2021-02-04T21:11:51.924Z,29.463,99483.23921130953
1612473039561,2021-02-04T21:11:51.939Z,29.503,99483.23921130953
1612473039600,2021-02-04T21:11:51.954Z,29.541999999999998,99483.23921130953
1612473039640,2021-02-04T21:11:51.968Z,29.581999999999997,99483.23921130953
1612473039680,2021-02-04T21:11:51.970Z,29.622,99483.23921130953
1612473039718,2021-02-04T21:11:51.985Z,29.66,99483.23921130953
1612473039757,2021-02-04T21:11:52.029Z,29.699,99483.23921130953
1612473039797,2021-02-04T21:11:52.043Z,29.739,99483.23921130953
1612473039836,2021-02-04T21:11:52.058Z,29.778000000000002,99483.23921130953
1612473039876,2021-02-04T21:11:52.060Z,29.818,99483.23921130953
1612473039915,2021-02-04T21:11:52.074Z,29.857,99483.23921130953
1612473039955,2021-02-04T21:11:52.089Z,29.897,99483.23921130953
1612473039994,2021-02-04T21:11:52.118Z,29.936,99483.23921130953
1612473040034,2021-02-04T21:11:52.120Z,29.976,99483.23921130953
1612473040074,2021-02-04T21:11:52.135Z,30.016,99483.23921130953
1612473040113,2021-02-04T21:11:52.149Z,30.055,99483.23921130953
1612473040151,2021-02-04T21:11:52.164Z,30.093000000000004,99482.56733630953
1612473040191,2021-02-04T21:11:52.178Z,30.133000000000003,99482.56733630953
1612473040230,2021-02-04T21:11:52.193Z,30.171999999999997,99483.23921130953
1612473040270,2021-02-04T21:11:52.195Z,30.212,99483.23921130953
1612473040309,2021-02-04T21:11:52.211Z,30.250999999999998,99482.56733630953
1612473040349,2021-02-04T21:11:52.225Z,30.291,99482.56733630953
1612473040389,2021-02-04T21:11:52.239Z,30.331,99483.23921130953
1612473040428,2021-02-04T21:11:52.253Z,30.37,99483.23921130953
1612473040468,2021-02-04T21:11:52.268Z,30.41,99483.23921130953
1612473040507,2021-02-04T21:11:52.270Z,30.449,99483.23921130953
1612473040545,2021-02-04T21:11:52.285Z,30.487,99483.23921130953
1612473040585,2021-02-04T21:11:52.299Z,30.526999999999997,99483.23921130953
1612473040624,2021-02-04T21:11:52.314Z,30.566,99482.56733630953
1612473040664,2021-02-04T21:11:52.328Z,30.605999999999998,99482.56733630953
1612473040703,2021-02-04T21:11:52.330Z,30.645,99482.56733630953
1612473040743,2021-02-04T21:11:52.344Z,30.685,99482.56733630953
1612473040783,2021-02-04T21:11:52.359Z,30.725,99482.56733630953
1612473040822,2021-02-04T21:11:52.374Z,30.764,99482.56733630953
1612473040862,2021-02-04T21:11:52.388Z,30.804000000000002,99482.56733630953
1612473040901,2021-02-04T21:11:52.404Z,30.843000000000004,99482.56733630953
1612473040941,2021-02-04T21:11:52.420Z,30.883000000000003,99482.56733630953
1612473040979,2021-02-04T21:11:52.434Z,30.921,99482.56733630953
1612473041018,2021-02-04T21:11:52.448Z,30.96,99482.56733630953
1612473041058,2021-02-04T21:11:52.463Z,31.0,99482.56733630953
1612473041098,2021-02-04T21:11:52.478Z,31.04,99482.56733630953
1612473041137,2021-02-04T21:11:52.480Z,31.079,99482.56733630953
1612473041177,2021-02-04T21:11:52.495Z,31.119,99482.56733630953
1612473041216,2021-02-04T21:11:52.509Z,31.158,99482.56733630953
1612473041256,2021-02-04T21:11:52.524Z,31.198,99482.56733630953
1612473041295,2021-02-04T21:11:52.538Z,31.237,99482.56733630953
1612473041335,2021-02-04T21:11:52.540Z,31.276999999999997,99482.56733630953
1612473041373,2021-02-04T21:11:52.555Z,31.315,99482.56733630953
1612473041412,2021-02-04T21:11:52.569Z,31.354,99482.56733630953
1612473041452,2021-02-04T21:11:52.584Z,31.394000000000002,99482.56733630953
1612473041492,2021-02-04T21:11:52.598Z,31.434,99482.56733630953
1612473041531,2021-02-04T21:11:52.600Z,31.473000000000003,99482.56733630953
1612473041571,2021-02-04T21:11:52.615Z,31.513,99482.56733630953
1612473041610,2021-02-04T21:11:52.630Z,31.552,99482.56733630953
1612473041650,2021-02-04T21:11:52.644Z,31.592,99481.78608630953
1612473041689,2021-02-04T21:11:52.658Z,31.631,99481.78608630953
1612473041729,2021-02-04T21:11:52.673Z,31.671,99481.78608630953
1612473041768,2021-02-04T21:11:52.675Z,31.71,99481.78608630953
1612473041806,2021-02-04T21:11:52.689Z,31.748,99481.78608630953
1612473041846,2021-02-04T21:11:52.704Z,31.788,99481.78608630953
1612473041886,2021-02-04T21:11:52.719Z,31.828000000000003,99481.78608630953
1612473041925,2021-02-04T21:11:52.733Z,31.866999999999997,99482.45014880953
1612473041965,2021-02-04T21:11:52.736Z,31.906999999999996,99482.45014880953
1612473042004,2021-02-04T21:11:52.750Z,31.945999999999998,99482.45014880953
1612473042044,2021-02-04T21:11:52.765Z,31.986,99482.45014880953
1612473042083,2021-02-04T21:11:52.779Z,32.025,99482.45014880953
1612473042123,2021-02-04T21:11:52.793Z,32.065,99482.45014880953
1612473042162,2021-02-04T21:11:52.808Z,32.104,99482.45014880953
1612473042201,2021-02-04T21:11:52.810Z,32.143,99482.45014880953
1612473042240,2021-02-04T21:11:52.825Z,32.181999999999995,99482.45014880953
1612473042280,2021-02-04T21:11:52.839Z,32.222,99482.45014880953
1612473042319,2021-02-04T21:11:52.854Z,32.260999999999996,99482.45014880953
1612473042359,2021-02-04T21:11:52.868Z,32.301,99482.45014880953
1612473042398,2021-02-04T21:11:52.870Z,32.34,99482.45014880953
1612473042438,2021-02-04T21:11:52.885Z,32.38,99482.45014880953
1612473042477,2021-02-04T21:11:52.900Z,32.419000000000004,99482.45014880953
1612473042517,2021-02-04T21:11:52.914Z,32.459,99482.45014880953
1612473042556,2021-02-04T21:11:52.928Z,32.498000000000005,99482.45014880953
1612473042596,2021-02-04T21:11:52.930Z,32.538000000000004,99482.45014880953
1612473042634,2021-02-04T21:11:52.960Z,32.576,99482.45014880953
1612473042674,2021-02-04T21:11:52.974Z,32.616,99482.45014880953
1612473042713,2021-02-04T21:11:52.988Z,32.655,99482.45014880953
1612473042753,2021-02-04T21:11:52.990Z,32.695,99482.45014880953
1612473042792,2021-02-04T21:11:53.005Z,32.734,99482.45014880953
1612473042832,2021-02-04T21:11:53.020Z,32.774,99482.45014880953
1612473042871,2021-02-04T21:11:53.065Z,32.813,99482.45014880953
1612473042911,2021-02-04T21:11:53.080Z,32.853,99482.45014880953
1612473042951,2021-02-04T21:11:53.095Z,32.893,99483.12202380953
1612473042990,2021-02-04T21:11:53.109Z,32.931999999999995,99483.12202380953
1612473043030,2021-02-04T21:11:53.125Z,32.972,99482.45014880953
1612473043068,2021-02-04T21:11:53.139Z,33.01,99482.45014880953
1612473043107,2021-02-04T21:11:53.153Z,33.049,99483.12202380953
1612473043147,2021-02-04T21:11:53.155Z,33.089,99483.12202380953
1612473043186,2021-02-04T21:11:53.170Z,33.128,99483.12202380953
1612473043226,2021-02-04T21:11:53.185Z,33.168,99483.12202380953
1612473043265,2021-02-04T21:11:53.214Z,33.207,99483.12202380953
1612473043305,2021-02-04T21:11:53.228Z,33.247,99483.12202380953
1612473043345,2021-02-04T21:11:53.243Z,33.287,99483.12202380953
1612473043384,2021-02-04T21:11:53.245Z,33.326,99483.12202380953
1612473043424,2021-02-04T21:11:53.260Z,33.366,99483.12202380953
1612473043462,2021-02-04T21:11:53.274Z,33.404,99483.12202380953
1612473043501,2021-02-04T21:11:53.289Z,33.443000000000005,99483.12202380953
1612473043541,2021-02-04T21:11:53.318Z,33.483000000000004,99483.12202380953
1612473043580,2021-02-04T21:11:53.320Z,33.522,99483.12202380953
1612473043620,2021-02-04T21:11:53.334Z,33.562,99483.12202380953
1612473043660,2021-02-04T21:11:53.350Z,33.602,99482.45014880953
1612473043699,2021-02-04T21:11:53.363Z,33.641,99482.45014880953
1612473043739,2021-02-04T21:11:53.365Z,33.681,99482.45014880953
1612473043778,2021-02-04T21:11:53.380Z,33.72,99482.45014880953
1612473043818,2021-02-04T21:11:53.395Z,33.76,99482.45014880953
1612473043857,2021-02-04T21:11:53.409Z,33.799,99482.45014880953
1612473043895,2021-02-04T21:11:53.423Z,33.836999999999996,99482.45014880953
1612473043935,2021-02-04T21:11:53.425Z,33.876999999999995,99482.45014880953
1612473043974,2021-02-04T21:11:53.440Z,33.916,99482.45014880953
1612473044014,2021-02-04T21:11:53.455Z,33.955999999999996,99482.45014880953
1612473044054,2021-02-04T21:11:53.469Z,33.996,99482.45014880953
1612473044093,2021-02-04T21:11:53.483Z,34.035,99482.45014880953
1612473044133,2021-02-04T21:11:53.498Z,34.075,99482.45014880953
1612473044172,2021-02-04T21:11:53.529Z,34.114000000000004,99482.45014880953
1612473044212,2021-02-04T21:11:53.543Z,34.154,99482.45014880953
1612473044251,2021-02-04T21:11:53.545Z,34.193000000000005,99482.45014880953
1612473044289,2021-02-04T21:11:53.560Z,34.231,99482.45014880953
1612473044329,2021-02-04T21:11:53.574Z,34.271,99482.45014880953
1612473044369,2021-02-04T21:11:53.589Z,34.311,99482.45014880953
1612473044408,2021-02-04T21:11:53.603Z,34.35,99482.45014880953
1612473044448,2021-02-04T21:11:53.619Z,34.39,99482.45014880953
1612473044487,2021-02-04T21:11:53.633Z,34.429,99482.45014880953
1612473044527,2021-02-04T21:11:53.648Z,34.469,99482.45014880953
1612473044566,2021-02-04T21:11:53.663Z,34.508,99482.45014880953
1612473044606,2021-02-04T21:11:53.665Z,34.548,99482.45014880953
1612473044645,2021-02-04T21:11:53.679Z,34.586999999999996,99482.45014880953
1612473044685,2021-02-04T21:11:53.694Z,34.626999999999995,99482.45014880953
1612473044723,2021-02-04T21:11:53.724Z,34.665,99482.45014880953
1612473044763,2021-02-04T21:11:53.738Z,34.705,99482.45014880953
1612473044802,2021-02-04T21:11:53.740Z,34.744,99482.45014880953
1612473044842,2021-02-04T21:11:53.755Z,34.784,99482.45014880953
1612473044881,2021-02-04T21:11:53.770Z,34.823,99482.45014880953
1612473044921,2021-02-04T21:11:53.784Z,34.863,99482.45014880953
1612473044960,2021-02-04T21:11:53.798Z,34.902,99482.45014880953
1612473045000,2021-02-04T21:11:53.800Z,34.942,99482.45014880953
1612473045039,2021-02-04T21:11:53.815Z,34.981,99482.45014880953
1612473045079,2021-02-04T21:11:53.829Z,35.021,99482.45014880953
1612473045119,2021-02-04T21:11:53.844Z,35.061,99482.45014880953
1612473045157,2021-02-04T21:11:53.858Z,35.099000000000004,99482.45014880953
1612473045196,2021-02-04T21:11:53.873Z,35.138000000000005,99482.45014880953
1612473045236,2021-02-04T21:11:53.875Z,35.178000000000004,99482.45014880953
1612473045275,2021-02-04T21:11:53.890Z,35.217,99482.45014880953
1612473045315,2021-02-04T21:11:53.904Z,35.257,99482.45014880953
1612473045354,2021-02-04T21:11:53.919Z,35.296,99482.45014880953
1612473045394,2021-02-04T21:11:53.933Z,35.336,99482.45014880953
1612473045433,2021-02-04T21:11:53.935Z,35.375,99482.45014880953
1612473045473,2021-02-04T21:11:53.950Z,35.415,99482.45014880953
1612473045513,2021-02-04T21:11:53.965Z,35.455,99483.12202380953
1612473045551,2021-02-04T21:11:53.979Z,35.493,99483.12202380953
1612473045590,2021-02-04T21:11:53.993Z,35.532,99483.12202380953
1612473045630,2021-02-04T21:11:53.995Z,35.571999999999996,99483.12202380953
1612473045669,2021-02-04T21:11:54.010Z,35.611,99483.12202380953
1612473045709,2021-02-04T21:11:54.025Z,35.650999999999996,99483.12202380953
1612473045748,2021-02-04T21:11:54.039Z,35.69,99483.12202380953
1612473045788,2021-02-04T21:11:54.053Z,35.73,99483.12202380953
1612473045827,2021-02-04T21:11:54.071Z,35.769,99483.12202380953
1612473045867,2021-02-04T21:11:54.085Z,35.809,99483.12202380953
1612473045907,2021-02-04T21:11:54.099Z,35.849000000000004,99483.12202380953
1612473045946,2021-02-04T21:11:54.113Z,35.888000000000005,99483.12202380953
1612473045984,2021-02-04T21:11:54.145Z,35.926,99483.12202380953
1612473046024,2021-02-04T21:11:54.159Z,35.966,99483.12202380953
1612473046063,2021-02-04T21:11:54.174Z,36.005,99483.12202380953
1612473046103,2021-02-04T21:11:54.189Z,36.045,99483.12202380953
1612473046142,2021-02-04T21:11:54.203Z,36.084,99483.12202380953
1612473046182,2021-02-04T21:11:54.205Z,36.124,99483.12202380953
1612473046222,2021-02-04T21:11:54.234Z,36.164,99482.30171130953
1612473046261,2021-02-04T21:11:54.248Z,36.203,99482.30171130953
1612473046301,2021-02-04T21:11:54.252Z,36.243,99482.30171130953
1612473046340,2021-02-04T21:11:54.265Z,36.282,99482.30171130953
1612473046378,2021-02-04T21:11:54.279Z,36.32,99482.30171130953
1612473046418,2021-02-04T21:11:54.294Z,36.36,99482.30171130953
1612473046457,2021-02-04T21:11:54.308Z,36.399,99482.30171130953
1612473046497,2021-02-04T21:11:54.310Z,36.439,99482.30171130953
1612473046536,2021-02-04T21:11:54.325Z,36.478,99482.30171130953
1612473046576,2021-02-04T21:11:54.353Z,36.518,99482.30171130953
1612473046616,2021-02-04T21:11:54.355Z,36.558,99482.30171130953
1612473046655,2021-02-04T21:11:54.370Z,36.597,99482.30171130953
1612473046695,2021-02-04T21:11:54.384Z,36.637,99482.30171130953
1612473046734,2021-02-04T21:11:54.413Z,36.676,99482.30171130953
1612473046774,2021-02-04T21:11:54.428Z,36.716,99482.30171130953
1612473046812,2021-02-04T21:11:54.430Z,36.754,99482.30171130953
1612473046851,2021-02-04T21:11:54.445Z,36.793,99482.30171130953
1612473046891,2021-02-04T21:11:54.460Z,36.833,99482.30171130953
1612473046931,2021-02-04T21:11:54.474Z,36.873000000000005,99482.30171130953
1612473046970,2021-02-04T21:11:54.488Z,36.912,99482.30171130953
1612473047010,2021-02-04T21:11:54.503Z,36.952,99482.30171130953
1612473047049,2021-02-04T21:11:54.505Z,36.991,99482.30171130953
1612473047089,2021-02-04T21:11:54.519Z,37.031,99482.30171130953
1612473047128,2021-02-04T21:11:54.535Z,37.07,99482.30171130953
1612473047168,2021-02-04T21:11:54.549Z,37.11,99482.30171130953
1612473047206,2021-02-04T21:11:54.563Z,37.148,99482.30171130953
1612473047247,2021-02-04T21:11:54.565Z,37.189,99482.30171130953
1612473047285,2021-02-04T21:11:54.580Z,37.227,99482.30171130953
1612473047325,2021-02-04T21:11:54.595Z,37.266999999999996,99482.30171130953
1612473047364,2021-02-04T21:11:54.623Z,37.306,99482.30171130953
1612473047404,2021-02-04T21:11:54.640Z,37.346,99482.30171130953
1612473047443,2021-02-04T21:11:54.655Z,37.385,99482.97358630953
1612473047483,2021-02-04T21:11:54.669Z,37.425,99482.97358630953
1612473047522,2021-02-04T21:11:54.683Z,37.464,99482.97358630953
1612473047562,2021-02-04T21:11:54.685Z,37.504,99482.97358630953
1612473047601,2021-02-04T21:11:54.705Z,37.543,99482.97358630953
1612473047640,2021-02-04T21:11:54.714Z,37.582,99482.97358630953
1612473047679,2021-02-04T21:11:54.729Z,37.621,99482.97358630953
1612473047719,2021-02-04T21:11:54.743Z,37.661,99482.97358630953
1612473047758,2021-02-04T21:11:54.758Z,37.7,99482.97358630953
1612473047798,2021-02-04T21:11:54.760Z,37.74,99482.97358630953
1612473047837,2021-02-04T21:11:54.775Z,37.779,99481.52046130953
1612473047877,2021-02-04T21:11:54.790Z,37.819,99481.52046130953
1612473047916,2021-02-04T21:11:54.804Z,37.858000000000004,99482.19233630953
1612473047956,2021-02-04T21:11:54.819Z,37.898,99482.19233630953
1612473047995,2021-02-04T21:11:54.833Z,37.937,99482.97358630953
1612473048034,2021-02-04T21:11:54.835Z,37.976,99482.97358630953
1612473048073,2021-02-04T21:11:54.850Z,38.015,99482.97358630953
1612473048113,2021-02-04T21:11:54.864Z,38.055,99482.97358630953
1612473048152,2021-02-04T21:11:54.878Z,38.094,99482.97358630953
1612473048192,2021-02-04T21:11:54.880Z,38.134,99482.97358630953
1612473048231,2021-02-04T21:11:54.895Z,38.173,99482.97358630953
1612473048271,2021-02-04T21:11:54.925Z,38.213,99482.97358630953
1612473048310,2021-02-04T21:11:54.939Z,38.251999999999995,99482.30171130953
1612473048350,2021-02-04T21:11:54.953Z,38.292,99482.30171130953
1612473048390,2021-02-04T21:11:54.968Z,38.332,99482.97358630953
1612473048429,2021-02-04T21:11:54.970Z,38.371,99482.97358630953
1612473048467,2021-02-04T21:11:54.985Z,38.409,99482.97358630953
1612473048507,2021-02-04T21:11:54.999Z,38.449,99482.97358630953
1612473048546,2021-02-04T21:11:55.014Z,38.488,99482.97358630953
1612473048586,2021-02-04T21:11:55.028Z,38.528,99482.97358630953
1612473048625,2021-02-04T21:11:55.030Z,38.567,99482.97358630953
1612473048665,2021-02-04T21:11:55.044Z,38.607,99482.97358630953
1612473048704,2021-02-04T21:11:55.059Z,38.646,99482.97358630953
1612473048744,2021-02-04T21:11:55.074Z,38.686,99482.97358630953
1612473048784,2021-02-04T21:11:55.088Z,38.726,99482.97358630953
1612473048823,2021-02-04T21:11:55.090Z,38.765,99482.97358630953
1612473048863,2021-02-04T21:11:55.119Z,38.805,99482.97358630953
1612473048901,2021-02-04T21:11:55.120Z,38.843,99482.97358630953
1612473048940,2021-02-04T21:11:55.135Z,38.882,99482.97358630953
1612473048980,2021-02-04T21:11:55.149Z,38.922,99482.97358630953
1612473049019,2021-02-04T21:11:55.178Z,38.961,99482.97358630953
1612473049059,2021-02-04T21:11:55.195Z,39.001,99482.97358630953
1612473049098,2021-02-04T21:11:55.238Z,39.04,99482.97358630953
1612473049138,2021-02-04T21:11:55.240Z,39.08,99482.97358630953
1612473049178,2021-02-04T21:11:55.255Z,39.12,99482.97358630953
1612473049217,2021-02-04T21:11:55.269Z,39.159,99482.97358630953
1612473049257,2021-02-04T21:11:55.284Z,39.199,99482.97358630953
1612473049295,2021-02-04T21:11:55.298Z,39.236999999999995,99482.97358630953
1612473049334,2021-02-04T21:11:55.301Z,39.275999999999996,99482.97358630953
1612473049374,2021-02-04T21:11:55.314Z,39.316,99482.97358630953
1612473049413,2021-02-04T21:11:55.329Z,39.355,99483.64546130953
1612473049453,2021-02-04T21:11:55.344Z,39.395,99483.64546130953
1612473049493,2021-02-04T21:11:55.358Z,39.435,99482.97358630953
1612473049532,2021-02-04T21:11:55.360Z,39.474000000000004,99482.97358630953
1612473049572,2021-02-04T21:11:55.375Z,39.514,99482.97358630953
1612473049611,2021-02-04T21:11:55.390Z,39.553000000000004,99482.97358630953
1612473049651,2021-02-04T21:11:55.404Z,39.593,99482.97358630953
1612473049690,2021-02-04T21:11:55.418Z,39.632,99483.64546130953
1612473049728,2021-02-04T21:11:55.433Z,39.67,99483.64546130953
1612473049768,2021-02-04T21:11:55.435Z,39.71,99483.64546130953
1612473049807,2021-02-04T21:11:55.449Z,39.749,99483.64546130953
1612473049847,2021-02-04T21:11:55.464Z,39.789,99483.64546130953
1612473049887,2021-02-04T21:11:55.479Z,39.829,99483.64546130953
1612473049926,2021-02-04T21:11:55.493Z,39.868,99482.97358630953
1612473049966,2021-02-04T21:11:55.495Z,39.908,99482.97358630953
1612473050005,2021-02-04T21:11:55.510Z,39.946999999999996,99482.97358630953
1612473050045,2021-02-04T21:11:55.525Z,39.986999999999995,99482.97358630953
1612473050084,2021-02-04T21:11:55.539Z,40.025999999999996,99482.97358630953
1612473050122,2021-02-04T21:11:55.553Z,40.064,99482.97358630953
1612473050162,2021-02-04T21:11:55.568Z,40.104,99482.97358630953
1612473050202,2021-02-04T21:11:55.570Z,40.144,99482.97358630953
1612473050241,2021-02-04T21:11:55.585Z,40.183,99482.97358630953
1612473050281,2021-02-04T21:11:55.599Z,40.223,99482.97358630953
1612473050320,2021-02-04T21:11:55.614Z,40.262,99482.97358630953
1612473050360,2021-02-04T21:11:55.628Z,40.302,99482.97358630953
1612473050399,2021-02-04T21:11:55.630Z,40.341,99482.97358630953
1612473050439,2021-02-04T21:11:55.645Z,40.381,99482.97358630953
1612473050478,2021-02-04T21:11:55.659Z,40.42,99482.97358630953
1612473050518,2021-02-04T21:11:55.674Z,40.46,99482.97358630953
1612473050556,2021-02-04T21:11:55.688Z,40.498000000000005,99483.64546130953
1612473050596,2021-02-04T21:11:55.690Z,40.538000000000004,99483.64546130953
1612473050635,2021-02-04T21:11:55.705Z,40.577,99483.64546130953
1612473050675,2021-02-04T21:11:55.734Z,40.617,99483.64546130953
1612473050714,2021-02-04T21:11:55.748Z,40.656,99483.64546130953
1612473050754,2021-02-04T21:11:55.750Z,40.696,99483.64546130953
1612473050793,2021-02-04T21:11:55.765Z,40.735,99483.64546130953
1612473050833,2021-02-04T21:11:55.780Z,40.775,99483.64546130953
1612473050872,2021-02-04T21:11:55.794Z,40.814,99483.64546130953
1612473050912,2021-02-04T21:11:55.808Z,40.854,99483.64546130953
1612473050952,2021-02-04T21:11:55.823Z,40.894,99483.64546130953
1612473050990,2021-02-04T21:11:55.825Z,40.931999999999995,99483.64546130953
1612473051029,2021-02-04T21:11:55.839Z,40.971000000000004,99483.64546130953
